# cl_TT                  cl_TE                    cl_EE
5.548515809609680218e+02 1.522989389503739188e+00 3.659899832999337355e-02
5.613744029511721010e+02 1.509366400160799593e+00 3.942044830014933277e-02
5.678801030944396189e+02 1.483750674291993699e+00 4.199072438865594087e-02
5.743862056193391936e+02 1.445847463180112369e+00 4.423854779651865965e-02
5.809427065168821400e+02 1.395772957979718898e+00 4.626920260533683854e-02
5.875432848374611012e+02 1.334537174413454874e+00 4.820986968896405489e-02
5.941443019578664462e+02 1.263945459305022334e+00 5.016084610911025754e-02
6.007551164974161111e+02 1.185300480799581946e+00 5.224034723177794354e-02
6.074405793362667509e+02 1.100038973133378839e+00 5.456245869400737358e-02
6.141842029473563116e+02 1.009800942669109469e+00 5.718079306280572649e-02
6.208992502410660563e+02 9.167031084743367808e-01 6.013043278743843839e-02
6.275314887475132082e+02 8.222328237278565544e-01 6.344452441398189257e-02
6.340683955590810683e+02 7.270869268726445345e-01 6.715784984445435923e-02
6.406136044180129829e+02 6.310612614446613478e-01 7.128562261075906126e-02
6.473153098399026248e+02 5.330198462324521325e-01 7.578709133231416317e-02
6.541692163369986019e+02 4.314481063712033437e-01 8.063109347497089685e-02
6.610525129913105502e+02 3.277765122116418905e-01 8.573823122966407750e-02
6.679534607871298704e+02 2.226705845458513133e-01 9.104629566079820713e-02
6.748749117312455610e+02 1.165770831485402753e-01 9.650596609657124958e-02
6.818086263670742255e+02 8.891470276470135256e-03 1.021198395619208887e-01
6.887448715299409514e+02 -1.012527747359753399e-01 1.079035582505609714e-01
6.956787158153405244e+02 -2.147575614337168259e-01 1.138737660745844649e-01
7.026418913266504660e+02 -3.327345444125112128e-01 1.200438227539760844e-01
7.096832584025952428e+02 -4.562938927231220410e-01 1.264208467710132011e-01
7.168137396192648794e+02 -5.859324035591060298e-01 1.329877433462244851e-01
7.240462359079724592e+02 -7.228936429581600542e-01 1.397391565207176112e-01
7.313795293696161934e+02 -8.673046250552212122e-01 1.466452084618331819e-01
7.387910830480267350e+02 -1.019489796620725697e+00 1.536822729006552812e-01
7.462921410116448442e+02 -1.180152403831754127e+00 1.608312725559803147e-01
7.539069428645258313e+02 -1.349854280608018264e+00 1.680663547672800184e-01
7.615907807299140586e+02 -1.528218122150266645e+00 1.753556232769135637e-01
7.692838511721275836e+02 -1.714730217721208705e+00 1.826651924499558821e-01
7.769499254464178648e+02 -1.909096980254287867e+00 1.899619537207439535e-01
7.846672178706874092e+02 -2.111846363027202855e+00 1.972230320066568066e-01
7.925195775931249500e+02 -2.323073941336065040e+00 2.044650109984291197e-01
8.005721513223232932e+02 -2.543147180591003753e+00 2.117185215009855237e-01
8.088686318177622070e+02 -2.771997799053142142e+00 2.190128881477964307e-01
8.173029471501854459e+02 -3.007612493428603706e+00 2.263677533241419126e-01
8.257625778728361183e+02 -3.248708331572938590e+00 2.338064099881157765e-01
8.342497522813965816e+02 -3.494574589638346218e+00 2.413379519358716252e-01
8.427881083337273367e+02 -3.744809702591525458e+00 2.489683188215625342e-01
8.513979799038314695e+02 -3.998860088759299991e+00 2.567033664244925406e-01
8.601001067605047865e+02 -4.256323483741583757e+00 2.645474586676984652e-01
8.689350269639961653e+02 -4.516804141500039727e+00 2.725026411655037673e-01
8.779002206124143868e+02 -4.779863555347584558e+00 2.805559453477046716e-01
8.869849566351398380e+02 -5.044846244845922811e+00 2.886936102173986995e-01
8.961930012133581158e+02 -5.311777788377697540e+00 2.968980146865676240e-01
9.055030985416744898e+02 -5.579524807617196380e+00 3.051536349033663886e-01
9.148967991938297928e+02 -5.847831291418633448e+00 3.134465961411508350e-01
9.243860818834905331e+02 -6.116956210641749436e+00 3.217588579942086691e-01
9.339701132432937811e+02 -6.387416339833682954e+00 3.300729544426834750e-01
9.436583505590581353e+02 -6.659728468853967520e+00 3.383703916657649358e-01
9.534456705984129030e+02 -6.934359661540336006e+00 3.466331403513558951e-01
9.633372874593486586e+02 -7.211621567827464219e+00 3.548474877503877134e-01
9.733397907179208914e+02 -7.491388162499224457e+00 3.630050784051895851e-01
9.834576734869822303e+02 -7.773637645441406008e+00 3.710908575649083385e-01
9.936932307964807478e+02 -8.057844733187801367e+00 3.791002150246881586e-01
1.004047520271118287e+03 -8.343821319163350125e+00 3.870116578170118560e-01
1.014509615469298978e+03 -8.631224047507641828e+00 3.948317550825981570e-01
1.025076890269281648e+03 -8.919702728381835755e+00 4.025551337821854370e-01
1.035743448656375904e+03 -9.209052395670134672e+00 4.101769017342429269e-01
1.046509048585757228e+03 -9.498902159268322265e+00 4.176875311003888092e-01
1.057376111059890263e+03 -9.788966315511711258e+00 4.250792705959969831e-01
1.068337854406682709e+03 -1.007905122514665486e+01 4.323454578640204549e-01
1.079397788227555566e+03 -1.036873772145908568e+01 4.394877480150834459e-01
1.090556016868776169e+03 -1.065784581520367169e+01 4.464941012730182512e-01
1.101812221878509490e+03 -1.094590604388628918e+01 4.533486283181333842e-01
1.113171340214976453e+03 -1.123219326547728336e+01 4.600387089554769382e-01
1.124628318494168298e+03 -1.151694404055448651e+01 4.665803867965415130e-01
1.136178254801953244e+03 -1.179982761955972848e+01 4.729630218359228699e-01
1.147814950537327150e+03 -1.208057324979824010e+01 4.791918588488247033e-01
1.159541696745758600e+03 -1.235896062232562009e+01 4.852612177510544633e-01
1.171356114322394660e+03 -1.263462472305619322e+01 4.911609117768330202e-01
1.183250728038930902e+03 -1.290729659412671637e+01 4.968792688568249849e-01
1.195225352694715866e+03 -1.317667873608482765e+01 5.024090492099099192e-01
1.207280658082627497e+03 -1.344239939724828936e+01 5.077364391432718227e-01
1.219407023877138954e+03 -1.370423269856627968e+01 5.128592094911532673e-01
1.231611451669221651e+03 -1.396088312594269532e+01 5.177289843949052228e-01
1.243880243757492735e+03 -1.421269969671218725e+01 5.223702836143079287e-01
1.256212121433739412e+03 -1.445971686288311631e+01 5.267785508989577536e-01
1.268608882039890887e+03 -1.470163162929598855e+01 5.309506810941904131e-01
1.281058623273560215e+03 -1.493814136780681245e+01 5.348767518986832226e-01
1.293561911733306033e+03 -1.516902463063014750e+01 5.385591112802587954e-01
1.306116083627138323e+03 -1.539405455426795122e+01 5.419903650508580695e-01
1.318716424304353040e+03 -1.561293961617765902e+01 5.451760632222095726e-01
1.331357576537412115e+03 -1.582556071180646562e+01 5.481061933287862953e-01
1.344041675899616166e+03 -1.603157875348209060e+01 5.507824573702706505e-01
1.356758363181994127e+03 -1.622999159598503383e+01 5.531811404888039574e-01
1.369501415025298229e+03 -1.642038144437272607e+01 5.553040259466878181e-01
1.382267125163961282e+03 -1.660355365399010807e+01 5.571715559257389705e-01
1.395065134259595197e+03 -1.677923620317477571e+01 5.587833068515754009e-01
1.407883453566250409e+03 -1.694714157124216314e+01 5.601388922318838448e-01
1.420726792017052730e+03 -1.710697065549988949e+01 5.612239485346237622e-01
1.433591752723161107e+03 -1.725850316950293717e+01 5.620411873552564330e-01
1.446475954929985392e+03 -1.740136621306402986e+01 5.625826914144095303e-01
1.459365678054044110e+03 -1.753538554261441362e+01 5.628501137293289158e-01
1.472253259654386511e+03 -1.766019146676091722e+01 5.628489961805055453e-01
1.485131271144511629e+03 -1.777546797758052577e+01 5.625725427856010930e-01
1.497973877048801114e+03 -1.787884555508641427e+01 5.619825462259689930e-01
1.510785879546374190e+03 -1.797212938648034708e+01 5.611247193948236678e-01
1.523557672898055444e+03 -1.805519150624785496e+01 5.600017744954606247e-01
1.536300546934945487e+03 -1.812790399167448641e+01 5.586193185624919177e-01
1.549012974091306660e+03 -1.819021117834643064e+01 5.569896377816938582e-01
1.561701028986635265e+03 -1.824204693241280495e+01 5.551163647265043855e-01
1.574375621874190301e+03 -1.828333895862953185e+01 5.530077597747287133e-01
1.587033699224646853e+03 -1.831403583818382685e+01 5.506684087283018059e-01
1.599682830443545754e+03 -1.833407456763979226e+01 5.481173361799253074e-01
1.612320714696769755e+03 -1.834337779330574847e+01 5.453553942354018025e-01
1.624924862963025134e+03 -1.834007138551275418e+01 5.423698405761593344e-01
1.637482376436840013e+03 -1.832460354579944450e+01 5.391755057412276342e-01
1.649998198438345526e+03 -1.829762880707034967e+01 5.357883198790072132e-01
1.662463639846559090e+03 -1.825878254630208986e+01 5.322182720909442999e-01
1.674866122036512479e+03 -1.820791425765305505e+01 5.284575540182316900e-01
1.687203670419627997e+03 -1.814474559328036918e+01 5.245170655073073673e-01
1.699468038102354285e+03 -1.806911616993808778e+01 5.204077038232451935e-01
1.711655784996456305e+03 -1.798098211016647596e+01 5.161403634800338924e-01
1.723763472156400439e+03 -1.788023624305967374e+01 5.117259360714540017e-01
1.735787661852499923e+03 -1.776673933287238683e+01 5.071683940876162699e-01
1.747707124420442142e+03 -1.763962271971105977e+01 5.024816688677719023e-01
1.759515679684275710e+03 -1.749769820437276380e+01 4.976766082225506649e-01
1.771220141659631054e+03 -1.734277539835795423e+01 4.927722877512659139e-01
1.782819428084829042e+03 -1.717488444090886901e+01 4.877842818263316005e-01
1.794313552343173797e+03 -1.699410801342425614e+01 4.827334146468040821e-01
1.805693291366176936e+03 -1.680037132484366325e+01 4.776323209076863141e-01
1.816950721055544818e+03 -1.659370249221417026e+01 4.725020197676680356e-01
1.828083264964250020e+03 -1.637412829522989099e+01 4.673533691897071018e-01
1.839091146263167275e+03 -1.614175043968453593e+01 4.622090781662503423e-01
1.849964299219226632e+03 -1.589674357487175804e+01 4.570925022587333242e-01
1.860704445927256529e+03 -1.563920875764528162e+01 4.520240605178096338e-01
1.871267670119298373e+03 -1.536697312327988207e+01 4.470367684897843530e-01
1.881679030767879340e+03 -1.508231901175146206e+01 4.421455617788685455e-01
1.891943819056492202e+03 -1.478526930740148337e+01 4.373652234341397493e-01
1.902053325104543319e+03 -1.447588387864215242e+01 4.326986494542703343e-01
1.912008896803327161e+03 -1.415405654718152206e+01 4.281607517507086125e-01
1.921801593103532241e+03 -1.381977864495476283e+01 4.237692545797433485e-01
1.931427002556207526e+03 -1.347303326092607101e+01 4.195374310158162534e-01
1.940884331274963415e+03 -1.311389618182285055e+01 4.154787060263457898e-01
1.950162496307269066e+03 -1.274225206061633564e+01 4.116078709581659778e-01
1.959254298033031318e+03 -1.235810199012630761e+01 4.079395756706871712e-01
1.968142622388766085e+03 -1.196045285133180869e+01 4.045207050324852172e-01
1.976818708448306324e+03 -1.154948441994511299e+01 4.013709491208866664e-01
1.985312399571838341e+03 -1.112656023775919678e+01 3.984814682422019305e-01
1.993628565336100564e+03 -1.069178118975058567e+01 3.958706730445572530e-01
2.001762369316119930e+03 -1.024528633067679273e+01 3.935555567420923051e-01
2.009709714520441594e+03 -9.787269836534200351e+00 3.915531060172698918e-01
2.017475956389911062e+03 -9.317907897108312909e+00 3.898817010001669470e-01
2.025052200830998345e+03 -8.837449467433447836e+00 3.885595728801481408e-01
2.032421551200270414e+03 -8.346048206132911318e+00 3.876049079066212211e-01
2.039587411589974408e+03 -7.843956429049440793e+00 3.870358995800862179e-01
2.046518122775330539e+03 -7.331189519779714558e+00 3.868848348398472581e-01
2.053176672442850304e+03 -6.806585725120419816e+00 3.872425867106588648e-01
2.059602577020381432e+03 -6.272062448792071976e+00 3.880484903114911899e-01
2.065802375606524038e+03 -5.728067417626768076e+00 3.893202104593506685e-01
2.071800047996299327e+03 -5.174943901539256430e+00 3.910780855740493833e-01
2.077585260919195662e+03 -4.612861127768765890e+00 3.933541607787223726e-01
2.083168345426740871e+03 -4.041941753940314186e+00 3.961810906783389541e-01
2.088554593918059254e+03 -3.462311579850482435e+00 3.995920123397574408e-01
2.093746193320981547e+03 -2.874095652327370853e+00 4.036212592324636694e-01
2.098742539219392256e+03 -2.277446815267342384e+00 4.082962417664022792e-01
2.103525479845790414e+03 -1.672536637545384508e+00 4.136565674612285304e-01
2.108043046484417118e+03 -1.058577754966243401e+00 4.198348898997307788e-01
2.112321194894192558e+03 -4.364317801514829842e-01 4.267913725552419102e-01
2.116360978574142791e+03 1.933329540504751809e-01 4.345330718240614787e-01
2.120154562494084075e+03 8.305578801598082483e-01 4.430843277406241731e-01
2.123697662664867039e+03 1.475014205887434260e+00 4.524762849628619632e-01
2.126979851570358733e+03 2.126513912306548182e+00 4.627400547257451424e-01
2.130007061727390010e+03 2.784789871324244270e+00 4.739000545195808378e-01
2.132779672351291993e+03 3.449542459847328768e+00 4.859790654242296948e-01
2.135287771341906591e+03 4.120561979464508973e+00 4.990106211393970370e-01
2.137532106549289892e+03 4.797561591067085907e+00 5.130242013642453136e-01
2.139488417268636567e+03 5.480484141944125476e+00 5.281019733221884449e-01
2.141146075895393096e+03 6.169119793452641609e+00 5.443214354969819757e-01
2.142532610398975976e+03 6.862765097405098658e+00 5.615980920984999791e-01
2.143653948340348506e+03 7.561080079860449388e+00 5.799443155892194390e-01
2.144509750089315730e+03 8.263765123580919081e+00 5.993908106151992765e-01
2.145090640534273462e+03 8.970456311937743621e+00 6.199579846142030393e-01
2.145402098901437057e+03 9.680881137679225645e+00 6.416650766878365664e-01
2.145438505332607747e+03 1.039470903327462459e+01 6.645363302531127614e-01
2.145207036516127118e+03 1.111154066070242941e+01 6.885779959588615995e-01
2.144705921917875912e+03 1.183107971821445581e+01 7.138057130078838686e-01
2.143936787874271886e+03 1.255298440974128127e+01 7.402288532879459648e-01
2.142840305499955321e+03 1.327651458564763232e+01 7.680782230375832187e-01
2.141472653969359726e+03 1.400160074277101785e+01 7.971630660889910125e-01
2.139845176114474270e+03 1.472773180078490896e+01 8.274901095007271001e-01
2.137954218170337299e+03 1.545460224028635565e+01 8.590711209093309098e-01
2.135803278263071206e+03 1.618193368848536551e+01 8.919147246232674853e-01
2.133403560302998358e+03 1.690935378105994147e+01 9.260226640074534776e-01
2.130750969994627212e+03 1.763654589058310052e+01 9.614008569406988780e-01
2.127855168535065332e+03 1.836309062642864731e+01 9.980620424928043910e-01
2.124715472101277101e+03 1.908872337104398298e+01 1.035998374493050544e+00
2.121340111948280537e+03 1.981305913011716768e+01 1.075224345632351808e+00
2.117689208184350264e+03 2.053493964871363175e+01 1.115850592266109498e+00
2.113778710177628454e+03 2.125417734472061682e+01 1.157836216888732839e+00
2.109628735994365798e+03 2.197065847351957402e+01 1.201088517823625912e+00
2.105244427727759103e+03 2.268390785898025896e+01 1.245604746396703710e+00
2.100616192448590482e+03 2.339359400858456084e+01 1.291371100648142756e+00
2.095755504373810709e+03 2.409938070471220328e+01 1.338384553529907928e+00
2.090673016062792158e+03 2.480081446907230358e+01 1.386626229880035810e+00
2.085378770137179799e+03 2.549824155915525736e+01 1.436088763453125861e+00
2.079890026770419809e+03 2.619056985425070039e+01 1.486766391083502281e+00
2.074206265641254504e+03 2.687805722141813902e+01 1.538680907783388951e+00
2.068330744564590987e+03 2.755931184754471275e+01 1.591916092784139813e+00
2.062244522608645184e+03 2.823333016379113758e+01 1.646619112990179490e+00
2.055978807154009246e+03 2.890032439121972985e+01 1.702643610723995726e+00
2.049526321493158775e+03 2.956066046460055219e+01 1.760004968894274491e+00
2.042890079014698586e+03 3.021240664803465492e+01 1.818722801209863071e+00
2.036072144103445453e+03 3.085568943522620344e+01 1.878813925628833648e+00
2.029062923083022952e+03 3.149001639749439718e+01 1.940300991433842714e+00
2.021857999038317985e+03 3.211492094088270477e+01 2.003196296013572297e+00
2.014469137928721238e+03 3.272933837452832506e+01 2.067515131230686976e+00
2.006889034392457006e+03 3.333337474160587277e+01 2.133273548319103874e+00
1.999135137284602024e+03 3.392612549072212857e+01 2.200462663968210109e+00
1.991167214264559789e+03 3.450622177817824365e+01 2.269280071912511687e+00
1.983020177861216098e+03 3.507341306838380035e+01 2.339576800082290298e+00
1.974712129518269876e+03 3.562872328958221146e+01 2.411334015097169825e+00
1.966236225719482945e+03 3.617084873911242937e+01 2.484555253556191445e+00
1.957595912205567856e+03 3.669986220747690453e+01 2.559237111495851646e+00
1.948800734655741508e+03 3.721580005164150862e+01 2.635368178662427230e+00
1.939850427617050400e+03 3.771806390046621971e+01 2.712952247932753913e+00
1.930746624270974507e+03 3.820642744805901003e+01 2.791979979376578935e+00
1.921498865479069082e+03 3.868026896884770593e+01 2.872445230783127190e+00
1.912102587335946055e+03 3.913896678203482082e+01 2.954344534878093231e+00
1.902552872074367087e+03 3.958125332579091094e+01 3.037746113866415687e+00
1.892852715309203631e+03 4.000719895070312759e+01 3.122644750224724763e+00
1.883028351861931242e+03 4.041758785635321516e+01 3.208920133300798838e+00
1.873072648456547086e+03 4.081183516977806391e+01 3.296568431956706569e+00
1.862991961359214883e+03 4.119059140229344962e+01 3.385567758487503021e+00
1.852797559731663341e+03 4.155288668201425395e+01 3.475910444124616028e+00
1.842484761468703937e+03 4.189908813178234226e+01 3.567530667403217670e+00
1.832054634734531874e+03 4.222910907720721241e+01 3.660438210919919388e+00
1.821516700199516208e+03 4.254207294449225429e+01 3.754639971182982983e+00
1.810866918647150214e+03 4.283843446298936897e+01 3.850004833992293651e+00
1.800109456170657040e+03 4.311765814632278904e+01 3.946609795849617797e+00
1.789229248960126824e+03 4.337546236279181500e+01 4.044435952761323172e+00
1.778254080824165385e+03 4.361610873415909850e+01 4.143377390538569571e+00
1.767183886144752933e+03 4.383971210976841348e+01 4.243370840745722461e+00
1.756021525384098595e+03 4.404594394203817131e+01 4.344411616485492900e+00
1.744776503533495543e+03 4.423514035789129650e+01 4.446482226132946636e+00
1.733453963954691744e+03 4.440763748277699108e+01 4.549502325009237680e+00
1.722058907268966095e+03 4.456377143870189883e+01 4.653498708696558239e+00
1.710600832027032993e+03 4.470329928417480403e+01 4.758408188659110749e+00
1.699076222420405202e+03 4.482625023808149223e+01 4.864232654801545763e+00
1.687497087968136611e+03 4.493296040035158256e+01 4.970860269019110156e+00
1.675867130610763525e+03 4.502117030428784972e+01 5.078336693605033147e+00
1.664185963626248167e+03 4.509275774287804950e+01 5.186556334887217901e+00
1.652452230048333149e+03 4.514860955259830178e+01 5.295400880861691917e+00
1.640684009206959217e+03 4.518763378168432610e+01 5.404934085072324201e+00
1.628878810531338786e+03 4.521037981773900327e+01 5.515082561982123543e+00
1.617050783702210992e+03 4.521594454767249971e+01 5.625815286582846575e+00
1.605198297960442460e+03 4.520397366186422516e+01 5.737039510679415422e+00
1.593331502080322025e+03 4.517411282317983989e+01 5.848820590648690754e+00
1.581460247962418180e+03 4.512663101120078579e+01 5.961055706608042293e+00
1.569594652080508467e+03 4.506074152295554569e+01 6.073716866303945139e+00
1.557735670307865348e+03 4.497469397937388180e+01 6.186778231846400189e+00
1.545892726000298353e+03 4.486773232274980217e+01 6.300259646321504370e+00
1.534080993608111385e+03 4.474182772124190421e+01 6.414037131238443656e+00
1.522289208729988331e+03 4.459614469435631889e+01 6.528065805245827136e+00
1.510533766008244811e+03 4.443128613019711537e+01 6.642300807658452655e+00
1.498813932959729073e+03 4.424709204416923569e+01 6.756735439509465202e+00
1.487138431198070066e+03 4.404315613210967939e+01 6.871375335819585040e+00
1.475511335893110299e+03 4.381903206048315980e+01 6.986123246494357453e+00
1.463939420426740753e+03 4.357459962095726524e+01 7.100898252282057399e+00
1.452425843328452856e+03 4.331112902048131019e+01 7.215722361417052255e+00
1.440981154514632181e+03 4.302722348705751898e+01 7.330498751914436006e+00
1.429622924998386907e+03 4.271971736057322744e+01 7.445167613399168438e+00
1.418342458584317910e+03 4.239175892731405781e+01 7.559741006981708367e+00
1.407136501133021511e+03 4.204445331435828592e+01 7.674124724926724816e+00
1.396017783965088483e+03 4.167705281069039103e+01 7.788313353102879866e+00
1.384991955231565271e+03 4.128980530067798327e+01 7.902237343156315319e+00
1.374056852464160556e+03 4.088320659014918590e+01 8.015905271403779508e+00
1.363215630966693652e+03 4.045732421888648389e+01 8.129272555118509658e+00
1.352477133872235527e+03 4.001255128698163333e+01 8.242294633239126256e+00
1.341847687296371760e+03 3.954916611115045555e+01 8.354991003154196960e+00
1.331323326468265577e+03 3.906681259946008566e+01 8.467199320093914849e+00
1.320922536916712716e+03 3.856342736416944206e+01 8.578825144122721014e+00
1.310644383309085697e+03 3.804066082734891552e+01 8.689834200106043127e+00
1.300471608701611558e+03 3.749892651921064868e+01 8.800191038411067979e+00
1.290407366495415545e+03 3.693856993732815397e+01 8.909895913972729176e+00
1.280451541070667417e+03 3.635956109945978909e+01 9.018874039835642620e+00
1.270601694493303512e+03 3.576210205429678268e+01 9.127057247312386323e+00
1.260865679136593144e+03 3.514724555973578646e+01 9.234444659446694459e+00
1.251245391358277629e+03 3.451534057211224393e+01 9.341062561601606973e+00
1.241746669949177885e+03 3.386691131487238238e+01 9.446893494971607907e+00
1.232375394869475713e+03 3.320283037614871091e+01 9.551920436187867125e+00
1.223133978249092934e+03 3.252249958550005005e+01 9.656056284991713312e+00
1.214048819774635604e+03 3.182648077843006362e+01 9.759179205196071294e+00
1.205098861063803952e+03 3.111586546756591076e+01 9.861366664967398776e+00
1.196272662897777082e+03 3.039125257245164136e+01 9.962647379696143446e+00
1.187573374762188450e+03 2.965324079642755351e+01 1.006297713783711956e+01
1.179000434091479292e+03 2.890205746035774581e+01 1.016227462993806796e+01
1.170547414460744221e+03 2.813822875668755330e+01 1.026048847402172903e+01
1.162214347293734363e+03 2.736151362825717825e+01 1.035761007785110444e+01
1.154005099642058212e+03 2.657225632666620996e+01 1.045355151361472679e+01
1.145934284718594427e+03 2.577108477534995146e+01 1.054821611270821258e+01
1.137993359810703851e+03 2.495818936001022692e+01 1.064158011728330422e+01
1.130237535153427871e+03 2.413255916151432245e+01 1.073331461983308621e+01
1.122638456231080454e+03 2.329576543478544792e+01 1.082351124671784426e+01
1.115197098564602356e+03 2.244842955426259934e+01 1.091218731917489215e+01
1.107914925783001763e+03 2.159099658718373504e+01 1.099925942872132723e+01
1.100800279142017644e+03 2.072373993553005178e+01 1.108471191048208127e+01
1.093857153839273678e+03 1.984699603282411218e+01 1.116845176186931532e+01
1.087087343066223866e+03 1.896111758345341158e+01 1.125042452456632169e+01
1.080494702846504651e+03 1.806642761285792886e+01 1.133058154251802740e+01
1.074083723365806918e+03 1.716332869231473168e+01 1.140892449829313371e+01
1.067851408935179734e+03 1.625201264816054803e+01 1.148535686940067713e+01
1.061823656024381989e+03 1.533251449389350185e+01 1.155963318335681045e+01
1.056016025391022367e+03 1.440504265978854548e+01 1.163167850980630291e+01
1.050393076659860071e+03 1.347048420828274118e+01 1.170159802060032916e+01
1.044970522174043708e+03 1.252921600927170154e+01 1.176931973300611745e+01
1.039746659723058428e+03 1.158151179274049625e+01 1.183484291402483102e+01
1.034721142491272076e+03 1.062765860605086665e+01 1.189805038100953105e+01
1.029900413301092613e+03 9.668057131871913512e+00 1.195893000346882395e+01
1.025280625059899648e+03 8.703160956144920135e+00 1.201750266514825505e+01
1.020859697933480561e+03 7.733345491269037808e+00 1.207369671921242471e+01
1.016645843613818670e+03 6.759117321721809901e+00 1.212757889211682283e+01
1.012644493995632729e+03 5.780841133783302332e+00 1.217907874072510666e+01
1.008880037840723162e+03 4.799007655724376598e+00 1.222791631546627933e+01
1.005320319633747090e+03 3.814159947804945716e+00 1.227437242691613051e+01
1.001966811629594986e+03 2.826697170584206553e+00 1.231844635919772557e+01
9.988152003294717360e+02 1.837018280119129265e+00 1.236010845789632207e+01
9.958622474629219141e+02 8.454859398549099403e-01 1.239933443351934805e+01
9.931112810702459228e+02 -1.475970432653998798e-01 1.243613281546229388e+01
9.905547101840876394e+02 -1.141827250503015367e+00 1.247040712106633009e+01
9.881940151741179079e+02 -2.136831631419839894e+00 1.250223353696844519e+01
9.860242068897498484e+02 -3.132259282759561003e+00 1.253154396117007785e+01
9.840515685307930198e+02 -4.127781860987575158e+00 1.255836174801768301e+01
9.822983863247337695e+02 -5.122485329380302765e+00 1.258237250189789691e+01
9.807519192520744582e+02 -6.116187128711900733e+00 1.260383785822538627e+01
9.793979953018496190e+02 -7.108815984547895539e+00 1.262275543752052975e+01
9.782311533274278190e+02 -8.100030188377299822e+00 1.263922019268122021e+01
9.772528886685679481e+02 -9.089491879110106254e+00 1.265326033381146509e+01
9.764565949730316561e+02 -1.007684774363044511e+01 1.266481980582717348e+01
9.758341575500467115e+02 -1.106182067455922891e+01 1.267399312082773122e+01
9.753870790749657544e+02 -1.204402894142016223e+01 1.268080642818808457e+01
9.751106659987259491e+02 -1.302310446063429517e+01 1.268516310409763470e+01
9.749899367042989979e+02 -1.399874682386295000e+01 1.268724307935809570e+01
9.750476459930292776e+02 -1.497011594679102053e+01 1.268692270356446272e+01
9.752723015161429885e+02 -1.593625578625636052e+01 1.268402456186563221e+01
9.756562792592806090e+02 -1.689761046120434784e+01 1.267884013658047415e+01
9.761961449806379960e+02 -1.785365082460720387e+01 1.267132679054417288e+01
9.768854032314307005e+02 -1.880369233335533607e+01 1.266151413221437139e+01
9.777261673663780357e+02 -1.974718079840800655e+01 1.264935615923980095e+01
9.787212613686730265e+02 -2.068342730824559794e+01 1.263482577930845530e+01
9.798689531924534322e+02 -2.161179908996953003e+01 1.261794406836890836e+01
9.811671933013911939e+02 -2.253166028900103157e+01 1.259864478532075083e+01
9.826229126102775808e+02 -2.344239852873374019e+01 1.257686166216174684e+01
9.842297731200515045e+02 -2.434338663971957217e+01 1.255267554723315193e+01
