# cl_TT                  cl_TE                    cl_EE
1.975823057910500211e+03 5.406243283541794398e+00 2.265305284374390382e-01
1.991817288235698243e+03 5.163091344078408973e+00 2.378716362624239966e-01
2.008050411128195947e+03 4.865804539210134116e+00 2.467109325656436369e-01
2.024541047217338701e+03 4.519891284531359688e+00 2.534557589369366704e-01
2.041229309969803580e+03 4.131913522979026254e+00 2.587488745195142270e-01
2.058029280210063916e+03 3.709943639198797882e+00 2.631913850987408487e-01
2.074927300655245290e+03 3.260081760747689295e+00 2.674061733396523310e-01
2.091965489935529149e+03 2.787690735078160120e+00 2.719727805009592991e-01
2.109278689608839613e+03 2.296987136302843346e+00 2.772959756876336446e-01
2.126900586205108993e+03 1.792425761731029077e+00 2.837418296537349005e-01
2.144729273414505769e+03 1.279137908161344095e+00 2.916790339494935158e-01
2.162680855220108242e+03 7.627303855420294321e-01 3.014715709980114733e-01
2.180734696785610140e+03 2.483326525285108888e-01 3.133725519036604235e-01
2.198895300932860664e+03 -2.620253427484994790e-01 3.272081795159665352e-01
2.217174127796306948e+03 -7.671582508790814048e-01 3.426986397833111098e-01
2.235574775979734568e+03 -1.266381349516414234e+00 3.595741840238751430e-01
2.254120874962607559e+03 -1.758643164689197125e+00 3.775571119036199574e-01
2.272855142147989682e+03 -2.243075256439622578e+00 3.963832119240441321e-01
2.291784787463079283e+03 -2.721520237562529587e+00 4.159329846369185235e-01
2.310899821147932016e+03 -3.196359549470418671e+00 4.361181665751334702e-01
2.330190693789150373e+03 -3.670090845867237661e+00 4.568527934638864085e-01
2.349647262623061124e+03 -4.145384725865433495e+00 4.780527221389009873e-01
2.369279019819718997e+03 -4.625127269378278783e+00 4.996543889551199324e-01
2.389186514246624483e+03 -5.112843765017982989e+00 5.216706259119611166e-01
2.409396183985281368e+03 -5.611279130191822340e+00 5.441281524847026985e-01
2.429881288005651641e+03 -6.122400769272287491e+00 5.670503695215995954e-01
2.450597837196410637e+03 -6.648222491830965808e+00 5.904582306250484303e-01
2.471517793078740851e+03 -7.191242855214564855e+00 6.143571178058269133e-01
2.492676890306292989e+03 -7.753335914077583269e+00 6.386183952104287354e-01
2.514148311982297400e+03 -8.336760863714065550e+00 6.630911862183644923e-01
2.535977271827254754e+03 -8.943985765291799339e+00 6.876280915045015485e-01
2.558161849562455245e+03 -9.576829311566605440e+00 7.120823221022756222e-01
2.580627540985019095e+03 -1.023615012075816466e+01 7.363157682564294149e-01
2.603362689057255011e+03 -1.092131877271806673e+01 7.602221896927704448e-01
2.626388257444981718e+03 -1.163142142853883954e+01 7.837035064808931528e-01
2.649726359857007083e+03 -1.236548663083955368e+01 8.066628727261817566e-01
2.673390489220301788e+03 -1.312254022940756570e+01 8.290021030420793302e-01
2.697389979100422352e+03 -1.390147022384521058e+01 8.506643645984369728e-01
2.721723817910979506e+03 -1.470033916130772056e+01 8.717608233792598638e-01
2.746393759458778732e+03 -1.551752870568638798e+01 8.924396287474847256e-01
2.771376282426436319e+03 -1.635032178232544453e+01 9.128499670014847966e-01
2.796659890551320132e+03 -1.719674220098454853e+01 9.331411399124766026e-01
2.822241636968833518e+03 -1.805435769543695557e+01 9.534430272984506516e-01
2.848113868688710227e+03 -1.891982456441194671e+01 9.738054546772061393e-01
2.874277260917033345e+03 -1.978932928079746745e+01 9.942563727241967575e-01
2.900720497455694840e+03 -2.065911328967527183e+01 1.014824389946946237e+00
2.927442227981780434e+03 -2.152541811875801514e+01 1.035537125991925045e+00
2.954424249909163791e+03 -2.238510271944899088e+01 1.056409833020976796e+00
2.981673578925267975e+03 -2.323768948690815250e+01 1.077407992008839521e+00
3.009192853078002827e+03 -2.408337571236900843e+01 1.098482068379530441e+00
3.036991400155653082e+03 -2.492258385366019624e+01 1.119569079474757700e+00
3.065062829101626903e+03 -2.575516479792964830e+01 1.140626475645246884e+00
3.093398701950160103e+03 -2.658142091073575131e+01 1.161598709751005876e+00
3.121994711220505451e+03 -2.740143533318522628e+01 1.182442559966542239e+00
3.150846551073168030e+03 -2.821530206311004463e+01 1.203110366305152557e+00
3.179946522970307342e+03 -2.902324449489817582e+01 1.223554260028410834e+00
3.209293080515522433e+03 -2.982532711870805642e+01 1.243722564320787427e+00
3.238886597167443142e+03 -3.062170145132536803e+01 1.263564889267893898e+00
3.268718742248735907e+03 -3.141260622908954048e+01 1.283032113482945880e+00
3.298791154407070280e+03 -3.219806202756118552e+01 1.302083191785492700e+00
3.329102307004513023e+03 -3.297831598682272869e+01 1.320663952964486354e+00
3.359647911812296115e+03 -3.375346558196542901e+01 1.338721907274457168e+00
3.390430622450211104e+03 -3.452328001200847041e+01 1.356203601684410787e+00
3.421450495669011616e+03 -3.528805328425062271e+01 1.373065648762621160e+00
3.452697726956254428e+03 -3.604809762159177922e+01 1.389263377012108558e+00
3.484162478333171293e+03 -3.680333525457656663e+01 1.404767738162179036e+00
3.515842590640453182e+03 -3.755284842011982249e+01 1.419567540485931811e+00
3.547728667938770286e+03 -3.829536146148770825e+01 1.433661641300589595e+00
3.579807102305137960e+03 -3.902968328810442955e+01 1.447047371331987353e+00
3.612068872975381964e+03 -3.975462840496977890e+01 1.459727186766805795e+00
3.644508441966630926e+03 -4.046892195547273730e+01 1.471698068066872755e+00
3.677110308176395847e+03 -4.117141175483966720e+01 1.482965395537723996e+00
3.709869268590163301e+03 -4.186094263565142626e+01 1.493527476430330792e+00
3.742770503479786839e+03 -4.253626007255778063e+01 1.503392246749819527e+00
3.775805709924264193e+03 -4.319510939707411268e+01 1.512518632442442890e+00
3.808969500616395180e+03 -4.383728363692782182e+01 1.520949044511854087e+00
3.842243017842436075e+03 -4.446162115096163348e+01 1.528682877234449844e+00
3.875615061659877938e+03 -4.506701095465485452e+01 1.535731987342801474e+00
3.909082405495702915e+03 -4.565230540134498227e+01 1.542101973881578436e+00
3.942628330472946345e+03 -4.621634384521084371e+01 1.547801114205734407e+00
3.976244010803678975e+03 -4.675803078098721954e+01 1.552837942405438376e+00
4.009920835889242426e+03 -4.727621645134285444e+01 1.557216494535257789e+00
4.043647446834564107e+03 -4.776970681634060867e+01 1.560946653629016190e+00
4.077411640560982505e+03 -4.823759499258756023e+01 1.564040375271884775e+00
4.111197982279390999e+03 -4.867939093385055571e+01 1.566488902674763706e+00
4.145009931888527717e+03 -4.909430279319444423e+01 1.568273541340468924e+00
4.178820454296119351e+03 -4.948104236250368615e+01 1.569379502794722381e+00
4.212626552608517159e+03 -4.984044388243153634e+01 1.569817664127974854e+00
4.246423092708223521e+03 -5.017225440007356951e+01 1.569589944230356027e+00
4.280191150135025055e+03 -5.047604883596952163e+01 1.568692895965844603e+00
4.313918468348160786e+03 -5.075146875496125887e+01 1.567119737087357967e+00
4.347580602243262547e+03 -5.099819890131683309e+01 1.564877772141197942e+00
4.381164655529296397e+03 -5.121583897126800622e+01 1.561964340117762973e+00
4.414652990169917757e+03 -5.140407428718322791e+01 1.558377259295182116e+00
4.448027970209514933e+03 -5.156250830770730431e+01 1.554118456646064628e+00
4.481265469908161322e+03 -5.169087463981274055e+01 1.549189857786862357e+00
4.514367031548568775e+03 -5.178896399067291156e+01 1.543593386106570042e+00
4.547309758092928860e+03 -5.185545949599357130e+01 1.537320424976660105e+00
4.580092771176156020e+03 -5.189037459964029608e+01 1.530383917735424149e+00
4.612720038148147978e+03 -5.189445474596842445e+01 1.522798455568243892e+00
4.645192987886666742e+03 -5.186763361157084518e+01 1.514577898648364895e+00
4.677496183676098553e+03 -5.180968418251818974e+01 1.505729347845456978e+00
4.709629641844007892e+03 -5.172025341429633016e+01 1.496283922310117198e+00
4.741580072812377693e+03 -5.159898214303508013e+01 1.486264897057372414e+00
4.773329833094331661e+03 -5.144546780832575195e+01 1.475706338303107490e+00
4.804862986205131165e+03 -5.125937913443435434e+01 1.464637743621661325e+00
4.836171445102454527e+03 -5.104026092276894389e+01 1.453100685724648011e+00
4.867233770098437162e+03 -5.078786047907252055e+01 1.441116587374021707e+00
4.898045156687775489e+03 -5.050176538659373193e+01 1.428718180362680501e+00
4.928567090991277837e+03 -5.017980566100074213e+01 1.415929704889975715e+00
4.958808162477429505e+03 -4.982318304127716857e+01 1.402804678082820500e+00
4.988765503635270761e+03 -4.943224140960909097e+01 1.389385419691603785e+00
5.018431054194994431e+03 -4.900669868586359712e+01 1.375708227068606737e+00
5.047793701807549951e+03 -4.854634189777327435e+01 1.361808582762057185e+00
5.076847140358747311e+03 -4.805099498946446346e+01 1.347730805755727124e+00
5.105584684238910086e+03 -4.752049502401865055e+01 1.333513552584826067e+00
5.133989553111534406e+03 -4.695467858322581378e+01 1.319195456443310821e+00
5.162059310268824447e+03 -4.635353781967577902e+01 1.304826317190504570e+00
5.189782801470248160e+03 -4.571695264788737489e+01 1.290444691987395309e+00
5.217149539544052459e+03 -4.504477849096171127e+01 1.276100399683333553e+00
5.244139831288573077e+03 -4.433670746040640864e+01 1.261836414861668088e+00
5.270722822249280398e+03 -4.359081709646631708e+01 1.247700186994251670e+00
5.296922430676218028e+03 -4.280926514974250097e+01 1.233743002332890804e+00
5.322725280202628710e+03 -4.199209816329987888e+01 1.220012634453061962e+00
5.348129613623489604e+03 -4.113933929862194816e+01 1.206554594698711957e+00
5.373121739884628369e+03 -4.025120820623676110e+01 1.193415638741075036e+00
5.397689149325235121e+03 -3.932785437450188226e+01 1.180655044208649196e+00
5.421821221220796360e+03 -3.836947973599603756e+01 1.168323029641209487e+00
5.445507997842842997e+03 -3.737636930729070883e+01 1.156465802859818259e+00
5.468742115746254058e+03 -3.634881398863302593e+01 1.145141656330000757e+00
5.491506251617010093e+03 -3.528708266297533669e+01 1.134405762300724874e+00
5.513794275219759584e+03 -3.419152672339747312e+01 1.124312578459078615e+00
5.535578162068211896e+03 -3.306166585092655197e+01 1.114932443418567898e+00
5.556829044514717680e+03 -3.189727311974541024e+01 1.106333278189301605e+00
5.577565885073285244e+03 -3.070006593431177677e+01 1.098546244033506758e+00
5.597789990032149035e+03 -2.947056227282227425e+01 1.091628426823592735e+00
5.617486749068312747e+03 -2.820914861951116848e+01 1.085636873585814621e+00
5.636654630633986926e+03 -2.691633872714540843e+01 1.080629278104044966e+00
5.655292108588703741e+03 -2.559256872192825938e+01 1.076663662039121006e+00
5.673383564535712139e+03 -2.423828017700222048e+01 1.073796953627864426e+00
5.690926154799837605e+03 -2.285402810740805890e+01 1.072086040883399427e+00
5.707913158950537763e+03 -2.144024850356186107e+01 1.071589561819000780e+00
5.724331008629839744e+03 -1.999757269749984090e+01 1.072365142039194641e+00
5.740154393979511951e+03 -1.852640636014491093e+01 1.074470994981054472e+00
5.755347602487985569e+03 -1.702614518750910477e+01 1.078022768440640933e+00
5.769898488047171668e+03 -1.549812640722204016e+01 1.083051164416689138e+00
5.783825220602542686e+03 -1.394337515773817060e+01 1.089589391232084203e+00
5.797109839915284283e+03 -1.236246458554886729e+01 1.097697547660062778e+00
5.809755668353986039e+03 -1.075617778097636723e+01 1.107438665414937295e+00
5.821775929717719919e+03 -9.125258124002652238e+00 1.118877352153452298e+00
5.833162308595371542e+03 -7.470460745933498181e+00 1.132079463871199509e+00
5.843926619847706206e+03 -5.792543172129937190e+00 1.147108841610970709e+00
5.854074085937495511e+03 -4.092263996375722357e+00 1.164030159384632501e+00
5.863608460912309056e+03 -2.370381841191617767e+00 1.182908959554749062e+00
5.872529887642496760e+03 -6.276833392989762395e-01 1.203803636740139460e+00
5.880821118977181868e+03 1.135028131313428501e+00 1.226785591926182084e+00
5.888424921944542803e+03 2.918064932049961868e+00 1.252034851045900066e+00
5.895389535464742949e+03 4.719475437755974667e+00 1.279494040825220225e+00
5.901703609697647153e+03 6.538376586498028331e+00 1.309232846601556810e+00
5.907360478754924770e+03 8.373981888380356509e+00 1.341306919291416655e+00
5.912357568011318108e+03 1.022542803329776717e+01 1.375778206864759046e+00
5.916685218375209843e+03 1.209190854593749620e+01 1.412709537753852551e+00
5.920350357205733417e+03 1.397251841260700189e+01 1.452155988566995681e+00
5.923354838414297774e+03 1.586634598237814231e+01 1.494172243434686687e+00
5.925690547568758120e+03 1.777253791907800817e+01 1.538821547696199721e+00
5.927358424691304208e+03 1.969019616109403614e+01 1.586165304251277552e+00
5.928358414282816739e+03 2.161840316713156795e+01 1.636251921599007897e+00
5.928680444868734412e+03 2.355640360677143619e+01 1.689187347416906126e+00
5.928292990781327717e+03 2.550342891114671673e+01 1.745096292136325333e+00
5.927240547933176458e+03 2.745812299431381476e+01 1.803910142693847085e+00
5.925525856064939035e+03 2.941957317272093775e+01 1.865691388404391526e+00
5.923139879122498314e+03 3.138679487400440848e+01 1.930492518287162396e+00
5.920086899522618296e+03 3.335887120967794317e+01 1.998362730899376771e+00
5.916367195453321074e+03 3.533488577555657884e+01 2.069357170066837615e+00
5.911982789002800928e+03 3.731380873962124411e+01 2.143517077207103938e+00
5.906938208283536369e+03 3.929471057295135239e+01 2.220885312823769109e+00
5.901233468915900630e+03 4.127664420751320762e+01 2.301505143602792902e+00
5.894868934726262523e+03 4.325849829955424752e+01 2.385432511126174937e+00
5.887842161905930880e+03 4.523946418290699967e+01 2.472710257607742879e+00
5.880137583325744345e+03 4.721826113890990229e+01 2.563480338382376544e+00
5.871762482058078604e+03 4.919386506853375352e+01 2.657760287921493436e+00
5.862738462073061783e+03 5.116554736886808996e+01 2.755512329648724723e+00
5.853079459657215011e+03 5.313228283798383700e+01 2.856775212386007290e+00
5.842786535018436552e+03 5.509315913558189237e+01 2.961578107793597425e+00
5.831862057509158149e+03 5.704716498151724124e+01 3.069968787808956101e+00
5.820314855800338592e+03 5.899335717900604692e+01 3.181975071988580872e+00
5.808147559174405615e+03 6.093080365982049074e+01 3.297633689150302860e+00
5.795360025761062388e+03 6.285838298447396966e+01 3.416966772226156301e+00
5.781952606277231098e+03 6.477511794832732051e+01 3.540003510570671086e+00
5.767925439971850210e+03 6.667999539188070912e+01 3.666769203619022033e+00
5.753290740731601545e+03 6.857187703701244175e+01 3.797295980915398328e+00
5.737993941124354023e+03 7.044882473079815099e+01 3.931765652983631565e+00
5.722082753968719771e+03 7.231056720132703219e+01 4.070066986877885817e+00
5.705571778618372264e+03 7.415633440505459362e+01 4.212188776220508579e+00
5.688475584330581114e+03 7.598519365411060278e+01 4.358134225817527074e+00
5.670808220023795911e+03 7.779645786406975105e+01 4.507915433050356135e+00
5.652585027009975420e+03 7.958868539616402416e+01 4.661529504234053434e+00
5.633817613324218655e+03 8.136136863094678517e+01 4.818979152034227553e+00
5.614522500035574012e+03 8.311350883065861694e+01 4.980267092791472727e+00
5.594707532028833157e+03 8.484384883533678590e+01 5.145390417680689055e+00
5.574374283542716512e+03 8.655227155459139965e+01 5.314336259243412464e+00
5.553528157045435364e+03 8.823682043104923878e+01 5.487095593746833977e+00
5.532178670231976866e+03 8.989577604341479855e+01 5.663686087088225740e+00
5.510303430650054906e+03 9.152830665591915249e+01 5.844225444344446352e+00
5.487931353709601353e+03 9.313356680649258124e+01 6.028545885332473375e+00
5.465074270152935242e+03 9.471155824176760518e+01 6.216626237536606148e+00
5.441748070253426704e+03 9.626041220812329868e+01 6.408457349739064668e+00
5.417958282959960343e+03 9.777995172134143331e+01 6.604013570054621418e+00
5.393721126738742896e+03 9.926935847932048773e+01 6.803270682494273025e+00
5.369039365523728520e+03 1.007276208636275499e+02 7.006213399112349194e+00
5.343935290023126072e+03 1.021538872590900127e+02 7.212817693576459632e+00
5.318417880540078841e+03 1.035472209651362476e+02 7.423062054605592763e+00
5.292492017209404366e+03 1.049062764406818502e+02 7.636921492524158417e+00
5.266172538594842081e+03 1.062314138082004433e+02 7.854356883554904023e+00
5.239465107066139353e+03 1.075199850048139467e+02 8.075409634967117611e+00
5.212370012096609571e+03 1.087713866054971419e+02 8.300069700467563649e+00
5.184917646509716178e+03 1.099858958341179971e+02 8.528198001995603406e+00
5.157120667084068373e+03 1.111624567450023875e+02 8.759767572154204984e+00
5.128983111841245773e+03 1.123002967322945835e+02 8.994741528054012392e+00
5.100518546338210399e+03 1.133992935339712886e+02 9.233080004641923466e+00
5.071742860134723742e+03 1.144589150965148292e+02 9.474736759359400295e+00
5.042668193569727919e+03 1.154776328968629571e+02 9.719668850191080622e+00
5.013298254065163746e+03 1.164556064866210363e+02 9.967835678282900957e+00
4.983652709570169463e+03 1.173915788850435860e+02 1.021919082280737179e+01
4.953744598409528408e+03 1.182852843713373829e+02 1.047370453312779226e+01
4.923574288676539254e+03 1.191360802905980876e+02 1.073124342171862367e+01
4.893146313778533113e+03 1.199414037028606970e+02 1.099196049191716185e+01
4.862484096291067544e+03 1.207010891228905933e+02 1.125569510239248849e+01
4.831592833670997607e+03 1.214163145734686537e+02 1.152228430924413871e+01
4.800484693967118801e+03 1.220857875738834792e+02 1.179175394525649878e+01
4.769166988538957412e+03 1.227084259183707360e+02 1.206398178673447852e+01
4.737658659744641227e+03 1.232846766699162799e+02 1.233893546791307116e+01
4.705967279908171804e+03 1.238139902355851945e+02 1.261652590341438263e+01
4.674105332801537770e+03 1.242958045387446049e+02 1.289676251101270665e+01
4.642089703946795453e+03 1.247299985872712966e+02 1.317952079717425740e+01
4.609931079623648657e+03 1.251164513502252191e+02 1.346477289720080961e+01
4.577643819726046786e+03 1.254550417443807646e+02 1.375248022338395337e+01
4.545244659456555382e+03 1.257447455223834680e+02 1.404255782989462453e+01
4.512733965670915495e+03 1.259823957359052713e+02 1.433505354615792804e+01
4.480138012027780860e+03 1.261709560562756849e+02 1.462973314766453647e+01
4.447465725278537320e+03 1.263103346542533529e+02 1.492655225702648814e+01
4.414723740280031961e+03 1.264004455006797514e+02 1.522536093053800599e+01
4.381924735698931727e+03 1.264405617099034913e+02 1.552603780319570070e+01
4.349086705530306062e+03 1.264302658377626045e+02 1.582853031835613500e+01
4.316218058288876819e+03 1.263699959983486707e+02 1.613271066127718711e+01
4.283336418167386910e+03 1.262592430713365133e+02 1.643844616120210844e+01
4.250445211410494267e+03 1.260979202179919980e+02 1.674557717661957312e+01
4.217563396981462574e+03 1.258859403920211122e+02 1.705410760262475378e+01
4.184704772655161833e+03 1.256239174205641547e+02 1.736382011534474401e+01
4.151889174398823343e+03 1.253100385318153940e+02 1.767463402362497504e+01
4.119122172799394320e+03 1.249431549394582959e+02 1.798643654013303461e+01
4.086411522550449263e+03 1.245261335213541400e+02 1.829916388958035256e+01
4.053781628589478714e+03 1.240586738466826233e+02 1.861262087641027563e+01
4.021230156622051254e+03 1.235403051356409634e+02 1.892668452948474567e+01
3.988777277563574899e+03 1.229718715922112722e+02 1.924123199124970895e+01
3.956429545967157992e+03 1.223534121529677066e+02 1.955618076391537841e+01
3.924200764967810301e+03 1.216848356954345434e+02 1.987145494862591022e+01
3.892101302379962362e+03 1.209659265459429349e+02 2.018687909635254130e+01
3.860143670879031561e+03 1.201968465722052883e+02 2.050229677287083163e+01
3.828336975860905568e+03 1.193790942281542016e+02 2.081765132665740481e+01
3.796697516763122167e+03 1.185115654782357950e+02 2.113276996918659378e+01
3.765240570765965913e+03 1.175926740902511938e+02 2.144754554800537250e+01
3.733977486099109228e+03 1.166234671281327735e+02 2.176186473465231330e+01
3.702904669843303964e+03 1.156063480521839466e+02 2.207557126530763014e+01
3.672040544398358634e+03 1.145407514156079287e+02 2.238859062600869265e+01
3.641397645956757060e+03 1.134272219380179791e+02 2.270076676100141100e+01
3.610979304027845501e+03 1.122663799396999877e+02 2.301203577450056059e+01
3.580794601340672671e+03 1.110587329328890291e+02 2.332227633241490494e+01
3.550857463693091177e+03 1.098047050296624150e+02 2.363136721905834747e+01
3.521180821083890351e+03 1.085049695747465535e+02 2.393924213718904070e+01
3.491767634630899920e+03 1.071594287507256382e+02 2.424568999001939318e+01
3.462624394894685338e+03 1.057679839496188094e+02 2.455060574924673844e+01
3.433760173095587106e+03 1.043320124842089172e+02 2.485388815319616640e+01
3.405201386203006223e+03 1.028483973748405020e+02 2.515518891285256942e+01
3.376934199942531450e+03 1.013201249396656181e+02 2.545457907852595980e+01
3.348963944743477441e+03 9.974747100692405866e+01 2.575189327508094195e+01
3.321292844662399148e+03 9.813101642797019508e+01 2.604702973205069938e+01
3.293933088190525268e+03 9.647159569526081668e+01 2.633983804670376827e+01
3.266895540134518797e+03 9.477039839474254279e+01 2.663032761420684125e+01
3.240188719068014962e+03 9.302770455371305047e+01 2.691837311353981121e+01
3.213825979137507602e+03 9.124477040838679898e+01 2.720389771054221839e+01
3.187810705803019118e+03 8.942185447657719521e+01 2.748678167764601810e+01
3.162148917759733195e+03 8.756073791443171217e+01 2.776696840388595078e+01
3.136856598253636093e+03 8.566133589650701197e+01 2.804429298451079333e+01
3.111936925831127610e+03 8.372366438639180330e+01 2.831864448875997553e+01
3.087416404481895825e+03 8.174753217779634440e+01 2.858978022174242639e+01
3.063278682484640285e+03 7.973541443785796901e+01 2.885771441860341824e+01
3.039525441975061312e+03 7.768780980076891751e+01 2.912225153904035224e+01
3.016161043345351118e+03 7.560576185400246629e+01 2.938331507179428215e+01
2.993193182959871137e+03 7.348934393851720870e+01 2.964076207849637257e+01
2.970631436353923618e+03 7.134030367044562126e+01 2.989444971201096024e+01
2.948477809122930012e+03 6.915951817705452243e+01 3.014428105024688165e+01
2.926741403086596165e+03 6.694801520242189952e+01 3.039015455921788700e+01
2.905428477260626096e+03 6.470690352973198856e+01 3.063192764989234007e+01
2.884544347400194511e+03 6.243716095326153237e+01 3.086952268679480582e+01
2.864092896264050978e+03 6.013992078290436893e+01 3.110274812164208669e+01
2.844095480960298119e+03 5.781557009553717563e+01 3.133152433673194892e+01
2.824567334314167056e+03 5.546519417825676612e+01 3.155552457969410440e+01
2.805480077702969083e+03 5.309058152649991058e+01 3.177499989576128669e+01
2.786847352829603551e+03 5.069269143965158264e+01 3.198966207599422873e+01
2.768667234037894559e+03 4.827262398113046515e+01 3.219956299883970274e+01
2.750943726477508335e+03 4.583137295179546555e+01 3.240456062852864960e+01
2.733677445358518071e+03 4.336992140568863618e+01 3.260451298261300934e+01
2.716879400920459830e+03 4.088931593840592171e+01 3.279932582806570451e+01
2.700544391954865205e+03 3.839051911674278017e+01 3.298889655209038807e+01
2.684679593911772827e+03 3.587459196978915799e+01 3.317308330858715237e+01
2.669292009550496005e+03 3.334256052623879185e+01 3.335181102547781506e+01
2.654376020109648834e+03 3.079534996787594636e+01 3.352503124724026407e+01
2.639971253579361928e+03 2.823368339261973503e+01 3.369219489651052157e+01
2.626054959111471817e+03 2.565904819930071312e+01 3.385366637913244858e+01
2.612613963505853917e+03 2.307268264528250512e+01 3.400931120522068341e+01
2.599652392302241424e+03 2.047565294730063812e+01 3.415910518860934530e+01
2.587178237838029872e+03 1.786914004747898232e+01 3.430303223922052780e+01
2.575185844633554098e+03 1.525420915669482547e+01 3.444102443091220778e+01
2.563671239491471169e+03 1.263199408382324762e+01 3.457304029854181948e+01
2.552640530419477273e+03 1.000357747203926451e+01 3.469898773256590374e+01
2.542095457071061901e+03 7.370040917626576871e+00 3.481881837183588146e+01
2.532025315874368061e+03 4.732464986695354092e+00 3.493242158726908286e+01
2.522440638467192457e+03 2.091860631630970246e+00 3.503979286707571816e+01
2.513335717039459723e+03 -5.507425246401509433e-01 3.514079078737562867e+01
2.504739038444206471e+03 -3.193791881065396687e+00 3.523501146714034604e+01
2.496618087646101685e+03 -5.836614028026003709e+00 3.532284654399156665e+01
2.488969264489916441e+03 -8.478165750287157465e+00 3.540411996148954898e+01
2.481798494068316813e+03 -1.111744327367392238e+01 3.547882439373150731e+01
2.475101495781921585e+03 -1.375341851987037423e+01 3.554691508764394570e+01
2.468880092663849609e+03 -1.638508247188334721e+01 3.560837508266300233e+01
2.463131610516708406e+03 -1.901141944704917464e+01 3.566310426860978566e+01
2.457853705203488062e+03 -2.163142156168920494e+01 3.571114718856450310e+01
2.453048233329716822e+03 -2.424405988511422905e+01 3.575243277233661843e+01
2.448704239468657761e+03 -2.684832203721173371e+01 3.578688290079873013e+01
2.444819032481561862e+03 -2.944327739030373792e+01 3.581458950735069635e+01
2.441407758451360678e+03 -3.202726179016195829e+01 3.583532850826043870e+01
2.438468413785583380e+03 -3.459874498165066115e+01 3.584894015715799043e+01
2.435968905592073042e+03 -3.715724866535530424e+01 3.585582787673461524e+01
2.433916081903745180e+03 -3.970157010227868710e+01 3.585590171243165258e+01
2.432290493884738680e+03 -4.223068268145531334e+01 3.584917127419591765e+01
2.431101676026913083e+03 -4.474343587726541926e+01 3.583567722359368446e+01
2.430341455483016034e+03 -4.723879432894034380e+01 3.581544164503597472e+01
2.429996977389951553e+03 -4.971565908668697631e+01 3.578853922827148892e+01
2.430072078232002241e+03 -5.217302461539076575e+01 3.575493796149614667e+01
2.430556800451623531e+03 -5.460970711731187066e+01 3.571470455934370136e+01
