# cl_TT                  cl_TE                    cl_EE
2.065975126014016496e+03 -2.500264060821223211e+01 7.532760770368431835e-01
2.084605139244552902e+03 -2.527250698289645925e+01 7.557530760957312799e-01
2.103230716938013757e+03 -2.553144400821026849e+01 7.578784344086478830e-01
2.121843544706412104e+03 -2.577921343067460924e+01 7.596534917893877914e-01
2.140446375034345692e+03 -2.601547864440944835e+01 7.610696054112728870e-01
2.159034046564409891e+03 -2.623994384568973715e+01 7.621318279258412209e-01
2.177598077218800427e+03 -2.645223358738497055e+01 7.628292693411869996e-01
2.196142830365171449e+03 -2.665210079511723151e+01 7.631574437900228158e-01
2.214654422490084016e+03 -2.683923893892942658e+01 7.631198526927023273e-01
2.233133443446979527e+03 -2.701295166455172136e+01 7.626990452948206878e-01
2.251547031504366259e+03 -2.717199061142020611e+01 7.618817815284575357e-01
2.269898816329839065e+03 -2.731721240586632860e+01 7.607006346184305157e-01
2.288177662363882973e+03 -2.744841527886358179e+01 7.591517699225160953e-01
2.306372434397993402e+03 -2.756525080425650032e+01 7.572386883521835532e-01
2.324469150617970172e+03 -2.766742755697562117e+01 7.549648902024322927e-01
2.342461187380765750e+03 -2.775477885302361614e+01 7.523338749717254359e-01
2.360352807727893833e+03 -2.782713806470954410e+01 7.493530900634798320e-01
2.378141878197235656e+03 -2.788442861467060752e+01 7.460351139758778505e-01
2.395830377972035421e+03 -2.792651408120126888e+01 7.423824223510856468e-01
2.413427460032440649e+03 -2.795330523021132763e+01 7.384062335350692896e-01
2.430924626758445811e+03 -2.796469420577957266e+01 7.341097446842568264e-01
2.448328481615600140e+03 -2.796058166068985784e+01 7.295141796082605934e-01
2.465632828834537122e+03 -2.794085563001225836e+01 7.246199198509052364e-01
2.482817281639092926e+03 -2.790399416394432208e+01 7.194219100838705749e-01
2.499866591865871214e+03 -2.785034095826970102e+01 7.139360374859728964e-01
2.516781517753698154e+03 -2.778033647301751685e+01 7.081776506065713406e-01
2.533552673892738312e+03 -2.769360657608539000e+01 7.021613558864415738e-01
2.550164316327837696e+03 -2.759002649568778764e+01 6.958812938683465177e-01
2.566613940491883568e+03 -2.746930542215704918e+01 6.893511028582248734e-01
2.582890827484918191e+03 -2.733129422395840535e+01 6.825844176626825188e-01
2.598989658853860419e+03 -2.717591681146311089e+01 6.755948693978877095e-01
2.614905118188830784e+03 -2.700309900274098140e+01 6.683960853012682612e-01
2.630631891205664942e+03 -2.681269108536026735e+01 6.609963530934631626e-01
2.646158779437482735e+03 -2.660458081499579208e+01 6.534119833204237171e-01
2.661490703874040264e+03 -2.637872032902970787e+01 6.456592343090312713e-01
2.676612566331732523e+03 -2.613501832663341062e+01 6.377517159501875366e-01
2.691509992908287586e+03 -2.587302679054639754e+01 6.297028116944555221e-01
2.706166666908823572e+03 -2.559165789802955615e+01 6.215429669182669370e-01
2.720593185137268847e+03 -2.529245312735899276e+01 6.132834143208274469e-01
2.734782486225891262e+03 -2.497540869557086296e+01 6.049523787149487797e-01
2.748724822899748688e+03 -2.464057084310325507e+01 5.965634444420225835e-01
2.762421118058900447e+03 -2.428797544588775281e+01 5.881359212420933513e-01
2.775862665008129625e+03 -2.391778268221085213e+01 5.796981280053359331e-01
2.789043029508071413e+03 -2.353011304383266378e+01 5.712727130213622884e-01
2.801961489043333586e+03 -2.312508105236818778e+01 5.628778002728088703e-01
2.814607665226524205e+03 -2.270287080899246490e+01 5.545356498645162002e-01
2.826978305656115481e+03 -2.226337481278055463e+01 5.462708062248611274e-01
2.839064713836752617e+03 -2.180669064278134073e+01 5.380940318920118814e-01
2.850865819392222420e+03 -2.133282157731452244e+01 5.300176569768894064e-01
2.862377999373830789e+03 -2.084189469235016290e+01 5.220660548269713264e-01
2.873560313474538361e+03 -2.033256626012546420e+01 5.142796136070834079e-01
2.884430865883733532e+03 -1.980587213913895184e+01 5.066675662708545191e-01
2.894993611793425771e+03 -1.926249253708831688e+01 4.992388810109049113e-01
2.905236094729892557e+03 -1.870239766719550190e+01 4.920134877456388556e-01
2.915158091146151037e+03 -1.812582067600435209e+01 4.850106824663982241e-01
2.924762892139150608e+03 -1.753302980324287930e+01 4.782516985020236477e-01
2.934043399526751273e+03 -1.692422635289560162e+01 4.717577618724491662e-01
2.943003276356291735e+03 -1.629968794505754559e+01 4.655509416246583210e-01
2.951646186724302424e+03 -1.565964360224751672e+01 4.596533045688908636e-01
2.959959733863393467e+03 -1.500431154108901488e+01 4.540860543616634937e-01
2.967949864380402232e+03 -1.433404980087546754e+01 4.488703870757875802e-01
2.975612583804794212e+03 -1.364905342467518246e+01 4.440294278797212169e-01
2.982940403428986883e+03 -1.294976272108087478e+01 4.395849798411070597e-01
2.989902320479958689e+03 -1.223598043768430266e+01 4.355759420541976956e-01
2.996480793842148614e+03 -1.150734014527526661e+01 4.320645440692170158e-01
3.002683895847057101e+03 -1.076540604651226829e+01 4.290227069204388122e-01
3.008519028729698675e+03 -1.001045126516043915e+01 4.264721147899372400e-01
3.013974030415343805e+03 -9.242826143746952994e+00 4.244361670921256158e-01
3.019057006451858797e+03 -8.463018942773496534e+00 4.229380706612657637e-01
3.023782838513418483e+03 -7.671318393828142845e+00 4.220072485132024265e-01
3.028143587719211155e+03 -6.867986807557086237e+00 4.216758643705379450e-01
3.032151137258209474e+03 -6.053288461366661544e+00 4.219742034712908874e-01
3.035811738578897803e+03 -5.227489618636574242e+00 4.229332148933458435e-01
3.039129294024028695e+03 -4.390856169078777960e+00 4.245848733206021297e-01
3.042104957999337330e+03 -3.543680180517791545e+00 4.269546117296613152e-01
3.044723511373422753e+03 -2.686271349222958182e+00 4.300791186634038143e-01
3.046979635521930504e+03 -1.818963482398254561e+00 4.339846782114432089e-01
3.048836813792659996e+03 -9.412659249031428699e-01 4.387761951898102031e-01
3.050307221092786222e+03 -5.412697351759533648e-02 4.444416876378151082e-01
3.051394430493787240e+03 8.419389972816576639e-01 4.509772309350832953e-01
3.052099579071988956e+03 1.746521559250730826e+00 4.584094534250957031e-01
3.052410612895544091e+03 2.659360095077848207e+00 4.667711513621946029e-01
3.052334867095328718e+03 3.579997691192970510e+00 4.760820605951111562e-01
3.051875956032449722e+03 4.508065280940883213e+00 4.863662953267318678e-01
3.051027860830882673e+03 5.443150292411259805e+00 4.976500509439600872e-01
3.049789393788141297e+03 6.384888073632580152e+00 5.099643045523792884e-01
3.048162513064876748e+03 7.332840048905854502e+00 5.233261344098899537e-01
3.046151390322811949e+03 8.286604876415388787e+00 5.377607497235746825e-01
3.043750405486753607e+03 9.245781364117860335e+00 5.532931942648333656e-01
3.040962774100904426e+03 1.020989822107712008e+01 5.699318478709479718e-01
3.037783557387097517e+03 1.117860896823177974e+01 5.877416784072491129e-01
3.034182630044212601e+03 1.215148177059788281e+01 6.068137869661904826e-01
3.030193793918899246e+03 1.312782044752536770e+01 6.270607543952677609e-01
3.025826251869548287e+03 1.410726139560297021e+01 6.485049860262447341e-01
3.021071841244031930e+03 1.508924627579373556e+01 6.711618269576790086e-01
3.015944437191981251e+03 1.607331323853066252e+01 6.950351351701209435e-01
3.010440106139700220e+03 1.705902785816977385e+01 7.201403927829995721e-01
3.004562165207569706e+03 1.804581951732533796e+01 7.464938342544142902e-01
2.998308854157190581e+03 1.903324399668998979e+01 7.741132541415064461e-01
2.991688624615474509e+03 2.002082823877323392e+01 8.030028647957105914e-01
2.984706563555140292e+03 2.100801375405659499e+01 8.331725314938567273e-01
2.977360909465065561e+03 2.199443487016722543e+01 8.646293316644392268e-01
2.969663418406067649e+03 2.297958078391433290e+01 8.973842250303040169e-01
2.961623180587675051e+03 2.396301740000584246e+01 9.314285605950685110e-01
2.953200222212322387e+03 2.494383081364943067e+01 9.669086920679025310e-01
2.944439286495830856e+03 2.592168626342651194e+01 1.003736572127373661e+00
2.935343134862652278e+03 2.689633699320115667e+01 1.041869302948431608e+00
2.925921910407179894e+03 2.786718255174971759e+01 1.081316723398313862e+00
2.916170040707391308e+03 2.883363178558361994e+01 1.122059876750364893e+00
2.906091655757752505e+03 2.979522331504901445e+01 1.164102468591899697e+00
2.895692467327261966e+03 3.075134066574457137e+01 1.207437998060476358e+00
2.884971716931672745e+03 3.170144276622684743e+01 1.252057783300021709e+00
2.873928836807139760e+03 3.264503567156239683e+01 1.297953286123078920e+00
2.862574832673028595e+03 3.358170249646039451e+01 1.345117910984816811e+00
2.850922961207112621e+03 3.451078071064311104e+01 1.393531741176157857e+00
2.838982368953757486e+03 3.543269358386078949e+01 1.443197108856989486e+00
2.826770676195806118e+03 3.634574835060038112e+01 1.494126616019383125e+00
2.814276062693890253e+03 3.725013320571869713e+01 1.546391129163073197e+00
2.801504269838284472e+03 3.814406218137771276e+01 1.600078975539372061e+00
2.788482306994112605e+03 3.902840193059707730e+01 1.655092661469774740e+00
2.775211128170213215e+03 3.990215603379490261e+01 1.711442779165659456e+00
2.761686794037145319e+03 4.076555883843479222e+01 1.769135033284706893e+00
2.747914996020039780e+03 4.161674452637991806e+01 1.828178923826537572e+00
2.733900640659499004e+03 4.245577381204332568e+01 1.888581267976841227e+00
2.719637414317815455e+03 4.328222027399117167e+01 1.950354498322530272e+00
2.705123575374759184e+03 4.409546372970315531e+01 2.013501906646057993e+00
2.690372137115414262e+03 4.489463722056702721e+01 2.078028026236463877e+00
2.675381321631694846e+03 4.567956150854638508e+01 2.143939635462160265e+00
2.660166859154767735e+03 4.644955172791044617e+01 2.211221435748829567e+00
2.644724863792051565e+03 4.720509993622012956e+01 2.279883460406452400e+00
2.629061913885011563e+03 4.794445804005729173e+01 2.349917957003357039e+00
2.613177881269321915e+03 4.866666012055235768e+01 2.421451293912390224e+00
2.597084832462519898e+03 4.937155889064721492e+01 2.494377885677282247e+00
2.580791467528271369e+03 5.005918209514085504e+01 2.568660879290574073e+00
2.564309612839687361e+03 5.073008214033080066e+01 2.644278575445065727e+00
2.547645782585679171e+03 5.138324920451639599e+01 2.721221573235614866e+00
2.530800046320136516e+03 5.201863825117659701e+01 2.799480514382976182e+00
2.513784221676065499e+03 5.263561673770050930e+01 2.879033820688174927e+00
2.496601508271107377e+03 5.323355216454854144e+01 2.959871593363420761e+00
2.479255272063428947e+03 5.381229791147848829e+01 3.041974315073266322e+00
2.461751911971758545e+03 5.437212966651385671e+01 3.125323669066227605e+00
2.444106072426243372e+03 5.491272712049526206e+01 3.209887144013904514e+00
2.426319102740315884e+03 5.543280678211250745e+01 3.295648925641303073e+00
2.408391701254349755e+03 5.593365304189886444e+01 3.382582308330213561e+00
2.390337374928494683e+03 5.641272014643267596e+01 3.470702426772965143e+00
2.372156312920444179e+03 5.686993485230357237e+01 3.560028283690382267e+00
2.353853870083625225e+03 5.730647809513187241e+01 3.650373282000192177e+00
2.335441831781820383e+03 5.772225818535180508e+01 3.741813272335529295e+00
2.316927203247488706e+03 5.811645124386969030e+01 3.834255365485528255e+00
2.298309479875679244e+03 5.848965332462402245e+01 3.927627944272929383e+00
2.279593456823499764e+03 5.884088309237164083e+01 4.021938953168095132e+00
2.260784868219997861e+03 5.916981249366869378e+01 4.117109454805188307e+00
2.241895380525136261e+03 5.947716621678260651e+01 4.213115406767387050e+00
2.222927679308473216e+03 5.976270572710798490e+01 4.309887895909291444e+00
2.203890141313975619e+03 6.002636807197233537e+01 4.407471909193331427e+00
2.184794527614179060e+03 6.026842898746110677e+01 4.505730396332111809e+00
2.165645800694255740e+03 6.048916418435171494e+01 4.604684716187469995e+00
2.146453982056345012e+03 6.068884934460437108e+01 4.704300720634258859e+00
2.127228947356933986e+03 6.086457629742465514e+01 4.804565926181568081e+00
2.107970162855346189e+03 6.101853574387043722e+01 4.905429070524616186e+00
2.088695641902233547e+03 6.115141896931400822e+01 5.006752214005187440e+00
2.069408049942319849e+03 6.126350150424950414e+01 5.108536194560972632e+00
2.050107667889124059e+03 6.135497681727363073e+01 5.210689222366727158e+00
2.030802425623313638e+03 6.142506545096686921e+01 5.313166858549601912e+00
2.011505095072200902e+03 6.147324447052981355e+01 5.415990819178825966e+00
1.992219219623550771e+03 6.149981555090244711e+01 5.519110177080368551e+00
1.972957608167152330e+03 6.150414143076775986e+01 5.622471593494205777e+00
1.953719231815370449e+03 6.148600520726952112e+01 5.725991944514447596e+00
1.934517343255968626e+03 6.144518990453999407e+01 5.829744236701838389e+00
1.915361441825700695e+03 6.138213143648759740e+01 5.933602360017889765e+00
1.896263003417992422e+03 6.129610465986159085e+01 6.037550586249696316e+00
1.877223288224983662e+03 6.118571112070294760e+01 6.141556910489271104e+00
1.858250975703113454e+03 6.105081453243936096e+01 6.245641596638400905e+00
1.839365003100695731e+03 6.089287523384928846e+01 6.349680428047872915e+00
1.820553654673938354e+03 6.071113878794020735e+01 6.453626971685917368e+00
1.801836530367366549e+03 6.050629568008147174e+01 6.557434817236163838e+00
1.783211689782115855e+03 6.027844470981042946e+01 6.661087155620425193e+00
1.764691158799954337e+03 6.002716165282355121e+01 6.764593345592182061e+00
1.746278365147403974e+03 5.975232468665871721e+01 6.867866447798840035e+00
1.727982168312153362e+03 5.945372969855363010e+01 6.970815437709360296e+00
1.709806956868968427e+03 5.913258269345335805e+01 7.073445634175180352e+00
1.691762831522494480e+03 5.878819648118724217e+01 7.175687323960254105e+00
1.673850734361503783e+03 5.842041529858011017e+01 7.277528712470989980e+00
1.656079600484950561e+03 5.802924709567786010e+01 7.378946237674445463e+00
1.638448167579985693e+03 5.761594604146014831e+01 7.479820038913288727e+00
1.620984650041343002e+03 5.717744133411965635e+01 7.580093381291312937e+00
1.603687645709661865e+03 5.671629585245231908e+01 7.679709545393732739e+00
1.586551969043666531e+03 5.623291070978898176e+01 7.778706128723748670e+00
1.569582005878407472e+03 5.572824030520523308e+01 7.877037010693060282e+00
1.552784833314626894e+03 5.520196418762790103e+01 7.974656091925945489e+00
1.536170675052464276e+03 5.465503004746274485e+01 8.071549719541804890e+00
1.519740122319878765e+03 5.408721764447721370e+01 8.167648842701174416e+00
1.503492822687352145e+03 5.349830652024953537e+01 8.262856133660520186e+00
1.487433160016870943e+03 5.288905506214953078e+01 8.357167433105374243e+00
1.471560071426685454e+03 5.225942470172239496e+01 8.450482280650863487e+00
1.455874855901839283e+03 5.160948561815255431e+01 8.542783830931174549e+00
1.440381895853175592e+03 5.093926972057198554e+01 8.633985973242422673e+00
1.425078474085125208e+03 5.024926527901278916e+01 8.724093937041827118e+00
1.409977958908556957e+03 4.953855120178305071e+01 8.812861045582289776e+00
1.395097989654003868e+03 4.880887945255296501e+01 8.900424235963651398e+00
1.380421695266003326e+03 4.806086657419796637e+01 8.986772060693004605e+00
1.365960662066319856e+03 4.729591867476498379e+01 9.071930715641242315e+00
1.351716843719243798e+03 4.651447838403199597e+01 9.155854345944037576e+00
1.337688513882729467e+03 4.571721537908052113e+01 9.238526875566659413e+00
1.323883577731152400e+03 4.490521960429661164e+01 9.319922746618097165e+00
1.310303259220572727e+03 4.407817480437707047e+01 9.399986901556923513e+00
1.296943031148557566e+03 4.323676503236698210e+01 9.478718064619027217e+00
1.283807269876557712e+03 4.238167405537222976e+01 9.556070452922527991e+00
1.270894620330620000e+03 4.151301225396711914e+01 9.631940986219133194e+00
1.258201221331536999e+03 4.063176607182780486e+01 9.706313558110000628e+00
1.245733422042600068e+03 3.973697828127707510e+01 9.779139030720976677e+00
1.233493280318620918e+03 3.882976160181839020e+01 9.850340618883901556e+00
1.221524875878905050e+03 3.790921485772459931e+01 9.919633937824807290e+00
1.209790561711521832e+03 3.697697942310686159e+01 9.987205840443163396e+00
1.198308968041682874e+03 3.603367853046317038e+01 1.005299784105725180e+01
1.187075692189891697e+03 3.507977115589230266e+01 1.011695477976079438e+01
1.176097465507708421e+03 3.411565884647967550e+01 1.017903652103254331e+01
1.165374648553594170e+03 3.314186876939123039e+01 1.023920595482523055e+01
1.154915226178511375e+03 3.215877328012160064e+01 1.029743006316933496e+01
1.144720270551210888e+03 3.116682264099872413e+01 1.035366508282807985e+01
1.134791636728338517e+03 3.016646096140568289e+01 1.040785356389778826e+01
1.125131455561383518e+03 2.915811634236498051e+01 1.045997423101133705e+01
1.115743040994977719e+03 2.814228893159227951e+01 1.051004232281473172e+01
1.106622705692966520e+03 2.711928159988547904e+01 1.055798111428849140e+01
1.097775969547686373e+03 2.608960620899661009e+01 1.060371387961035872e+01
1.089226448855255512e+03 2.505333948029620572e+01 1.064712050921346886e+01
1.080964686618283395e+03 2.401088467124224124e+01 1.068808964695484320e+01
1.072987572776268280e+03 2.296312497307581069e+01 1.072671027017487333e+01
1.065293586527856633e+03 2.191044917315409535e+01 1.076299645170079700e+01
1.057878908497341627e+03 2.085322279719837724e+01 1.079688894282835321e+01
1.050750001143758936e+03 1.979194386413352902e+01 1.082830905740535954e+01
1.043903697050335040e+03 1.872714560206827272e+01 1.085736599640154587e+01
1.037335392383019325e+03 1.765933441653955427e+01 1.088397411438519136e+01
1.031050117864589765e+03 1.658905621216524295e+01 1.090819392198439886e+01
1.025052141855662512e+03 1.551683371028497049e+01 1.093002628428525824e+01
1.019330353912133205e+03 1.444318791332276675e+01 1.094950939145520685e+01
1.013885884225695349e+03 1.336864322916190950e+01 1.096662204709745048e+01
1.008721356901767081e+03 1.229369603862160076e+01 1.098135593928263987e+01
1.003837169284362972e+03 1.121884250807304007e+01 1.099372503976795734e+01
9.992493056489586252e+02 1.014481477059943870e+01 1.100338560996302917e+01
9.949419480420954187e+02 9.071906681985087317e+00 1.101068443448669676e+01
9.908990810458882379e+02 8.000546384661934241e+00 1.101555871618007210e+01
9.871211151338017089e+02 6.931274319642061421e+00 1.101799687622828827e+01
9.836057356699760703e+02 5.864510322561082845e+00 1.101808527921555303e+01
9.803508379369658314e+02 4.800708262403841076e+00 1.101575455096305234e+01
9.773582632049111680e+02 3.740300370610445846e+00 1.101103273686106299e+01
9.746237362485597941e+02 2.683733567815210108e+00 1.100397428653099574e+01
9.721476852272195401e+02 1.631439428292993821e+00 1.099457732818600242e+01
9.699250586846611668e+02 5.838600345454874052e-01 1.098283850859798783e+01
9.679532450159679229e+02 -4.585757757280149449e-01 1.096886238713651451e+01
9.662326832107870587e+02 -1.495408140849328937e+00 1.095262179543063752e+01
9.647495438021916243e+02 -2.526204186536116669e+00 1.093411097741993920e+01
9.635154492486510662e+02 -3.550115509877699971e+00 1.091336027881893855e+01
9.625318606443820499e+02 -4.566434791461277065e+00 1.089029185720025517e+01
9.617730038947050843e+02 -5.575285583343716489e+00 1.086503493943176224e+01
9.612288189316716398e+02 -6.576246259063038835e+00 1.083779908319664997e+01
9.609037652451995655e+02 -7.568879725793123292e+00 1.080852226737883370e+01
9.607831171669488413e+02 -8.552723703243644948e+00 1.077720123455146428e+01
9.608784781731817475e+02 -9.527173489912506454e+00 1.074384835013470507e+01
