# cl_TT                  cl_TE                    cl_EE
2.188823113393127187e+03 3.914586507404692828e+00 1.092861534999722967e-01
2.221819049296459980e+03 3.850817253585434141e+00 1.190602224023492167e-01
2.254864019074298540e+03 3.766699901016488106e+00 1.293921066873821302e-01
2.288057323554578034e+03 3.661462277264858844e+00 1.402978069353653379e-01
2.321503065253934437e+03 3.534296057271407498e+00 1.517909678101390936e-01
2.355187134580214661e+03 3.384764246659559106e+00 1.638841091740428080e-01
2.389054367429666854e+03 3.212562732383236419e+00 1.765828238497360869e-01
2.423039020403448376e+03 3.017313810854114653e+00 1.898856339761916534e-01
2.457132996493381142e+03 2.798316801126210951e+00 2.037966338923919984e-01
2.491394143276018440e+03 2.554969559903024656e+00 2.183299330056257537e-01
2.525862903523578552e+03 2.287191968181172541e+00 2.334995663433528656e-01
2.560528153369589290e+03 1.995453225192046709e+00 2.493167134172940280e-01
2.595388849302470589e+03 1.679838036501123844e+00 2.657876683236050086e-01
2.630434651006562035e+03 1.340011247350423096e+00 2.829088706069028958e-01
2.665721275446022901e+03 9.751099743216189442e-01 3.006710686991977965e-01
2.701342144586445102e+03 5.839615537306523940e-01 3.190639379149458610e-01
2.737268472329067663e+03 1.659070416843403672e-01 3.380807113907825512e-01
2.773392005397762205e+03 -2.792589907289085849e-01 3.577198780863030114e-01
2.809713942998404946e+03 -7.515263879009480563e-01 3.779877782942853703e-01
2.846294152051080346e+03 -1.250757973572077963e+00 3.988917972149852997e-01
2.883177881315722971e+03 -1.776910412084813595e+00 4.204393182115436778e-01
2.920412681783112021e+03 -2.330010062062488618e+00 4.426384486772493854e-01
2.958016812385236335e+03 -2.910276010878666053e+00 4.654988348408234389e-01
2.995953186103517510e+03 -3.517101841360891434e+00 4.890049094626831572e-01
3.034198900454357954e+03 -4.149758779694631805e+00 5.131251950784527782e-01
3.072749545060789842e+03 -4.807867460762730083e+00 5.378371343952622619e-01
3.111599028799671032e+03 -5.491062289401322793e+00 5.631165016830922410e-01
3.150752907875626988e+03 -6.199203026065339905e+00 5.889441290694005238e-01
3.190280298684689569e+03 -6.932910445945612565e+00 6.153133947928135505e-01
3.230251919972180076e+03 -7.692972588923243649e+00 6.422220337572394078e-01
3.270737424712568099e+03 -8.480065840583977277e+00 6.696665794967985308e-01
3.311735728101876248e+03 -9.294199123719051769e+00 6.976396819006449590e-01
3.353166511203661230e+03 -1.013434679568751307e+01 7.261278700298551270e-01
3.394916175852546530e+03 -1.099882471862015798e+01 7.551090606776467151e-01
3.436885215562720077e+03 -1.188600294616626130e+01 7.845600182286975866e-01
3.479092341097766621e+03 -1.279517742037830175e+01 8.144580829454017845e-01
3.521666502998587475e+03 -1.372646145893974357e+01 8.447804277933667061e-01
3.564739119066167859e+03 -1.468023223302250990e+01 8.755043182491086817e-01
3.608397811799814463e+03 -1.565670737086928455e+01 9.066060957605938109e-01
3.652648459902396553e+03 -1.665535863138303441e+01 9.380631695396278724e-01
3.697426320493550520e+03 -1.767545042369605568e+01 9.698520075198914236e-01
3.742676294629634867e+03 -1.871595936638150448e+01 1.001949466329026706e+00
3.788353489596499003e+03 -1.977635183239953776e+01 1.034332538562480419e+00
3.834452439621322810e+03 -2.085576212771950466e+01 1.066977272202620286e+00
3.880952809068050101e+03 -2.195325082308708531e+01 1.099853673316784741e+00
3.927863116093352346e+03 -2.306815270275472685e+01 1.132934934624925782e+00
3.975219430882254528e+03 -2.419990784308407328e+01 1.166193295376097394e+00
4.023046746094535592e+03 -2.534798185988183050e+01 1.199598024283920816e+00
4.071349728737672649e+03 -2.651152304456725162e+01 1.233121695631850701e+00
4.120126160952187092e+03 -2.768976495432926299e+01 1.266735222392131321e+00
4.169376205390973155e+03 -2.888183207669335673e+01 1.300410458349142040e+00
4.219094041855646537e+03 -3.008692893103311761e+01 1.334119526180343795e+00
4.269278954168095879e+03 -3.130409142744627715e+01 1.367832553985993238e+00
4.319925592698384207e+03 -3.253238738954732412e+01 1.401517237329664267e+00
4.371038841837544169e+03 -3.377088104636531085e+01 1.435139655405696102e+00
4.422607855116610153e+03 -3.501858763316891299e+01 1.468666492838467397e+00
4.474633849294199536e+03 -3.627448662122775147e+01 1.502066762037237879e+00
4.527117241622608162e+03 -3.753755779243597601e+01 1.535308198731158091e+00
4.580055882856648168e+03 -3.880696225287701395e+01 1.568351375893622945e+00
4.633437328486546903e+03 -4.008148833133240885e+01 1.601173590008896808e+00
4.687258419011293881e+03 -4.136018168650065974e+01 1.633731470790181772e+00
4.741512391697095154e+03 -4.264197998314297422e+01 1.665996029446902060e+00
4.796192995901424183e+03 -4.392568060877115954e+01 1.697932600967270611e+00
4.851296244750596998e+03 -4.521023216884382379e+01 1.729508108635459340e+00
4.906800686319150373e+03 -4.649459294181001923e+01 1.760690763811517234e+00
4.962711712994119807e+03 -4.777761051646307067e+01 1.791453469782250396e+00
5.019014231684460356e+03 -4.905833785146590742e+01 1.821757556880159834e+00
5.075702060725207957e+03 -5.033570088288510647e+01 1.851578336083833376e+00
5.132773349217111900e+03 -5.160854213988936579e+01 1.880886557021285377e+00
5.190220011093796529e+03 -5.287591044562181253e+01 1.909643159723069861e+00
5.248033968486850426e+03 -5.413668063354096915e+01 1.937821032848000335e+00
5.306209271587202238e+03 -5.538981243351104666e+01 1.965397749758204249e+00
5.364736249530190435e+03 -5.663412554898157936e+01 1.992338638867244160e+00
5.423595060366143116e+03 -5.786836677368921045e+01 2.018617120162018885e+00
5.482770470222736549e+03 -5.909137344551675142e+01 2.044210832233191333e+00
5.542250446304316938e+03 -6.030196668314280828e+01 2.069094236323975267e+00
5.602019297098896459e+03 -6.149889486313176690e+01 2.093240236851030112e+00
5.662055728888833983e+03 -6.268101904978340144e+01 2.116624066902249357e+00
5.722347476053975697e+03 -6.384713989696109593e+01 2.139223903434538165e+00
5.782881049470563994e+03 -6.499600745864483997e+01 2.161011595920954154e+00
5.843634060567347660e+03 -6.612650661799450802e+01 2.181970245020192767e+00
5.904596463866470003e+03 -6.723748846446206073e+01 2.202072447813220979e+00
5.965746307280551264e+03 -6.832767643014670966e+01 2.221301495173948926e+00
6.027068509102563439e+03 -6.939534871355053269e+01 2.239608321073868868e+00
6.088552680787704958e+03 -7.043995780930761441e+01 2.256999051337241102e+00
6.150174619567769696e+03 -7.146027991470170093e+01 2.273445688612246496e+00
6.211914608729411157e+03 -7.245522504654397267e+01 2.288935062931337860e+00
6.273766591990026427e+03 -7.342365211007759740e+01 2.303450289183134547e+00
6.335704529318517416e+03 -7.436444270730582673e+01 2.316970083314969564e+00
6.397716083108236489e+03 -7.527645709176350408e+01 2.329485374457174185e+00
6.459783521790639497e+03 -7.615866383662019246e+01 2.340970813699922992e+00
6.521895702436479951e+03 -7.700992933893587633e+01 2.351422640700302047e+00
6.584035329930836269e+03 -7.782933241530160728e+01 2.360835624185561699e+00
6.646185861177106744e+03 -7.861596007148997955e+01 2.369206046235396101e+00
6.708339624286249091e+03 -7.936885538963684894e+01 2.376525722010296438e+00
6.770481970663212451e+03 -8.008711023903759951e+01 2.382800187792279978e+00
6.832593725522408022e+03 -8.076975076483641658e+01 2.388021707368863211e+00
6.894667970775573849e+03 -8.141590318264337611e+01 2.392185783018425660e+00
6.956683021880871820e+03 -8.202466556751728888e+01 2.395296875582597629e+00
7.018628205601297850e+03 -8.259502146900763364e+01 2.397346876640567892e+00
7.080472976397722050e+03 -8.312619880206997891e+01 2.398343147979533185e+00
7.142200344482266701e+03 -8.361715015014553387e+01 2.398291667013261019e+00
7.203790465048749866e+03 -8.406704887290833028e+01 2.397189508507101330e+00
7.265213728357238324e+03 -8.447390087960076244e+01 2.395020121429071835e+00
7.326454731855946193e+03 -8.483766936773693601e+01 2.391806673588844134e+00
7.387489129012827107e+03 -8.515769009562725955e+01 2.387555898007765798e+00
7.448317249040985189e+03 -8.543318462473132513e+01 2.382273685903186333e+00
7.508921752758642469e+03 -8.566341123721191764e+01 2.375973018680564319e+00
7.569296592839946243e+03 -8.584769813043317299e+01 2.368662521153108713e+00
7.629433129211633059e+03 -8.598528941866804587e+01 2.360348787846029417e+00
7.689317747421393506e+03 -8.607567061824745736e+01 2.351059916129606631e+00
7.748926146439613149e+03 -8.611827797741477752e+01 2.340823313003058015e+00
7.808244109915754052e+03 -8.611260080988060395e+01 2.329672793298013023e+00
7.867246798313112777e+03 -8.605816910805496889e+01 2.317634666496148910e+00
7.925905134639373500e+03 -8.595447080906461679e+01 2.304744390301589618e+00
7.984191271407276872e+03 -8.580105397458964944e+01 2.291033255720193562e+00
8.042084939601656515e+03 -8.559737559993327238e+01 2.276542778980672033e+00
8.099554907660075514e+03 -8.534303121015400961e+01 2.261299312385442573e+00
8.156581458225570714e+03 -8.503753447869145532e+01 2.245334592721694555e+00
8.213140461622584553e+03 -8.468047932957453838e+01 2.228688354077950073e+00
8.269209795627486528e+03 -8.427146323801144945e+01 2.211400303318826754e+00
8.324769297950457258e+03 -8.381027358565962970e+01 2.193510118209501591e+00
8.379798829588149601e+03 -8.329652509318584919e+01 2.175057445515522936e+00
8.434264303494710475e+03 -8.272885464694313384e+01 2.156069813476107377e+00
8.488147348978352966e+03 -8.210759413024688058e+01 2.136599206476090362e+00
8.541445556762238994e+03 -8.143283437499971456e+01 2.116687058000247035e+00
8.594124575631427433e+03 -8.070425411010114658e+01 2.096372871379851510e+00
8.646166135698411381e+03 -7.992163871220517990e+01 2.075699605249123003e+00
8.697554544218839510e+03 -7.908484588924143566e+01 2.054717397465039674e+00
8.748263783084868919e+03 -7.819356575842593315e+01 2.033464544331220925e+00
8.798271053342756204e+03 -7.724757750748526064e+01 2.011991734596678238e+00
8.847554343576695828e+03 -7.624668491879769761e+01 1.990338247622486456e+00
8.896098698320674885e+03 -7.519071045002225162e+01 1.968550493336480134e+00
8.943880741046612457e+03 -7.407962612567673943e+01 1.946684102307907116e+00
8.990883033361445996e+03 -7.291356362782400424e+01 1.924803459888746682e+00
9.037092332958218321e+03 -7.169271017311920957e+01 1.902971544658541125e+00
9.082486515202170267e+03 -7.041734184766022508e+01 1.881257568558788673e+00
9.127050872023459306e+03 -6.908755190916750166e+01 1.859737621543700703e+00
9.170765311161827412e+03 -6.770365747563599257e+01 1.838476127833192031e+00
9.213616633831386935e+03 -6.626589252292552601e+01 1.817538770899782996e+00
9.255589845482232704e+03 -6.477459235941294935e+01 1.797002269083875614e+00
9.296661063824716621e+03 -6.323001367566980235e+01 1.776937578227844261e+00
9.336819345280520793e+03 -6.163252579409125786e+01 1.757416543848839607e+00
9.376032856974186871e+03 -5.998178601104496721e+01 1.738523692506731777e+00
9.414280707032858118e+03 -5.827818793097348760e+01 1.720330225025663351e+00
9.451558697079723061e+03 -5.652266523011630994e+01 1.702898163768018280e+00
9.487863009520258856e+03 -5.471574167921697551e+01 1.686301274423522178e+00
9.523171577203413108e+03 -5.285777487223867865e+01 1.670613246994830936e+00
9.557476026154063220e+03 -5.094928599869709274e+01 1.655908106399488933e+00
9.590767986785427638e+03 -4.899069044245429438e+01 1.642260609310417063e+00
9.623030705460028912e+03 -4.698243609501736984e+01 1.629744212263628755e+00
9.654246037201526633e+03 -4.492500776306805221e+01 1.618432292161299024e+00
9.684408555031614014e+03 -4.281890937355432669e+01 1.608399205361460860e+00
9.713496728405380054e+03 -4.066463918709916214e+01 1.599719557156876970e+00
9.741485118407039408e+03 -3.846271289150334383e+01 1.592467335468732870e+00
9.768358309023118636e+03 -3.621361776527378851e+01 1.586716835223785926e+00
9.794091428977028045e+03 -3.391794607712583343e+01 1.582542380178806329e+00
9.818670112937745216e+03 -3.157629847209728169e+01 1.580018291816978060e+00
9.842083624567747393e+03 -2.918964169894666583e+01 1.579223110937389984e+00
9.864320232820911770e+03 -2.675922602259922201e+01 1.580235712864099140e+00
9.885403027053826008e+03 -2.428631516405617319e+01 1.583133758045321304e+00
9.905324258126905988e+03 -2.177217403412592844e+01 1.587996674228652427e+00
9.924087717637081369e+03 -1.921806303134627214e+01 1.594903590777108526e+00
9.941695753409541794e+03 -1.662490614422255319e+01 1.603958023465075655e+00
9.958144964424143836e+03 -1.399389114770127840e+01 1.615250924318779813e+00
9.973459421309555182e+03 -1.132676717968239544e+01 1.628825489329868148e+00
9.987635773475905808e+03 -8.624834875464051365e+00 1.644754514142654500e+00
1.000065938746602114e+04 -5.889406031603794389e+00 1.663122555362066102e+00
1.001252942620614522e+04 -3.121782112897453665e+00 1.683999598508904905e+00
1.002324267665843945e+04 -3.232224078550611779e-01 1.707460291182691936e+00
1.003278975488129072e+04 2.504927138684381660e+00 1.733586059082065978e+00
1.004116748376500800e+04 5.361355983568293126e+00 1.762446661614344379e+00
1.004837311117549871e+04 8.244730849386925797e+00 1.794118735173582779e+00
1.005440023320733417e+04 1.115372976265174287e+01 1.828677432602739517e+00
1.005925651308508714e+04 1.408696583258497981e+01 1.866192189264631374e+00
1.006294502977898264e+04 1.704304297593483142e+01 1.906731855317605362e+00
1.006545995664079237e+04 2.002060609345172892e+01 1.950372154394216073e+00
1.006680251456419319e+04 2.301828513672337806e+01 1.997188865100339772e+00
1.006697466933619944e+04 2.603467161955983400e+01 2.047245584199050672e+00
1.006598159215604210e+04 2.906838674413319978e+01 2.100615108578510970e+00
1.006381808680974427e+04 3.211805293704336606e+01 2.157368711640478054e+00
1.006048831859483653e+04 3.518222594795457070e+01 2.217561915623967650e+00
1.005599993802371318e+04 3.825951695801575170e+01 2.281268183467342503e+00
1.005033721474632875e+04 4.134851397738428602e+01 2.348583595301925619e+00
1.004348563096594626e+04 4.444778376233534800e+01 2.419614737364295998e+00
1.003548028930709188e+04 4.755588922788225403e+01 2.494361573990014236e+00
1.002630927516156407e+04 5.067130182397573890e+01 2.572889339749524051e+00
1.001599101941041772e+04 5.379258334504211092e+01 2.655245964403147418e+00
1.000452000367446453e+04 5.691834708385638919e+01 2.741496329042445446e+00
9.991901583344215396e+03 6.004709553826390334e+01 2.831699028061043233e+00
9.978134894597056700e+03 6.317734210949001294e+01 2.925923246906457553e+00
9.963225173831906432e+03 6.630774183828722812e+01 3.024220575154878521e+00
9.947181797454359184e+03 6.943674520943768869e+01 3.126645987965026130e+00
9.930003910981646186e+03 7.256298214175045302e+01 3.233255763061079424e+00
9.911698970668363472e+03 7.568505429417298558e+01 3.344105557662944594e+00
9.892278672151895080e+03 7.880152378308743266e+01 3.459241817656726337e+00
9.871740919243313328e+03 8.191098544993114672e+01 3.578718498551344496e+00
9.850097369708304541e+03 8.501194652727824064e+01 3.702593589931321372e+00
9.827350266319901493e+03 8.810305177016731193e+01 3.830907261352197501e+00
9.803508218354936616e+03 9.118285463243945799e+01 3.963717845219804303e+00
9.778568349965969901e+03 9.424977022766708501e+01 4.101055622426110325e+00
9.752534744263983157e+03 9.730239542526740593e+01 4.242971523661779543e+00
9.725407979173431158e+03 1.003392404890683167e+02 4.389504170524348048e+00
9.697199084344611038e+03 1.033586404034059854e+02 4.540715723761648448e+00
9.667873301909396105e+03 1.063586934982038770e+02 4.696721129206062884e+00
9.637470555340529245e+03 1.093384334288611512e+02 4.857461843074613483e+00
9.606008038446760111e+03 1.122964822990345937e+02 5.022926444167819859e+00
9.573510482984609553e+03 1.152313133005615526e+02 5.193091763817395012e+00
9.539999362183225458e+03 1.181421259131223849e+02 5.367950046258965990e+00
9.505502673781275007e+03 1.210266288416980416e+02 5.547475861729916247e+00
9.470037426526892887e+03 1.238842577138209435e+02 5.731650083416896635e+00
9.433632367920219622e+03 1.267132741082648550e+02 5.920453610601705385e+00
9.396305141732020275e+03 1.295123778173591234e+02 6.113864013122914720e+00
9.358069645525349188e+03 1.322803533249936834e+02 6.311849991697663143e+00
9.318939046726931338e+03 1.350157898739154518e+02 6.514379573967119974e+00
9.278935393748111892e+03 1.377163958680964697e+02 6.721420801452321570e+00
9.238075114953337106e+03 1.403816615052601833e+02 6.932942524319109623e+00
9.196367213097502827e+03 1.430097377140048138e+02 7.148917342022459209e+00
9.153826235713231654e+03 1.455996719139969002e+02 7.369306766063801639e+00
9.110481544858139387e+03 1.481493227123181953e+02 7.594078314806376184e+00
9.066342435797972939e+03 1.506580347929984782e+02 7.823198450324359676e+00
9.021442647581305209e+03 1.531240419185182304e+02 8.056611445512693592e+00
8.975789958076973562e+03 1.555471348811191206e+02 8.294291289932337108e+00
8.929406905192749036e+03 1.579245873130621476e+02 8.536189842972175867e+00
8.882311605730244992e+03 1.602550317962439976e+02 8.782368267894993252e+00
8.834529555978024291e+03 1.625374411379021922e+02 9.032687007928188905e+00
8.786079797621992839e+03 1.647706226703324717e+02 9.287095690466058429e+00
8.736988102105238795e+03 1.669543817194307564e+02 9.545534953661869437e+00
8.687276553103152764e+03 1.690867673852756923e+02 9.807956261149161747e+00
8.636958178377029981e+03 1.711669514525773366e+02 1.007431580797669568e+01
8.586058648435409850e+03 1.731934727329712587e+02 1.034455223391401368e+01
8.534597734641611169e+03 1.751648708463986850e+02 1.061861926508322362e+01
8.482590574842097340e+03 1.770800162989539501e+02 1.089646183974941707e+01
8.430059069206685308e+03 1.789383035812991238e+02 1.117802345257077157e+01
8.377028297397893766e+03 1.807387240240095991e+02 1.146324047159536264e+01
8.323519077538638157e+03 1.824793793321072997e+02 1.175205353396971830e+01
8.269544589920440558e+03 1.841598691980912577e+02 1.204440559295908031e+01
8.215132030018006844e+03 1.857787253441026678e+02 1.234023360815814208e+01
8.160304318381973644e+03 1.873349898714643302e+02 1.263948909703601409e+01
8.105072422131635903e+03 1.888277377329754358e+02 1.294204155445547855e+01
8.049457125714727226e+03 1.902561385767612023e+02 1.324789581606894018e+01
7.993483755117767942e+03 1.916182672160516347e+02 1.355698848171497950e+01
7.937163637019221824e+03 1.929139114567493039e+02 1.386914812862425350e+01
7.880519687928585881e+03 1.941418525358440661e+02 1.418440867525671933e+01
7.823557283705536975e+03 1.952984173959486327e+02 1.450265805070082514e+01
7.766312850779506334e+03 1.963848127459795307e+02 1.482382736693072012e+01
7.708804381593687140e+03 1.974007012534437990e+02 1.514780328512388508e+01
7.651049928462048229e+03 1.983447686471579061e+02 1.547451313584484645e+01
7.593074657782742179e+03 1.992164138830542583e+02 1.580395633063982963e+01
7.534901580319248751e+03 2.000150357678282091e+02 1.613594739692011970e+01
7.476549800368851720e+03 2.007400329013595410e+02 1.647050677692903875e+01
7.418044434428252316e+03 2.013905161367041785e+02 1.680753455940186214e+01
7.359404098051400979e+03 2.019653544302110220e+02 1.714696346896325707e+01
7.300647805804444943e+03 2.024640783699008750e+02 1.748869649810139038e+01
7.241801996226617121e+03 2.028867499222338608e+02 1.783257559021786420e+01
7.182884147445698545e+03 2.032335635138688019e+02 1.817847987592583436e+01
7.123907010078262829e+03 2.035047130211699766e+02 1.852619967642885968e+01
7.064899852924857441e+03 2.036993745210581892e+02 1.887563994478026075e+01
7.005878455789710642e+03 2.038182156310298865e+02 1.922664565839158257e+01
6.946866485682888197e+03 2.038613881202846869e+02 1.957908609448331916e+01
6.887886063152975112e+03 2.038288488644551251e+02 1.993276114255805354e+01
6.828948057427229287e+03 2.037207881490558918e+02 2.028748967161986982e+01
6.770082143567679850e+03 2.035373953763736665e+02 2.064324908929848945e+01
6.711308212769517013e+03 2.032795887217770883e+02 2.099975725582677555e+01
6.652654664660314666e+03 2.029456420930589218e+02 2.135691275873007910e+01
6.594130493160935657e+03 2.025363038701062237e+02 2.171456012512816258e+01
6.535754185496075479e+03 2.020531978346342896e+02 2.207260365782736500e+01
6.477560682895686114e+03 2.014963738888754676e+02 2.243081144234214364e+01
6.419552043072084416e+03 2.008655039019172079e+02 2.278902370905696984e+01
6.361760854124888283e+03 2.001616230028940890e+02 2.314708092264342199e+01
6.304197221949377308e+03 1.993852753374248721e+02 2.350484826613980971e+01
6.246887137590857492e+03 1.985363499874245008e+02 2.386222384217368031e+01
6.189845805616537291e+03 1.976152409393638720e+02 2.421901696233299361e+01
6.133095566611856157e+03 1.966219818366438119e+02 2.457501922609497313e+01
6.076653773800873751e+03 1.955579930641110593e+02 2.493011148901292984e+01
6.020542063456696269e+03 1.944234381914756398e+02 2.528413513057326512e+01
5.964776987059844942e+03 1.932181799079754398e+02 2.563694009255017647e+01
5.909377394321608335e+03 1.919427387672279508e+02 2.598840375058721719e+01
5.854358343608834730e+03 1.905983623750472589e+02 2.633831468133746156e+01
5.799740138423051576e+03 1.891851945349336290e+02 2.668654561407199211e+01
5.745548608740225973e+03 1.877037733668864234e+02 2.703290220207037464e+01
5.691796568444672630e+03 1.861544650101185425e+02 2.737727235505139944e+01
5.638499626249325956e+03 1.845388047053259868e+02 2.771951612655553632e+01
5.585675041144683746e+03 1.828564866681604713e+02 2.805947715068285575e+01
5.533354841942644271e+03 1.811083077637005943e+02 2.839696518723464536e+01
5.481557207580577597e+03 1.792944919063778855e+02 2.873188576016746865e+01
5.430284361427765361e+03 1.774160245116973726e+02 2.906397587255665016e+01
5.379553505746090195e+03 1.754733137258494651e+02 2.939315246610970433e+01
5.329380174201177397e+03 1.734677193299899329e+02 2.971924365334028195e+01
5.279775026687256286e+03 1.713989392230623423e+02 3.004204937366011308e+01
5.230755219534561547e+03 1.692677324433153672e+02 3.036145218112373811e+01
5.182335134495433522e+03 1.670745173663578385e+02 3.067726712551500512e+01
5.134526490552058931e+03 1.648199748312391648e+02 3.098933110467281793e+01
5.087349893802543193e+03 1.625052915697880280e+02 3.129749380421299776e+01
5.040823243851093139e+03 1.601316174741342024e+02 3.160170238430173129e+01
4.994963553282779685e+03 1.576995022882606463e+02 3.190180205934374413e+01
4.949791820324050605e+03 1.552103234162856609e+02 3.219767820066540764e+01
4.905320127096538272e+03 1.526645655798850214e+02 3.248917700983744083e+01
4.861562317734471435e+03 1.500639562725951066e+02 3.277619822286466444e+01
4.818541126639843242e+03 1.474088961549681756e+02 3.305855952474122716e+01
4.776263876344047276e+03 1.446998678379782461e+02 3.333614371796551268e+01
4.734742085213550126e+03 1.419379618344136134e+02 3.360882383287277975e+01
4.693986209766402681e+03 1.391247413798088530e+02 3.387647363721088567e+01
4.653998209247150044e+03 1.362611677953728133e+02 3.413890058078397516e+01
4.614785366325090763e+03 1.333492051133690097e+02 3.439600231002489039e+01
4.576363097524312252e+03 1.303884295830024200e+02 3.464761060859498087e+01
4.538720371753219297e+03 1.273823631938917060e+02 3.489369892302142517e+01
4.501869937155139269e+03 1.243325163434709708e+02 3.513415919513743546e+01
4.465803291754878046e+03 1.212405017010013211e+02 3.536894056476064918e+01
4.430538769652553128e+03 1.181080679787126115e+02 3.559792286710180065e+01
4.396073093649235489e+03 1.149369144994314524e+02 3.582100933547134503e+01
4.362412692276941016e+03 1.117286948477613748e+02 3.603811125725147235e+01
4.329558167402970867e+03 1.084851734404652319e+02 3.624914610971653417e+01
4.297517005172238896e+03 1.052079682638988913e+02 3.645404369680775147e+01
4.266291665828846817e+03 1.018987577808999134e+02 3.665269459419035769e+01
4.235882413301338602e+03 9.855923424097203167e+01 3.684502804760997208e+01
4.206293327961728210e+03 9.519104723789337186e+01 3.703094085101190558e+01
4.177526359246569882e+03 9.179592339860160166e+01 3.721042185739284491e+01
4.149580154731129369e+03 8.837542815982727973e+01 3.738335128336027680e+01
4.122458172724581345e+03 8.493125258082559981e+01 3.754960934965214392e+01
4.096169660487865258e+03 8.146501981761468869e+01 3.770913645184377572e+01
4.070704727441550403e+03 7.797833867050205470e+01 3.786183426993935797e+01
4.046074082943051963e+03 7.447290423978941476e+01 3.800758298842931282e+01
4.022281329671182903e+03 7.095035547324395964e+01 3.814633399760982968e+01
3.999323663536000367e+03 6.741219061994756601e+01 3.827801840234555186e+01
3.977223824240935755e+03 6.385996277883571537e+01 3.840224846819169358e+01
3.955963578590187808e+03 6.029565045493106368e+01 3.851936103992014182e+01
3.935536452579071465e+03 5.672101516662082332e+01 3.862917411800586365e+01
3.915944904444253098e+03 5.313771467972958362e+01 3.873166830289988383e+01
3.897196513006509576e+03 4.954755690137981361e+01 3.882685595180679172e+01
3.879287711192460392e+03 4.595219387876934292e+01 3.891466227363748942e+01
3.862210375330241732e+03 4.235337392111623700e+01 3.899508469625144613e+01
3.845971074232320007e+03 3.875278398110143740e+01 3.906803284483884653e+01
3.830570887320469410e+03 3.515210860192179609e+01 3.913347144866763472e+01
3.816003429295955357e+03 3.155302996020978767e+01 3.919132762214023558e+01
3.802269247325064953e+03 2.795718673745568594e+01 3.924156284067201739e+01
3.789368644338061586e+03 2.436617117556293621e+01 3.928413704760988168e+01
3.777295473090398900e+03 2.078167038012063728e+01 3.931892907123843628e+01
3.766050978261328510e+03 1.720533319176163900e+01 3.934597426402806519e+01
3.755630845727695032e+03 1.363878712401413651e+01 3.936518347560023301e+01
3.746039771204185854e+03 1.008364238821822845e+01 3.937652847385282939e+01
3.737274973136679819e+03 6.541520813609534635e+00 3.937993148165457313e+01
3.729335987578271670e+03 3.014035896042607909e+00 3.937547132237112635e+01
3.722224218290909903e+03 -4.972097712948988502e-01 3.936299909164080191e+01
3.715933986068842842e+03 -3.990589880810214929e+00 3.934252691421369263e+01
3.710486018551706366e+03 -7.463938973439129043e+00 3.931390973063769678e+01
