# cl_TT                  cl_TE                    cl_EE
2.048016316535168698e+03 -1.315327571004207918e+01 4.418946863155847615e-01
2.072092035798672441e+03 -1.363611831756388071e+01 4.529174822090892283e-01
2.096278370997905768e+03 -1.412196304187852824e+01 4.639252629314069565e-01
2.120592728724045173e+03 -1.461061255270288761e+01 4.749055621654516557e-01
2.145042165469403699e+03 -1.510171292252453412e+01 4.858486109663273100e-01
2.169627741923403846e+03 -1.559502686301710384e+01 4.967446303966054355e-01
2.194357720140638321e+03 -1.609021836508978964e+01 5.075831628335498724e-01
2.219231231503057188e+03 -1.658704154378321860e+01 5.183551389439604584e-01
2.244253520024025420e+03 -1.708516902644430147e+01 5.290504271558978955e-01
2.269424363845815606e+03 -1.758421403958925211e+01 5.396587435251327669e-01
2.294739757185521739e+03 -1.808381677585170522e+01 5.501699137707298792e-01
2.320202692145812307e+03 -1.858361744010563399e+01 5.605730646576150278e-01
2.345802725218438809e+03 -1.908321538305851561e+01 5.708578500233276731e-01
2.371537234082034502e+03 -1.958217978343592591e+01 5.810157219477054547e-01
2.397407614120619655e+03 -2.008007983411151542e+01 5.910375227099301521e-01
2.423409322859081385e+03 -2.057659765085418258e+01 6.009090382665540631e-01
2.449533848049304652e+03 -2.107125970117405700e+01 6.106236815055686717e-01
2.475772875538067638e+03 -2.156356390659813371e+01 6.201710214289621881e-01
2.502121765146611324e+03 -2.205311841332515144e+01 6.295367212477285257e-01
2.528572212324603697e+03 -2.253938811470523973e+01 6.387141065125160333e-01
2.555115912889068568e+03 -2.302189695101920108e+01 6.476959563356029514e-01
2.581741445610327446e+03 -2.350022293796379813e+01 6.564726960832396596e-01
2.608442430861879984e+03 -2.397383425702140158e+01 6.650327957481109165e-01
2.635216572954576804e+03 -2.444225465227889060e+01 6.733671889210399719e-01
2.662053772975140873e+03 -2.490514379346813456e+01 6.814642945843644162e-01
2.688951432826618657e+03 -2.536204710216890490e+01 6.893212301242199747e-01
2.715908794425145970e+03 -2.581250640826382892e+01 6.969299560369441870e-01
2.742920573586101909e+03 -2.625619103414782529e+01 7.042758522386426412e-01
2.769981486348993258e+03 -2.669263223428614040e+01 7.113536606043849853e-01
2.797088504757425198e+03 -2.712145612263070404e+01 7.181630957961437911e-01
2.824241302377539341e+03 -2.754226735724570929e+01 7.246920263663939599e-01
2.851432555380449230e+03 -2.795462105043662504e+01 7.309294858058796862e-01
2.878653740628957166e+03 -2.835811099482318554e+01 7.368758376045914105e-01
2.905904855189142836e+03 -2.875239796066827580e+01 7.425229260086780858e-01
2.933180615971230964e+03 -2.913703714050893367e+01 7.478661590389722447e-01
2.960474130355092711e+03 -2.951161594658353238e+01 7.528971671831291568e-01
2.987776013935207175e+03 -2.987580169402848185e+01 7.576130773657865358e-01
3.015086694838130370e+03 -3.022914965937633980e+01 7.620096230748806265e-01
3.042399603668039163e+03 -3.057124087783856581e+01 7.660794004984691208e-01
3.069704709905856362e+03 -3.090176100037856699e+01 7.698242864265478769e-01
3.097001693730509032e+03 -3.122032573146450218e+01 7.732364476456891067e-01
3.124279130434939816e+03 -3.152650973127746781e+01 7.763181930838115585e-01
3.151532592865617062e+03 -3.182000196908526135e+01 7.790612600013010480e-01
3.178762546687622034e+03 -3.210042203404250927e+01 7.814682316728590594e-01
3.205957300174948159e+03 -3.236734104287648250e+01 7.835296273985623561e-01
3.233106898700864804e+03 -3.262045468043187668e+01 7.852487392236915387e-01
3.260219405992916563e+03 -3.285939718292900125e+01 7.866280098564194523e-01
3.287277116040319925e+03 -3.308386327456816645e+01 7.876577905514628997e-01
3.314282268023100187e+03 -3.329342032702394505e+01 7.883545376184221132e-01
3.341223513309999817e+03 -3.348790647961270395e+01 7.887006361837132218e-01
3.368103486675505792e+03 -3.366679504421815494e+01 7.887061021716120779e-01
3.394909833469789646e+03 -3.382954445357952977e+01 7.883605851830339795e-01
3.421638616094387544e+03 -3.397617231189126130e+01 7.876814074870733817e-01
3.448278288760857322e+03 -3.410637990973335576e+01 7.866647701596449771e-01
3.474838274957368867e+03 -3.421986850410796421e+01 7.853138542266986377e-01
3.501300803392534817e+03 -3.431640821629383709e+01 7.836457222542647649e-01
3.527660770376461187e+03 -3.439563587951054302e+01 7.816507743679944609e-01
3.553920399082453969e+03 -3.445738182698242724e+01 7.793381002942747493e-01
3.580062667172063357e+03 -3.450135829831739898e+01 7.767180997183403823e-01
3.606088278968961276e+03 -3.452720213542708905e+01 7.737882658295677230e-01
3.631974513698642113e+03 -3.453479749836658641e+01 7.705638237393533929e-01
3.657714325126925814e+03 -3.452374707147354371e+01 7.670560398894514798e-01
3.683297139956412593e+03 -3.449385538567413079e+01 7.632691828064965822e-01
3.708711055119809771e+03 -3.444483838910268503e+01 7.592121190646516915e-01
3.733942747679882814e+03 -3.437636174164361336e+01 7.548930029086211579e-01
3.758972733238987985e+03 -3.428820009690988257e+01 7.503195393519958012e-01
3.783803026753396807e+03 -3.418015409014955708e+01 7.454994328013341276e-01
3.808424493165814056e+03 -3.405202437142048666e+01 7.404459785489235779e-01
3.832834424726678662e+03 -3.390372128177537547e+01 7.351739848536313904e-01
3.857027981036803794e+03 -3.373502631859877710e+01 7.296875068750533488e-01
3.881009130240421655e+03 -3.354582717215347998e+01 7.240029460894973345e-01
3.904764871806276005e+03 -3.333596343278718166e+01 7.181267311856439628e-01
3.928294640195580541e+03 -3.310528634188702313e+01 7.120796686039593260e-01
3.951591243362683144e+03 -3.285366767238867425e+01 7.058709911163867368e-01
3.974645848003332503e+03 -3.258102758253595255e+01 6.995158037742297275e-01
3.997442429278605687e+03 -3.228721431541955411e+01 6.930312833041355480e-01
4.019969457040452198e+03 -3.197216728302136701e+01 6.864322299168685859e-01
4.042220367901427380e+03 -3.163571981147470780e+01 6.797424716514105514e-01
4.064179785523353075e+03 -3.127782194747918609e+01 6.729733891820686154e-01
4.085839834981535660e+03 -3.089838669636264257e+01 6.661384656614118827e-01
4.107192677455524972e+03 -3.049734056754185474e+01 6.592596010709482757e-01
4.128228730989079850e+03 -3.007465665041429759e+01 6.523586938738626939e-01
4.148941435798054044e+03 -2.963039710404478555e+01 6.454576409562862160e-01
4.169324232744819710e+03 -2.916460191512780042e+01 6.385783375690248231e-01
4.189370563305506948e+03 -2.867725157179725315e+01 6.317389166153191127e-01
4.209070216579882981e+03 -2.816836000933905382e+01 6.249614705603567799e-01
4.228420165674353484e+03 -2.763797661620656498e+01 6.182714493989528437e-01
4.247414313964184657e+03 -2.708615200533738232e+01 6.116907412652327070e-01
4.266039497593350461e+03 -2.651292672501532977e+01 6.052406111528201293e-01
4.284297099614809667e+03 -2.591841677650814191e+01 5.989462815092951864e-01
4.302187101021337185e+03 -2.530271570206200238e+01 5.928307743584106948e-01
4.319704508286341479e+03 -2.466582738552065024e+01 5.869141575115452980e-01
4.336845527594913619e+03 -2.400782568362985359e+01 5.812229940154451935e-01
4.353607741868002449e+03 -2.332879859841247594e+01 5.757754323274059116e-01
4.369994678338854101e+03 -2.262884466234569913e+01 5.705949859616848974e-01
4.386002866818902476e+03 -2.190815083559003540e+01 5.657114333635167025e-01
4.401629244415879839e+03 -2.116687939095921323e+01 5.611500213227491596e-01
4.416877661713207090e+03 -2.040516983146765995e+01 5.569336336617467520e-01
4.431744971740587971e+03 -1.962323162963674861e+01 5.530849127507270202e-01
4.446227465398052118e+03 -1.882123696912933752e+01 5.496362032330663894e-01
4.460327278787159230e+03 -1.799928186976987377e+01 5.466157722726029400e-01
4.474040271812803439e+03 -1.715768922095159255e+01 5.440438715501166866e-01
4.487370833170827609e+03 -1.629662954517458928e+01 5.419488117896834600e-01
4.500316353833833091e+03 -1.541639756424220309e+01 5.403637119203238415e-01
4.512872046992005380e+03 -1.451721230487041758e+01 5.393158616844804243e-01
4.525042623856296814e+03 -1.359940275457579162e+01 5.388342977531586087e-01
4.536825797856701683e+03 -1.266325615123868964e+01 5.389469285385634079e-01
4.548214851741311577e+03 -1.170892680660021945e+01 5.396836884200212348e-01
4.559211241416212943e+03 -1.073676718647637429e+01 5.410736972267795597e-01
4.569825076865387928e+03 -9.747216285047262119e+00 5.431478505929823175e-01
4.580050277450947760e+03 -8.740560781316343508e+00 5.459370410936392748e-01
4.589893051888648188e+03 -7.717254625991186501e+00 5.494723287512576215e-01
4.599359608669564295e+03 -6.677634152211918916e+00 5.537858719298865973e-01
4.608453094660483657e+03 -5.622067787738871836e+00 5.589082171949725231e-01
4.617155303723075122e+03 -4.550774692851579317e+00 5.648685615987448783e-01
4.625478070363466941e+03 -3.464129281205588384e+00 5.716958889410999056e-01
4.633406810030428460e+03 -2.362254324184954513e+00 5.794210904292150799e-01
4.640933315960282016e+03 -1.245601790638771522e+00 5.880730579424271465e-01
4.648035979357795441e+03 -1.142826429276874167e-01 5.976820498399428860e-01
4.654720509391881933e+03 1.031336163253622207e+00 6.082787729327657766e-01
4.660949679559158540e+03 2.191175053372461434e+00 6.199058086668395307e-01
4.666738408243760205e+03 3.364708206457474038e+00 6.325795777446563406e-01
4.672071823192984994e+03 4.551679530900205606e+00 6.463310424977659618e-01
4.676942014484873653e+03 5.751623298235756465e+00 6.611897666638401061e-01
4.681375593978547840e+03 6.964132247336260129e+00 6.771845990462639353e-01
4.685359655183561699e+03 8.188780851486820112e+00 6.943463944752663597e-01
4.688899297064392158e+03 9.425150624476039241e+00 7.127054372514597391e-01
4.692007495782284423e+03 1.067281184252721360e+01 7.322899967778476737e-01
4.694684874836874769e+03 1.193134157744714230e+01 7.531307547692956961e-01
4.696937090594505207e+03 1.320031265509829943e+01 7.752580171394224395e-01
4.698764327855879856e+03 1.447927364231819958e+01 7.986957751552616891e-01
4.700153647302687205e+03 1.576776371597820514e+01 8.234800130002016827e-01
4.701102192713905424e+03 1.706530306278136422e+01 8.496361246594704708e-01
4.701609280168988334e+03 1.837149733499923698e+01 8.771872203082571318e-01
4.701668422384263067e+03 1.968583084073992495e+01 9.061680146155822735e-01
4.701271831501068846e+03 2.100788202699708762e+01 9.366044286343174763e-01
4.700422897564339110e+03 2.233709273059307421e+01 9.685195620614163170e-01
4.699111601901146969e+03 2.367307857757742795e+01 1.001947472971014941e+00
4.697339173143928747e+03 2.501525156090276170e+01 1.036909345112324798e+00
4.695112036787875695e+03 2.636314774592170451e+01 1.073431693757028516e+00
4.692431461252313966e+03 2.771617053087324223e+01 1.111534394746165333e+00
4.689291718131131347e+03 2.907384747663627067e+01 1.151248576092301690e+00
4.685694909399060634e+03 3.043564013467700846e+01 1.192601643230174702e+00
4.681642628710670579e+03 3.180099357587329223e+01 1.235611838061440260e+00
4.677138926854995589e+03 3.316937563487049090e+01 1.280304582883312392e+00
4.672180994897371420e+03 3.454025420519096201e+01 1.326705434176236986e+00
4.666770075833686860e+03 3.591305212364962784e+01 1.374828436341196447e+00
4.660912600514719088e+03 3.728721038942087063e+01 1.424695655366216673e+00
4.654606407897805184e+03 3.866215411312297334e+01 1.476332962311431185e+00
4.647847907822545494e+03 4.003728037522191840e+01 1.529759228022649520e+00
4.640644588891354033e+03 4.141206793274800901e+01 1.584994484839305828e+00
4.632994096514335979e+03 4.278593689896051444e+01 1.642061787077931267e+00
4.624900874828639644e+03 4.415825213736730603e+01 1.700972590475070767e+00
4.616370536570694640e+03 4.552844854742220804e+01 1.761739902100056154e+00
4.607402604436879301e+03 4.689595806425490565e+01 1.824379469504771256e+00
4.597999969351099026e+03 4.826010728450476961e+01 1.888910754650644952e+00
4.588161959254976864e+03 4.962032333601675305e+01 1.955353602615834907e+00
4.577894555778850190e+03 5.097605059297882235e+01 2.023716844774104739e+00
4.567204858618428261e+03 5.232660895551455127e+01 2.094012530063448896e+00
4.556092195081498176e+03 5.367145833330965843e+01 2.166253480451429958e+00
4.544561899699199785e+03 5.501004845478176719e+01 2.240451526595807596e+00
4.532624613306222273e+03 5.634176398460871127e+01 2.316613911048014618e+00
4.520281190212929687e+03 5.766604594313350418e+01 2.394746401462770624e+00
4.507534361032214292e+03 5.898227018387648712e+01 2.474867669132907455e+00
4.494393413073172269e+03 6.028986457057380477e+01 2.556986383925672346e+00
4.480856687582229824e+03 6.158832378235233307e+01 2.641113010417909468e+00
4.466929371910412556e+03 6.287697977795831861e+01 2.727262426832655073e+00
4.452606909302126951e+03 6.415518459010755237e+01 2.815432274722462935e+00
4.437892310421719230e+03 6.542239312012667085e+01 2.905638045559430616e+00
4.422787690770144764e+03 6.667794071499470476e+01 2.997884410672566169e+00
4.407297598913171896e+03 6.792116986920196098e+01 3.092180402594954192e+00
4.391413144808268044e+03 6.915154209834400945e+01 3.188524976142441680e+00
4.375144870269335115e+03 7.036846458639067237e+01 3.286929522206246457e+00
4.358499525611031459e+03 7.157141015844631227e+01 3.387393040901645502e+00
4.341487865281029372e+03 7.275982079561386229e+01 3.489913519599897818e+00
4.324117809655476776e+03 7.393376058392182415e+01 3.594501609427640965e+00
4.306404869708635488e+03 7.509174779783479892e+01 3.701152092392551385e+00
4.288350599710108327e+03 7.623427874216024236e+01 3.809865576415031985e+00
4.269972219039414995e+03 7.736028310378864603e+01 3.920642670847165334e+00
4.251274865471410521e+03 7.846970712012692672e+01 4.033483029128662523e+00
4.232262825455583879e+03 7.956152246403286199e+01 4.148379308905107976e+00
4.212934870590748687e+03 8.063628064024429420e+01 4.265318656402842912e+00
4.193296768524612162e+03 8.169211481790176776e+01 4.384293948664086393e+00
4.173359702852629198e+03 8.272855771595432373e+01 4.505292120833081171e+00
4.153121698625445788e+03 8.374629019834391386e+01 4.628306688996288720e+00
4.132581090774352560e+03 8.474344319232217515e+01 4.753330549183915288e+00
4.111743413998935466e+03 8.572078379719712871e+01 4.880343419466966814e+00
4.090627621313226427e+03 8.667635685397964096e+01 5.009338728168854615e+00
4.069224002016188479e+03 8.761097441764823657e+01 5.140306317341458708e+00
4.047555435982727431e+03 8.852304367758536330e+01 5.273234839519073347e+00
4.025617342736747560e+03 8.941374899015865196e+01 5.408097408497692271e+00
4.003421913429744109e+03 9.028110168850422212e+01 5.544866292961410537e+00
3.980988359286138348e+03 9.112590272352191789e+01 5.683527689574752628e+00
3.958315375854853755e+03 9.194693745762789661e+01 5.824061159721317438e+00
3.935407746533371210e+03 9.274360016142180996e+01 5.966446041530502953e+00
3.912277251410659119e+03 9.351665115574991205e+01 6.110648351904803377e+00
3.888936112380959457e+03 9.426497282147934698e+01 6.256639781752239671e+00
3.865383656107549541e+03 9.498857193049818193e+01 6.404405471169441810e+00
3.841630571736187449e+03 9.568695292409726960e+01 6.553906522537161550e+00
3.817689079223354838e+03 9.635954369967490152e+01 6.705119675706608717e+00
3.793559149704214633e+03 9.700577217892859494e+01 6.858018171366103033e+00
3.769250824602151624e+03 9.762566795241548334e+01 7.012568257611757616e+00
3.744770413793338321e+03 9.821936951191649712e+01 7.168741007604318760e+00
3.720134632460562443e+03 9.878643526413499387e+01 7.326491293067722843e+00
3.695345723843218366e+03 9.932572388007318409e+01 7.485792851959200966e+00
3.670407280955161241e+03 9.983818712232806547e+01 7.646608318359304768e+00
3.645335372163135162e+03 1.003226456285240857e+02 7.808901251190234483e+00
3.620138579794514044e+03 1.007792545077953719e+02 7.972647582984321524e+00
3.594816753562110534e+03 1.012078103684420114e+02 8.137747783839760274e+00
3.569378210163155472e+03 1.016082567777885117e+02 8.304219025548423616e+00
3.543835167071245905e+03 1.019797229211467027e+02 8.472032153970939561e+00
3.518189962857932187e+03 1.023224082109493622e+02 8.641067464890037186e+00
3.492450268053250966e+03 1.026361954526427098e+02 8.811328555375295579e+00
3.466618775828845628e+03 1.029200178364250746e+02 8.982746682203044841e+00
3.440706961013097498e+03 1.031738652804219498e+02 9.155278680361019994e+00
3.414724671570859755e+03 1.033980009900272705e+02 9.328887253034471527e+00
3.388676562315268711e+03 1.035919884145068721e+02 9.503509144511596674e+00
3.362571581337097996e+03 1.037555498964462544e+02 9.679166971396062635e+00
3.336421488720443449e+03 1.038886889724194020e+02 9.855772175137159863e+00
3.310233966667476579e+03 1.039914091715551621e+02 1.003328253120853653e+01
3.284017640091000430e+03 1.040637140133355558e+02 1.021169751519460434e+01
3.257784268907208116e+03 1.041052207595913046e+02 1.039095390851209899e+01
3.231538103388234049e+03 1.041155978545071292e+02 1.057102604796730638e+01
3.205287633822014413e+03 1.040948487750827809e+02 1.075184884207638980e+01
3.179044646139545875e+03 1.040429769795557462e+02 1.093335883072018788e+01
3.152813794217184295e+03 1.039599859050694022e+02 1.111552956323686203e+01
3.126596407651068603e+03 1.038458789653309253e+02 1.129826462176415447e+01
3.100402899398530735e+03 1.037000162967036516e+02 1.148152627166841810e+01
3.074243695163705524e+03 1.035222236320472859e+02 1.166530019989087386e+01
3.048121240127850342e+03 1.033130250933942023e+02 1.184951221840050550e+01
3.022048610176450438e+03 1.030720027680235091e+02 1.203411237261220634e+01
2.996027670944283727e+03 1.027991599173497406e+02 1.221899432952927356e+01
2.970064000882177879e+03 1.024944997653907279e+02 1.240414851819706499e+01
2.944171320081053182e+03 1.021582825023017023e+02 1.258955112424863465e+01
2.918356739829520848e+03 1.017907293240075290e+02 1.277507080550947904e+01
2.892627304165298938e+03 1.013913682696917391e+02 1.296069196923403766e+01
2.866982802023164368e+03 1.009604270873652325e+02 1.314637399565421738e+01
2.841434297482496277e+03 1.004984053801716470e+02 1.333208207216421570e+01
2.815995562288025212e+03 1.000051029458830527e+02 1.351770239136452822e+01
2.790661468178445375e+03 9.948019693233270289e+01 1.370317189231757915e+01
2.765448893422484616e+03 9.892440071156300974e+01 1.388842752368596223e+01
2.740355103599461017e+03 9.833808590789611515e+01 1.407342332836809362e+01
2.715394148100708662e+03 9.772086488093924572e+01 1.425815131930655788e+01
2.690566547858518334e+03 9.707315221749530565e+01 1.444253354368499842e+01
2.665882661722441753e+03 9.639451707629261534e+01 1.462644979012550905e+01
2.641347127536898824e+03 9.568580029745773174e+01 1.480984983255902954e+01
2.616965751993812773e+03 9.494795743269364152e+01 1.499271833149869337e+01
2.592748151458768007e+03 9.417988852852897708e+01 1.517494249661586814e+01
2.568693764342757277e+03 9.338221100614285319e+01 1.535652086168098229e+01
2.544812635659060106e+03 9.255509652071602034e+01 1.553738199479583137e+01
2.521103770915991390e+03 9.169974658869682571e+01 1.571740667312861817e+01
2.497578906802658366e+03 9.081557911977864705e+01 1.589659037632163852e+01
2.474248731528471126e+03 8.990325433434236402e+01 1.607480959311206803e+01
2.451111185460214529e+03 8.896285744234387494e+01 1.625206829122263841e+01
2.428170897291310666e+03 8.799571891078252861e+01 1.642830355613685356e+01
2.405432695565135418e+03 8.700119026185868165e+01 1.660345248296105325e+01
2.382908219711999209e+03 8.598067572811098103e+01 1.677745310594149686e+01
2.360602700594620273e+03 8.493411214443194979e+01 1.695031079082408709e+01
2.338516787484232282e+03 8.386115697752741482e+01 1.712179967518964219e+01
2.316651480315657409e+03 8.276222078738906873e+01 1.729194839522617855e+01
2.295011403942952256e+03 8.163872314038923150e+01 1.746069424038091356e+01
2.273594200032673143e+03 8.048999162959529485e+01 1.762790453368013388e+01
2.252404262621765156e+03 7.931669205779883214e+01 1.779358288487005524e+01
2.231446541915062880e+03 7.811883469751975895e+01 1.795760075809403844e+01
2.210720633238620849e+03 7.689696297702843708e+01 1.811995042718594817e+01
2.190232564581398492e+03 7.565098485913097193e+01 1.828043511599647886e+01
2.169995361523092470e+03 7.438268619350753852e+01 1.843916367495507558e+01
2.150010037491386356e+03 7.309151638659706407e+01 1.859602454542099537e+01
2.130288526655808255e+03 7.177848597833357758e+01 1.875100000931154653e+01
2.110838394947422330e+03 7.044425620709502311e+01 1.890402867113619223e+01
2.091660211112988691e+03 6.908878847265442857e+01 1.905503930265180301e+01
2.072759358408397929e+03 6.771370665927391030e+01 1.920401974116624544e+01
2.054148218153542530e+03 6.631867515545602032e+01 1.935085386347488878e+01
2.035823408164609873e+03 6.490397348988976489e+01 1.949551321876544563e+01
2.017788467798025067e+03 6.347016407390646719e+01 1.963794183277791916e+01
2.000049982198349653e+03 6.201780923266765200e+01 1.977806851242672082e+01
1.982609169961163616e+03 6.054693447368682513e+01 1.991576839788695352e+01
1.965465512550158792e+03 5.905844334483925451e+01 2.005100444821218986e+01
1.948623644191233552e+03 5.755185678520017944e+01 2.018372502205001240e+01
1.932085109133479136e+03 5.602799875081804259e+01 2.031385895024239119e+01
1.915859264526378638e+03 5.448765770800862640e+01 2.044133506897787100e+01
1.899940490714444195e+03 5.293130163526975451e+01 2.056613050761825079e+01
1.884337668793118382e+03 5.135951560708669916e+01 2.068819795365617509e+01
1.869053147910097096e+03 4.977293228944773773e+01 2.080746625770974134e+01
1.854088322258702419e+03 4.817209414211031060e+01 2.092390933174693046e+01
1.839445388098757576e+03 4.655762348150442165e+01 2.103743912693550300e+01
1.825123835438921560e+03 4.493013794157685226e+01 2.114808506568031277e+01
1.811131520487014541e+03 4.329015693708117851e+01 2.125573821486599257e+01
1.797465846061470756e+03 4.163829280861180848e+01 2.136039952967109912e+01
1.784127963400187582e+03 3.997512969493858037e+01 2.146200438729510651e+01
1.771119998298368046e+03 3.830123468728101699e+01 2.156050007513664468e+01
1.758441843839645344e+03 3.661723969444992122e+01 2.165591607297296051e+01
1.746092812630198750e+03 3.492366720404834268e+01 2.174818125925174073e+01
1.734072368636117972e+03 3.322107722723259116e+01 2.183722451401221321e+01
1.722387114288375415e+03 3.151006956827797012e+01 2.192300900567088817e+01
1.711033689730198148e+03 2.979116684549734373e+01 2.200550145893072695e+01
1.700010236316246619e+03 2.806496155232546030e+01 2.208463075674676546e+01
