# cl_TT                  cl_TE                    cl_EE
2.734930782513653412e+03 2.341531312291610600e+00 2.596291340718332452e-01
2.764048584754906187e+03 2.174040847182034941e+00 2.772697336750903352e-01
2.793513875761633244e+03 1.957590675934503421e+00 2.949181218926459347e-01
2.823262452696289984e+03 1.690015913429669725e+00 3.122564145278816095e-01
2.853282108578731822e+03 1.368292683487966066e+00 3.289674681540485923e-01
2.883575489770527838e+03 9.890276399520220307e-01 3.447356231867499954e-01
2.914260397415888292e+03 5.497829138532345228e-01 3.593643537584446102e-01
2.945439848967433136e+03 5.450692639454706584e-02 3.731604159813289856e-01
2.977072022989245852e+03 -4.905759766425734081e-01 3.865586142297108285e-01
3.009070521772774100e+03 -1.078953839798446168e+00 3.999944949153504958e-01
3.041415795979995437e+03 -1.703698596145670763e+00 4.138961755806828124e-01
3.074111815084287628e+03 -2.357847721755391035e+00 4.286359927427538241e-01
3.107145220073825385e+03 -3.034657779527454746e+00 4.443631598345960665e-01
3.140511313087286908e+03 -3.727454890214902505e+00 4.611718526731144463e-01
3.174190530868727365e+03 -4.429557658189630764e+00 4.791555048989981080e-01
3.208185586194112147e+03 -5.134344035638230608e+00 4.984097796150595561e-01
3.242518362817454090e+03 -5.836709025957425467e+00 5.189835775362138248e-01
3.277183459141788262e+03 -6.536776652686169697e+00 5.407654884058914480e-01
3.312164930845050549e+03 -7.235972586211979696e+00 5.636010543702250075e-01
3.347439395634343782e+03 -7.935752166877881209e+00 5.873380482733635555e-01
3.382998318326864137e+03 -8.637763837291382529e+00 6.118249883027065961e-01
3.418835890288139126e+03 -9.344432332174502420e+00 6.369172493887720332e-01
3.455061234617844093e+03 -1.006111679010827409e+01 6.624879684542935854e-01
3.491778773032486697e+03 -1.079369266594347465e+01 6.884134256155505227e-01
3.528988921588429093e+03 -1.154696573006803817e+01 7.145639620597342700e-01
3.566684659612491942e+03 -1.232540748285389576e+01 7.408091801950980049e-01
3.604816759141871444e+03 -1.313278354066346232e+01 7.670286216949933067e-01
3.643271184276276017e+03 -1.396950111000151828e+01 7.931534578339876074e-01
3.682047688228778952e+03 -1.483635349555930993e+01 8.191255425895385134e-01
3.721205444721530512e+03 -1.573443117122380563e+01 8.448874780662862793e-01
3.760781336776124590e+03 -1.666497322007536752e+01 8.703818719414644356e-01
3.800811704917049610e+03 -1.762825026333696599e+01 8.955840950284058577e-01
3.841308450248874578e+03 -1.862140176938785174e+01 9.206020389945961391e-01
3.882245791080821164e+03 -1.964097017579515381e+01 9.455748735633756619e-01
3.923620228016684450e+03 -2.068320085541614617e+01 9.706425180577599177e-01
3.965420831326648113e+03 -2.174471067458880924e+01 9.959441560225655854e-01
4.007640769438009102e+03 -2.282191036153152197e+01 1.021592368746669033e+00
4.050245037696055988e+03 -2.391209437132074811e+01 1.047581421376817756e+00
4.093210159507451408e+03 -2.501272245190445176e+01 1.073877491704111176e+00
4.136542372791611342e+03 -2.612132873771283670e+01 1.100446765712402630e+00
4.180240488972092862e+03 -2.723559604013338742e+01 1.127250980850982520e+00
4.224310565903485440e+03 -2.835334741569482020e+01 1.154255624076746090e+00
4.268750498383882586e+03 -2.947415509361293218e+01 1.181424069208711902e+00
4.313572857331172600e+03 -3.059765727948614611e+01 1.208719725938474099e+00
4.358767933133382030e+03 -3.172378945240713577e+01 1.236108242021143555e+00
4.404348306314584079e+03 -3.285219010484617996e+01 1.263552303690093526e+00
4.450304277947852825e+03 -3.398257216831181893e+01 1.291016092925420189e+00
4.496633583517032093e+03 -3.511464873825500632e+01 1.318463059201130383e+00
4.543341393320622956e+03 -3.624813308274510604e+01 1.345855919731676620e+00
4.590403171064922390e+03 -3.738266436792046932e+01 1.373158888220399554e+00
4.637831529299061003e+03 -3.851788195072528964e+01 1.400338417927585732e+00
4.685616802832751091e+03 -3.965342538842576658e+01 1.427358002053994879e+00
4.733756762293119209e+03 -4.078915729891301822e+01 1.454173716950744710e+00
4.782234329165609779e+03 -4.192442053574571759e+01 1.480763935730381231e+00
4.831047289222853578e+03 -4.305900388401217072e+01 1.507077330019727102e+00
4.880186007438939669e+03 -4.419247351938501822e+01 1.533084868599427608e+00
4.929640856243444432e+03 -4.532432158593294957e+01 1.558750104186588326e+00
4.979402215366113523e+03 -4.645426334114502254e+01 1.584044030300014061e+00
5.029453043274939773e+03 -4.758186574961494841e+01 1.608922796365091168e+00
5.079798590312369925e+03 -4.870662177789336766e+01 1.633357421255870801e+00
5.130421828279711917e+03 -4.982824753996872147e+01 1.657304080019017078e+00
5.181312279988367663e+03 -5.094627264957676260e+01 1.680736601149553699e+00
5.232463368388504932e+03 -5.205955408908899074e+01 1.703639961287700011e+00
5.283860209905420561e+03 -5.316720806485058404e+01 1.725987077284608873e+00
5.335487925815587005e+03 -5.426805399246468653e+01 1.747758307537458755e+00
5.387331641757654324e+03 -5.536106020929383220e+01 1.768948880371820742e+00
5.439383915575493120e+03 -5.644519541880959679e+01 1.789539180647905292e+00
5.491629880098361355e+03 -5.751935441826402240e+01 1.809502178099996028e+00
5.544047242615746654e+03 -5.858243239313499373e+01 1.828833140696569881e+00
5.596628569403455913e+03 -5.963347349479164450e+01 1.847512492827883435e+00
5.649359000155049216e+03 -6.067137371681143065e+01 1.865528100267616507e+00
5.702223675827432089e+03 -6.169502947192646758e+01 1.882860413355264440e+00
5.755200309805287361e+03 -6.270348616853376456e+01 1.899497323553714034e+00
5.808281472491878048e+03 -6.369564108570342142e+01 1.915426734925272489e+00
5.861452305829553552e+03 -6.467039194866542573e+01 1.930629135579416289e+00
5.914690522907727427e+03 -6.562678550371246899e+01 1.945099882491244880e+00
5.967988692663538131e+03 -6.656379467495995073e+01 1.958819487837690110e+00
6.021324526177561893e+03 -6.748031857093955921e+01 1.971783332104082742e+00
6.074683161472436041e+03 -6.837540534098481260e+01 1.983971950356999692e+00
6.128057163315929756e+03 -6.924802932984771076e+01 1.995380745287305801e+00
6.181424238031817367e+03 -7.009709108203375649e+01 2.005990273419060443e+00
6.234762826507395403e+03 -7.092168210610839196e+01 2.015796264465274490e+00
6.288076598382717748e+03 -7.172098775771004853e+01 2.024795683294043691e+00
6.341340244500102926e+03 -7.249431007748779621e+01 2.032970953619590571e+00
6.394550739091569994e+03 -7.324080303120288704e+01 2.040334221206652643e+00
6.447690198214452721e+03 -7.395991821072661310e+01 2.046860498168489251e+00
6.500755593406543085e+03 -7.465073628157759345e+01 2.052554517533464296e+00
6.553729038605803908e+03 -7.531256124906971650e+01 2.057406162537796401e+00
6.606600075587053652e+03 -7.594477188850048321e+01 2.061420179364580996e+00
6.659350817710688716e+03 -7.654667317440545560e+01 2.064586463090322788e+00
6.711985663833635044e+03 -7.711757055939169447e+01 2.066902342018787309e+00
6.764479300425160545e+03 -7.765684425205232344e+01 2.068380005302841163e+00
6.816821272289830631e+03 -7.816372635996606277e+01 2.069001932083798678e+00
6.869008554888431718e+03 -7.863767229982998686e+01 2.068772889157394879e+00
6.921015841653145799e+03 -7.907798937170207410e+01 2.067697645113172111e+00
6.972840114845062089e+03 -7.948391103341965902e+01 2.065766112796272314e+00
7.024448647892733788e+03 -7.985496830821770686e+01 2.062990490202861515e+00
7.075831004662605665e+03 -8.019032122253469197e+01 2.059375546198418672e+00
7.126969326898826694e+03 -8.048942734612184324e+01 2.054918619615862863e+00
7.177845763429977524e+03 -8.075159607891097835e+01 2.049624475038669402e+00
7.228442471034511982e+03 -8.097613720524020664e+01 2.043497873510085938e+00
7.278733564976766502e+03 -8.116253334084942139e+01 2.036545059929438128e+00
7.328720395677024499e+03 -8.131036303207126537e+01 2.028778227130372702e+00
7.378381417054915801e+03 -8.141922906115790681e+01 2.020218478201529333e+00
7.427709951094528151e+03 -8.148888310491128095e+01 2.010886908790936900e+00
7.476691903600807564e+03 -8.151885430175214253e+01 2.000789749403362627e+00
7.525328050025414086e+03 -8.150889493693131271e+01 1.989955506134024388e+00
7.573589466101862854e+03 -8.145860900887616651e+01 1.978390389546656802e+00
7.621476955339548113e+03 -8.136767506326800969e+01 1.966130312095827115e+00
7.668969051213538478e+03 -8.123577189286754674e+01 1.953181460293402560e+00
7.716051731151233071e+03 -8.106265280414919516e+01 1.939572292121639618e+00
7.762696132006292828e+03 -8.084792274977461091e+01 1.925323822593184353e+00
7.808888263918807752e+03 -8.059140972897777999e+01 1.910457051063936262e+00
7.854614154004390912e+03 -8.029264478585342601e+01 1.895007816892063213e+00
7.899844989970176357e+03 -7.995153054365695766e+01 1.878982228302131796e+00
7.944574262106550123e+03 -7.956767263606768381e+01 1.862408659799700494e+00
7.988780621697997049e+03 -7.914089967453361396e+01 1.845315466095698298e+00
8.032450166155889747e+03 -7.867096609716118394e+01 1.827730981078039330e+00
8.075569010669114505e+03 -7.815784928572482215e+01 1.809683516796235514e+00
8.118123288123384555e+03 -7.760130384777586698e+01 1.791201362453479495e+00
8.160099148939209954e+03 -7.700115873392184085e+01 1.772305355053940046e+00
8.201475332479147255e+03 -7.635724293775594163e+01 1.753031163463294684e+00
8.242252880127383833e+03 -7.566945976296914012e+01 1.733407002379169670e+00
8.282403136439770606e+03 -7.493763824014207842e+01 1.713461059713264678e+00
8.321912318773169318e+03 -7.416168167774277720e+01 1.693221495636187512e+00
8.360774088392350677e+03 -7.334164192982049713e+01 1.672731298336215477e+00
8.398967384113228036e+03 -7.247737581757981218e+01 1.652012775704783776e+00
8.436479064592240320e+03 -7.156892581206440695e+01 1.631117027607750458e+00
8.473288692986465321e+03 -7.061643645485226273e+01 1.610081900158464530e+00
8.509390701920025094e+03 -6.961997792131923291e+01 1.588945207177080876e+00
8.544772107606391728e+03 -6.857976885628244190e+01 1.567759586031495456e+00
8.579412508981529754e+03 -6.749602779228975180e+01 1.546570211745744716e+00
8.613306371854354438e+03 -6.636889885155491697e+01 1.525422224527889448e+00
8.646440742928951295e+03 -6.519860029852503658e+01 1.504353300619384326e+00
8.678795248857688421e+03 -6.398542452554939786e+01 1.483415936565537052e+00
8.710364380332275687e+03 -6.272936662112032735e+01 1.462662591755292674e+00
8.741127777717325444e+03 -6.143086719071528989e+01 1.442130830988856971e+00
8.771079943487267883e+03 -6.009006950762922372e+01 1.421866351647425697e+00
8.800207956219939661e+03 -5.870733948336709318e+01 1.401924468678859226e+00
8.828491469656228219e+03 -5.728289423600055841e+01 1.382351543057978027e+00
8.855924996832556644e+03 -5.581709921001861829e+01 1.363196866512234262e+00
8.882495624140461587e+03 -5.431031959511145857e+01 1.344507461066888565e+00
8.908183010471731905e+03 -5.276269746137888461e+01 1.326333278309519637e+00
8.932974243104798006e+03 -5.117459744596740023e+01 1.308722741827854863e+00
8.956871265287034475e+03 -4.954653245507623893e+01 1.291726460863166670e+00
8.979853733766853111e+03 -4.787879223182276434e+01 1.275395001313259336e+00
9.001916159884109220e+03 -4.617188904248850179e+01 1.259778885272021531e+00
9.023053052268662213e+03 -4.442618624407733563e+01 1.244930076274697539e+00
9.043258916302786020e+03 -4.264212111972217656e+01 1.230899007564675740e+00
9.062505968599123662e+03 -4.082005629639863997e+01 1.217736067404868283e+00
9.080803563399980703e+03 -3.896057686346753002e+01 1.205491598756625482e+00
9.098132468642776075e+03 -3.706402112908111945e+01 1.194218184975670560e+00
9.114485402100703141e+03 -3.513130142560189739e+01 1.183966364985692188e+00
9.129841351491804744e+03 -3.316300898880154335e+01 1.174788174813936603e+00
9.144209012912066100e+03 -3.116003173658890546e+01 1.166734861445744231e+00
9.157559935635385045e+03 -2.912318283511255501e+01 1.159858368367091108e+00
9.169902805637155325e+03 -2.705320068221715246e+01 1.154209106974991350e+00
9.181224018880009680e+03 -2.495083060260938268e+01 1.149839670713794781e+00
9.191517394866410541e+03 -2.281704025320401996e+01 1.146801120902728899e+00
9.200813890251754856e+03 -2.065272990055031954e+01 1.145143729619760409e+00
9.209099887260221294e+03 -1.845882154404326414e+01 1.144919951137417735e+00
9.216384049157777554e+03 -1.623622769981001568e+01 1.146181450723530393e+00
9.222682463919563816e+03 -1.398587366869797322e+01 1.148977619163593200e+00
9.227996359588911218e+03 -1.170867523417300760e+01 1.153360772841447890e+00
9.232334389773919611e+03 -9.405553502015948197e+00 1.159382439853677393e+00
9.235697777422856234e+03 -7.077457168452620628e+00 1.167086674830970727e+00
9.238072886973488494e+03 -4.725341703974437202e+00 1.176533087212346507e+00
9.239460938270824045e+03 -2.350184193402174770e+00 1.187765642613344053e+00
9.239863150393764954e+03 4.715039085209753178e-02 1.200828262851521222e+00
9.239273313835607041e+03 2.465619499313438823e+00 1.215779683189175397e+00
9.237685219381804927e+03 4.904344725455415777e+00 1.232663739525966085e+00
9.235107515327837973e+03 7.362225547055531116e+00 1.251524225745551000e+00
9.231526566228500087e+03 9.838459325906280029e+00 1.272419751114676867e+00
9.226951023476418413e+03 1.233187277106829427e+01 1.295386599282214668e+00
9.221389540698435667e+03 1.484159050470794483e+01 1.320475870832146015e+00
9.214843345816389046e+03 1.736644080789015376e+01 1.347723770737551563e+00
9.207306241416226840e+03 1.990554990186810969e+01 1.377188751016950041e+00
9.198786890120461976e+03 2.245782197625306509e+01 1.408914369940605704e+00
9.189286529806622639e+03 2.502223633509145628e+01 1.442936721387817034e+00
9.178813830519862677e+03 2.759777312477341127e+01 1.479306720954906673e+00
9.167362609573083319e+03 3.018341334475369209e+01 1.518067822011902157e+00
9.154941545034025694e+03 3.277806457404874863e+01 1.559248588508656885e+00
9.141559319043049982e+03 3.538070954749054664e+01 1.602899837928442706e+00
9.127209761060694291e+03 3.799025759719325634e+01 1.649064929138495783e+00
9.111894132794486723e+03 4.060561894372677472e+01 1.697779763687332633e+00
9.095628556352108717e+03 4.322585326997095478e+01 1.749087643845884665e+00
9.078399443869106108e+03 4.584979830961317759e+01 1.803031845643995545e+00
9.060230352316873905e+03 4.847636698631391283e+01 1.859633335248378483e+00
9.041115127933388067e+03 5.110454741799674139e+01 1.918935340535441458e+00
9.021062475836428348e+03 5.373325435325872945e+01 1.980966210850764186e+00
9.000073674415345522e+03 5.636125489040348668e+01 2.045776560311199255e+00
8.978150003057355207e+03 5.898768846361183904e+01 2.113394699293099421e+00
8.955307598160863563e+03 6.161132400868824988e+01 2.183848921108084706e+00
8.931547738987977937e+03 6.423107994747144289e+01 2.257174932016103863e+00
8.906871703563574556e+03 6.684602418685548741e+01 2.333400996220326373e+00
8.881295624524349478e+03 6.945500269943522653e+01 2.412562794297987701e+00
8.854828203171946370e+03 7.205701093832507809e+01 2.494673711559987517e+00
8.827463280187666896e+03 7.465097098311977675e+01 2.579776838295964048e+00
8.799224404766187945e+03 7.723573153554075077e+01 2.667900401494949669e+00
8.770105406819413474e+03 7.981036504828823297e+01 2.759057766695546032e+00
8.740122394414491282e+03 8.237372201808366867e+01 2.853292009965410436e+00
8.709270018277220515e+03 8.492458120645498809e+01 2.950597935709680542e+00
8.677561119405363570e+03 8.746195174775864700e+01 3.050992688670039144e+00
8.645001936092883625e+03 8.998469674204231694e+01 3.154467430859888566e+00
8.611613552327082289e+03 9.249160586920146443e+01 3.261028185888162234e+00
8.577387326680503975e+03 9.498169251346067199e+01 3.370658699207312203e+00
8.542344318129034946e+03 9.745382233568778929e+01 3.483365010238093529e+00
8.506498143346159850e+03 9.990708468011331433e+01 3.599138312660277617e+00
8.469869832485050210e+03 1.023401240114198032e+02 3.717962384826138500e+00
8.432472971602079269e+03 1.047530712738475103e+02 3.839843305245484562e+00
8.394335986879930715e+03 1.071433840025476769e+02 3.964764884583336979e+00
8.355465002102781000e+03 1.095114918567406477e+02 4.092718381183517273e+00
8.315888408043383606e+03 1.118555967610054438e+02 4.223695074855099207e+00
8.275619720061362386e+03 1.141753870663859374e+02 4.357686269025797365e+00
8.234672434221341973e+03 1.164690661958072724e+02 4.494675864565987666e+00
8.193052598432146624e+03 1.187370668042698441e+02 4.634640361973997535e+00
8.150773668711570281e+03 1.209768509183109444e+02 4.777563720281025716e+00
8.107856508827992002e+03 1.231873669303733578e+02 4.923422502569763992e+00
8.064307104970418550e+03 1.253690495826166966e+02 5.072200734905995212e+00
8.020131422250163268e+03 1.275193629401821624e+02 5.223882480238655646e+00
7.975342832933227328e+03 1.296387430544180575e+02 5.378436983957528561e+00
7.929969544753547780e+03 1.317246552653220135e+02 5.535848389569650863e+00
7.884010030854612523e+03 1.337775368640036504e+02 5.696093455935345773e+00
7.837499885063574766e+03 1.357955972293950424e+02 5.859126702864443814e+00
7.790437538587340896e+03 1.377792748199082098e+02 6.024939840220478793e+00
7.742843687087305625e+03 1.397260373093888575e+02 6.193494915118736621e+00
7.694746434322440109e+03 1.416363242480620954e+02 6.364768884309582653e+00
7.646151579159081848e+03 1.435083471977159491e+02 6.538731331494387788e+00
7.597072329445561991e+03 1.453410610517651094e+02 6.715351898013862453e+00
7.547529302543919584e+03 1.471349068498389272e+02 6.894585428495330071e+00
7.497543097564242998e+03 1.488880975818079264e+02 7.076394258258253522e+00
7.447119439296048768e+03 1.506003323416412911e+02 7.260755644022683697e+00
7.396278892282441120e+03 1.522705678006332164e+02 7.447617196165468911e+00
7.345042004827843812e+03 1.538977610202886410e+02 7.636948879531397338e+00
7.293414453034319195e+03 1.554808694297317118e+02 7.828713302388354833e+00
7.241416754961254810e+03 1.570195936376763655e+02 8.022865718779367938e+00
7.189061986348419850e+03 1.585136345738728494e+02 8.219368887569638460e+00
7.136378066448762183e+03 1.599619506300705041e+02 8.418163361382362098e+00
7.083370617060600125e+03 1.613627576355111160e+02 8.619219487376915012e+00
7.030052676706607599e+03 1.627172430070459086e+02 8.822485411109159514e+00
6.976452129749965025e+03 1.640228802083916548e+02 9.027916792227877352e+00
6.922581993740616781e+03 1.652801142393210228e+02 9.235484235100896555e+00
6.868447848487850933e+03 1.664879045989574706e+02 9.445047009114983183e+00
6.814070121802471476e+03 1.676459537637711321e+02 9.656672469963989869e+00
6.759469233451140099e+03 1.687524786549008411e+02 9.870279501034584513e+00
6.704650739068855728e+03 1.698079247851526929e+02 1.008571279907431339e+01
6.649635044126228422e+03 1.708112520552291187e+02 1.030304001033104200e+01
6.594427691043700179e+03 1.717606775595945408e+02 1.052210603162714619e+01
6.539056501403068978e+03 1.726566468969105586e+02 1.074290442991657102e+01
6.483534434598291227e+03 1.734988627997768162e+02 1.096535459377660260e+01
6.427874444877033966e+03 1.742862851040920589e+02 1.118937601885413002e+01
6.372096864864995041e+03 1.750186827067811635e+02 1.141503319444596265e+01
6.316221842117295637e+03 1.756960896555638669e+02 1.164207885736292170e+01
6.260262046227609972e+03 1.763186061606414512e+02 1.187055930866840647e+01
6.204237570714498361e+03 1.768863322435468888e+02 1.210037239667763664e+01
6.148168504687613677e+03 1.773986248693788355e+02 1.233141608558936220e+01
6.092060076099254729e+03 1.778555835837696861e+02 1.256366274054104082e+01
6.035939793384817676e+03 1.782573076444692504e+02 1.279693627857154503e+01
5.979820303540173882e+03 1.786038959876792376e+02 1.303120930401881061e+01
5.923714248593025332e+03 1.788954471941505631e+02 1.326638025931196374e+01
5.867626836969116994e+03 1.791320594550814462e+02 1.350227342617992221e+01
5.811592984909471852e+03 1.793123448678085197e+02 1.373893606077489515e+01
5.755610460938055439e+03 1.794378864115823546e+02 1.397619269367171846e+01
5.699706740592751885e+03 1.795080380679469840e+02 1.421401654829466388e+01
5.643894435866645836e+03 1.795228961263688632e+02 1.445223240771448658e+01
5.588178723070796877e+03 1.794825563147608989e+02 1.469073946585546153e+01
5.532587055723461162e+03 1.793871137650994569e+02 1.492958561158845221e+01
5.477132022268966466e+03 1.792374058141815851e+02 1.516852172819085354e+01
5.421833630586974323e+03 1.790327834644452025e+02 1.540752167822446594e+01
5.366697022395180284e+03 1.787733398551507946e+02 1.564648516976729731e+01
5.311734757755174542e+03 1.784599102287466792e+02 1.588538632354235602e+01
5.256981671236402690e+03 1.780925862274906137e+02 1.612405082240884724e+01
5.202428016242465674e+03 1.776707158604738197e+02 1.636237876174984862e+01
5.148108604714344438e+03 1.771951319761184607e+02 1.660027036572351733e+01
5.094021094806036672e+03 1.766666665599921089e+02 1.683762598689194334e+01
5.040192845599649445e+03 1.760846650331079388e+02 1.707442038922908978e+01
4.986628918256947145e+03 1.754499575609010549e+02 1.731055418049274053e+01
4.933349217420101013e+03 1.747618876825706593e+02 1.754585381147938961e+01
4.880366205861977505e+03 1.740212836212255070e+02 1.778022014215570223e+01
4.827692332593960600e+03 1.732297154195422593e+02 1.801362844066105140e+01
4.775347461034773914e+03 1.723857807359949845e+02 1.824590553167927354e+01
4.723336583843369226e+03 1.714903046620856060e+02 1.847702692920371703e+01
4.671679536272104997e+03 1.705433683550284343e+02 1.870689398466407027e+01
4.620381282789416218e+03 1.695465375163632871e+02 1.893533388543992046e+01
4.569461630578352015e+03 1.684991481911452240e+02 1.916232250376394930e+01
4.518940373009222640e+03 1.674020209181796019e+02 1.938768726098981432e+01
4.468822433189024196e+03 1.662552322008701253e+02 1.961140425976777735e+01
4.419120149339378258e+03 1.650603429890432778e+02 1.983337543158978278e+01
4.369845846850647831e+03 1.638166844814109311e+02 2.005350281823481495e+01
4.321019267112942543e+03 1.625258151141545682e+02 2.027168856960783572e+01
4.272652711371403711e+03 1.611878063650875106e+02 2.048790922497368427e+01
4.224751041355006237e+03 1.598027284038485618e+02 2.070191857658125656e+01
4.177326536676284377e+03 1.583706500729038282e+02 2.091369336821277258e+01
4.130391467247527544e+03 1.568931245394553287e+02 2.112313615861622296e+01
4.083950665760476568e+03 1.553694751030291172e+02 2.133007531885420960e+01
4.038016385276016535e+03 1.538005093541625570e+02 2.153448788007423076e+01
3.992600871817584448e+03 1.521862906537350284e+02 2.173620239667717158e+01
3.947708937013889226e+03 1.505276237882588077e+02 2.193519607742389610e+01
3.903352815836064110e+03 1.488245692858957909e+02 2.213122336494320663e+01
3.859552167672056385e+03 1.470794147434408217e+02 2.232441020069745719e+01
3.816311792381742634e+03 1.452914749688347342e+02 2.251458547033460533e+01
3.773650554838018252e+03 1.434623435074040003e+02 2.270172947586037182e+01
3.731576731052865398e+03 1.415930763687731258e+02 2.288575940492102134e+01
3.690090379310036496e+03 1.396840369391499905e+02 2.306659528794106961e+01
3.649198988021157220e+03 1.377378156196346595e+02 2.324423150390187942e+01
3.608917476888056171e+03 1.357540299725835382e+02 2.341851392640183249e+01
3.569238484654607419e+03 1.337337817240343441e+02 2.358943705418483106e+01
3.530169511994472487e+03 1.316781710866574713e+02 2.375692115710003449e+01
3.491718065924046641e+03 1.295882967534739407e+02 2.392088655602524128e+01
3.453884232536073796e+03 1.274645130572583582e+02 2.408117933574143876e+01
3.416668106397960400e+03 1.253086584707443336e+02 2.423779419177281724e+01
3.380077219908309871e+03 1.231200442933179602e+02 2.439065157617475421e+01
3.344111687555345270e+03 1.209008773432232147e+02 2.453967197729238947e+01
3.308786491874039257e+03 1.186521000786380284e+02 2.468477591597932275e+01
3.274086914193686425e+03 1.163747276986285470e+02 2.482595822528635310e+01
3.240035390577663293e+03 1.140699224252562374e+02 2.496313947960735646e+01
3.206624657393380403e+03 1.117388449358772817e+02 2.509624027430272264e+01
3.173862322067461264e+03 1.093825057961474982e+02 2.522525550529113758e+01
3.141748578617528437e+03 1.070021368782586109e+02 2.535003151460193749e+01
3.110283636511804616e+03 1.045988199448734974e+02 2.547071178742150721e+01
3.079482577804331413e+03 1.021735609348122580e+02 2.558699411307160432e+01
3.049330787392764250e+03 9.972758709999570215e+01 2.569909626651817902e+01
3.019843380104012340e+03 9.726190130812902623e+01 2.580671603528583091e+01
2.991013202450921199e+03 9.477765346469570318e+01 2.590999690091352647e+01
2.962847974517772855e+03 9.227599195123544007e+01 2.600885948332994246e+01
2.935340576620980301e+03 8.975784078094088159e+01 2.610322438723282801e+01
2.908498762701468422e+03 8.722441959012272150e+01 2.619301219793506874e+01
2.882330303548000757e+03 8.467672366150435437e+01 2.627821776068993742e+01
2.856820701606050989e+03 8.211582106693266780e+01 2.635876160948244973e+01
2.831985189228767922e+03 7.954285267699096096e+01 2.643456424630380752e+01
2.807824158318618174e+03 7.695888360454236476e+01 2.650562042040158772e+01
2.784330588369395628e+03 7.436490321623868738e+01 2.657192484050045422e+01
2.761512331162512965e+03 7.176204799552063207e+01 2.663324931999430589e+01
2.739369825321004555e+03 6.915145298911313887e+01 2.668981132414387503e+01
2.717896095879268159e+03 6.653432610505861078e+01 2.674145684720122418e+01
