# cl_TT                  cl_TE                    cl_EE
5.804137304164286206e+02 1.243702027423950307e+00 1.737309273036064319e-02
5.895287623682888807e+02 1.221495154408458683e+00 1.756913461510361055e-02
5.984689427165320694e+02 1.197041823629003687e+00 1.809340528362339551e-02
6.076869226522450163e+02 1.168773949544747781e+00 1.906552804472785509e-02
6.166169497992070774e+02 1.144478049989441582e+00 2.048219742018745834e-02
6.256201590176623313e+02 1.121344793076684221e+00 2.230612707843871931e-02
6.348160046153167286e+02 1.101805222372670423e+00 2.445884935313645536e-02
6.440227073747514623e+02 1.087564748215700483e+00 2.686550538497238863e-02
6.531703224036151596e+02 1.076410256276572497e+00 2.949534565124690630e-02
6.622323767153084191e+02 1.065873897179421936e+00 3.233207090884922946e-02
6.713007909609619901e+02 1.055350295561882312e+00 3.537127636920809476e-02
6.804129551995964675e+02 1.043919752640116272e+00 3.860465391607623142e-02
6.896199514061117952e+02 1.029300427966627129e+00 4.200756176035366773e-02
6.989806269538346442e+02 1.008750577714500718e+00 4.555582064421571931e-02
7.084389014160890383e+02 9.800101078275866850e-01 4.922129804278910920e-02
7.179158171443185665e+02 9.411574561517691562e-01 5.297487570627260750e-02
7.273777316746857196e+02 8.911194498001713260e-01 5.679982204628115233e-02
7.368321168143667137e+02 8.291211498011208381e-01 6.068565086381347284e-02
7.463498406244608532e+02 7.545602703934243261e-01 6.463210957961627867e-02
7.560004311327271580e+02 6.672173852243948877e-01 6.863927925166342370e-02
7.657766320071267501e+02 5.679214425122778298e-01 7.271371616467450782e-02
7.756079501687230504e+02 4.588109597029718656e-01 7.689364410353347057e-02
7.854525184528732780e+02 3.416106912623639302e-01 8.122695731067831881e-02
7.953150141773680843e+02 2.175570024043516904e-01 8.576085360221084863e-02
8.052747446039331862e+02 8.741414154490366462e-02 9.053901828232260862e-02
8.153511296710454417e+02 -4.808235014055486228e-02 9.559752252279295204e-02
8.255036049168058980e+02 -1.887899782191846954e-01 1.009313399360900892e-01
8.357041535686481666e+02 -3.344960885979615939e-01 1.065220309296372736e-01
8.459787388296523432e+02 -4.846865794074319833e-01 1.123462344878010111e-01
8.563573144109462874e+02 -6.388639710832628715e-01 1.183805895254208124e-01
8.668513563480123594e+02 -7.967972930839856138e-01 1.246044532950568023e-01
8.774356258125131944e+02 -9.589661390071839708e-01 1.310066809882890759e-01
8.880799544289387768e+02 -1.126049525639296389e+00 1.375792528802244341e-01
8.987827583708429984e+02 -1.298882585902420006e+00 1.443120484800681225e-01
9.095664295173768323e+02 -1.478445758499312923e+00 1.511936027906196911e-01
9.204572154860734372e+02 -1.665643651047459928e+00 1.582123638666134979e-01
9.314628608078803609e+02 -1.860979390178361781e+00 1.653563332310153955e-01
9.425940673085800654e+02 -2.064989603358294179e+00 1.726147852239618141e-01
9.538526573659754604e+02 -2.278317076178010492e+00 1.799788166974822246e-01
9.652420828140202502e+02 -2.501603607021261055e+00 1.874398833589033253e-01
9.767673874618415084e+02 -2.735272244249435492e+00 1.949920623329572111e-01
9.884159313507947218e+02 -2.978671365985068320e+00 2.026403579435825941e-01
1.000153497510891270e+03 -3.230497151065386152e+00 2.103912611087147277e-01
1.011931777754254881e+03 -3.489482850405105641e+00 2.182492601892118411e-01
1.023735120154306287e+03 -3.754530822224307229e+00 2.262206826102314272e-01
1.035652160416983861e+03 -4.025518396836169188e+00 2.343115924631252178e-01
1.047749012472967024e+03 -4.302333514759030031e+00 2.425293931396775016e-01
1.060057192921992055e+03 -4.584923792633229134e+00 2.508818936291395962e-01
1.072590607286543673e+03 -4.872920892580942187e+00 2.593769034865238132e-01
1.085283650599377779e+03 -5.165197775635413713e+00 2.680236374869798266e-01
1.098032714590280875e+03 -5.460820604867383743e+00 2.768234669813831039e-01
1.110842347810311139e+03 -5.759711842782397007e+00 2.857519781355672417e-01
1.123738780736643321e+03 -6.062577474712822934e+00 2.947787109964726260e-01
1.136746197322533362e+03 -6.369497963218138104e+00 3.038728624525470767e-01
1.149877174072881644e+03 -6.680849701984374889e+00 3.130014853435590383e-01
1.163152424387790916e+03 -6.996953494242299953e+00 3.221392124104468513e-01
1.176576375127294568e+03 -7.317772026354576909e+00 3.312856603774586572e-01
1.190136233558128652e+03 -7.643266960665943799e+00 3.404430748872450674e-01
1.203824916861218298e+03 -7.973240880380327411e+00 3.496168015652520999e-01
1.217631395019585398e+03 -8.307710322502115829e+00 3.588101621150296405e-01
1.231555847310517720e+03 -8.646480873602401473e+00 3.680248172933098805e-01
1.245595840812115739e+03 -8.989497281443428633e+00 3.772550943412669722e-01
1.259764553427658711e+03 -9.336463955669916714e+00 3.864910905901529636e-01
1.274059205805754573e+03 -9.687145595184233571e+00 3.957238975977035444e-01
1.288485170060546807e+03 -1.004130691807126929e+01 4.049437930419828580e-01
1.303043544602782049e+03 -1.039868781273822229e+01 4.141409862785502827e-01
1.317726816012951076e+03 -1.075897333767539799e+01 4.233075847154889049e-01
1.332545455535260089e+03 -1.112184857546895422e+01 4.324361499467760384e-01
1.347497590297434499e+03 -1.148708944377600005e+01 4.415141683963034747e-01
1.362579876279535483e+03 -1.185439565360405290e+01 4.505338074661370262e-01
1.377786221477685103e+03 -1.222333685470619002e+01 4.594879709609178686e-01
1.393116129854042128e+03 -1.259365058182962116e+01 4.683619428372124416e-01
1.408564704845830647e+03 -1.296490486587090274e+01 4.771504631739799107e-01
1.424127050747068552e+03 -1.333674347083389833e+01 4.858479830956455303e-01
1.439794161873845951e+03 -1.370884918315489287e+01 4.944447737666250453e-01
1.455566048381038854e+03 -1.408078472386930535e+01 5.029319720738485433e-01
1.471440341302305796e+03 -1.445221022969767866e+01 5.112991299548690360e-01
1.487408830776372042e+03 -1.482284429631891776e+01 5.195381102787072214e-01
1.503471458656040340e+03 -1.519222738561851571e+01 5.276474126941447240e-01
1.519626290375450480e+03 -1.556005660114969835e+01 5.356155105232049962e-01
1.535868633646239687e+03 -1.592597621225520754e+01 5.434296203552199112e-01
1.552194587995367783e+03 -1.628965540064965722e+01 5.510883237946658797e-01
1.568606007350813343e+03 -1.665082239218706306e+01 5.585837414390791844e-01
1.585101423905746060e+03 -1.700914809816045192e+01 5.658974305102895119e-01
1.601671219468363233e+03 -1.736428114640882470e+01 5.730264682299870405e-01
1.618315919138321988e+03 -1.771599217743513321e+01 5.799618969003644819e-01
1.635033514632335709e+03 -1.806396376381854552e+01 5.866972944990033190e-01
1.651820306315251628e+03 -1.840784470052186350e+01 5.932214733919649596e-01
1.668665955032013244e+03 -1.874741663729784946e+01 5.995283765512112728e-01
1.685572432417405025e+03 -1.908235148203235454e+01 6.056132792258765996e-01
1.702537008786408251e+03 -1.941229820651432547e+01 6.114644573576181186e-01
1.719548803691543753e+03 -1.973704947851355840e+01 6.170835830673028211e-01
1.736610873111203773e+03 -2.005634017312769046e+01 6.224591824390612871e-01
1.753712861536118908e+03 -2.036961151340172549e+01 6.275865419439184967e-01
1.770850628843958475e+03 -2.067673673565159476e+01 6.324564920805715307e-01
1.788027165159024662e+03 -2.097755809170501351e+01 6.370752931263411467e-01
1.805230801678349053e+03 -2.127173805665838202e+01 6.414315753656136820e-01
1.822452381366599184e+03 -2.155907706823904846e+01 6.455285979112906913e-01
1.839700074424123159e+03 -2.183931447573908713e+01 6.493675855096127103e-01
1.856957837211345577e+03 -2.211223524285520625e+01 6.529406538538713445e-01
1.874227537117786596e+03 -2.237752992650425199e+01 6.562588454652041881e-01
1.891502396593616368e+03 -2.263501798523089548e+01 6.593014268393739830e-01
1.908785332266862724e+03 -2.288423642899380184e+01 6.620685610390035780e-01
1.926068722252631005e+03 -2.312492843245719953e+01 6.645517949057853091e-01
1.943348891973801983e+03 -2.335687670277629380e+01 6.667505709870897856e-01
1.960623145600566431e+03 -2.357980531997452900e+01 6.686548781336324465e-01
1.977895998620281489e+03 -2.379346305149550034e+01 6.702653199600432377e-01
1.995155225148084583e+03 -2.399760091825888253e+01 6.715829403274666820e-01
2.012402076905548483e+03 -2.419194819461350932e+01 6.725959504248842924e-01
2.029633936725329477e+03 -2.437632848562931898e+01 6.733079996475200835e-01
2.046842848746893878e+03 -2.455043428568115615e+01 6.737163664144972808e-01
2.064021746211535174e+03 -2.471404494387261863e+01 6.738188588873976759e-01
2.081155787538258664e+03 -2.486694667112212542e+01 6.736235503378300571e-01
2.098239674110660417e+03 -2.500885365996712650e+01 6.731303630249382275e-01
2.115263865160350633e+03 -2.513957169198203445e+01 6.723388844826229116e-01
2.132218820568764841e+03 -2.525882535049378674e+01 6.712527639470886598e-01
2.149090731462730218e+03 -2.536642465013325420e+01 6.698756501479606884e-01
2.165879889595730219e+03 -2.546225366069523943e+01 6.682111911652390823e-01
2.182586775857458633e+03 -2.554619648971154433e+01 6.662676650706256254e-01
2.199211476547975053e+03 -2.561823350921016740e+01 6.640566884917388224e-01
2.215754927210658934e+03 -2.567822517054532483e+01 6.615784445207245623e-01
2.232223521739919306e+03 -2.572596431380772941e+01 6.588368835127689227e-01
2.248607359537913908e+03 -2.576118729977913091e+01 6.558268387613419570e-01
2.264908209753106803e+03 -2.578363351966429207e+01 6.525574272763354777e-01
2.281120444240508277e+03 -2.579306675461314668e+01 6.490246509415598108e-01
2.297237564848176589e+03 -2.578930976414823917e+01 6.452331731514934221e-01
2.313242998253161659e+03 -2.577208456299428718e+01 6.411878043975874908e-01
2.329128897358797985e+03 -2.574126299842965082e+01 6.368914587320753107e-01
2.344890844332129745e+03 -2.569651086105996995e+01 6.323599224137248509e-01
2.360511187539282218e+03 -2.563776353135254737e+01 6.275855740236232494e-01
2.375989967997103122e+03 -2.556475208860973680e+01 6.225757754781325870e-01
2.391316785792699193e+03 -2.547737013212016421e+01 6.173414013978604231e-01
2.406486420615538009e+03 -2.537546941265765810e+01 6.118933236507224649e-01
2.421494464761879954e+03 -2.525911380325406697e+01 6.062424112287639888e-01
2.436331969107591704e+03 -2.512781644025302441e+01 6.003976756105623425e-01
2.450994219136472111e+03 -2.498151313157405795e+01 5.943634676047470089e-01
2.465474425421397427e+03 -2.482045711024942136e+01 5.881600973163350066e-01
2.479781590860497090e+03 -2.464464514108462367e+01 5.817984210645426035e-01
2.493897008621042914e+03 -2.445400879456409982e+01 5.752892917266891892e-01
2.507817279927106483e+03 -2.424857111784398711e+01 5.686455505191742033e-01
2.521543629297119878e+03 -2.402845935443282244e+01 5.618904539365146000e-01
2.535065053179047027e+03 -2.379361051555889972e+01 5.550309453355514178e-01
2.548375625248088454e+03 -2.354404312712203762e+01 5.480907276563026231e-01
2.561466425794526003e+03 -2.327982285856823097e+01 5.410806351050756469e-01
2.574339141415111499e+03 -2.300099084861834697e+01 5.340152962024876659e-01
2.586987346029667606e+03 -2.270768070574653663e+01 5.269178291904632605e-01
2.599403391280252436e+03 -2.239988761358676683e+01 5.197991831115866823e-01
2.611588645481162530e+03 -2.207754511384208129e+01 5.126662930465843981e-01
2.623536327642766992e+03 -2.174066825767941680e+01 5.055258040378894924e-01
2.635239914498902635e+03 -2.138921348605971673e+01 4.983950538503978400e-01
2.646697253988566445e+03 -2.102310950292169522e+01 4.912854097721996993e-01
2.657902548169383408e+03 -2.064245769866833058e+01 4.842017400839664365e-01
2.668856269253488335e+03 -2.024726752391515205e+01 4.771585433722796421e-01
2.679550739639984840e+03 -1.983761670426551760e+01 4.701720974266157538e-01
2.689981248573893936e+03 -1.941356816369421523e+01 4.632548231822615215e-01
2.700147729336417342e+03 -1.897527011173975353e+01 4.564196768337592247e-01
2.710041965063265707e+03 -1.852274874182214859e+01 4.496800113080264283e-01
2.719656083672555724e+03 -1.805604055927318541e+01 4.430498865310891765e-01
2.728994792725544357e+03 -1.757538230209208407e+01 4.365439414124819839e-01
2.738056058051799482e+03 -1.708094327107979282e+01 4.301778725306460993e-01
2.746837340302381108e+03 -1.657293558878674844e+01 4.239673714448196074e-01
2.755342462035974222e+03 -1.605156738110595072e+01 4.179291186612740794e-01
2.763575245960492794e+03 -1.551703825538174364e+01 4.120793594536508175e-01
2.771523520706236468e+03 -1.496952267593073671e+01 4.064337700122350738e-01
2.779194758278888003e+03 -1.440933405132528655e+01 4.010080213017230832e-01
2.786585951207204289e+03 -1.383663180107825497e+01 3.958194868097952845e-01
2.793690854685328304e+03 -1.325177787231166526e+01 3.908844559898001503e-01
2.800493212727237733e+03 -1.265493632687136305e+01 3.862197946173608343e-01
2.806997874757703357e+03 -1.204642475438761906e+01 3.818421228483983576e-01
2.813184556393295225e+03 -1.142656597659023632e+01 3.777685233194061354e-01
2.819057274347017938e+03 -1.079556332958696530e+01 3.740161792946631314e-01
2.824602976554016095e+03 -1.015346141217356646e+01 3.706091058362826485e-01
2.829811083686093298e+03 -9.500476748176049924e+00 3.675715489061681107e-01
2.834707718084109274e+03 -8.836791956886591137e+00 3.649268324027632460e-01
2.839279253205534133e+03 -8.162604059202699602e+00 3.627003868107165352e-01
2.843524847112052157e+03 -7.477942259341854303e+00 3.609287415308904956e-01
2.847455341534209310e+03 -6.782939427581729852e+00 3.596421441623692816e-01
2.851078801348121488e+03 -6.078047844579256065e+00 3.588485657293648545e-01
2.854400985184345245e+03 -5.363470122451067468e+00 3.585721993672680852e-01
2.857418706958054372e+03 -4.639437543619522764e+00 3.588315406994670442e-01
2.860116374141191500e+03 -3.906191403306332077e+00 3.596581057416994298e-01
2.862492386424687083e+03 -3.163976576426413168e+00 3.610687123197635073e-01
2.864543807870687942e+03 -2.412967654485543179e+00 3.630828428179094236e-01
2.866261067170184106e+03 -1.653465021793916190e+00 3.657302119496789738e-01
2.867637985787512662e+03 -8.856778598913485068e-01 3.690276197005468717e-01
2.868675300889488881e+03 -1.099283693241025622e-01 3.729956144632933235e-01
2.869361643599621857e+03 6.736021923324325700e-01 3.776607514291427381e-01
2.869703382260822309e+03 1.464526596864327290e+00 3.830363194222378143e-01
2.869704466001825040e+03 2.262590241571984073e+00 3.891422267844582561e-01
2.869360692970896253e+03 3.067420587569833046e+00 3.959950729055634611e-01
2.868668051566603935e+03 3.878776629168696477e+00 4.036220021539307368e-01
2.867629948956767294e+03 4.696291401440624291e+00 4.120368123241670566e-01
2.866247924826879625e+03 5.519648161703803346e+00 4.212545696281135288e-01
2.864521702932653625e+03 6.348530299771340424e+00 4.312966695234202730e-01
2.862448717207461414e+03 7.182586310734486723e+00 4.421728480341792222e-01
2.860035336396504590e+03 8.021456989839434115e+00 4.538949519428998047e-01
2.857280200950602193e+03 8.864787495661433425e+00 4.664838184477740901e-01
2.854177784397913456e+03 9.712182067429127486e+00 4.799521286046886104e-01
2.850734936976963581e+03 1.056332959757949297e+01 4.943128585393701813e-01
2.846948373928548335e+03 1.141786183149908140e+01 5.095827241754725678e-01
2.842823488493617788e+03 1.227534960455340851e+01 5.257646761735882412e-01
2.838363521551134454e+03 1.313544540666098825e+01 5.428658126285895724e-01
2.833568799198031684e+03 1.399778442047612437e+01 5.608929394110615529e-01
2.828440563320990350e+03 1.486186917779198069e+01 5.798622000920398145e-01
2.822977214463684959e+03 1.572741099570605350e+01 5.997823305937551863e-01
2.817188133396808098e+03 1.659397987870260494e+01 6.206540803958638941e-01
2.811076320091184243e+03 1.746113537793523207e+01 6.424838660988918537e-01
2.804640175370507222e+03 1.832860020697250647e+01 6.652745492530833804e-01
2.797890163981633577e+03 1.919595864207263602e+01 6.890329013743270448e-01
2.790834414582135651e+03 2.006286120400291395e+01 7.137489916595588513e-01
2.783466511481302859e+03 2.092892977408332555e+01 7.394331868479209202e-01
2.775803180300320946e+03 2.179370486241264260e+01 7.660890117621463880e-01
2.767839713654700972e+03 2.265691578761136427e+01 7.937036874871029601e-01
2.759587346345952938e+03 2.351812041844620182e+01 8.222897428150320875e-01
2.751039070420591088e+03 2.437677454391036136e+01 8.518211506753593509e-01
2.742199906883103722e+03 2.523254443143143533e+01 8.823032387688550804e-01
2.733065332777100139e+03 2.608488716806800412e+01 9.137371458936638380e-01
2.723642783894755667e+03 2.693309655567580307e+01 9.461480914979938373e-01
2.713925850695670761e+03 2.777705169534644369e+01 9.794741623061887781e-01
2.703928277670707757e+03 2.861629786983214174e+01 1.013714903297253445e+00
2.693656534027964881e+03 2.945053216992973688e+01 1.048860280193601113e+00
2.683120671318783025e+03 3.027911660624105039e+01 1.084919718392569399e+00
2.672325320771689803e+03 3.110238579749590215e+01 1.121926252319668027e+00
2.661284847534921937e+03 3.191873821847667614e+01 1.159893718771513260e+00
2.649998125768810951e+03 3.272878707435310019e+01 1.198842614009997476e+00
2.638480107814908479e+03 3.353153766792647872e+01 1.238793437147435395e+00
2.626733152648597297e+03 3.432688350009382106e+01 1.279764835343972562e+00
2.614757581379091334e+03 3.511410589794974868e+01 1.321767308480974457e+00
2.602549995038981706e+03 3.589338001190360217e+01 1.364807642529401788e+00
2.590115143364348569e+03 3.666305898319413359e+01 1.408895984563436787e+00
2.577458191390493539e+03 3.742312621716602905e+01 1.454039491110560522e+00
2.564573516746621863e+03 3.817354033096415122e+01 1.500250716430924003e+00
2.551458433655539920e+03 3.891335089212959986e+01 1.547536342281742305e+00
2.538121524433196555e+03 3.964237214615410920e+01 1.595899233379341142e+00
2.524567868584117605e+03 4.035979831186458000e+01 1.645348661632143550e+00
2.510801268171541778e+03 4.106564734972126729e+01 1.695878792805980417e+00
2.496829660883214729e+03 4.175968898292866527e+01 1.747488640072245136e+00
2.482650965273011025e+03 4.244144867795012033e+01 1.800183398239985966e+00
2.468279504094023196e+03 4.311040992160237550e+01 1.853959803779170246e+00
2.453720934031571232e+03 4.376637413059992099e+01 1.908818292522816540e+00
2.438973993064454589e+03 4.440845117692100530e+01 1.964755542127026633e+00
2.424045567346984171e+03 4.503702255785867692e+01 2.021759109431915391e+00
2.408945945732896234e+03 4.565172725629602724e+01 2.079814495107327410e+00
2.393675562098689625e+03 4.625222208880474994e+01 2.138920286402810511e+00
2.378238972901915986e+03 4.683826206544259207e+01 2.199060741594683677e+00
2.362646458967170020e+03 4.740931588579796596e+01 2.260224537339142525e+00
2.346897362400977272e+03 4.796485228739965123e+01 2.322402941242794228e+00
2.330997315750765210e+03 4.850490491447341412e+01 2.385579080706376587e+00
2.314950762885783661e+03 4.902973960289332922e+01 2.449739601899499686e+00
2.298772024321083791e+03 4.953902122179576395e+01 2.514855273205976349e+00
2.282460766903518561e+03 5.003159957879280029e+01 2.580915756211295431e+00
2.266017687568714791e+03 5.050869505770442203e+01 2.647898729012351904e+00
2.249458183921760792e+03 5.096889170901499000e+01 2.715783636639948373e+00
2.232787023062534445e+03 5.141275745607423886e+01 2.784564819862632046e+00
2.215999581451542781e+03 5.183997269021840282e+01 2.854135409227297693e+00
2.199104364269737744e+03 5.225071579576220415e+01 2.924571319753742404e+00
2.182111627734269405e+03 5.264379792110529621e+01 2.995827529461243088e+00
2.165016233877364357e+03 5.301999903592321317e+01 3.067775652087278981e+00
2.147825479337876459e+03 5.337820368347873767e+01 3.140526141236558377e+00
2.130537916192540251e+03 5.371792344672681452e+01 3.213920463877969258e+00
2.113170627135150880e+03 5.404016459039098663e+01 3.287973751579499115e+00
2.095725890363442431e+03 5.434511829671589567e+01 3.362627134157111897e+00
2.078206912790813931e+03 5.463234666380362370e+01 3.437840355549833138e+00
2.060623940397896604e+03 5.490211582220911168e+01 3.513669553556524772e+00
2.042985926741248704e+03 5.515469190462990667e+01 3.589948146650690397e+00
2.025296617257193020e+03 5.539034104304420936e+01 3.666747288768553936e+00
2.007566254729191996e+03 5.560916410803002918e+01 3.744008181615966269e+00
1.989801414560644162e+03 5.581081351486790254e+01 3.821690373946763142e+00
1.972002438735524265e+03 5.599555537453009180e+01 3.899774522855505410e+00
1.954183148634222789e+03 5.616365578411684112e+01 3.978166062362901823e+00
1.936346049097847299e+03 5.631530113154774853e+01 4.056866208515099714e+00
1.918492031648094326e+03 5.645035901692793345e+01 4.135810694597365611e+00
1.900627754127912112e+03 5.656807003600967221e+01 4.214967220404686188e+00
1.882766223635346705e+03 5.666779481734545953e+01 4.294373004364714141e+00
1.864907571436420994e+03 5.674998591882665266e+01 4.373975639118129699e+00
1.847064861586074358e+03 5.681396192849521753e+01 4.453754617073115263e+00
1.829238314587699278e+03 5.685951058197048980e+01 4.533630198464332572e+00
1.811434557905342899e+03 5.688641956600931593e+01 4.613640565415555450e+00
1.793665569559584128e+03 5.689485854285090483e+01 4.693757717065778934e+00
1.775939027779821345e+03 5.688461192632850327e+01 4.773907697642285619e+00
1.758258216188951337e+03 5.685508835532933603e+01 4.854093832251152207e+00
1.740623202419950076e+03 5.680651149077912976e+01 4.934325197781300965e+00
1.723051289911072672e+03 5.673901143645613132e+01 5.014556110926474020e+00
1.705541722379553221e+03 5.665190312215722201e+01 5.094719591919862012e+00
1.688103686917243294e+03 5.654515754406511263e+01 5.174781145423029471e+00
1.670739342403917590e+03 5.641935883010133068e+01 5.254706292890666042e+00
1.653457481039770755e+03 5.627403792072732358e+01 5.334513227019407999e+00
1.636261375055363942e+03 5.610927389987151059e+01 5.414192744936769941e+00
1.619157976420775867e+03 5.592452523397701469e+01 5.493654151436248689e+00
1.602153115668246073e+03 5.571994303549912786e+01 5.572841406389171581e+00
1.585250459198738099e+03 5.549670967681921496e+01 5.651779995804292689e+00
1.568459840802401004e+03 5.525373816512877312e+01 5.730391872123068886e+00
1.551780195983285466e+03 5.499112551290731687e+01 5.808689958174356072e+00
1.535220276819943365e+03 5.470880189142479111e+01 5.886654313786904069e+00
1.518778293506544742e+03 5.440789540869469931e+01 5.964183506322841666e+00
1.502463717889550253e+03 5.408771859040907515e+01 6.041301347476363937e+00
1.486288178472127584e+03 5.374867446367519364e+01 6.117911809104714216e+00
1.470248797261076788e+03 5.339062032235257504e+01 6.194045961711146298e+00
1.454348870327034774e+03 5.301480602826654120e+01 6.269674050329421711e+00
1.438598750335769637e+03 5.261957704202242780e+01 6.344729191272996616e+00
1.423003363725782037e+03 5.220703045427255518e+01 6.419210708988616787e+00
1.407565814582293342e+03 5.177695107955476317e+01 6.493147691579749470e+00
1.392282509364935777e+03 5.132912354511673669e+01 6.566368357975353121e+00
1.377157095990293783e+03 5.086351389160328296e+01 6.638909149228305218e+00
1.362192132297472426e+03 5.038117381499107950e+01 6.710725012318873972e+00
1.347384562454637262e+03 4.988134419057412572e+01 6.781727479204463727e+00
1.332738030278231918e+03 4.936446088937844934e+01 6.851933116727606965e+00
1.318254547724121494e+03 4.883047060367264436e+01 6.921260711423720124e+00
1.303931597108374035e+03 4.827977266107991738e+01 6.989701520191345274e+00
1.289774810546575281e+03 4.771274783878017445e+01 7.057161636482522482e+00
1.275791452455602212e+03 4.713070120808439611e+01 7.123759185658474991e+00
1.261981897134696283e+03 4.653332447386874549e+01 7.189427459116124908e+00
1.248355218435411643e+03 4.592174087451491715e+01 7.254186764642555296e+00
1.234912338536316838e+03 4.529625833630790055e+01 7.318003057227734587e+00
1.221651818252865041e+03 4.465752751185465996e+01 7.380871254249737667e+00
1.208580368801058285e+03 4.400649108839390067e+01 7.442775520928705646e+00
1.195699826375797784e+03 4.334278499226822845e+01 7.503667269837285936e+00
1.183004759275140714e+03 4.266698770468224922e+01 7.563557830970650819e+00
1.170498802156067313e+03 4.197967748249757136e+01 7.622413211094551500e+00
1.158181791351976017e+03 4.128105252647787182e+01 7.680161442519557902e+00
1.146050192769484283e+03 4.057164647393316415e+01 7.736763499562836266e+00
1.134107837819147335e+03 3.985120500049715986e+01 7.792198891919553283e+00
1.122358830161079368e+03 3.911982768877326322e+01 7.846404103740025171e+00
1.110812685746079751e+03 3.837826106061248055e+01 7.899315625394729423e+00
1.099467013871117615e+03 3.762671203411237997e+01 7.950916968130936624e+00
1.088330760541296968e+03 3.686551763678303928e+01 8.001175513823762131e+00
1.077408061981239371e+03 3.609507643776726837e+01 8.050027767504992937e+00
1.066701912589630865e+03 3.531568191775169652e+01 8.097462672331351641e+00
1.056215337529298722e+03 3.452773552630366538e+01 8.143387960372969303e+00
1.045948817145405201e+03 3.373160278691760539e+01 8.187884632185046030e+00
1.035914404044602406e+03 3.292754384372963727e+01 8.230781187558555700e+00
1.026104658073701103e+03 3.211597575987656938e+01 8.272192655955532103e+00
1.016528710511781242e+03 3.129719111420822486e+01 8.311944096588078423e+00
1.007184006901090470e+03 3.047155411438076911e+01 8.350112554874003834e+00
9.980760817420850799e+02 2.963946161963518477e+01 8.386678413355877382e+00
9.892000189552244365e+02 2.880110962537207797e+01 8.421578182795879997e+00
9.805620796969833464e+02 2.795693024315907493e+01 8.454748370928742318e+00
9.721707293411730006e+02 2.710718792740312821e+01 8.486195980652738058e+00
9.640127438764931185e+02 2.625219162678934381e+01 8.515864908868872263e+00
9.561023270594280348e+02 2.539233160187876948e+01 8.543691649803063726e+00
9.484505460728846629e+02 2.452778373516477473e+01 8.569605239052178192e+00
9.410416987795089199e+02 2.365895266051323631e+01 8.593686151248487448e+00
9.338826899805989115e+02 2.278625030617660130e+01 8.615751697600629200e+00
9.269733234043933408e+02 2.191007881007306679e+01 8.636021885209832050e+00
9.203070263886523890e+02 2.103089505162885686e+01 8.654371189337114245e+00
9.138853796439622101e+02 2.014904604211671924e+01 8.670826427272306347e+00
9.077156225905099518e+02 1.926504829878929570e+01 8.685458495347189611e+00
9.017954181926976389e+02 1.837924503043270974e+01 8.698232379488816335e+00
8.961141730855446212e+02 1.749209402859089124e+01 8.709211727759884170e+00
8.906785920351536561e+02 1.660398929339908491e+01 8.718350835314105041e+00
8.854892011680634596e+02 1.571532465262303013e+01 8.725665794551284549e+00
8.805422278626416528e+02 1.482649376412427067e+01 8.731151178803104429e+00
8.758315871044352434e+02 1.393786680647380827e+01 8.734789973653445116e+00
8.713637051682799211e+02 1.304975740254807803e+01 8.736627694922905363e+00
