# cl_TT                  cl_TE                    cl_EE
1.097270417664910565e+04 7.962764842100877161e+01 2.928683512247532761e+00
1.094785255355427398e+04 8.291536912474565213e+01 3.030406080547394687e+00
1.092187104591055140e+04 8.619783118651122322e+01 3.136026474619462157e+00
1.089476190136095101e+04 8.947347683591648604e+01 3.245607963812563224e+00
1.086652736794961311e+04 9.274112055890380191e+01 3.359191518581916558e+00
1.083718455006791373e+04 9.599920626579317684e+01 3.476818097048035128e+00
1.080673569424560992e+04 9.924632727828448253e+01 3.598536074875358093e+00
1.077518304499485748e+04 1.024812263313334597e+02 3.724386390118350931e+00
1.074254370061093869e+04 1.057024241568856979e+02 3.854417401489634187e+00
1.070882732718414809e+04 1.089085909019850504e+02 3.988655176546056946e+00
1.067402872928061879e+04 1.120983232781919128e+02 4.127155491750187366e+00
1.063817241904978255e+04 1.152701445608199862e+02 4.269959264000322108e+00
1.060125318840978798e+04 1.184228017214756647e+02 4.417092552284759499e+00
1.056328810647499085e+04 1.215548197248483149e+02 4.568611129462146536e+00
1.052427336680936060e+04 1.246646744119099139e+02 4.724517277558478057e+00
1.048422568330279137e+04 1.277511625876245489e+02 4.884814732634483292e+00
1.044315574895147984e+04 1.308129576415869906e+02 5.049476028457132060e+00
1.040108910152406679e+04 1.338486595071550482e+02 5.218488562943162101e+00
1.035802155248286363e+04 1.368570917894263061e+02 5.391817458223348680e+00
1.031397861283882048e+04 1.398369303408895803e+02 5.569450132591916791e+00
1.026897835049005698e+04 1.427870746712904122e+02 5.751359160633332301e+00
1.022304624605527715e+04 1.457059793876429694e+02 5.937509703484013635e+00
1.017620033535539187e+04 1.485935855560049106e+02 6.127889224179236649e+00
1.012847349370111442e+04 1.514471608152189219e+02 6.322462919529036718e+00
1.007987629343859044e+04 1.542669449121519278e+02 6.521203435535390724e+00
1.003044157341252321e+04 1.570509498447368060e+02 6.724083441090832558e+00
9.980187296645537572e+03 1.597986740244801638e+02 6.931075630062940363e+00
9.929131406542024706e+03 1.625081309229135229e+02 7.142145295067396482e+00
9.877284398117048113e+03 1.651795632324403869e+02 7.357250329623859386e+00
9.824664174354436909e+03 1.678102430060590393e+02 7.576356087050588606e+00
9.771296045944662183e+03 1.703989286515908361e+02 7.799420525993275177e+00
9.717190446053602500e+03 1.729458649149479754e+02 8.026409069387934636e+00
9.662357786924787433e+03 1.754483258524475673e+02 8.257287178410797068e+00
9.606815888213683138e+03 1.779065574926836177e+02 8.492005498107157990e+00
9.550597405403561424e+03 1.803178351372180543e+02 8.730529573156557532e+00
9.493705259849943104e+03 1.826824060209032439e+02 8.972817565215962077e+00
9.436179494157186127e+03 1.849982894460761997e+02 9.218805398640865789e+00
9.378022988976163106e+03 1.872657337713393417e+02 9.468466189732133387e+00
9.319260890179170019e+03 1.894820165442952771e+02 9.721743394078092848e+00
9.259925752601360728e+03 1.916473871589534497e+02 9.978595379121889763e+00
9.200027827146466734e+03 1.937598669870785102e+02 1.023897314164624639e+01
9.139584774754592218e+03 1.958182206941499999e+02 1.050282773865278863e+01
9.078621667023902774e+03 1.978226990496067117e+02 1.077009543320656526e+01
9.017163558531343369e+03 1.997713247263216374e+02 1.104071998204407556e+01
8.955220630846471977e+03 2.016636064497330096e+02 1.131466006648775213e+01
8.892817906683849287e+03 2.034983104662049129e+02 1.159184472491071283e+01
8.829980393984486000e+03 2.052742033509441910e+02 1.187222535375542520e+01
8.766718230021124327e+03 2.069900519803743464e+02 1.215574599669424494e+01
8.703056395621984848e+03 2.086453663390447559e+02 1.244234334718226620e+01
8.639012430952745490e+03 2.102396566560273072e+02 1.273196160769808039e+01
8.574618721403081508e+03 2.117716905408800017e+02 1.302452277886504994e+01
8.509885356667286032e+03 2.132394929542312241e+02 1.331997866040363832e+01
8.444829844966368910e+03 2.146440603531152931e+02 1.361825885515374601e+01
8.379484542201977092e+03 2.159826751456141380e+02 1.391930048491827954e+01
8.313866939335119241e+03 2.172555911756350042e+02 1.422305562122044975e+01
8.247987091485971177e+03 2.184615766820325007e+02 1.452936500571655465e+01
8.181869903698165217e+03 2.196001427727031512e+02 1.483827747157817178e+01
8.115540274910208609e+03 2.206693148883110212e+02 1.514969338495150986e+01
8.049008241880236710e+03 2.216693469460253709e+02 1.546343893067718867e+01
7.982298693160894800e+03 2.225990071328501756e+02 1.577956324845892944e+01
7.915421656216731208e+03 2.234563207089790922e+02 1.609789273394364173e+01
7.848409439634700902e+03 2.242415413161299682e+02 1.641840245826081812e+01
7.781279491769992092e+03 2.249541796056158205e+02 1.674099331947176594e+01
7.714049257778949141e+03 2.255930032064816828e+02 1.706556632795015105e+01
7.646743263852137716e+03 2.261576546096532070e+02 1.739216411523839412e+01
7.579384655912998824e+03 2.266483050389640823e+02 1.772050405489887837e+01
7.511988804546708707e+03 2.270652576814774477e+02 1.805059371201296514e+01
7.444578506145336178e+03 2.274088154098185157e+02 1.838229220365315442e+01
7.377176554551514528e+03 2.276785379155575413e+02 1.871545876733264535e+01
7.309790884285582251e+03 2.278747273478052193e+02 1.905002704585725937e+01
7.242451712160109309e+03 2.279976854468957583e+02 1.938578223806623768e+01
7.175174395330057450e+03 2.280477135132835258e+02 1.972265823398999984e+01
7.107974287736004044e+03 2.280251123766515775e+02 2.006051476538609890e+01
7.040859311441522550e+03 2.279301823652555186e+02 2.039913740667741848e+01
6.973867098021191850e+03 2.277617376054743943e+02 2.073853470979278413e+01
6.906998132998882284e+03 2.275215630018396382e+02 2.107849250387333129e+01
6.840282610549425954e+03 2.272092143620367324e+02 2.141894531339767482e+01
6.773735862910893047e+03 2.268249897074987587e+02 2.175967922467215132e+01
6.707365788218862690e+03 2.263691864092078276e+02 2.210055473672736071e+01
6.641202563367797666e+03 2.258421011588731631e+02 2.244158104509906337e+01
6.575261501702906571e+03 2.252447727754983191e+02 2.278247034097799428e+01
6.509565337503326191e+03 2.245767536722287616e+02 2.312315779578090513e+01
6.444121940359809741e+03 2.238383383337411772e+02 2.346350442708188311e+01
6.378946599656710532e+03 2.230305632889620995e+02 2.380344566544873786e+01
6.314076880713255377e+03 2.221537214141510788e+02 2.414276850365372695e+01
6.249505769088391389e+03 2.212073619064582317e+02 2.448133434679259679e+01
6.185270810263788007e+03 2.201925187629895788e+02 2.481900472828322179e+01
6.121372397300494413e+03 2.191102250851875226e+02 2.515564130925933384e+01
6.057840625536222433e+03 2.179600273836588826e+02 2.549118016136203480e+01
5.994683293720253459e+03 2.167429568936054238e+02 2.582548319891713717e+01
5.931923045398589238e+03 2.154585582105124217e+02 2.615833817801720329e+01
5.869575083549625560e+03 2.141078606064995142e+02 2.648960726250500741e+01
5.807654598678228467e+03 2.126926351720123591e+02 2.681922702285330473e+01
5.746184196971546044e+03 2.112116806178836725e+02 2.714698558443980758e+01
5.685171615119501439e+03 2.096660230981652262e+02 2.747281976024307681e+01
5.624639433656028814e+03 2.080559448481600100e+02 2.779659219892769784e+01
5.564595363570120753e+03 2.063832126681044485e+02 2.811809138334443858e+01
5.505061959792857124e+03 2.046473637271290613e+02 2.843725447944823870e+01
5.446061764658548782e+03 2.028494197179488197e+02 2.875387020060939847e+01
5.387602451442435267e+03 2.009896583318346757e+02 2.906787593985976059e+01
5.329699109726554525e+03 1.990698417442189054e+02 2.937913491753599260e+01
5.272366817441214152e+03 1.970895024205858306e+02 2.968751046284950235e+01
5.215628069682685236e+03 1.950504001081253023e+02 2.999286601187466772e+01
5.159497922554282013e+03 1.929528076426024370e+02 3.029513938895711433e+01
5.103983993779940647e+03 1.907969966008961364e+02 3.059404567053386259e+01
5.049101320087554086e+03 1.885832372839859943e+02 3.088952288390003531e+01
4.994864929607482736e+03 1.863132843704918855e+02 3.118143487087693799e+01
4.941282414333121778e+03 1.839866627255461253e+02 3.146957128541427906e+01
4.888368787689937562e+03 1.816043815604307099e+02 3.175387044162769357e+01
4.836139057106584914e+03 1.791667059125348942e+02 3.203412217724693534e+01
4.784600796633629216e+03 1.766746423009673208e+02 3.231026498501193345e+01
4.733769004654916898e+03 1.741284530426062531e+02 3.258201459247701592e+01
4.683666104934380201e+03 1.715306275788474579e+02 3.284945822727722486e+01
4.634299662641707982e+03 1.688806826176366371e+02 3.311238606278275398e+01
4.585690724693702577e+03 1.661804441838260686e+02 3.337074354701760370e+01
4.537847413341926767e+03 1.634313229196485793e+02 3.362442844157654065e+01
4.490769049775702115e+03 1.606340674214663409e+02 3.387334520971518970e+01
4.444462386109930776e+03 1.577916533520406119e+02 3.411747266596221806e+01
4.398941606508979021e+03 1.549040835855606986e+02 3.435664112244725032e+01
4.354198614898453343e+03 1.519728452086441450e+02 3.459082951968061082e+01
4.310240177811343528e+03 1.489994238418026100e+02 3.481994257274680393e+01
4.267073068757953479e+03 1.459853036316414716e+02 3.504388505144093102e+01
4.224696640915222815e+03 1.429312244087387569e+02 3.526248749333303323e+01
4.183110256479573763e+03 1.398394101863489993e+02 3.547572905077345240e+01
4.142320715976999054e+03 1.367095578456429337e+02 3.568351463681784708e+01
4.102327402474195878e+03 1.335442598265326524e+02 3.588574920509396549e+01
4.063144567487751374e+03 1.303448442474649482e+02 3.608233774609807654e+01
4.024756761683267541e+03 1.271127120052124866e+02 3.627325956692819631e+01
3.987185690766398693e+03 1.238494110559585692e+02 3.645841972044179613e+01
3.950423361003943683e+03 1.205564878467339014e+02 3.663772328485553231e+01
3.914476649930255462e+03 1.172353387477351561e+02 3.681114964327859695e+01
3.879345021830518363e+03 1.138875814700666353e+02 3.697852962917043129e+01
3.845027956552299656e+03 1.105146836493846649e+02 3.713999122325658675e+01
3.811539806593352296e+03 1.071180371315070232e+02 3.729521671434025620e+01
3.778865227312810930e+03 1.036992551095016921e+02 3.744440838060872778e+01
3.747018603971234370e+03 1.002597264267435264e+02 3.758724851631013308e+01
3.715992053442830183e+03 9.680098699951079766e+01 3.772386511293722577e+01
3.685792566057811200e+03 9.332457125609660409e+01 3.785416330329744028e+01
3.656412292221403277e+03 8.983178929346755126e+01 3.797804820755501254e+01
3.627858255766102957e+03 8.632424687001395114e+01 3.809542492870988184e+01
3.600137497136592174e+03 8.280332543034705850e+01 3.820627283152647635e+01
3.573234788161974848e+03 7.927047924971945747e+01 3.831049697090284667e+01
3.547164630271999613e+03 7.572723544554344244e+01 3.840800237069840506e+01
3.521926684105887034e+03 7.217504542302249604e+01 3.849876830251556470e+01
3.497513197523539020e+03 6.861528488891480038e+01 3.858277399743280967e+01
3.473931290273031209e+03 6.504947671693746258e+01 3.865977579069256365e+01
3.451180668517873073e+03 6.147914239679649029e+01 3.872997566838114381e+01
3.429253624382028192e+03 5.790587633486469343e+01 3.879320414402501882e+01
