# cl_TT                  cl_TE                    cl_EE
3.940079625600000782e+03 -7.523213077253360304e+00 6.307689521002054489e-01
3.989727613236843808e+03 -8.421700698452857736e+00 6.596493014269761979e-01
4.039872604619058620e+03 -9.352947619415111546e+00 6.891489780084879557e-01
4.090528284322828313e+03 -1.031699073384033127e+01 7.192577816992306028e-01
4.141722665342334949e+03 -1.131251367050968071e+01 7.499574501970088791e-01
4.193488761282345877e+03 -1.233799296256501066e+01 7.812286835108440686e-01
4.245850975239612126e+03 -1.339192056959170074e+01 8.130533821592693666e-01
4.298828860373178031e+03 -1.447266483118713865e+01 8.454122385171687348e-01
4.352379477462486648e+03 -1.557843292090628218e+01 8.782806022696486581e-01
4.406437009010665861e+03 -1.670877395129997112e+01 9.116247122041805095e-01
4.460933165227282188e+03 -1.786369420144864861e+01 9.454077679891301766e-01
4.515820211200781159e+03 -1.904338106250760276e+01 9.795937139436717844e-01
4.571165740215827100e+03 -2.024893505185549714e+01 1.014146921355647102e+00
4.627120398174818547e+03 -2.148167742384885770e+01 1.049034617026025629e+00
4.683759439844703593e+03 -2.274098655032010186e+01 1.084236253294166730e+00
4.741117672157683955e+03 -2.402546502993795841e+01 1.119734270048473590e+00
4.799158812948400737e+03 -2.533299067435657648e+01 1.155512318286580076e+00
4.857778346255947326e+03 -2.666122056768016435e+01 1.191553244420189506e+00
4.916896068255307910e+03 -2.800787681205529367e+01 1.227836298177228169e+00
4.976503218610097065e+03 -2.937226084612317933e+01 1.264324740667391200e+00
5.036614990366346319e+03 -3.075371811266148470e+01 1.300979951209428220e+00
5.097233059036931991e+03 -3.215175662062029716e+01 1.337760732294390520e+00
5.158377087275805025e+03 -3.356605159986516185e+01 1.374627013332646364e+00
5.220083702045641985e+03 -3.499599953234372407e+01 1.411538729074868215e+00
5.282346357864771562e+03 -3.644058605941889084e+01 1.448459585292119600e+00
5.345158385420560990e+03 -3.789855615954646595e+01 1.485359231404472569e+00
5.408508309651715535e+03 -3.936889633804662481e+01 1.522205152188241817e+00
5.472394177736379788e+03 -4.085037310855609860e+01 1.558965292889019860e+00
5.536800535782676889e+03 -4.234195295654035363e+01 1.595608262694379276e+00
5.601730980804159117e+03 -4.384236688136762439e+01 1.632097832306083962e+00
5.667174215056041248e+03 -4.535040883362352560e+01 1.668398131637223170e+00
5.733127431007275845e+03 -4.686487300669995903e+01 1.704472456726305873e+00
5.799582257516725804e+03 -4.838452573710065252e+01 1.740284113231664653e+00
5.866524065129702649e+03 -4.990807952265690517e+01 1.775798426382552586e+00
5.933953942555128378e+03 -5.143424713131983594e+01 1.810980944700689710e+00
6.001861944207433226e+03 -5.296184971181131118e+01 1.845791676055937414e+00
6.070235014452250653e+03 -5.448957649643992340e+01 1.880197629022489325e+00
6.139059662388985089e+03 -5.601606018718128865e+01 1.914162360795781614e+00
6.208326187621736608e+03 -5.754004726382677859e+01 1.947646275382168168e+00
6.278021073091395010e+03 -5.906012317238219822e+01 1.980616607338927082e+00
6.348130810147644297e+03 -6.057498580254458176e+01 2.013041970375638812e+00
6.418636710199830304e+03 -6.208332850923412138e+01 2.044883913759879768e+00
6.489533418305904888e+03 -6.358372981603012875e+01 2.076108842623331618e+00
6.560806742571113318e+03 -6.507491241821526273e+01 2.106677280832189414e+00
6.632440967824149993e+03 -6.655561468808227232e+01 2.136556721295007399e+00
6.704428871922179496e+03 -6.802436561802225867e+01 2.165719152220948018e+00
6.776758707037406566e+03 -6.947996076919872621e+01 2.194123558595886259e+00
6.849415718969187765e+03 -7.092100492341971574e+01 2.221733599769555312e+00
6.922379951810190505e+03 -7.234616285566457350e+01 2.248533709123978319e+00
6.995637455902340662e+03 -7.375411760077797396e+01 2.274497406941861311e+00
7.069169566818595740e+03 -7.514332014451176178e+01 2.299582083760167706e+00
7.142947062152414219e+03 -7.651236052128538745e+01 2.323774451876703839e+00
7.216954237121543883e+03 -7.786012615245427071e+01 2.347053105816855556e+00
7.291169862714547889e+03 -7.918521959187229697e+01 2.369397074340511722e+00
7.365571520065213917e+03 -8.048626773187596939e+01 2.390779302830183362e+00
7.440132684311609410e+03 -8.176200929214152779e+01 2.411179776140501829e+00
7.514838636307367778e+03 -8.301104821378865495e+01 2.430576769033766293e+00
7.589666174728033184e+03 -8.423202865106503623e+01 2.448946043494003799e+00
7.664590368260863215e+03 -8.542369741804451166e+01 2.466271339623287595e+00
7.739593197277678883e+03 -8.658471697196905836e+01 2.482529498933570000e+00
7.814648011235092781e+03 -8.771374879686514703e+01 2.497703226814635524e+00
7.889736645641555697e+03 -8.880953328174253159e+01 2.511770442468479025e+00
7.964839498992025256e+03 -8.987072647763501720e+01 2.524712814654110460e+00
8.039927143527795124e+03 -9.089600725478693732e+01 2.536509338264361091e+00
8.114981659229425532e+03 -9.188410962901085099e+01 2.547148315145479458e+00
8.189981880481226654e+03 -9.283376529338339367e+01 2.556609855158044287e+00
8.264903829699382186e+03 -9.374369564380974396e+01 2.564885915765340751e+00
8.339728157230410943e+03 -9.461287161275247115e+01 2.571971244539205337e+00
8.414438691958783238e+03 -9.544019898635754373e+01 2.577864828087408799e+00
8.489015605326416335e+03 -9.622457237378817752e+01 2.582568658363931569e+00
8.563438360989901412e+03 -9.696503305203430045e+01 2.586089445925906283e+00
8.637683537160957712e+03 -9.766059398153996085e+01 2.588428135408266773e+00
8.711743023882194393e+03 -9.831024329817805096e+01 2.589586552740096970e+00
8.785590672560898383e+03 -9.891303180275136242e+01 2.589581225150600297e+00
8.859205260481156074e+03 -9.946790134650441928e+01 2.588406786564890094e+00
8.932575794132655574e+03 -9.997396169071997463e+01 2.586071124337047333e+00
9.005671742753442231e+03 -1.004302273697353627e+02 2.582586563657351952e+00
9.078480742897409073e+03 -1.008356164300571294e+02 2.577950889207898832e+00
9.150961030994281828e+03 -1.011890184168342586e+02 2.572175914132817098e+00
9.223091825754992897e+03 -1.014891082886114475e+02 2.565271082841441341e+00
9.294850190900622692e+03 -1.017354969117006078e+02 2.557251256496960501e+00
9.366210187541408231e+03 -1.019271769985514879e+02 2.548128749560213180e+00
9.437144719516265468e+03 -1.020631649787827513e+02 2.537915871501681853e+00
9.507625345415039192e+03 -1.021426189013744903e+02 2.526624925787420484e+00
9.577645734505491419e+03 -1.021646972558370550e+02 2.514269899734840497e+00
9.647183694956014733e+03 -1.021286646735327821e+02 2.500874883567663520e+00
9.716226599271119994e+03 -1.020341113916453963e+02 2.486473844141509737e+00
9.784760605480614686e+03 -1.018805891106650563e+02 2.471099766013580723e+00
9.852772366550856532e+03 -1.016677670818239676e+02 2.454794591817842431e+00
9.920238700493047872e+03 -1.013952355694116108e+02 2.437595878581028774e+00
9.987147446067727287e+03 -1.010626372716491943e+02 2.419548902172376170e+00
1.005347516013158020e+04 -1.006696506111788381e+02 2.400689763697482437e+00
1.011919548546556689e+04 -1.002159250372513952e+02 2.381064785843824083e+00
1.018428138285159366e+04 -9.970114400250886888e+01 2.360715856877353414e+00
1.024871413305599162e+04 -9.912494249154200077e+01 2.339693511078190902e+00
1.031246583911532616e+04 -9.848703003558638613e+01 2.318037651771996721e+00
1.037551595498034476e+04 -9.778710315228691741e+01 2.295788246723827974e+00
1.043784378117339475e+04 -9.702487790925056288e+01 2.272995320217935600e+00
1.049942783334175510e+04 -9.620010952631955092e+01 2.249708871822555079e+00
1.056024947656485529e+04 -9.531269465787038087e+01 2.225978874951761721e+00
1.062029009409672290e+04 -9.436242957766202721e+01 2.201855275408716395e+00
1.067953108763422460e+04 -9.334910337865865415e+01 2.177381808165354649e+00
1.073794743158391793e+04 -9.227252561992692392e+01 2.152613030382799053e+00
1.079553247443115833e+04 -9.113257301182352421e+01 2.127600306956433762e+00
1.085225621868526287e+04 -8.992906765529322399e+01 2.102393458487394895e+00
1.090809817602978546e+04 -8.866189157016917477e+01 2.077042270556577641e+00
1.096304318655622410e+04 -8.733081044433701834e+01 2.051611497423460495e+00
1.101705863444049101e+04 -8.593521712590838035e+01 2.026145683644860807e+00
1.107013570450884799e+04 -8.447571395774279779e+01 2.000710117231176088e+00
1.112224921196934338e+04 -8.295233079715399072e+01 1.975358354962851060e+00
1.117338658036349625e+04 -8.136530533169811008e+01 1.950161877474805738e+00
1.122352651830206014e+04 -7.971508161869004994e+01 1.925208832491578814e+00
1.127264424313056770e+04 -7.800208695044906904e+01 1.900580496748746517e+00
1.132072618731011789e+04 -7.622670204089106960e+01 1.876356176969932621e+00
1.136775031285782643e+04 -7.438939223386110200e+01 1.852613209663497518e+00
1.141369346579893499e+04 -7.249058489206763056e+01 1.829440948614427853e+00
1.145853861143514405e+04 -7.053063930254144509e+01 1.806923265226128450e+00
1.150226367738820773e+04 -6.851012555518634883e+01 1.785136247354154104e+00
1.154485383962275409e+04 -6.642950112494111181e+01 1.764165912258018443e+00
1.158628579917263960e+04 -6.428930228219087439e+01 1.744100482551605769e+00
1.162653909891057992e+04 -6.209004614489509066e+01 1.725023979762918325e+00
1.166559814953980640e+04 -5.983233841940316466e+01 1.707020937453706422e+00
1.170343888377207622e+04 -5.751665538660819266e+01 1.690176297104586167e+00
1.174003788547637669e+04 -5.514349226436301166e+01 1.674575597010458106e+00
1.177538505775757403e+04 -5.271355009050146379e+01 1.660305034099022192e+00
1.180946181054012231e+04 -5.022744447419947988e+01 1.647451762998364266e+00
1.184225088958587185e+04 -4.768585745307542823e+01 1.636102877841408176e+00
1.187374076909562609e+04 -4.508944403160698045e+01 1.626346535976152419e+00
1.190391992423948614e+04 -4.243886557793705805e+01 1.618270175673080624e+00
1.193275837993441564e+04 -3.973474477652473524e+01 1.611960706016132283e+00
1.196025201934890538e+04 -3.697787548283378811e+01 1.607504973470995413e+00
1.198637904317261018e+04 -3.416883804566549543e+01 1.604991765079230692e+00
1.201111842258936304e+04 -3.130849766358237929e+01 1.604508184614965360e+00
1.203443835243735157e+04 -2.839752884147988610e+01 1.606141160148174540e+00
1.205634070770834114e+04 -2.543716181284029076e+01 1.609977884788088787e+00
1.207678275785634469e+04 -2.242832539092751176e+01 1.616124275642042418e+00
1.209579158545336213e+04 -1.937296076726607907e+01 1.624632163343481706e+00
1.211335420508817333e+04 -1.627241853537863037e+01 1.635583229223808610e+00
1.212947050762958497e+04 -1.312826028909462650e+01 1.649057504515748951e+00
1.214416780525887407e+04 -9.941986923928871178e+00 1.665134654623258159e+00
1.215743714205555443e+04 -6.715117245453471106e+00 1.683896177121563476e+00
1.216929122713898687e+04 -3.449164828730421295e+00 1.705422280921117029e+00
1.217974478026465476e+04 -1.456513158005003916e-01 1.729792077329648015e+00
1.218880280482132184e+04 3.193907745726626057e+00 1.757086801008089783e+00
1.219647341410897025e+04 6.567982734213279272e+00 1.787384362390298520e+00
1.220275328150046334e+04 9.975020821386392456e+00 1.820763267941246877e+00
1.220763495442615567e+04 1.341345506348933547e+01 1.857306291520179897e+00
1.221112099073745958e+04 1.688175645206667852e+01 1.897085632372820241e+00
1.221321020154103280e+04 2.037837817961465348e+01 1.940180915342665458e+00
1.221389691254109857e+04 2.390175486863007137e+01 1.986672659699509458e+00
1.221318398286399315e+04 2.745028665900623466e+01 2.036632899157282406e+00
1.221106856975475239e+04 3.102243734315304380e+01 2.090142681457752616e+00
1.220755115674624540e+04 3.461657920509358632e+01 2.147275984758318490e+00
1.220264249326439676e+04 3.823111672601009303e+01 2.208106590765941402e+00
1.219634799941532583e+04 4.186436861369364948e+01 2.272703898572004722e+00
1.218866460738414025e+04 4.551476229778862859e+01 2.341148240327043606e+00
1.217959832474988070e+04 4.918065573551699288e+01 2.413516085882690732e+00
1.216915377184872341e+04 5.286039800973978942e+01 2.489873009057169906e+00
1.215733984774085911e+04 5.655236017774700485e+01 2.570295203631241421e+00
1.214415399512430122e+04 6.025491425885303443e+01 2.654855851847676362e+00
1.212960432983481587e+04 6.396636413626735163e+01 2.743612700409110428e+00
1.211370158728681236e+04 6.768507332975676150e+01 2.836642363697803315e+00
1.209644071686941243e+04 7.140934646452480195e+01 2.934019960914740377e+00
1.207780415573416758e+04 7.513754495184386428e+01 3.035873346876391654e+00
1.205782972265308854e+04 7.886799279542069030e+01 3.142208868448817860e+00
1.203650750980591692e+04 8.259891162995965885e+01 3.253095512408006762e+00
1.201386042707044180e+04 8.632860897382532528e+01 3.368583187312620186e+00
1.198988543600700723e+04 9.005545160189322473e+01 3.488740571046622385e+00
1.196459168154228610e+04 9.377770652891189229e+01 3.613627326231402481e+00
1.193798168478866137e+04 9.749360233341110415e+01 3.743317386949247538e+00
1.191006221638987881e+04 1.012015804803611445e+02 3.877865584104418506e+00
1.188084746404209909e+04 1.048998264435137315e+02 4.017329118136719224e+00
1.185033995114462778e+04 1.085866964707617512e+02 4.161768352437765550e+00
1.181854803483917931e+04 1.122605717493406274e+02 4.311240984185213065e+00
1.178548749923963442e+04 1.159197390444643503e+02 4.465800459158647762e+00
1.175116219761215325e+04 1.195625525520464549e+02 4.625498873401863165e+00
1.171558126761183303e+04 1.231872827030894655e+02 4.790399999050274360e+00
1.167875599748814420e+04 1.267922751023320558e+02 4.960550632113027270e+00
1.164069339616045909e+04 1.303758767336380515e+02 5.136006020426092000e+00
1.160139891357613305e+04 1.339362711501776175e+02 5.316810332486182844e+00
1.156087637026273114e+04 1.374717487748759766e+02 5.503009252897416381e+00
1.151913322466575119e+04 1.409806277568197856e+02 5.694638532966853184e+00
1.147619138007464971e+04 1.444612049743172406e+02 5.891686463773506688e+00
1.143205811547171288e+04 1.479119394650764150e+02 6.094118401514076133e+00
1.138675334294088680e+04 1.513312547474867529e+02 6.301909193398328668e+00
1.134030047187104719e+04 1.547177100324095136e+02 6.515028720557417330e+00
1.129272711870019702e+04 1.580695485390704675e+02 6.733436260387191119e+00
1.124405614373662684e+04 1.613862253523861909e+02 6.957109083688859386e+00
1.119432254820410708e+04 1.646650411783299717e+02 7.186008661081667803e+00
1.114354257304944258e+04 1.679056721566831811e+02 7.420099605152582711e+00
1.109175143588932951e+04 1.711060040896507246e+02 7.659347631752964958e+00
1.103895731532753234e+04 1.742645811872517640e+02 7.903792737065966634e+00
1.098519431403006820e+04 1.773797340631683426e+02 8.153323813472074022e+00
1.093047737269134268e+04 1.804513147128791104e+02 8.407884660977678948e+00
1.087482867655081282e+04 1.834763538952418571e+02 8.667431869958205581e+00
1.081827497657860840e+04 1.864535802811074063e+02 8.931916186017897274e+00
1.076082916248681795e+04 1.893824818601269442e+02 9.201295318468604378e+00
1.070250593185106845e+04 1.922606162416149971e+02 9.475523365688042432e+00
1.064333053855840990e+04 1.950872617866203313e+02 9.754545875525284515e+00
1.058333104379094038e+04 1.978601890964151266e+02 1.003831834761380648e+01
1.052252513465392258e+04 2.005787289014689918e+02 1.032678260989055552e+01
1.046094404896193009e+04 2.032413982657755582e+02 1.061987817464298978e+01
1.039860177017551905e+04 2.058470559914788396e+02 1.091755869723895245e+01
1.033553088593261418e+04 2.083938983494502963e+02 1.121976443858095607e+01
1.027175773412662784e+04 2.108809419579715723e+02 1.152644166485434596e+01
1.020729894031987169e+04 2.133062352960857595e+02 1.183753217044569084e+01
1.014217959052733568e+04 2.156690965586468849e+02 1.215296941257004981e+01
1.007642876105611504e+04 2.179683064640423140e+02 1.247268336690060941e+01
1.001006603507459658e+04 2.202024679263397218e+02 1.279661730990795654e+01
9.943113995180727215e+03 2.223703818423011853e+02 1.312470158216455118e+01
9.875601644574386228e+03 2.244705273543287376e+02 1.345686951086141114e+01
9.807546908987533243e+03 2.265013840540524370e+02 1.379305786269924639e+01
9.738973884514787642e+03 2.284620110437058997e+02 1.413319501444524917e+01
9.669905448863435595e+03 2.303517107911556820e+02 1.447721306657413542e+01
9.600374930153417154e+03 2.321691541742349614e+02 1.482502742922983963e+01
9.530399687293784154e+03 2.339121638719292946e+02 1.517657424705489078e+01
9.459998993468330809e+03 2.355811381472495611e+02 1.553177577989501934e+01
9.389207698178424835e+03 2.371734688709908312e+02 1.589055739171280912e+01
9.318048097312184836e+03 2.386889439712298611e+02 1.625286042271931208e+01
9.246528478446925874e+03 2.401251871948900884e+02 1.661855789599839284e+01
9.174681457622127709e+03 2.414821090841915350e+02 1.698765285178600593e+01
9.102535584265126090e+03 2.427578325515630695e+02 1.736001326324397809e+01
9.030105181652488682e+03 2.439522829804057551e+02 1.773547302797560477e+01
8.957416453822055701e+03 2.450638155883885076e+02 1.811404461742076322e+01
8.884486283430582262e+03 2.460905500961845576e+02 1.849556271811599828e+01
8.811348010613035513e+03 2.470324329225792326e+02 1.887997795001952639e+01
8.738022114728713859e+03 2.478885618560283035e+02 1.926717683241000145e+01
8.664531388503062772e+03 2.486576510416107340e+02 1.965709252988471434e+01
8.590904509489311749e+03 2.493390039874697095e+02 2.004967269450835587e+01
8.517167077765638169e+03 2.499320972030013763e+02 2.044474300779456755e+01
8.443341578581826980e+03 2.504370999092056991e+02 2.084223766310764958e+01
8.369455378000682686e+03 2.508540160672584705e+02 2.124197794691949426e+01
8.295528542439793455e+03 2.511827299616683149e+02 2.164382176030920490e+01
8.221583711977518760e+03 2.514235829553767587e+02 2.204759470727965720e+01
8.147648103832903871e+03 2.515769159619628113e+02 2.245311982277639018e+01
8.073740836341771683e+03 2.516430694058720405e+02 2.286025684866951480e+01
7.999876319914296801e+03 2.516223831827940387e+02 2.326878083917970130e+01
7.926085309176432020e+03 2.515142032575913333e+02 2.367858083499139710e+01
7.852385415569128781e+03 2.513193165718731734e+02 2.408948673418271724e+01
7.778801277639874570e+03 2.510380568251711395e+02 2.450134880853665464e+01
7.705356914248776775e+03 2.506705152517051260e+02 2.491395682568738579e+01
7.632065394003986512e+03 2.502170285152953113e+02 2.532711172645339914e+01
7.558956447518162349e+03 2.496779325172158508e+02 2.574076234833013288e+01
7.486052497834944916e+03 2.490542175399481835e+02 2.615463429073123081e+01
7.413379442361425390e+03 2.483456767333024402e+02 2.656859104253017989e+01
7.340950419422715640e+03 2.475525294129870133e+02 2.698246760864621052e+01
7.268783626487299443e+03 2.466758424831202774e+02 2.739616120207958616e+01
7.196924021423401427e+03 2.457150719731196489e+02 2.780942039905630025e+01
7.125368239949278177e+03 2.446703053652362314e+02 2.822206427145219720e+01
7.054154866970549847e+03 2.435431227956118505e+02 2.863391878496603127e+01
6.983290407725216937e+03 2.423344802701312233e+02 2.904481812238402227e+01
6.912806644602421329e+03 2.410441304187507399e+02 2.945465675114284565e+01
6.842717404152035670e+03 2.396729213526958233e+02 2.986324445841442810e+01
6.773048181421726440e+03 2.382207090708618296e+02 3.027034165316795367e+01
6.703818009191121746e+03 2.366888424436125717e+02 3.067579376264641056e+01
6.635048206693245447e+03 2.350783708668670897e+02 3.107946242674279347e+01
6.566760897732941885e+03 2.333887388131098533e+02 3.148114205647447150e+01
6.498972515369789107e+03 2.316208062311918070e+02 3.188071227286469522e+01
6.431704110332187156e+03 2.297755090271773497e+02 3.227796800920508957e+01
6.364973155036472235e+03 2.278538036663273374e+02 3.267272001387459568e+01
6.298806853996312384e+03 2.258559068669234762e+02 3.306480432167806072e+01
6.233224645050217987e+03 2.237825673726697460e+02 3.345404256329459258e+01
6.168241413903551802e+03 2.216349267584571407e+02 3.384030194475042919e+01
6.103876114083761422e+03 2.194136186977390253e+02 3.422340904238038206e+01
6.040152359464346773e+03 2.171195324285354502e+02 3.460319058236372314e+01
5.977092367760516026e+03 2.147536335626269590e+02 3.497952278974254625e+01
5.914709860646701600e+03 2.123162289911300320e+02 3.535215891128274990e+01
5.853020990650102249e+03 2.098076239954047537e+02 3.572092559453994198e+01
5.792044656513940026e+03 2.072292677521796804e+02 3.608567507004450192e+01
5.731793754051006545e+03 2.045813088638945487e+02 3.644617485388691591e+01
5.672285195063315768e+03 2.018644767359921559e+02 3.680229542447564484e+01
5.613537845415911761e+03 1.990792400141328642e+02 3.715381628335713060e+01
5.555563776117537600e+03 1.962265739698274842e+02 3.750061873090995590e+01
5.498380659982090037e+03 1.933068909145993928e+02 3.784240146534412474e+01
5.442014645097011453e+03 1.903226779408060736e+02 3.817919376655129327e+01
5.386484900628701325e+03 1.872731126582393699e+02 3.851072281961293697e+01
5.331816510510207991e+03 1.841601775823009746e+02 3.883689724076371874e+01
5.278020463623137402e+03 1.809854921325372743e+02 3.915758776874655922e+01
5.225099748488977639e+03 1.777502547731546940e+02 3.947267049795588889e+01
5.173064125422170036e+03 1.744574900266418354e+02 3.978207795437095484e+01
5.121925956884302650e+03 1.711077081032292710e+02 4.008563183170367239e+01
5.071680813098468207e+03 1.677027676051958451e+02 4.038327161022480993e+01
5.022337235374309785e+03 1.642445252069781816e+02 4.067487198312980468e+01
4.973901500612915697e+03 1.607346094595007173e+02 4.096028510742132056e+01
4.926373925213095390e+03 1.571745562577377768e+02 4.123935414729110960e+01
4.879757615408275342e+03 1.535660898499731104e+02 4.151200833537348700e+01
4.834058054648479811e+03 1.499102772667463910e+02 4.177812266559464405e+01
4.789282198931337916e+03 1.462096343578200788e+02 4.203757219527427935e+01
4.745432481613099299e+03 1.424658774129098049e+02 4.229026786690144490e+01
4.702512022041750242e+03 1.386808440487611449e+02 4.253612859003391122e+01
4.660529371494290899e+03 1.348564573672219922e+02 4.277502958251628229e+01
4.619485399287415021e+03 1.309945509691027041e+02 4.300688985723103031e+01
4.579384035142128596e+03 1.270970187230552995e+02 4.323157413528224424e+01
4.540225636889827911e+03 1.231657618750359120e+02 4.344907168046054124e+01
4.502020908568102641e+03 1.192025616511700008e+02 4.365919441758703101e+01
4.464764945285059184e+03 1.152093297082740833e+02 4.386195133141813329e+01
4.428464483373345502e+03 1.111878885055203341e+02 4.405714793350412606e+01
4.393118492402390075e+03 1.071401019788273032e+02 4.424477061755671770e+01
4.358731624068288511e+03 1.030678773041590546e+02 4.442475469275190392e+01
4.325299562577941288e+03 9.897292503803399200e+01 4.459697557228736287e+01
4.292828050307550257e+03 9.485717192064376491e+01 4.476130866282601772e+01
4.261325784400391058e+03 9.072239097296387911e+01 4.491769952703155155e+01
4.230779638230507771e+03 8.657038997901410937e+01 4.506603293902360718e+01
4.201210993177317505e+03 8.240294633476534614e+01 4.520612466580148947e+01
4.172622688402767380e+03 7.822188223243166760e+01 4.533791256418155058e+01
4.144999363694983003e+03 7.402909751649882253e+01 4.546140991261887621e+01
4.118348910341098417e+03 6.982648403935296244e+01 4.557638209453374145e+01
4.092670757051735563e+03 6.561594355341784990e+01 4.568297445979580118e+01
4.067958745699460451e+03 6.139941771900979006e+01 4.578100868820541081e+01
4.044215226337265904e+03 5.717876179992654073e+01 4.587045907920684584e+01
4.021447125423445414e+03 5.295596588788279746e+01 4.595132573336769610e+01
3.999650677774269752e+03 4.873287529728393253e+01 4.602352818228935405e+01
3.978817643501334715e+03 4.451142850576757581e+01 4.608705580224927445e+01
3.958954227378865198e+03 4.029350504864152072e+01 4.614181093561181513e+01
3.940061195402016438e+03 3.608098281507883343e+01 4.618775045273039126e+01
3.922132763303634874e+03 3.187573808049103619e+01 4.622479825332538894e+01
3.905167506068505190e+03 2.767961003005571996e+01 4.625289980831463765e+01
3.889167440283414635e+03 2.349438960531734466e+01 4.627201756610431005e+01
3.874125141169118251e+03 1.932194782566178048e+01 4.628202573907635298e+01
3.860041489217866911e+03 1.516414585496177203e+01 4.628292871569362177e+01
3.846912779079203574e+03 1.102280346877866002e+01 4.627466276103675824e+01
3.834741457314405579e+03 6.899737464475935944e+00 4.625716562584100444e+01
