# cl_TT                  cl_TE                    cl_EE
1.122989566775413778e+03 -5.242317181100196954e+00 2.452595141023155845e-01
1.136658547732069792e+03 -5.524025401389068612e+00 2.532004540919015612e-01
1.150588299087818768e+03 -5.813648154894240250e+00 2.611925568541699771e-01
1.164746307982718008e+03 -6.110988917628971784e+00 2.692507222399638245e-01
1.179049567680561722e+03 -6.415751808578196602e+00 2.773889188401893469e-01
1.193436629059720872e+03 -6.727347589130545202e+00 2.856170572086452752e-01
1.207898991398405087e+03 -7.045094235416371475e+00 2.939271957071897257e-01
1.222445151909564856e+03 -7.368060404034698863e+00 3.023083883720438236e-01
1.237075645600717735e+03 -7.695372019688760723e+00 3.107482749628768248e-01
1.251796410872335173e+03 -8.026214172781246603e+00 3.192341743839020030e-01
1.266630424530424534e+03 -8.359917379328926756e+00 3.277549099419762024e-01
1.281584999159405925e+03 -8.696324000094005413e+00 3.363018843197091434e-01
1.296663766277458308e+03 -9.035305627719303345e+00 3.448682957591403531e-01
1.311869221628062405e+03 -9.376806858099991260e+00 3.534475533159000538e-01
1.327208301394605542e+03 -9.720742505838813940e+00 3.620321816722763542e-01
1.342683735855177474e+03 -1.006704153435812721e+01 3.706157561534682565e-01
1.358298142006830176e+03 -1.041563443712181325e+01 3.791915339010326069e-01
1.374055425302693720e+03 -1.076634130457173377e+01 3.877519795600630204e-01
1.389951204834359487e+03 -1.111901957346094605e+01 3.962900140471182220e-01
1.405987745925711124e+03 -1.147352669657261259e+01 4.047978946422292612e-01
1.422161354588823087e+03 -1.182969493275359696e+01 4.132679713574506919e-01
1.438462683870275896e+03 -1.218731335731472676e+01 4.216941568663066797e-01
1.454898577588439593e+03 -1.254617106511592795e+01 4.300708677330082330e-01
1.471463679614363627e+03 -1.290611519370746763e+01 4.383887028958712850e-01
1.488154064940840726e+03 -1.326701843294299188e+01 4.466385702952189729e-01
1.504958688758932112e+03 -1.362848885338802241e+01 4.548205169564989991e-01
1.521875757071849421e+03 -1.399041205558762258e+01 4.629174376987845174e-01
1.538897982201021023e+03 -1.435249732369716291e+01 4.709275600434800202e-01
1.556018077046205690e+03 -1.471442573844781698e+01 4.788443784038619033e-01
1.573227995086138662e+03 -1.507603977853792188e+01 4.866657541366209427e-01
1.590515853151400052e+03 -1.543704674993927917e+01 4.943781740311859463e-01
1.607889699019045338e+03 -1.579707054798419996e+01 5.019785760545306674e-01
1.625338887038779603e+03 -1.615591961871692561e+01 5.094509581844121060e-01
1.642859872785078778e+03 -1.651332050695799225e+01 5.167917688039206370e-01
1.660458524254837130e+03 -1.686868284405585428e+01 5.239922705486707022e-01
1.678127233854108908e+03 -1.722199771712618954e+01 5.310423447032699418e-01
1.695862025598220498e+03 -1.757287110742563385e+01 5.379324672435373822e-01
1.713658923701506183e+03 -1.792104057889786617e+01 5.446663839667100770e-01
1.731520379704197012e+03 -1.826624810107196240e+01 5.512354245454732515e-01
1.749443027877575105e+03 -1.860817336599262717e+01 5.576238602466236927e-01
1.767416856924059630e+03 -1.894649000575295972e+01 5.638334612972458748e-01
1.785442730317917494e+03 -1.928098849376683788e+01 5.698567354622305903e-01
1.803517869393338287e+03 -1.961136647725795257e+01 5.756898339161099498e-01
1.821638298546325132e+03 -1.993729770606905305e+01 5.813246572178180083e-01
1.839794788970446461e+03 -2.025856103180225176e+01 5.867569677406462292e-01
1.857986638280133320e+03 -2.057486596294723924e+01 5.919841173254433153e-01
1.876211849993893111e+03 -2.088588637060518849e+01 5.969985973143392410e-01
1.894461781797128651e+03 -2.119138948740065231e+01 6.018002527160186688e-01
1.912734556574655244e+03 -2.149114138875237856e+01 6.063843395228156741e-01
1.931024489526029356e+03 -2.178484173481956887e+01 6.107499222705136122e-01
1.949325172820915213e+03 -2.207224363452323956e+01 6.148922760129702514e-01
1.967638170033595088e+03 -2.235310662882249488e+01 6.188058554261470778e-01
1.985960958743657557e+03 -2.262712133749615973e+01 6.224828910662546511e-01
2.004284708911127609e+03 -2.289401672250809128e+01 6.259162909155884247e-01
2.022610479021123638e+03 -2.315355581042024724e+01 6.291056625393732782e-01
2.040937560182454263e+03 -2.340549722251820697e+01 6.320444131497727769e-01
2.059258995063238217e+03 -2.364957892853703925e+01 6.347300887948954529e-01
2.077574216986311058e+03 -2.388556857674165457e+01 6.371624357910171677e-01
2.095879422011769293e+03 -2.411327346072233624e+01 6.393305946817141594e-01
2.114174825985783173e+03 -2.433235405771545956e+01 6.412363819546799126e-01
2.132453719964751144e+03 -2.454262780684994283e+01 6.428768119497094702e-01
2.150712187692498446e+03 -2.474394010966675950e+01 6.442544847085260873e-01
2.168946590558275147e+03 -2.493608725446757646e+01 6.453639017159832347e-01
2.187162481168780232e+03 -2.511888091489181818e+01 6.462077454078286598e-01
2.205346866449410300e+03 -2.529215907125293583e+01 6.467939530150058625e-01
2.223498901106458106e+03 -2.545568401139712122e+01 6.471118855796410552e-01
2.241620593569091852e+03 -2.560937002019116804e+01 6.471679967825292312e-01
2.259698530144452434e+03 -2.575300602474346690e+01 6.469672354306599260e-01
2.277735337620205883e+03 -2.588634236091172625e+01 6.465040424007388875e-01
2.295709588029935276e+03 -2.600936272683874861e+01 6.457913510847046457e-01
2.313618907801993373e+03 -2.612171033739064541e+01 6.448342167088327859e-01
2.331452632584338971e+03 -2.622310865020656578e+01 6.436241774452958753e-01
2.349196913642919753e+03 -2.631277952068808190e+01 6.421521487542578566e-01
2.366845232305304762e+03 -2.639088848130052867e+01 6.404276047979523545e-01
2.384380622581476018e+03 -2.645722972987208621e+01 6.384496029473158973e-01
2.401812550309282415e+03 -2.651159809525444189e+01 6.362171998103444137e-01
2.419132127836140171e+03 -2.655378842961481922e+01 6.337358707442660721e-01
2.436341651416065361e+03 -2.658372008585497070e+01 6.310115119014434448e-01
2.453438625164682435e+03 -2.660114393992214943e+01 6.280379619921979684e-01
2.470431406562534448e+03 -2.660596147292058333e+01 6.248249301322125193e-01
2.487307824586818242e+03 -2.659799171215328073e+01 6.213682400010039908e-01
2.504072656618641304e+03 -2.657708402782005663e+01 6.176818654507580941e-01
2.520720545569076876e+03 -2.654310181078538378e+01 6.137643975807460794e-01
2.537246398289151330e+03 -2.649595896890464530e+01 6.096231923526844731e-01
2.553637206446102027e+03 -2.643549026070706987e+01 6.052661246635128167e-01
2.569885305865902865e+03 -2.636163047254418501e+01 6.006990807683220135e-01
2.585987399715981155e+03 -2.627420138327545729e+01 5.959368709209114101e-01
2.601931658642406546e+03 -2.617314300130250260e+01 5.909819925352184367e-01
2.617713320694892900e+03 -2.605836120664854860e+01 5.858388586941507548e-01
2.633328183844457726e+03 -2.592976737085666983e+01 5.805201904886441167e-01
2.648769796559920451e+03 -2.578732504845499918e+01 5.750387072536545796e-01
2.664034870197080181e+03 -2.563107072719384405e+01 5.694071265155116190e-01
2.679120117706532710e+03 -2.546104295824267183e+01 5.636381639403358346e-01
2.694022253603061927e+03 -2.527720465819090023e+01 5.577414402970973795e-01
2.708735096624464859e+03 -2.507955624093408176e+01 5.517286206864528975e-01
2.723256573776418463e+03 -2.486810431342690819e+01 5.456152472817207277e-01
2.737586792462210269e+03 -2.464278848583387926e+01 5.394074913396673665e-01
2.751713086440472580e+03 -2.440350729314059564e+01 5.331102147181133732e-01
2.765633967454779395e+03 -2.415024688450391466e+01 5.267325062702883365e-01
2.779348837448893391e+03 -2.388303038858318672e+01 5.202871494341543279e-01
2.792848977936956089e+03 -2.360175050481833736e+01 5.137773277923405324e-01
2.806129262112809101e+03 -2.330636639920511399e+01 5.072185218622745628e-01
2.819181914116721600e+03 -2.299687706668065701e+01 5.006155822650470988e-01
2.832009041803703440e+03 -2.267324913960825938e+01 4.939756295512284789e-01
2.844606108285970549e+03 -2.233556336109366569e+01 4.873162516336477790e-01
2.856964166238824419e+03 -2.198389303322644395e+01 4.806491331077666906e-01
2.869085912951023147e+03 -2.161825599005156917e+01 4.739854069098944911e-01
2.880967400722116963e+03 -2.123873652656313027e+01 4.673306180495120365e-01
2.892598510025030464e+03 -2.084547751006234861e+01 4.607032846257439473e-01
2.903980023174523012e+03 -2.043821676604085624e+01 4.541235152715859535e-01
2.915093011246687638e+03 -2.001682424635680135e+01 4.476016334045656575e-01
2.925951292119741993e+03 -1.958187704281158759e+01 4.411443284856255143e-01
2.936551311414226802e+03 -1.913359160740236220e+01 4.347727946245776298e-01
2.946882869297808156e+03 -1.867205337231368745e+01 4.285003430712501227e-01
2.956948356427489216e+03 -1.819747133148739238e+01 4.223425665198694001e-01
2.966744805776027079e+03 -1.771006305695457783e+01 4.163133614056029885e-01
2.976262604675206148e+03 -1.720986549167163560e+01 4.104288417741176476e-01
2.985497144673406183e+03 -1.669706569525176576e+01 4.047042817267266779e-01
2.994456092089659251e+03 -1.617199378888678751e+01 3.991564375877069692e-01
3.003133236366788879e+03 -1.563484111004415311e+01 3.938024259294935492e-01
3.011528114463829297e+03 -1.508587626760784772e+01 3.886592512848767167e-01
3.019641450053335575e+03 -1.452516464456416223e+01 3.837444886996504434e-01
3.027473461589509952e+03 -1.395274646829264142e+01 3.790749915402660264e-01
3.035010414669920920e+03 -1.336863537849945516e+01 3.746672105681393417e-01
3.042254279162882085e+03 -1.277295673643611451e+01 3.705375928179058809e-01
3.049201917285669879e+03 -1.216573707521645886e+01 3.667038593726633655e-01
3.055843927539793640e+03 -1.154710281140091688e+01 3.631832828418214421e-01
3.062165949363822619e+03 -1.091712579188256349e+01 3.599930722700363517e-01
3.068162365356416103e+03 -1.027587606228835071e+01 3.571506600782379248e-01
3.073822849444789881e+03 -9.623515611432997829e+00 3.546735053968997908e-01
3.079136658028706279e+03 -8.960139925695482788e+00 3.525787434465816328e-01
3.084101592185819300e+03 -8.285811925560164326e+00 3.508837188137343133e-01
3.088707074804905005e+03 -7.600684926997362645e+00 3.496063206421215486e-01
3.092959950367380770e+03 -6.905006492489438763e+00 3.487633740287051642e-01
3.096872809452446290e+03 -6.198994296643563828e+00 3.483720344705386607e-01
3.100439092850449015e+03 -5.482876219467730294e+00 3.484505256563710796e-01
3.103667964184144239e+03 -4.756878424267790173e+00 3.490159808460274182e-01
3.106569498770420523e+03 -4.021233237031244911e+00 3.500848730189887736e-01
3.109145627580276141e+03 -3.276168372198631662e+00 3.516754710525203387e-01
3.111401887397649716e+03 -2.521921350041040011e+00 3.538040067513239517e-01
3.113335845243309905e+03 -1.758751163444506549e+00 3.564841669109601874e-01
3.114936291349224575e+03 -9.869256330074878125e-01 3.597388495208366233e-01
3.116203441599530834e+03 -2.067156469663215812e-01 3.635789512381950583e-01
3.117136774902916841e+03 5.816789187649684667e-01 3.680168385382324159e-01
3.117729666343963345e+03 1.377923684644973168e+00 3.730759984410366714e-01
3.117976182997585056e+03 2.181812573663132415e+00 3.787673138432958719e-01
3.117882932704674658e+03 2.992950735859077671e+00 3.851019634203569075e-01
3.117432444369498171e+03 3.811276148133708741e+00 3.921144727784037221e-01
3.116623123856400980e+03 4.636437584773782206e+00 3.998321958539098886e-01
3.115474944496905209e+03 5.468021955708804782e+00 4.082411548876150320e-01
3.113988170379219810e+03 6.305562162712398333e+00 4.173454602437101646e-01
3.112156420387616436e+03 7.148853380705787686e+00 4.271689272653725333e-01
3.109985881452385456e+03 7.997508390992669192e+00 4.377232818817112237e-01
3.107477405955949962e+03 8.851189046848183750e+00 4.490131634132953353e-01
3.104637227165662807e+03 9.709563618816767772e+00 4.610546007119005751e-01
3.101460772249817637e+03 1.057230046922170352e+01 4.738594578712782557e-01
3.097952664244848620e+03 1.143901183535301413e+01 4.874273279053669139e-01
3.094119965756371130e+03 1.230935211009488484e+01 5.017716389591162507e-01
3.089959279050002351e+03 1.318293762759609855e+01 5.169048312444389781e-01
3.085469019327903879e+03 1.405936870328830501e+01 5.328326959887238479e-01
3.080659086583908902e+03 1.493834252230395876e+01 5.495640534999279847e-01
3.075524812577307785e+03 1.581945710846199660e+01 5.671097233833384266e-01
3.070074975011300921e+03 1.670228910979479409e+01 5.854671795922359312e-01
3.064313312563212094e+03 1.758648171885575806e+01 6.046394679649093051e-01
3.058241318764387870e+03 1.847166354723875514e+01 6.246292875523827837e-01
3.051862196668133038e+03 1.935735823119562937e+01 6.454453465510386900e-01
3.045176168405197132e+03 2.024321311994903994e+01 6.670942987218989595e-01
3.038190394222042869e+03 2.112886100985651439e+01 6.895732665687760443e-01
3.030912231304067518e+03 2.201383164358060540e+01 7.128826443674262103e-01
3.023341900820155843e+03 2.289778775747759099e+01 7.370233148768776665e-01
3.015484718832607086e+03 2.378038240400979575e+01 7.619990768688398308e-01
3.007348557205338238e+03 2.466120938913933713e+01 7.878248225379543834e-01
2.998931481879542844e+03 2.553992221562204179e+01 8.145167403900945846e-01
2.990232037309444877e+03 2.641610800558749261e+01 8.421038302907951634e-01
2.981258554402324535e+03 2.728937147506697869e+01 8.706018004683646616e-01
2.972006106696018378e+03 2.815940255828108363e+01 9.000244900484078991e-01
2.962479455385580877e+03 2.902572605272213124e+01 9.303952403517132819e-01
2.952670985493671196e+03 2.988786086350911830e+01 9.617141551496577456e-01
2.942582422122410208e+03 3.074545949919442123e+01 9.940040334830410051e-01
2.932212206489919481e+03 3.159805283274006626e+01 1.027273343227074198e+00
2.921566517930424197e+03 3.244514235868900442e+01 1.061539217963375137e+00
2.910630788912234948e+03 3.328639252337784882e+01 1.096803233364961327e+00
2.899414363261830204e+03 3.412136162076700430e+01 1.133084233714015010e+00
2.887920614218422088e+03 3.494977693214271142e+01 1.170388111982705759e+00
2.876159273959627171e+03 3.577100413165067039e+01 1.208714687717231895e+00
2.864129922326990709e+03 3.658564566891143244e+01 1.248100289180972711e+00
2.851844382173854683e+03 3.739166380337423590e+01 1.288571440540162483e+00
2.839307822984071208e+03 3.819037996141883440e+01 1.330090754152567278e+00
2.826536794955144615e+03 3.898073698924787323e+01 1.372664472909636890e+00
2.813534820881910491e+03 3.976298035891579019e+01 1.416298842672736757e+00
2.800304924258909068e+03 4.053612598988481608e+01 1.460993715648191804e+00
2.786843925705674337e+03 4.130096130540808730e+01 1.506742301797097561e+00
2.773154009418794885e+03 4.205606364352748017e+01 1.553543179960131582e+00
2.759244003486522161e+03 4.280083801637731256e+01 1.601389958797629687e+00
2.745112537600351970e+03 4.353601861261660844e+01 1.650280833503366740e+00
2.730755785340024431e+03 4.426041774694746778e+01 1.700215230609251282e+00
2.716175141334582804e+03 4.497436772470462785e+01 1.751182135498275505e+00
2.701383671225133639e+03 4.567683750903080409e+01 1.803177355014840888e+00
2.686378742050276742e+03 4.636800296062830995e+01 1.856195497805841033e+00
2.671172857950782145e+03 4.704745325776746512e+01 1.910215260364901635e+00
2.655767349573808133e+03 4.771544794448001170e+01 1.965230927362241475e+00
2.640164272522343708e+03 4.837126927497106266e+01 2.021231817847558343e+00
2.624377520513775835e+03 4.901478021486826009e+01 2.078204965553922978e+00
2.608412219640797048e+03 4.964580495650431402e+01 2.136139142076245001e+00
2.592268186860129845e+03 5.026363696301126538e+01 2.195020136309241199e+00
2.575951883430275757e+03 5.086858046538574740e+01 2.254826819766280188e+00
2.559473149056023431e+03 5.146063591049239250e+01 2.315534576399078670e+00
2.542835681778636172e+03 5.203934521745813413e+01 2.377128512109409897e+00
2.526041385414405340e+03 5.260471711092462499e+01 2.439589783033159875e+00
2.509100096193007175e+03 5.315636368320581084e+01 2.502891721254489887e+00
2.492016682934667188e+03 5.369389706921267447e+01 2.567017669556093118e+00
2.474791872199727550e+03 5.421715819491861055e+01 2.631944331800152082e+00
2.457433405395473983e+03 5.472644340727797641e+01 2.697645956702430681e+00
2.439948065793171281e+03 5.522185947915700410e+01 2.764095861072078719e+00
2.422347424799914734e+03 5.570284865894311110e+01 2.831259335138188060e+00
2.404629135200263136e+03 5.616894105169171070e+01 2.899117725545175439e+00
2.386798803693960508e+03 5.662114687013773562e+01 2.967637685852082541e+00
2.368870873864350870e+03 5.705815560971405631e+01 3.036793636232292037e+00
2.350847415045662274e+03 5.748076441365915201e+01 3.106557694643343748e+00
2.332726016354747571e+03 5.788865794011179844e+01 3.176833350155198410e+00
2.314516448546472475e+03 5.828197295569656688e+01 3.247689548799209902e+00
2.296227595514220411e+03 5.865946416652408857e+01 3.319084185013937649e+00
2.277855532988733557e+03 5.902175791829627371e+01 3.390918741379349566e+00
2.259408777555433971e+03 5.936784190661916227e+01 3.463308037453281862e+00
2.240881796393993682e+03 5.969589437997909442e+01 3.536157025572185475e+00
2.222293751934906140e+03 6.000725716495566076e+01 3.609477042907103694e+00
2.203647409984588649e+03 6.030190560058788662e+01 3.683234577437460189e+00
2.184945414274184714e+03 6.057915047037967327e+01 3.757395519355894109e+00
2.166196797073008838e+03 6.083891584747213699e+01 3.832053553028763826e+00
2.147411041983001269e+03 6.108117101073695210e+01 3.907063671114898717e+00
2.128591633974096112e+03 6.130588523522682465e+01 3.982494881306033907e+00
2.109747016000386793e+03 6.151302778854118003e+01 4.058333894214423587e+00
2.090886669304431507e+03 6.170200727587975109e+01 4.134546648261919088e+00
2.072009252613325771e+03 6.187264989139439564e+01 4.211153200289729170e+00
2.053126208254404446e+03 6.202492485767483288e+01 4.288083619203469254e+00
2.034243817155860825e+03 6.215880137452408860e+01 4.365335850520917660e+00
2.015364715590831111e+03 6.227424861497603814e+01 4.442896049279620563e+00
1.996486910710412076e+03 6.237123572127387661e+01 4.520683925041903528e+00
1.977623925063518527e+03 6.244884531744239808e+01 4.598730038711757118e+00
1.958777731959508628e+03 6.250737290519865041e+01 4.677010126736463214e+00
1.939953444919617368e+03 6.254694345504712061e+01 4.755502620684841197e+00
1.921159686533481590e+03 6.256722635213461103e+01 4.834165061015415432e+00
1.902395436600296989e+03 6.256819052385608870e+01 4.912931577762350344e+00
1.883666844040076967e+03 6.254980484250014428e+01 4.991837308687639307e+00
1.864983701713556457e+03 6.251236395342504437e+01 5.070854816249423358e+00
1.846351697814012368e+03 6.245590820927447595e+01 5.149905234517659913e+00
1.827774563911733821e+03 6.238000885873364609e+01 5.228994399672691529e+00
1.809250752759660372e+03 6.228490164180175270e+01 5.308115129014381317e+00
1.790790312493570809e+03 6.217099166780229780e+01 5.387252440209010729e+00
1.772402707494348078e+03 6.203801940600876463e+01 5.466326847745023088e+00
1.754082537690380150e+03 6.188568594997019545e+01 5.545304492049774936e+00
1.735843501297235889e+03 6.171464372348047078e+01 5.624151525581078559e+00
1.717681302727701905e+03 6.152520648975455941e+01 5.702851041455124559e+00
1.699607747177971987e+03 6.131695766785146873e+01 5.781422657468600512e+00
1.681621209029177862e+03 6.109028910776887500e+01 5.859819547259538020e+00
1.663730035045143268e+03 6.084470576323725766e+01 5.937950556553007075e+00
1.645936835107631623e+03 6.058095059842107588e+01 6.015790999255351323e+00
1.628244932184125673e+03 6.030007381212635664e+01 6.093361223952331152e+00
1.610662737238640602e+03 6.000083038541312419e+01 6.170569429322989130e+00
1.593186661044346238e+03 5.968383964383584583e+01 6.247447045731737703e+00
1.575825894776590530e+03 5.934909446060407134e+01 6.323959059027980167e+00
1.558578317364531131e+03 5.899762310806591614e+01 6.399992402512859613e+00
1.541455851330666519e+03 5.862839845500842273e+01 6.475573495462411344e+00
1.524463989872271213e+03 5.824269594381715365e+01 6.550615507114352809e+00
1.507598628579178694e+03 5.784048933307217055e+01 6.625151790190762391e+00
1.490862102903394998e+03 5.742306090062633928e+01 6.699151300649245577e+00
1.474257011427817133e+03 5.698983109883248943e+01 6.772580365595937124e+00
1.457792137957158047e+03 5.654193815469148632e+01 6.845405322729832598e+00
1.441470930669690915e+03 5.607951871149406742e+01 6.917652423033036513e+00
1.425290191546625010e+03 5.560253908439596415e+01 6.989182599521639006e+00
1.409251773025156353e+03 5.511091375462955710e+01 7.059992432140911767e+00
1.393360764372255289e+03 5.460543089577588205e+01 7.130058029780050433e+00
1.377617545706509645e+03 5.408555218939012832e+01 7.199288124614436235e+00
1.362025875076832335e+03 5.355125144016160732e+01 7.267675358056285617e+00
1.346591339846880373e+03 5.300238658774517120e+01 7.335152644928251142e+00
1.331314906852097920e+03 5.243907498107000720e+01 7.401704816668281062e+00
1.316199747045933009e+03 5.186121343314842136e+01 7.467228383814061843e+00
1.301255677172098558e+03 5.126972572143193219e+01 7.531758827976596571e+00
1.286487059460175033e+03 5.066470575082204419e+01 7.595300907472100072e+00
1.271900316377547369e+03 5.004627549218584193e+01 7.657823829961117212e+00
1.257504235765762814e+03 4.941509362830319674e+01 7.719320459366802112e+00
1.243300960361528269e+03 4.877115414528990556e+01 7.779751674084265822e+00
1.229292489344013575e+03 4.811508662600844843e+01 7.839110865992407362e+00
1.215487468179375128e+03 4.744737566727553713e+01 7.897366237374928488e+00
1.201889751211813973e+03 4.676756310364098823e+01 7.954467458291786031e+00
1.188496575161390638e+03 4.607598701983905443e+01 8.010417205608245439e+00
1.175313532839685877e+03 4.537298536377095814e+01 8.065176384665978304e+00
1.162343945651010927e+03 4.465866871390413451e+01 8.118683181833311835e+00
1.149586566982436580e+03 4.393310594085610887e+01 8.170871630314850975e+00
1.137042032184487880e+03 4.319667918452626054e+01 8.221752250476605184e+00
1.124714252723478921e+03 4.244874118573246591e+01 8.271285962297762140e+00
1.112604964296847811e+03 4.169040216689828782e+01 8.319433688433919727e+00
1.100721431489669158e+03 4.092187535941820897e+01 8.366169292912882582e+00
1.089054221568887669e+03 4.014345129348959773e+01 8.411511133316812661e+00
1.077619008143469046e+03 3.935553522077861288e+01 8.455420137957519344e+00
1.066409124658677001e+03 3.855851811529119999e+01 8.497864304856118878e+00
1.055429663415380219e+03 3.775268345678102833e+01 8.538862753567931563e+00
1.044679387742659173e+03 3.693849817764240129e+01 8.578320621336080976e+00
1.034157301744062124e+03 3.611629735453936263e+01 8.616396888742714921e+00
1.023880557502120951e+03 3.528620379813365560e+01 8.652808553495770383e+00
1.013836244857744646e+03 3.444864029502655711e+01 8.687779007429519140e+00
1.004030104689485825e+03 3.360411031412407112e+01 8.721111864731199148e+00
9.944542922338724793e+02 3.275301645743898149e+01 8.752968738472130639e+00
9.851138756882978669e+02 3.189576270183030360e+01 8.783318699300203036e+00
