# cl_TT                  cl_TE                    cl_EE
4.683683286239659537e+03 -2.852968408403062028e+01 1.469935333986691628e+00
4.736770413275662577e+03 -2.990868626470696867e+01 1.510796719793175757e+00
4.790405818557484054e+03 -3.130430373341989991e+01 1.551714888020518934e+00
4.844594319497117795e+03 -3.271546524677496848e+01 1.592651170753719869e+00
4.899336589850958262e+03 -3.414113688525733892e+01 1.633566721264195332e+00
4.954634505938936854e+03 -3.558013044806408942e+01 1.674421630743300415e+00
5.010481718790485502e+03 -3.703130272870023276e+01 1.715176388960083953e+00
5.066882033276171569e+03 -3.849349718079014337e+01 1.755790203565900542e+00
5.123819552179468701e+03 -3.996544011562617982e+01 1.796221860506257428e+00
5.181301810956400004e+03 -4.144581644753129979e+01 1.836432439234410685e+00
5.239325484471278287e+03 -4.293331147878689791e+01 1.876380766993523741e+00
5.297903778108879123e+03 -4.442683883844998149e+01 1.916005917934332059e+00
5.357007912201150248e+03 -4.592471929838452382e+01 1.955288387497292835e+00
5.416635635654919497e+03 -4.742576867879472502e+01 1.994174059572514590e+00
5.476778550542648190e+03 -4.892856146805366535e+01 2.032628100339458843e+00
5.537428269870760232e+03 -5.043168494938252167e+01 2.070611498273672968e+00
5.598573147247402630e+03 -5.193385252001014152e+01 2.108085094081739719e+00
5.660207202637813680e+03 -5.343362352220084688e+01 2.145005769455722966e+00
5.722327128432334575e+03 -5.492963646014824519e+01 2.181332205198107221e+00
5.784920427032375301e+03 -5.642062238031570587e+01 2.217023544591585793e+00
5.847984252025412388e+03 -5.790510684389398222e+01 2.252047271413192497e+00
5.911513339685569917e+03 -5.938180952652302125e+01 2.286358826173024106e+00
5.975499385917446489e+03 -6.084933980290110611e+01 2.319914156862341592e+00
6.039934098216160237e+03 -6.230635043798051953e+01 2.352686014956766769e+00
6.104821110702048827e+03 -6.375125394726092765e+01 2.384622752325409767e+00
6.170151758056395010e+03 -6.518256915540008833e+01 2.415673429390297056e+00
6.235904781155989440e+03 -6.659918826772373279e+01 2.445826781383896087e+00
6.302070381419372097e+03 -6.799975379777082196e+01 2.475050667238914315e+00
6.368629862490973210e+03 -6.938274480481788942e+01 2.503319132331526919e+00
6.435561509123999713e+03 -7.074670155618650824e+01 2.530602660262627701e+00
6.502844715038981121e+03 -7.209021457046880244e+01 2.556877815679375221e+00
6.570465760890428101e+03 -7.341176492470137305e+01 2.582117051912098837e+00
6.638401294503350982e+03 -7.470992810261104466e+01 2.606297260483613876e+00
6.706634044602930771e+03 -7.598331593391384331e+01 2.629393678716604121e+00
6.775142859416017927e+03 -7.723044457708870425e+01 2.651385448721224947e+00
6.843906343530961749e+03 -7.844992483674724326e+01 2.672245635491764304e+00
6.912912743818207673e+03 -7.964035415329705359e+01 2.691955628897476860e+00
6.982137601866916157e+03 -8.080019191285936131e+01 2.710485000923620547e+00
7.051553759279708174e+03 -8.192699048397038553e+01 2.727784649177559917e+00
7.121155176596291312e+03 -8.302040314844825275e+01 2.743872196048834589e+00
7.190910073166198345e+03 -8.407906578857587476e+01 2.758722017855731679e+00
7.260804428771510175e+03 -8.510155616763977093e+01 2.772326979002659453e+00
7.330816080530126783e+03 -8.608658783702438200e+01 2.784656817600428713e+00
7.400928795792126039e+03 -8.703266012429172349e+01 2.795699819626158877e+00
7.471118730600759591e+03 -8.793848453867872195e+01 2.805440561340861283e+00
7.541363007839115198e+03 -8.880281321579548148e+01 2.813868510617969498e+00
7.611649943127004917e+03 -8.962448176162061486e+01 2.820982338850853921e+00
7.681958148636608712e+03 -9.040241433767511126e+01 2.826799283624338521e+00
7.752264279500442171e+03 -9.113544929278229745e+01 2.831319265691297549e+00
7.822557614564098913e+03 -9.182256563870650723e+01 2.834550224467552226e+00
7.892808248068108696e+03 -9.246267207925490084e+01 2.836507403525587723e+00
7.962997636911295558e+03 -9.305358962493252761e+01 2.837169416689770962e+00
8.033085400112650859e+03 -9.359467804273923264e+01 2.836566011665353049e+00
8.103056066797986205e+03 -9.408533693826400679e+01 2.834725701448206348e+00
8.172883174169915947e+03 -9.452458250348178126e+01 2.831656631267217783e+00
8.242540260839821713e+03 -9.491128972550016840e+01 2.827374041030565888e+00
8.311997774286286585e+03 -9.524439621170245118e+01 2.821893165251793789e+00
8.381234756459689379e+03 -9.552296017021704699e+01 2.815229231381420227e+00
8.450239418578566983e+03 -9.574604053515824376e+01 2.807401656849576987e+00
8.518994817115511978e+03 -9.591279198044594523e+01 2.798434736158988745e+00
8.587487380748409123e+03 -9.602229744810686896e+01 2.788342143076478319e+00
8.655711477228678632e+03 -9.607370279267979640e+01 2.777147543047227440e+00
8.723642304201985098e+03 -9.606612322048424346e+01 2.764865045346717398e+00
8.791272210898547200e+03 -9.599869065638448262e+01 2.751528559226009918e+00
8.858576099699632323e+03 -9.587031796575216447e+01 2.737151428467402337e+00
8.925518546263621829e+03 -9.567919778014295673e+01 2.721772640930132603e+00
8.992080039863405545e+03 -9.542644431308504238e+01 2.705468218002116565e+00
9.058241026267271081e+03 -9.511170794979588550e+01 2.688295269815289767e+00
9.123977373439269286e+03 -9.473446077801527565e+01 2.670316371467003957e+00
9.189259939468454832e+03 -9.429440081521273953e+01 2.651575460266813344e+00
9.254071505619605887e+03 -9.379107915132873075e+01 2.632135148742797082e+00
9.318387461856254959e+03 -9.322417824760661631e+01 2.612058013031012038e+00
9.382188350992832056e+03 -9.259346488017601473e+01 2.591406590384245145e+00
9.445454738785974769e+03 -9.189869169820929073e+01 2.570243376646248024e+00
9.508167214956687531e+03 -9.113954702992573687e+01 2.548625210189152668e+00
9.570300227939658726e+03 -9.031575420983266156e+01 2.526617742252942111e+00
9.631845488313814712e+03 -8.942710400156781247e+01 2.504285696464655153e+00
9.692772749498200938e+03 -8.847333833144884352e+01 2.481691377032859247e+00
9.753038801810414952e+03 -8.745279054557833831e+01 2.458896241789123138e+00
9.812643759894748655e+03 -8.636632082067647787e+01 2.435981612533833829e+00
9.871569254316726074e+03 -8.521425310936325559e+01 2.413006136631245191e+00
9.929794009054727212e+03 -8.399642301857468851e+01 2.390045948722351543e+00
9.987294957479958612e+03 -8.271271041987826322e+01 2.367163053181940313e+00
1.004405886156549968e+04 -8.136299354156123798e+01 2.344425705020957373e+00
1.010006287254247582e+04 -7.994726907902932567e+01 2.321910230478304360e+00
1.015528732493372445e+04 -7.846549096540067580e+01 2.299687507940642917e+00
1.020971740691455670e+04 -7.691761293605203775e+01 2.277823522189426519e+00
1.026332801180120623e+04 -7.530375140194044548e+01 2.256395987393095659e+00
1.031609945690642235e+04 -7.362408870952687323e+01 2.235511316359479750e+00
1.036800477856561702e+04 -7.187913539611636793e+01 2.215268223786668766e+00
1.041902587278825922e+04 -7.006927720596993936e+01 2.195767847199078027e+00
1.046913051593563978e+04 -6.819451066289811081e+01 2.177131546968013698e+00
1.051827021744981175e+04 -6.625441005640620062e+01 2.159481135360265647e+00
1.056645700964310709e+04 -6.425095866445131776e+01 2.142904099640341009e+00
1.061366609729872289e+04 -6.218467650500286226e+01 2.127506013569944177e+00
1.065986779194858173e+04 -6.005593570667999614e+01 2.113394790684375746e+00
1.070504497806113068e+04 -5.786536785788309345e+01 2.100677774787883756e+00
1.074918249110222132e+04 -5.561362330267883891e+01 2.089464058942960722e+00
1.079225637100651511e+04 -5.330130386789458186e+01 2.079862632506996434e+00
1.083425280098954499e+04 -5.092907118482332152e+01 2.071983294222913496e+00
1.087515797591312185e+04 -4.849754720618683024e+01 2.065935612890704931e+00
1.091494106223376912e+04 -4.600733595145531751e+01 2.061828256835434470e+00
1.095359217486075977e+04 -4.345919356676720469e+01 2.059769784469888787e+00
1.099108856732387540e+04 -4.085368962863308440e+01 2.059870678508485042e+00
1.102740562968692029e+04 -3.819166769351932089e+01 2.062239798608237695e+00
1.106246731021378946e+04 -3.547236544484066201e+01 2.067044866731251762e+00
1.109629235376753422e+04 -3.269769919598573438e+01 2.074353499827051639e+00
1.112884592787849579e+04 -2.986866133309297666e+01 2.084264254141160233e+00
1.116011699007204334e+04 -2.698590872744072300e+01 2.096885643360206330e+00
1.119007626906225414e+04 -2.405018440787809908e+01 2.112327620908392323e+00
1.121871922041264042e+04 -2.106252450939798848e+01 2.130698441702962409e+00
1.124605669090047013e+04 -1.802444566252873059e+01 2.152106882713950231e+00
1.127208285327668091e+04 -1.493760489245511991e+01 2.176662787103359697e+00
1.129681102406305035e+04 -1.180366120842043820e+01 2.204473941722536079e+00
1.132024784289607487e+04 -8.624273536369784665e+00 2.235648931631640579e+00
1.134239862921323947e+04 -5.401100062183443740e+00 2.270297088298039778e+00
1.136326524943349978e+04 -2.135825131940165100e+00 2.308520777755641795e+00
1.138283282696007336e+04 1.169851343364744389e+00 2.350434605604998062e+00
1.140107964507748329e+04 4.514601748691139171e+00 2.396183369598457347e+00
1.141799462885464163e+04 7.896960900225468372e+00 2.445893492140835068e+00
1.143359570638437981e+04 1.131452253003625508e+01 2.499616718664912973e+00
1.144787681398236418e+04 1.476562433372706629e+01 2.557452314599481191e+00
1.146083900872371669e+04 1.824848619970349972e+01 2.619504296874828331e+00
1.147247231154083420e+04 2.176144653650747074e+01 2.685880945156568611e+00
1.148278504598443214e+04 2.530268127675978462e+01 2.756679191555001740e+00
1.149178143784861822e+04 2.887042630458324055e+01 2.831998795072444342e+00
1.149945606380668323e+04 3.246290454442115703e+01 2.911943337130083798e+00
1.150580943017923346e+04 3.607836240983246512e+01 2.996619255019717265e+00
1.151084407608343281e+04 3.971498839785898838e+01 3.086119357910050542e+00
1.151456548937572552e+04 4.337100587296008314e+01 3.180545617336932640e+00
1.151696823665521333e+04 4.704463967651679468e+01 3.279998640003543908e+00
1.151805721331300992e+04 5.073404211016040222e+01 3.384561902003261569e+00
1.151779685965270255e+04 5.443767782891849549e+01 3.494474963450920679e+00
1.151622016228357461e+04 5.815334662277255973e+01 3.609710468090026048e+00
1.151333157964180464e+04 6.187920708564097794e+01 3.730352722198303717e+00
1.150913969425911091e+04 6.561351700298556011e+01 3.856499684742454637e+00
1.150363917665183544e+04 6.935435611664367173e+01 3.988241025005122786e+00
1.149684326813939697e+04 7.309990215979466655e+01 4.125657172352433122e+00
1.148874971581143836e+04 7.684835399206239970e+01 4.268838185858671253e+00
1.147936235349557865e+04 8.059777174590279003e+01 4.417876765786258986e+00
1.146868032462915471e+04 8.434637087692971136e+01 4.572864772315354820e+00
1.145671377674364521e+04 8.809230024548631377e+01 4.733881597081897930e+00
1.144346791674662200e+04 9.183365226593332409e+01 4.901012632443444872e+00
1.142894188908248725e+04 9.556871382125925152e+01 5.074339644309521447e+00
1.141314915968884998e+04 9.929560826550515173e+01 5.253949032852601952e+00
1.139607771106507789e+04 1.030123010541633448e+02 5.439990163782466581e+00
1.137772300276738861e+04 1.067168828946816461e+02 5.632553912192436840e+00
1.135812599644245529e+04 1.104076807370964417e+02 5.831638316409379463e+00
1.133728258496680792e+04 1.140829813566984541e+02 6.037312062999809825e+00
1.131520260810552281e+04 1.177408340049038173e+02 6.249657413819511120e+00
1.129188222928022151e+04 1.213793152111430658e+02 6.468732299686405618e+00
1.126732608875996084e+04 1.249966123983251123e+02 6.694614021316159125e+00
1.124154164798094826e+04 1.285907634981336400e+02 6.927371712805975079e+00
1.121452740974920016e+04 1.321599000530539456e+02 7.167070244153325831e+00
1.118628538929103706e+04 1.357021816008037547e+02 7.413777112782123702e+00
1.115682709902375063e+04 1.392158672279109908e+02 7.667559672716532049e+00
1.112616713757235266e+04 1.426989341773363265e+02 7.928472364752934709e+00
1.109431783713300138e+04 1.461505805529381803e+02 8.196571242466971441e+00
1.106130942851609325e+04 1.495676568159880446e+02 8.471843386968508582e+00
1.102712798012469648e+04 1.529485781287017971e+02 8.754393966738499344e+00
1.099184140115090122e+04 1.562920204424851818e+02 9.044028787561114058e+00
1.095546948664921365e+04 1.595967330649041003e+02 9.340708503034518273e+00
1.091802976925473195e+04 1.628606651556381735e+02 9.644384156294769639e+00
1.087953573979573775e+04 1.660826960499309450e+02 9.955002794218437145e+00
1.084001051471673236e+04 1.692598655033917225e+02 1.027251442673484583e+01
1.079947510443928513e+04 1.723911427450560723e+02 1.059686728839737668e+01
1.075794014990992036e+04 1.754747488267143751e+02 1.092801483905446602e+01
1.071542128920794130e+04 1.785090630822598712e+02 1.126590056191894007e+01
1.067194934774837930e+04 1.814918675917859332e+02 1.161047099391868187e+01
1.062753768295781992e+04 1.844219869705168833e+02 1.196167365287274187e+01
1.058222113408131736e+04 1.872974315622311678e+02 1.231943314110793608e+01
1.053601044960589024e+04 1.901176571669929842e+02 1.268370302924342319e+01
1.048891496451611965e+04 1.928783407557343992e+02 1.305451365096482519e+01
1.044097819028516460e+04 1.955795356791890072e+02 1.343176397166245195e+01
1.039222153613024602e+04 1.982194075482195217e+02 1.381533265196832616e+01
1.034266651792766606e+04 2.007965602495031021e+02 1.420515165062862373e+01
1.029234169793195178e+04 2.033102461423006275e+02 1.460114143785221152e+01
1.024126937785717564e+04 2.057583840852088883e+02 1.500323534895807320e+01
1.018946721424230054e+04 2.081397219585272467e+02 1.541136411573577725e+01
1.013696366860145281e+04 2.104524668163594754e+02 1.582544957358537374e+01
1.008377762299360438e+04 2.126948268110581921e+02 1.624542351797430584e+01
1.002992994418590024e+04 2.148655436146790123e+02 1.667120824259833256e+01
9.975443108265662886e+03 2.169637360575657965e+02 1.710272830073288830e+01
9.920349205549238832e+03 2.189878808906352106e+02 1.753989231459236819e+01
9.864664653129761064e+03 2.209354918281949551e+02 1.798262902567591581e+01
9.808404376178768871e+03 2.228063942916745646e+02 1.843087683002260491e+01
9.751595869457461959e+03 2.245959931805680299e+02 1.888462684499380018e+01
9.694269475330653222e+03 2.263059932991873211e+02 1.934369785908182138e+01
9.636438680703493446e+03 2.279347860554227054e+02 1.980794085197908316e+01
9.578131577929723790e+03 2.294810319509572025e+02 2.027736562780692964e+01
9.519370481658957942e+03 2.309428994708535470e+02 2.075181811096066653e+01
9.460172085701096876e+03 2.323197376050135574e+02 2.123118497028674412e+01
9.400556422904808642e+03 2.336093654792729808e+02 2.171540369708718643e+01
9.340546857029183229e+03 2.348104500771365224e+02 2.220434926000645959e+01
9.280170228783828861e+03 2.359225177798313382e+02 2.269793719051984127e+01
9.219445336372540623e+03 2.369441312049781914e+02 2.319604319827760008e+01
9.158397133427757581e+03 2.378741264904417960e+02 2.369866696317220089e+01
9.097053443049469934e+03 2.387116297438869594e+02 2.420559682014533109e+01
9.035434767226495751e+03 2.394557670054456082e+02 2.471681915903282345e+01
8.973565964862189503e+03 2.401035400117553706e+02 2.523228547617710404e+01
8.911475897368485676e+03 2.406546642922899366e+02 2.575183907688792573e+01
8.849179489890258992e+03 2.411089461953140471e+02 2.627539988984003827e+01
8.786709371332459341e+03 2.414655107627722543e+02 2.680279601840629411e+01
8.724084124747927490e+03 2.417234826046765193e+02 2.733396980471101756e+01
8.661319515886769295e+03 2.418821858726101937e+02 2.786874777427641448e+01
8.598441848938460680e+03 2.419409977950565462e+02 2.840693083218443959e+01
8.535477781890096594e+03 2.419001383817331998e+02 2.894833252031079596e+01
8.472449302886459918e+03 2.417602959406968637e+02 2.949271940238886103e+01
8.409384596874053386e+03 2.415214225437878497e+02 3.003983549292490807e+01
8.346298499971248020e+03 2.411838389681254853e+02 3.058941062837724800e+01
8.283222180839266002e+03 2.407478650560575204e+02 3.114133630289176580e+01
8.220180469806315159e+03 2.402145245259698072e+02 3.169527417335770281e+01
8.157204136979939904e+03 2.395826231074960333e+02 3.225103274894237160e+01
8.094310310693686006e+03 2.388513835368573837e+02 3.280838385970858440e+01
8.031518239231993903e+03 2.380238756358499757e+02 3.336715182923470735e+01
7.968864912967064811e+03 2.371002304145999346e+02 3.392702725103890060e+01
7.906358087467543555e+03 2.360803288026018265e+02 3.448777359289955058e+01
7.844031043836294884e+03 2.349653908214791329e+02 3.504915464670582281e+01
7.781900265365416999e+03 2.337559371581413927e+02 3.561096942304368440e+01
7.719992492364778627e+03 2.324521759351389960e+02 3.617303281077006716e+01
7.658328516054201828e+03 2.310544036231437985e+02 3.673506363550970377e+01
7.596932958827428592e+03 2.295630461570393948e+02 3.729678760791411207e+01
7.535826499238119141e+03 2.279798855638991029e+02 3.785802715888093672e+01
7.475036063852673578e+03 2.263045396167298122e+02 3.841851385679736097e+01
7.414577797194369850e+03 2.245375324149070195e+02 3.897805903484182011e+01
7.354477993199731827e+03 2.226793346321240676e+02 3.953644639268934924e+01
7.294766497646122843e+03 2.207295083781280880e+02 4.009329601823434075e+01
7.235460269617256927e+03 2.186897082302603508e+02 4.064849040534586777e+01
7.176583691137807364e+03 2.165613057979215341e+02 4.120174767242949088e+01
7.118150457778680902e+03 2.143450188621891641e+02 4.175290499851599435e+01
7.060181204267765679e+03 2.120421442180942506e+02 4.230173042583541587e+01
7.002699804057969232e+03 2.096530322596980795e+02 4.284799231624801763e+01
6.945732164662996183e+03 2.071790235096003698e+02 4.339149733518925700e+01
6.889294546123926921e+03 2.046203985952882647e+02 4.393197480040250724e+01
6.833403368466481879e+03 2.019774357559487896e+02 4.446915940899140196e+01
6.778079224574586078e+03 1.992515021363925598e+02 4.500285707110020894e+01
6.723336687788340896e+03 1.964428855143488590e+02 4.553277761032174453e+01
6.669193805821076239e+03 1.935522604485458373e+02 4.605873162294154355e+01
6.615671139451869749e+03 1.905800923027917690e+02 4.658043819270638153e+01
6.562792331274549724e+03 1.875264329462684429e+02 4.709765887244606830e+01
6.510581984457980980e+03 1.843915643236537676e+02 4.761000252687652079e+01
6.459053223991112645e+03 1.811792203267018806e+02 4.811754400757594397e+01
6.408221268984745620e+03 1.778893189050515957e+02 4.862000205186750179e+01
6.358113253803258885e+03 1.745236869823167467e+02 4.911721495536014004e+01
6.308746660225121559e+03 1.710831847289936718e+02 4.960895491598287066e+01
6.260136427912281761e+03 1.675691276374919880e+02 5.009502994640840967e+01
6.212307122061723931e+03 1.639828444300836736e+02 5.057522146707733413e+01
6.165274290808898513e+03 1.603246016267394509e+02 5.104930479276636390e+01
6.119050618453155039e+03 1.565955479039801048e+02 5.151709186322392497e+01
6.073656522425438197e+03 1.527968289084670062e+02 5.197835612453030762e+01
6.029106088832051682e+03 1.489289553480284098e+02 5.243280806549056194e+01
5.985409009153162515e+03 1.449937102214739468e+02 5.288027388609219059e+01
5.942575927993617370e+03 1.409915036628796088e+02 5.332057300454701476e+01
5.900640812899337107e+03 1.369239799327139053e+02 5.375328928649356897e+01
5.859589083193409351e+03 1.327948232324442586e+02 5.417845481767445648e+01
5.819412179733027187e+03 1.286061815472438070e+02 5.459595474540915916e+01
5.780130104370458866e+03 1.243603365042617099e+02 5.500559838935014056e+01
5.741740851494910203e+03 1.200595112814353485e+02 5.540722283872508314e+01
5.704251752804250827e+03 1.157058985843589198e+02 5.580066238469043327e+01
5.667664361791014926e+03 1.113017837536558687e+02 5.618579057379340469e+01
5.631989064375560702e+03 1.068493001948573919e+02 5.656242493689436657e+01
5.597225704032558497e+03 1.023506803800490701e+02 5.693045090151443333e+01
5.563379750426667670e+03 9.780811123526574136e+01 5.728965558837104766e+01
5.530452704712078230e+03 9.322379091253195327e+01 5.763994130503988345e+01
5.498450295689343875e+03 8.859997440373875577e+01 5.798119229270466946e+01
5.467368813691206924e+03 8.393869788825604417e+01 5.831321914687247698e+01
5.437234825339473900e+03 7.924185576528951458e+01 5.863568304853621527e+01
5.408053774900236931e+03 7.451169456659917500e+01 5.894849725464678158e+01
5.379799873327835485e+03 6.975071811396099974e+01 5.925159392372180633e+01
5.352488977225242706e+03 6.496114478407072568e+01 5.954480359966026271e+01
5.326120196841577126e+03 6.014509316674804040e+01 5.982802811137974430e+01
5.300692226962157292e+03 5.530467412858502740e+01 6.010107727215056173e+01
5.276212196594826310e+03 5.044211551247596503e+01 6.036379766691032245e+01
5.252677617289964473e+03 4.555968353191200038e+01 6.061615511088994879e+01
5.230085838265291386e+03 4.065959563709409252e+01 6.085796433723279364e+01
5.208443873083014296e+03 3.574413712562545697e+01 6.108918006412207546e+01
5.187756737255736880e+03 3.081552922838947239e+01 6.130967842398877110e+01
5.168013450972197461e+03 2.587601994432061403e+01 6.151939812850222467e+01
5.149218473369655840e+03 2.092783866250960401e+01 6.171819313476056834e+01
5.131378958005604545e+03 1.597320486523991079e+01 6.190591653206627853e+01
5.114521309459893928e+03 1.101449058943901882e+01 6.208223644660675689e+01
5.098604486120531874e+03 6.053818616759915727e+00 6.224724719406285800e+01
5.083641734787585847e+03 1.093293218363503572e+00 6.240090679832346154e+01
5.069621417209553329e+03 -3.864938981683171182e+00 6.254302584838307411e+01
5.056545560017122625e+03 -8.818657466022255420e+00 6.267349957375216718e+01
5.044412849791235203e+03 -1.376574580999387365e+01 6.279227579360286171e+01
5.033224164345630925e+03 -1.870406668665422245e+01 6.289919176237080478e+01
5.022981765552533943e+03 -2.363149935159788129e+01 6.299414958662015351e+01
5.013683784468406884e+03 -2.854591599231797971e+01 6.307711022060811246e+01
5.005332442286162404e+03 -3.344520547737531757e+01 6.314793240066580893e+01
4.997923858675104384e+03 -3.832724677150624615e+01 6.320651899802196283e+01
4.991457942218301469e+03 -4.318993854430040358e+01 6.325286102461490856e+01
4.985937033656771746e+03 -4.803114430770450127e+01 6.328680433265964922e+01
4.981367954157821259e+03 -5.284809714706406680e+01 6.330804276228118965e+01
4.977741420733158520e+03 -5.763901378182954005e+01 6.331673210192641932e+01
4.975048609814454721e+03 -6.240198382187310244e+01 6.331277871086223996e+01
4.973280902769402019e+03 -6.713494143270216341e+01 6.329607177956459196e+01
4.972432989053112578e+03 -7.183579720821425951e+01 6.326667921983337806e+01
4.972504971778592335e+03 -7.650255966416465014e+01 6.322447215524566388e+01
4.973476065588481106e+03 -8.113347165405032513e+01 6.316954720130153333e+01
4.975343361617448863e+03 -8.572676708312604887e+01 6.310204458649653958e+01
