# cl_TT                  cl_TE                    cl_EE
2.057793866289281596e+03 -2.166766894758197637e+01 5.536887833486169308e-01
2.073997019233780975e+03 -2.169628850830127575e+01 5.516552115849349125e-01
2.090115039821487244e+03 -2.171329624802912051e+01 5.494235288551021501e-01
2.106150078153298637e+03 -2.171851084060884673e+01 5.469938578577421273e-01
2.122106264743503289e+03 -2.171168523763836689e+01 5.443657263928775025e-01
2.137982871084214821e+03 -2.169263729346145553e+01 5.415417052520631325e-01
2.153776061428895900e+03 -2.166113370550690220e+01 5.385255964916608740e-01
2.169487840269680873e+03 -2.161698340189036571e+01 5.353233582122562950e-01
2.185111705960834115e+03 -2.156003333578378900e+01 5.319359396281176933e-01
2.200637301832834964e+03 -2.149009191505384919e+01 5.283723201732924979e-01
2.216054619599921352e+03 -2.140701142217211128e+01 5.246376127926936084e-01
2.231361144274510934e+03 -2.131059023443000555e+01 5.207452439472567418e-01
2.246545809120036211e+03 -2.120069546769430602e+01 5.166987874802003722e-01
2.261603717215577035e+03 -2.107719386331012501e+01 5.125009672526281701e-01
2.276531113522830765e+03 -2.093995200953480662e+01 5.081646741757259722e-01
2.291322335462023148e+03 -2.078888829916592584e+01 5.037027972134324738e-01
2.305974873585542809e+03 -2.062403216700576181e+01 4.991282232965125187e-01
2.320486219643488312e+03 -2.044535793246903310e+01 4.944538372391405479e-01
2.334853866603100414e+03 -2.025280238898183427e+01 4.896875322303060885e-01
2.349070200398122324e+03 -2.004633029209986361e+01 4.848446202691734652e-01
2.363140612914403846e+03 -1.982595867571863479e+01 4.799405370981666974e-01
2.377056786799763358e+03 -1.959167669883057528e+01 4.749881582632047294e-01
2.390811579816262565e+03 -1.934350378553092753e+01 4.700003568027574241e-01
2.404408074757783652e+03 -1.908159423934658605e+01 4.650011704188291017e-01
2.417840151972659442e+03 -1.880597532069117150e+01 4.600019292735371135e-01
2.431103349509760392e+03 -1.851667003619443008e+01 4.550251774895019419e-01
2.444189230041341943e+03 -1.821378043460618557e+01 4.500874668304222781e-01
2.457099305371199534e+03 -1.789733390303204885e+01 4.452002202786981000e-01
2.469831061344862974e+03 -1.756733403499596236e+01 4.403814676385155447e-01
2.482373755943311153e+03 -1.722378404504450344e+01 4.356447167112964536e-01
2.494727990996412700e+03 -1.686662299614185301e+01 4.310019840546024938e-01
2.506890573773721826e+03 -1.649584160373198927e+01 4.264587488014993100e-01
2.518850408823173893e+03 -1.611150962262927422e+01 4.220325427515796424e-01
2.530608813961031956e+03 -1.571343724578743739e+01 4.177431578907753185e-01
2.542155351898759363e+03 -1.530180760406186380e+01 4.135966012461774755e-01
2.553491817532640198e+03 -1.487657708192345218e+01 4.096047991635839991e-01
2.564614428365032381e+03 -1.443788491211179803e+01 4.057897944111283905e-01
2.575511498918047437e+03 -1.398574506868804157e+01 4.021657827422581155e-01
2.586185539300381151e+03 -1.352030809746950268e+01 3.987492579329527942e-01
2.596628273652366715e+03 -1.304153957848538781e+01 3.955584478805079796e-01
2.606827088734592508e+03 -1.254935875713055715e+01 3.926118692628032814e-01
2.616782549637264310e+03 -1.204414295302235871e+01 3.899215923473757783e-01
2.626504551120798169e+03 -1.152619436470461523e+01 3.875058210109753043e-01
2.635981937475739869e+03 -1.099560999392703842e+01 3.853827554263258848e-01
2.645218058952272713e+03 -1.045269139868478270e+01 3.835707221933834510e-01
2.654216266078213266e+03 -9.897605142742410322e+00 3.820893169629601682e-01
2.662977243897479184e+03 -9.330579041706080545e+00 3.809567285139623394e-01
2.671486025786543451e+03 -8.751802154774336984e+00 3.801911417342817012e-01
2.679757027551534520e+03 -8.161621797249196675e+00 3.798110754495340191e-01
2.687779275698276706e+03 -7.560181174233957968e+00 3.798366685624275929e-01
2.695545608708253440e+03 -6.947882261509279012e+00 3.802863667992212315e-01
2.703041954255184919e+03 -6.324865274144769955e+00 3.811797477254575961e-01
2.710270614734192804e+03 -5.691468912879416031e+00 3.825369057850109278e-01
2.717208275829403192e+03 -5.047802589477309532e+00 3.843821696779297081e-01
2.723855601776135245e+03 -4.393879323395368353e+00 3.867401938462401434e-01
2.730197378077315079e+03 -3.729776789073443677e+00 3.896370205389685926e-01
2.736234601667282732e+03 -3.055728733744275782e+00 3.930973146753521386e-01
2.741983634077875195e+03 -2.371924081239527915e+00 3.971458248003554847e-01
2.747434246208249533e+03 -1.678565702621252598e+00 4.018087403543554315e-01
2.752595052967059019e+03 -9.758542397376963606e-01 4.071109693148519115e-01
2.757474915859339944e+03 -2.639968561363777444e-01 4.130768307395193961e-01
2.762074902286886754e+03 4.568034776240936234e-01 4.197324651294452313e-01
2.766398403209630487e+03 1.186329151723081621e+00 4.271007071296473168e-01
2.770437996893727359e+03 1.924340723508854101e+00 4.352055005511681340e-01
2.774182564741674014e+03 2.670584850600216331e+00 4.440746662225144581e-01
2.777630502408270786e+03 3.424841178826106614e+00 4.537260303099581171e-01
2.780776940073033074e+03 4.186880625726110416e+00 4.641839451136962058e-01
2.783612488290024430e+03 4.956440160175846543e+00 4.754750290036152127e-01
2.786134763578618731e+03 5.733248545160448018e+00 4.876170944111975492e-01
2.788339080447486594e+03 6.517051035963155492e+00 5.006351929203806117e-01
2.790219486472995413e+03 7.307572447503646984e+00 5.145514754067664898e-01
2.791782161665345484e+03 8.104489846080678461e+00 5.293836747923552632e-01
2.793029307621608496e+03 8.907478255046701321e+00 5.451494133137364528e-01
2.793955222222497468e+03 9.716224409340997070e+00 5.618709873912927089e-01
2.794558947842152975e+03 1.053043615146326317e+01 5.795733197425554373e-01
2.794842329579013494e+03 1.134975769452720051e+01 5.982698561122230529e-01
2.794808216345959863e+03 1.217386783866763622e+01 6.179794953475369335e-01
2.794453643065152846e+03 1.300244547296327902e+01 6.387232215967874049e-01
2.793778602986855276e+03 1.383512266263299750e+01 6.605094195739187324e-01
2.792789276320499539e+03 1.467154873261750048e+01 6.833547136402250421e-01
2.791481985148542208e+03 1.551135355560729678e+01 7.072797187182372491e-01
2.789852388027746201e+03 1.635413854017369317e+01 7.322971419463277787e-01
2.787909214071109091e+03 1.719960852472508250e+01 7.584221163267571564e-01
2.785645286175921228e+03 1.804736223583724453e+01 7.856723890707687508e-01
2.783070452571860642e+03 1.889697756232330050e+01 8.140494902539617827e-01
2.780184370421915446e+03 1.974811152548383220e+01 8.435643749494151633e-01
2.776988934898708976e+03 2.060038743646120807e+01 8.742234951630891704e-01
2.773484565687004761e+03 2.145329205490203961e+01 9.060462969698679370e-01
2.769669658570991032e+03 2.230656574811069603e+01 9.390406554617565238e-01
2.765554606604606306e+03 2.315974429813766022e+01 9.732087274872804894e-01
2.761141140234323757e+03 2.401239661983017371e+01 1.008558784474575143e+00
2.756427655056343610e+03 2.486424979520220901e+01 1.045094526164980220e+00
2.751425256870942121e+03 2.571487131408273186e+01 1.082824456376774158e+00
2.746141436698225334e+03 2.656391534643997332e+01 1.121739084245738649e+00
2.740569188789798318e+03 2.741099644074378361e+01 1.161851355549660347e+00
2.734725969832896681e+03 2.825565019679497780e+01 1.203165558827861803e+00
2.728606206834971090e+03 2.909760648522297544e+01 1.245670173468233610e+00
2.722221357156977774e+03 2.993641541139479401e+01 1.289379566109792430e+00
2.715564179647004948e+03 3.077153141719315954e+01 1.334269034906912399e+00
2.708639656767061297e+03 3.160261747099566776e+01 1.380345512180714662e+00
2.701446660218802208e+03 3.242920843840517620e+01 1.427597000931582150e+00
2.693998431565772080e+03 3.325075543624240026e+01 1.476024916077478544e+00
2.686269987758937987e+03 3.406670096840838369e+01 1.525649058840969019e+00
2.678279316793246380e+03 3.487666252478466333e+01 1.576462269735423805e+00
2.670028975259021081e+03 3.568026788133666827e+01 1.628479916625899415e+00
2.661528217769981438e+03 3.647678702956530827e+01 1.681712454739716645e+00
2.652780166036707215e+03 3.726674005399415535e+01 1.736190507779612924e+00
2.643800201213517084e+03 3.804834091772257665e+01 1.791923826960606592e+00
2.634584961786122676e+03 3.882238536026191866e+01 1.848929240250863026e+00
2.625150060887011477e+03 3.958777161204717032e+01 1.907223577183292162e+00
2.615497434962030638e+03 4.034455233618744074e+01 1.966822603210670817e+00
2.605627834529963366e+03 4.109179189245498520e+01 2.027734182196824442e+00
2.595536712386724957e+03 4.183001328896288840e+01 2.089960883892460153e+00
2.585227423774696945e+03 4.255743156826420659e+01 2.153510339549220109e+00
2.574706602508440938e+03 4.327384256640674209e+01 2.218385362213806999e+00
2.563968393882450982e+03 4.397962684120454924e+01 2.284595011744112281e+00
2.553008720772433207e+03 4.467342668106715564e+01 2.352144793580098536e+00
2.541833306150594126e+03 4.535552766828025995e+01 2.421032000691335728e+00
2.530451579168263379e+03 4.602466725503715850e+01 2.491263687590546727e+00
2.518860571953764975e+03 4.668124958909077549e+01 2.562834738433939830e+00
2.507074290577904776e+03 4.732466033595753174e+01 2.635734365311545702e+00
2.495086206303749350e+03 4.795499510855201208e+01 2.709969945301518024e+00
2.482908516041724397e+03 4.857118166917802426e+01 2.785532197665596676e+00
2.470550875595732577e+03 4.917348172097305792e+01 2.862419821909457873e+00
2.458010146827441531e+03 4.976087775994886897e+01 2.940626349064217493e+00
2.445291093813998032e+03 5.033342753993991892e+01 3.020139618949833515e+00
2.432403415510465948e+03 5.089128591824113812e+01 3.100940572055180144e+00
2.419350637031640872e+03 5.143377976736099555e+01 3.183021145030610288e+00
2.406133294725574615e+03 5.196085522719016581e+01 3.266369858290198991e+00
2.392761083194483035e+03 5.247200048589290589e+01 3.350966891187055818e+00
2.379236810227566821e+03 5.296670376331871211e+01 3.436802370318220667e+00
2.365561720988436718e+03 5.344480946433994717e+01 3.523858525721087709e+00
2.351741825561191490e+03 5.390658435638437851e+01 3.612117051842071547e+00
2.337786626666737902e+03 5.435191531403475551e+01 3.701552357509209745e+00
2.323701842861873956e+03 5.477989886953794496e+01 3.792142574597339166e+00
2.309485627932217994e+03 5.519085966106172947e+01 3.883869199465056710e+00
2.295148193901761260e+03 5.558454367241917993e+01 3.976706648433692592e+00
2.280698460736707602e+03 5.596059217855728463e+01 4.070641524424732260e+00
2.266133933281171721e+03 5.631917191249001320e+01 4.165601558207037591e+00
2.251457748353486295e+03 5.666022256598552786e+01 4.261589960569697411e+00
2.236679586956707226e+03 5.698308489600926663e+01 4.358608962437508616e+00
2.221799629228825324e+03 5.728789390604750764e+01 4.456550228945788561e+00
2.206821722023147686e+03 5.757472134591100854e+01 4.555421148216922234e+00
2.191745568243997695e+03 5.784255700410931667e+01 4.655166972262136937e+00
2.176580594752515935e+03 5.809164289598443531e+01 4.755751173897992068e+00
2.161333812241840405e+03 5.832250204921459158e+01 4.857138551063984622e+00
2.146007111441091183e+03 5.853486713516023343e+01 4.959268315733546650e+00
2.130607845272803388e+03 5.872877306054562041e+01 5.062188949196444909e+00
2.115145687816947429e+03 5.890448693282136361e+01 5.165772108621161429e+00
2.099624611793622080e+03 5.906227586812254060e+01 5.270029364816999795e+00
2.084052324496269193e+03 5.920240698912300559e+01 5.374939278212989002e+00
2.068438497934997031e+03 5.932455359040108078e+01 5.480441112148022320e+00
2.052780920878929464e+03 5.942873518533011890e+01 5.586537834675072034e+00
2.037093380986547118e+03 5.951484467741880735e+01 5.693138671206699364e+00
2.021382133945684473e+03 5.958270012185267461e+01 5.800249700031895550e+00
2.005650454782774432e+03 5.963211956756936871e+01 5.907842674324292886e+00
1.989895085403688199e+03 5.966292105428983916e+01 6.015810321482228495e+00
1.974138120199302421e+03 5.967359233781257188e+01 6.124232397590126276e+00
1.958372336014172106e+03 5.966510253533465402e+01 6.233019569673502680e+00
1.942612991883693667e+03 5.963675990245256031e+01 6.342189857077416448e+00
1.926864913809740756e+03 5.958830471052294087e+01 6.451639050111385387e+00
1.911124246478083023e+03 5.951955490416878547e+01 6.561318678361510948e+00
1.895408212452592807e+03 5.943032839836953229e+01 6.671331776123730961e+00
1.879720922811128048e+03 5.932117951392977062e+01 6.781497600513972657e+00
1.864073898592478827e+03 5.919092255254857093e+01 6.891843098962909586e+00
1.848463290103369900e+03 5.903932721235750591e+01 7.002328259761236851e+00
1.832892347707063891e+03 5.886729306215303126e+01 7.112982613748833671e+00
1.817385224988864366e+03 5.867459667051502237e+01 7.223690611895292157e+00
1.801925015405825661e+03 5.846038325323021922e+01 7.334410452697172289e+00
1.786535094046580980e+03 5.822524889446641083e+01 7.445100347595714929e+00
1.771206227922750486e+03 5.796963603347309402e+01 7.555726200236402512e+00
1.755954590778211468e+03 5.769276100422241882e+01 7.666315229373466877e+00
1.740777672374919575e+03 5.739501857430099818e+01 7.776815629924985984e+00
1.725685395734780968e+03 5.707567246895181512e+01 7.887119061716121315e+00
1.710681022570709501e+03 5.673544274912737251e+01 7.997196235022445698e+00
1.695769175813143647e+03 5.637515870833584586e+01 8.107056047297708901e+00
1.680957938337128326e+03 5.599352473616477965e+01 8.216608573382902847e+00
1.666245983836057349e+03 5.559097632791973354e+01 8.325873982120253203e+00
1.651640917963786251e+03 5.516767410240456115e+01 8.434793418874166449e+00
1.637141887882706214e+03 5.472444058774917863e+01 8.543284129583266662e+00
1.622759934599705730e+03 5.426070525151659041e+01 8.651343195677728914e+00
1.608501947871390712e+03 5.377685565333440110e+01 8.758892643912989939e+00
1.594365591036962996e+03 5.327314706859264959e+01 8.865946769247228687e+00
1.580354117363455089e+03 5.275025898965232329e+01 8.972463971402721228e+00
1.566473210833836902e+03 5.220795867905516729e+01 9.078402663653747595e+00
1.552731357198350906e+03 5.164710914155129018e+01 9.183746777794146610e+00
1.539129137581551504e+03 5.106752638711562753e+01 9.288452522468618966e+00
1.525664804863073414e+03 5.046902630122968958e+01 9.392406299285756432e+00
1.512341607735688285e+03 4.985200604609384811e+01 9.495615353527886882e+00
1.499159768188600765e+03 4.921693046639528291e+01 9.598007906545356960e+00
1.486117893087491893e+03 4.856346551161890090e+01 9.699527496549491090e+00
1.473219228693689047e+03 4.789187867746706218e+01 9.800145207275814840e+00
1.460463638160200844e+03 4.720232342797523728e+01 9.899809356043896003e+00
1.447850082675903877e+03 4.649504321691625108e+01 9.998451286077800759e+00
1.435385426498870629e+03 4.577093900926951164e+01 1.009605484601838832e+01
1.423073220331001721e+03 4.503066551579951238e+01 1.019266258157101923e+01
1.410916637861547542e+03 4.427441623448126506e+01 1.028823236595778212e+01
1.398922730012422790e+03 4.350316500310952250e+01 1.038276086101380891e+01
1.387090643594571929e+03 4.271709514403183050e+01 1.047620665695600017e+01
1.375420049871996525e+03 4.191728516292231888e+01 1.056857049755679689e+01
1.363918523544498157e+03 4.110415136916181922e+01 1.065980218176983563e+01
1.352583735108205474e+03 4.027761959882332832e+01 1.074987152196059625e+01
1.341413328543258785e+03 3.943824286373372701e+01 1.083876459086198807e+01
1.330414699578032241e+03 3.858641696905930729e+01 1.092641652641536254e+01
1.319591266414773372e+03 3.772201746257909605e+01 1.101270969063737581e+01
1.308943470925338488e+03 3.684560755810078803e+01 1.109759523602354747e+01
1.298476801271621980e+03 3.595660615595938481e+01 1.118103101416143552e+01
1.288194319640205094e+03 3.505551516994768235e+01 1.126294749743254009e+01
1.278107036229790083e+03 3.414295988253978464e+01 1.134327516604375319e+01
1.268209353201052863e+03 3.321919427312022322e+01 1.142199853400006759e+01
1.258513751661105971e+03 3.228460642500345301e+01 1.149907072974911593e+01
1.249021468917227139e+03 3.133962954165060921e+01 1.157442225436397898e+01
1.239736682993189334e+03 3.038458149611522785e+01 1.164804120654043018e+01
1.230661746001972006e+03 2.941991584027584850e+01 1.171981838773103846e+01
1.221797103913863111e+03 2.844602324901594415e+01 1.178984634048723557e+01
1.213155434837100529e+03 2.746319733388133599e+01 1.185792219279215409e+01
1.204727818057796867e+03 2.647190190444072044e+01 1.192417934113035649e+01
1.196524545757496981e+03 2.547245653535848930e+01 1.198841497570305314e+01
1.188542220552558319e+03 2.446526715527940254e+01 1.205071441530815335e+01
1.180786690091423452e+03 2.345076580249245524e+01 1.211104401098343963e+01
1.173252770996571826e+03 2.242918307586736759e+01 1.216933430077684797e+01
1.165946788392941016e+03 2.140099032993721551e+01 1.222551582433178474e+01
1.158876980837047768e+03 2.036648859691799274e+01 1.227958859785127999e+01
1.152030388869460467e+03 1.932602431165795309e+01 1.233149034742101513e+01
1.145420639667219120e+03 1.828002280497070231e+01 1.238115161436404676e+01
1.139049152037001932e+03 1.722884222288795186e+01 1.242857598017734411e+01
1.132908961490958745e+03 1.617276153439447484e+01 1.247377183338004869e+01
1.127014743282370091e+03 1.511213194475632093e+01 1.251646347811212046e+01
1.121360265558103038e+03 1.404748333558587703e+01 1.255693579679868144e+01
1.115938224460465335e+03 1.297932135760230210e+01 1.259505143667829330e+01
1.110749553286661467e+03 1.190801275195320486e+01 1.263082347619567791e+01
1.105801912794634745e+03 1.083412590895139616e+01 1.266432636479251883e+01
1.101094353698371151e+03 9.758027350721780735e+00 1.269550477723349147e+01
1.096614252683888481e+03 8.680216744930497441e+00 1.272442840070660175e+01
1.092368917728904080e+03 7.601124039786252062e+00 1.275103720116998574e+01
1.088358818440243112e+03 6.521179049179854914e+00 1.277533953498481267e+01
