# cl_TT                  cl_TE                    cl_EE
1.806107377639644483e+03 -1.418489982335557009e+01 5.605195573798382735e-01
1.826510189589933589e+03 -1.467636870727701037e+01 5.728929026657965107e-01
1.847093824211523497e+03 -1.517166053130732273e+01 5.852006918981224048e-01
1.867856597195719814e+03 -1.567027238799443722e+01 5.974312146661135969e-01
1.888799580461045025e+03 -1.617190901440839212e+01 6.095652879034244576e-01
1.909910735983043878e+03 -1.667581045970811360e+01 6.216039823384733598e-01
1.931190850009239512e+03 -1.718159202725050250e+01 6.335217772991720286e-01
1.952638373085324702e+03 -1.768864904567948670e+01 6.453085889776357664e-01
1.974245019317724655e+03 -1.819631760444958246e+01 6.569544859498641642e-01
1.996002574759926119e+03 -1.870417445891878216e+01 6.684559745678457787e-01
2.017899546001467115e+03 -1.921162809677047179e+01 6.797943424263958034e-01
2.039943178015510739e+03 -1.971804524155455951e+01 6.909633712492948554e-01
2.062120797637868691e+03 -2.022299188184311092e+01 7.019452342641764320e-01
2.084428041352572563e+03 -2.072592157115095546e+01 7.127357816056306694e-01
2.106865472870170379e+03 -2.122617398572312908e+01 7.233274839824089808e-01
2.129427260177224980e+03 -2.172333228516736625e+01 7.337019321073130484e-01
2.152107637682759105e+03 -2.221679581905808476e+01 7.438506736395735786e-01
2.174903452686318360e+03 -2.270616545015053944e+01 7.537705298534403964e-01
2.197814784870833591e+03 -2.319103698672457625e+01 7.634437942751571837e-01
2.220833406740937789e+03 -2.367095115104580216e+01 7.728556192695317240e-01
2.243951816475720989e+03 -2.414550897309706912e+01 7.820010299143950183e-01
2.267169436689709073e+03 -2.461434849939311675e+01 7.908681306683861267e-01
2.290480833451103081e+03 -2.507701072252166696e+01 7.994464353249051136e-01
2.313876902607161810e+03 -2.553311014651436750e+01 8.077244941385379740e-01
2.337351904880405527e+03 -2.598227190151717636e+01 8.156952776189184684e-01
2.360904385454964540e+03 -2.642403726673794040e+01 8.233476483128356893e-01
2.384524581670915268e+03 -2.685803423541022639e+01 8.306751556746098109e-01
2.408208075151785124e+03 -2.728392054263733968e+01 8.376697653697720014e-01
2.431947981317812719e+03 -2.770127094230671005e+01 8.443259121413243529e-01
2.455735771287545049e+03 -2.810972692813580309e+01 8.506346870890458822e-01
2.479571224430377697e+03 -2.850893994161840439e+01 8.565914099690399297e-01
2.503446136497425869e+03 -2.889847844532397403e+01 8.621862970100098167e-01
2.527346987866325435e+03 -2.927799744031439033e+01 8.674155526454554455e-01
2.551277870382537913e+03 -2.964714207976585669e+01 8.722802589312237398e-01
2.575225166878455639e+03 -3.000559634857381397e+01 8.767693190829880523e-01
2.599186200391066450e+03 -3.035293810360155220e+01 8.808928847124447570e-01
2.623150875657302549e+03 -3.068895759801559819e+01 8.846347594223488153e-01
2.647120720002943926e+03 -3.101311650649563489e+01 8.879947254211764118e-01
2.671086304957931134e+03 -3.132500545550295001e+01 8.909631683407372993e-01
2.695043156437692232e+03 -3.162432061268840044e+01 8.935426201937127777e-01
2.718980287860467797e+03 -3.191069312227881838e+01 8.957225896057439130e-01
2.742906704414392152e+03 -3.218320633985612034e+01 8.974857368463287077e-01
2.766805205765738719e+03 -3.244202650668029975e+01 8.988551118171344001e-01
2.790673001910679886e+03 -3.268676414920793860e+01 8.998139175426125291e-01
2.814512019524723200e+03 -3.291718854803711736e+01 9.003664869623322353e-01
2.838305751508399226e+03 -3.313291372964589243e+01 9.005149899588958951e-01
2.862053503630448631e+03 -3.333353581548195166e+01 9.002514889437387424e-01
2.885732001192139705e+03 -3.351884639082965123e+01 8.995868842548159217e-01
2.909335928094634255e+03 -3.368837846612930775e+01 8.985237678975702691e-01
2.932853622419296698e+03 -3.384187976606984449e+01 8.970603465938358223e-01
2.956273423159215781e+03 -3.397897556404534214e+01 8.952009531336818648e-01
2.979581268814390114e+03 -3.409933924309411424e+01 8.929499195381340737e-01
3.002767898534431424e+03 -3.420275799569192543e+01 8.903115768332807711e-01
3.025837395270340494e+03 -3.428901908725421777e+01 8.872930963121792303e-01
3.048784226189141918e+03 -3.435797108243451703e+01 8.839068945650685460e-01
3.071609632350712218e+03 -3.440946470616687236e+01 8.801588236412736244e-01
3.094316648407484081e+03 -3.444329007739109016e+01 8.760547999493492055e-01
3.116900982314595240e+03 -3.445921452631871773e+01 8.716000373383678834e-01
3.139356237714016515e+03 -3.445693600955105040e+01 8.668015876122688868e-01
3.161680124518924913e+03 -3.443619400813185649e+01 8.616664424787101595e-01
3.183862955585272175e+03 -3.439677186772582473e+01 8.561990266370714808e-01
3.205889551066964941e+03 -3.433839802870650004e+01 8.504102813993806853e-01
3.227747402300405611e+03 -3.426087587228432341e+01 8.443076576387629206e-01
3.249430537773883316e+03 -3.416390518873196669e+01 8.379086848657619768e-01
3.270922466902177803e+03 -3.404732697990026935e+01 8.312159384378664528e-01
3.292217491335335581e+03 -3.391090439820436586e+01 8.242371242578578894e-01
3.313306335521494930e+03 -3.375446737459367341e+01 8.169877653388083472e-01
3.334180873983872971e+03 -3.357785827708299564e+01 8.094833800539794622e-01
3.354835152038126580e+03 -3.338108205868516620e+01 8.017394818940076773e-01
3.375263218621744272e+03 -3.316401128766978701e+01 7.937715792277266758e-01
3.395459126346563153e+03 -3.292653254459829526e+01 7.855885941586764343e-01
3.415410130665182351e+03 -3.266854750309634881e+01 7.772115375974486540e-01
3.435123265896250359e+03 -3.239002806204115359e+01 7.686569685446384970e-01
3.454579809121326434e+03 -3.209088440055672464e+01 7.599403725375815100e-01
3.473770822385652082e+03 -3.177097257528708241e+01 7.510771640031831398e-01
3.492689175784437339e+03 -3.142985074680808566e+01 7.420983716731021085e-01
3.511331455920846111e+03 -3.106812492544750270e+01 7.330141032351900066e-01
3.529691048967219103e+03 -3.068578465137772326e+01 7.238546096832402243e-01
3.547755773248353762e+03 -3.028288430219359384e+01 7.146353430137950546e-01
3.565526670219361222e+03 -2.985942913896130335e+01 7.053740123794018935e-01
3.582996476459870337e+03 -2.941556353842502958e+01 6.961008791967837617e-01
3.600154230153642857e+03 -2.895139737931948432e+01 6.868385724975463180e-01
3.616999772855097945e+03 -2.846691821441302750e+01 6.776043667563799167e-01
3.633524530926768875e+03 -2.796217789699529632e+01 6.684123678381695965e-01
3.649718321534279312e+03 -2.743719974380339721e+01 6.592888256209747944e-01
3.665577772756080776e+03 -2.689191992897966443e+01 6.502550774698715452e-01
3.681093586726224657e+03 -2.632650589842517519e+01 6.413241189311590373e-01
3.696264408388950415e+03 -2.574099518376578999e+01 6.325186542148071300e-01
3.711080576583928632e+03 -2.513551893975079921e+01 6.238643994545047811e-01
3.725534119556320547e+03 -2.451017540326063582e+01 6.153824229023571180e-01
3.739623028108778271e+03 -2.386515790537502468e+01 6.070946205807313811e-01
3.753336986365696248e+03 -2.320054658626897037e+01 5.990230269843064281e-01
3.766665355170397106e+03 -2.251641180815926546e+01 5.911905953373688405e-01
3.779610016485154119e+03 -2.181303101920346421e+01 5.836207135000880397e-01
3.792167311015479754e+03 -2.109062619906106306e+01 5.763379225556702901e-01
3.804331914056378537e+03 -2.034944913245736586e+01 5.693667537514275345e-01
3.816105374591396867e+03 -1.958975721364043565e+01 5.627327027223886224e-01
3.827489242005144661e+03 -1.881179436339082756e+01 5.564608800511589015e-01
3.838469131144808216e+03 -1.801578129080249724e+01 5.505757868545388956e-01
3.849049984720781595e+03 -1.720207681874527594e+01 5.451019140188382295e-01
3.859226522736065817e+03 -1.637088633941195681e+01 5.400654675724684273e-01
3.868990089536200685e+03 -1.552262027501678077e+01 5.354915527253594210e-01
3.878321762956672501e+03 -1.465748523348724852e+01 5.314058674884484246e-01
3.887224472413385229e+03 -1.377584935501809049e+01 5.278338375657291026e-01
3.895674697130601089e+03 -1.287808144971427993e+01 5.248013735347025754e-01
3.903675888041478174e+03 -1.196446715105557779e+01 5.223331507586300715e-01
3.911216014945371171e+03 -1.103526732507702413e+01 5.204567798205688156e-01
3.918285483641784595e+03 -1.009088500770124597e+01 5.192029949391383514e-01
3.924905555342741536e+03 -9.131459377170486391e+00 5.186155377436786340e-01
3.931056731694081464e+03 -8.157239367004182284e+00 5.187374613533023426e-01
3.936757837961979021e+03 -7.168917042606894441e+00 5.195804713929071950e-01
3.942022401261232972e+03 -6.166854937627668676e+00 5.211748509991177558e-01
3.946850219520551491e+03 -5.151407409267425130e+00 5.235537144494992745e-01
3.951247032415311423e+03 -4.122938871773468072e+00 5.267482699994842088e-01
3.955208867714759435e+03 -3.081841239800076515e+00 5.307857552922703448e-01
3.958721626391208702e+03 -2.028517832657998010e+00 5.357040293840376055e-01
3.961784139663193400e+03 -9.633635727633408363e-01 5.415273629310454195e-01
3.964393175269362928e+03 1.132709598453391642e-01 5.482841411593659675e-01
3.966539474442330629e+03 1.200940950646602889e+00 5.560102249938034813e-01
3.968218782662236663e+03 2.299254405814578739e+00 5.647298535074608550e-01
3.969429848724156727e+03 3.407760834741058176e+00 5.744727003647397412e-01
3.970164150816908659e+03 4.526077436438950663e+00 5.852703331621785798e-01
3.970428603972422025e+03 5.653690802440474172e+00 5.971451967564463947e-01
3.970226740363959834e+03 6.790149453744969144e+00 6.101228128945114237e-01
3.969553783550725257e+03 7.934957965913532085e+00 6.242300887137152143e-01
3.968408115479557637e+03 9.087685881744027583e+00 6.394997347127958642e-01
3.966792607463514742e+03 1.024781539307897837e+01 6.559518776632633497e-01
3.964710346915612263e+03 1.141486936007798292e+01 6.736111134427178460e-01
3.962159282761105715e+03 1.258837085529063948e+01 6.925051985419010681e-01
3.959139556155442733e+03 1.376779614552759945e+01 7.126488700782140917e-01
3.955658080451876231e+03 1.495263707740295445e+01 7.340648506486299185e-01
3.951711484901925360e+03 1.614236595989940426e+01 7.567802105588702366e-01
3.947295868674527810e+03 1.733642586548448605e+01 7.808137036293011368e-01
3.942421221366222198e+03 1.853437173460060805e+01 8.061869315274167169e-01
3.937079337233270962e+03 1.973563480156478178e+01 8.329239944209860802e-01
3.931282975570974486e+03 2.093963816401536349e+01 8.610309191796842176e-01
3.925030259627897976e+03 2.214588823436607257e+01 8.905262525071275803e-01
3.918324851393436347e+03 2.335384550305502671e+01 9.214211495210138381e-01
3.911166983921528299e+03 2.456282079434255294e+01 9.537435517993576584e-01
3.903555484062156211e+03 2.577244213086885338e+01 9.875049085749407762e-01
3.895503422384716941e+03 2.698204100200602085e+01 1.022713104156054431e+00
3.887011118947889827e+03 2.819104764415635955e+01 1.059383359349908460e+00
3.878067264717950366e+03 2.939896399947074812e+01 1.097563018944500701e+00
3.868690158289231931e+03 3.060516542584809940e+01 1.137254076252813384e+00
3.858892322606962807e+03 3.180922489589675095e+01 1.178425487736999733e+00
3.848667669071728596e+03 3.301058057336606311e+01 1.221099705695046556e+00
3.838035235683149040e+03 3.420862829784613268e+01 1.265282562974826552e+00
3.826989459448804610e+03 3.540293938997193379e+01 1.310970672649057978e+00
3.815540982366780554e+03 3.659286521135813075e+01 1.358179346978117152e+00
3.803683886620182420e+03 3.777774118800628855e+01 1.406892451848224868e+00
3.791423190552301548e+03 3.895705755597720810e+01 1.457120248471271973e+00
3.778761942320598337e+03 4.013015973284639415e+01 1.508858638278438580e+00
3.765705807028440177e+03 4.129640358677033873e+01 1.562108474113626189e+00
3.752247639342481307e+03 4.245526679077663346e+01 1.616861002805175973e+00
3.738399660299612606e+03 4.360619970559329772e+01 1.673118532292273253e+00
3.724171766677469350e+03 4.474863277546795359e+01 1.730869748850367928e+00
3.709575345292687871e+03 4.588231447938088792e+01 1.790111636181013210e+00
3.694622209764833769e+03 4.700665665692269357e+01 1.850860515171219189e+00
3.679322133260757255e+03 4.812083750085729150e+01 1.913126148646238311e+00
3.663683198347370308e+03 4.922464772275087341e+01 1.976922739123724071e+00
3.647717945630620306e+03 5.031743212251291908e+01 2.042264494007476561e+00
3.631430921682547250e+03 5.139847222946874439e+01 2.109161313501418444e+00
3.614822137177387503e+03 5.246765443827416675e+01 2.177614795743854970e+00
3.597892796477070988e+03 5.352403091836066551e+01 2.247627742734170653e+00
3.580652408599865339e+03 5.456631427867541362e+01 2.319201326883809866e+00
3.563103209335246447e+03 5.559487892346601967e+01 2.392338805606225804e+00
3.545241639274099271e+03 5.660851352212533527e+01 2.467046340689256656e+00
3.527069767521861195e+03 5.760718960781291997e+01 2.543318838251952485e+00
3.508603819753218431e+03 5.858952015803802738e+01 2.621158007867553597e+00
3.489840199211170329e+03 5.955565294880732807e+01 2.700563968847373708e+00
3.470798703601294619e+03 6.050465448605377361e+01 2.781515958749527062e+00
3.451475543591142468e+03 6.143700635638996488e+01 2.864020401353174261e+00
3.431879242991344199e+03 6.235097009354539210e+01 2.948064683021364818e+00
3.412029341120640311e+03 6.324704589953873324e+01 3.033644684234516831e+00
3.391924991880318885e+03 6.412403678329938828e+01 3.120751398889650030e+00
3.371569988870410270e+03 6.498121028588674619e+01 3.209374919310675534e+00
3.350969259290349328e+03 6.581870908628712868e+01 3.299539031628252239e+00
3.330141133189201355e+03 6.663571465765086543e+01 3.391185411324781462e+00
3.309084726610161397e+03 6.743244451108492399e+01 3.484300038621210405e+00
3.287812599125004908e+03 6.820823615512213678e+01 3.578851336028106012e+00
3.266335178406326122e+03 6.896242717816923573e+01 3.674828413271373329e+00
3.244651405980059735e+03 6.969448361132153025e+01 3.772212089841480154e+00
3.222772324536666929e+03 7.040455201366798121e+01 3.870977902848788066e+00
3.200705835116750222e+03 7.109260664996041612e+01 3.971102822306655344e+00
3.178466733180408937e+03 7.175779102533121545e+01 4.072552518245196040e+00
3.156053539652720247e+03 7.239949964870930899e+01 4.175310768992106958e+00
3.133475463249750646e+03 7.301830521503664784e+01 4.279345982975315543e+00
3.110747911449210733e+03 7.361296948122553374e+01 4.384637501552888672e+00
3.087872495076605901e+03 7.418388347275907790e+01 4.491133305916654272e+00
3.064851643419455286e+03 7.473068963048805813e+01 4.598787642446712454e+00
3.041697872088510849e+03 7.525288224109178259e+01 4.707630768768833462e+00
3.018416726810984983e+03 7.575003564203358053e+01 4.817561634779560897e+00
2.995011946992478443e+03 7.622236501103043338e+01 4.928544263722005603e+00
2.971488192500235073e+03 7.666881622807217411e+01 5.040556553757960856e+00
2.947854220132315731e+03 7.708916165562575884e+01 5.153534342543053093e+00
2.924121892746986759e+03 7.748392085168308085e+01 5.267448761272051527e+00
2.900295620615935150e+03 7.785278255577438244e+01 5.382233716022828851e+00
2.876384614800946565e+03 7.819556530773721192e+01 5.497919201160296865e+00
2.852401369294984306e+03 7.851241615127878504e+01 5.614400016295966189e+00
2.828353132976531924e+03 7.880348211555646287e+01 5.731658103409964511e+00
2.804249770612014345e+03 7.906891020906735434e+01 5.849679978867770025e+00
2.780103770376782450e+03 7.930827911497051730e+01 5.968399681823647107e+00
2.755915812836440637e+03 7.952151725164101492e+01 6.087810308626042222e+00
2.731700575094281248e+03 7.970877152709013558e+01 6.207804378332115292e+00
2.707465942965417526e+03 7.987018880236392704e+01 6.328361989317804692e+00
2.683216310087359034e+03 8.000591588448465075e+01 6.449432547481598554e+00
2.658949491354814654e+03 8.011605073616436812e+01 6.570884448305882586e+00
2.634690827796844587e+03 8.019909556389529826e+01 6.692791316493633680e+00
2.610434092780010815e+03 8.025617571771633152e+01 6.815044730816763874e+00
2.586198616596991087e+03 8.028645519367006500e+01 6.937659763093373400e+00
2.561992400270849430e+03 8.028875065845059567e+01 7.060515904887100902e+00
2.537812897826838253e+03 8.026398489912766365e+01 7.183556491429878399e+00
2.513680554700921221e+03 8.021207885817533167e+01 7.306862933788919712e+00
2.489601881340724049e+03 8.013351591626521042e+01 7.430246940441875836e+00
2.465588352607533125e+03 8.002745194133372308e+01 7.553724929524519460e+00
2.441638828115631441e+03 7.989387348799280630e+01 7.677256950892767939e+00
2.417763582610130925e+03 7.973328696546572303e+01 7.800839543998058900e+00
2.393981847378739985e+03 7.954536780938086338e+01 7.924356337545923168e+00
2.370286931584587364e+03 7.932955868682469713e+01 8.047754133028517387e+00
2.346697638051345621e+03 7.908652093431413732e+01 8.170979763130556961e+00
2.323213132802099153e+03 7.881642891310538346e+01 8.294004431545250355e+00
2.299847235493705739e+03 7.851885673055443249e+01 8.416829376461468115e+00
2.276603209007637815e+03 7.819389037486216409e+01 8.539372785178121816e+00
2.253491649268607944e+03 7.784119153438314243e+01 8.661531671558565293e+00
2.230518155996247060e+03 7.746175193961589400e+01 8.783286162726236412e+00
2.207691860808512047e+03 7.705562701419032123e+01 8.904593484816500037e+00
2.185018940243252473e+03 7.662217630213076802e+01 9.025394881496964672e+00
2.162504847310593959e+03 7.616166207330708460e+01 9.145678579387830354e+00
2.140154874523361286e+03 7.567477363491788367e+01 9.265349753619918971e+00
2.117975350465719657e+03 7.516165484225626869e+01 9.384362937660231552e+00
2.095979950653464584e+03 7.462227363428475257e+01 9.502653514115248612e+00
2.074172641133031902e+03 7.405680323550058120e+01 9.620184875237281830e+00
2.052555989908570609e+03 7.346610783287121649e+01 9.736934400275607970e+00
2.031135577330272781e+03 7.285006619779086634e+01 9.852849351002394229e+00
2.009922494889607833e+03 7.220937243395684391e+01 9.967877018192123018e+00
1.988924673010435072e+03 7.154434607023772230e+01 1.008202205584453637e+01
1.968141731551787643e+03 7.085483536281893180e+01 1.019513409125567271e+01
1.947577326609689862e+03 7.014068824566840021e+01 1.030718393659801535e+01
1.927237026834337485e+03 6.940303099539472953e+01 1.041813594342060689e+01
1.907119785298202487e+03 6.864134453496090771e+01 1.052787140792185561e+01
1.887229911241441869e+03 6.785603362677450434e+01 1.063639356903874500e+01
1.867572966741071468e+03 6.704704835334749191e+01 1.074358972546793289e+01
1.848147238621020279e+03 6.621496226818139519e+01 1.084947196545019921e+01
1.828960737129568088e+03 6.535943438333613642e+01 1.095382575311248985e+01
1.810030975687403497e+03 6.448225254800878758e+01 1.105679155618695830e+01
1.791349449269126808e+03 6.358324055517481810e+01 1.115829270437986942e+01
1.772929074452142231e+03 6.266378836149020515e+01 1.125835043255464285e+01
1.754774458211928277e+03 6.172445473008771444e+01 1.135691236189913589e+01
1.736884227412384689e+03 6.076543309210316579e+01 1.145393778089749226e+01
1.719265316085942686e+03 5.978843972532830975e+01 1.154942754119027093e+01
1.701926547252825230e+03 5.879282999768992823e+01 1.164328053285179188e+01
1.684860941431107676e+03 5.777925562546022320e+01 1.173550709154353378e+01
1.668074046068539701e+03 5.674836794072962931e+01 1.182605493319783641e+01
1.651569143891424801e+03 5.570059144116344640e+01 1.191484914506392023e+01
1.635343693857724475e+03 5.463626475300163321e+01 1.200180628113125536e+01
1.619397859562019903e+03 5.355592737090488242e+01 1.208692794125906467e+01
1.603734755420996635e+03 5.245940626368457771e+01 1.217015858809290307e+01
1.588360585105289147e+03 5.134791878887882888e+01 1.225142944785446275e+01
1.573278474662398366e+03 5.022185294994386595e+01 1.233070208885794727e+01
1.558490576983021356e+03 4.908171528824164653e+01 1.240794948587631552e+01
1.544006349182126314e+03 4.792810203814106984e+01 1.248309958289468291e+01
1.529826162426468500e+03 4.676152856446606165e+01 1.255612057375470059e+01
1.515954273624774032e+03 4.558255589267623975e+01 1.262693641564477787e+01
1.502391097695098097e+03 4.439177070483932397e+01 1.269557275555429854e+01
1.489146420070866498e+03 4.318963997900668517e+01 1.276191916225238110e+01
1.476217220668986783e+03 4.197674339514306752e+01 1.282600424454775734e+01
1.463608241592569357e+03 4.075360206029957766e+01 1.288772082228299709e+01
1.451320052658850500e+03 3.952075466088633249e+01 1.294707486182607603e+01
1.439356121995827152e+03 3.827879439602845935e+01 1.300407006424703837e+01
1.427713401672171585e+03 3.702814057727503894e+01 1.305863440051559543e+01
1.416396246366480000e+03 3.576938317629321773e+01 1.311069583852320086e+01
1.405413183019747976e+03 3.450300845874902222e+01 1.316024458051828105e+01
1.394753410782179799e+03 3.322951083661685345e+01 1.320722502863583792e+01
1.384427854590339393e+03 3.194946744655250015e+01 1.325156513405821457e+01
1.374439373582860753e+03 3.066340047795516099e+01 1.329326167754096666e+01
1.364781318236599873e+03 2.937174868748370926e+01 1.333232347534181450e+01
1.355460706014263678e+03 2.807508711351415798e+01 1.336853962228630976e+01
1.346485462630866095e+03 2.677394347444850453e+01 1.340206776988950743e+01
1.337847651846321014e+03 2.546902433482389583e+01 1.343277681250935451e+01
1.329541915937956901e+03 2.416092385280478183e+01 1.346073444306142086e+01
1.321576043218620953e+03 2.285036951680750050e+01 1.348601479080340049e+01
1.313948522911516648e+03 2.153788900027182507e+01 1.350856561086479957e+01
1.306647307796576570e+03 2.022413936382701749e+01 1.352845219908631869e+01
1.299679539151049767e+03 1.890970861855137741e+01 1.354561672093532643e+01
1.293045709355630606e+03 1.759518446164228678e+01 1.356006785286239058e+01
1.286742564929774289e+03 1.628115428113886054e+01 1.357179549931685436e+01
1.280762810127275770e+03 1.496818421078863715e+01 1.358076930976983476e+01
1.275113866427810990e+03 1.365678015259911326e+01 1.358703247527071767e+01
1.269785136082818099e+03 1.234749841310337892e+01 1.359051269601429013e+01
1.264777131936949672e+03 1.104094822357629901e+01 1.359122029268564269e+01
