# cl_TT                  cl_TE                    cl_EE
3.685589293343158715e+03 -3.585072621340915333e+01 1.095682324746239722e+00
3.726104806001824727e+03 -3.659110960194716000e+01 1.109713940370780971e+00
3.766798152938306430e+03 -3.732302456557044934e+01 1.123338926530308868e+00
3.807665144725943264e+03 -3.804578152395941970e+01 1.136544201141056698e+00
3.848697628876220278e+03 -3.875862900364619890e+01 1.149306013518872849e+00
3.889879017841123641e+03 -3.946079580933229636e+01 1.161617991599295685e+00
3.931204403666822145e+03 -4.015164496335856370e+01 1.173465552746930207e+00
3.972664882211035547e+03 -4.083043006347210024e+01 1.184838115802024250e+00
4.014250323046469020e+03 -4.149638027923165851e+01 1.195719121897238946e+00
4.055943464051830233e+03 -4.214882488828266816e+01 1.206096663163935601e+00
4.097742998415003967e+03 -4.278670030131625168e+01 1.215950387138206246e+00
4.139636069391188357e+03 -4.340955816000189316e+01 1.225275903470495642e+00
4.181605944252084555e+03 -4.401678395148018552e+01 1.234070483003791185e+00
4.223648599713863405e+03 -4.460767892949012747e+01 1.242318691164383093e+00
4.265747019522256778e+03 -4.518149891371980686e+01 1.250016796886303627e+00
4.307892624657320994e+03 -4.573762223380594349e+01 1.257150380131381251e+00
4.350079880933850291e+03 -4.627534299005080243e+01 1.263714707412676219e+00
4.392290480168170689e+03 -4.679393254007484160e+01 1.269696372686951680e+00
4.434513019274374528e+03 -4.729276206668961891e+01 1.275094242692740076e+00
4.476743529601034425e+03 -4.777116959976078192e+01 1.279902079226159950e+00
4.518963935284362378e+03 -4.822849636512952287e+01 1.284114170293663593e+00
4.561166177150534168e+03 -4.866410991504411498e+01 1.287733282526698497e+00
4.603338561479149575e+03 -4.907742037644834454e+01 1.290750353230378566e+00
4.645472019829559940e+03 -4.946770114543832619e+01 1.293168695995571493e+00
4.687552052797062970e+03 -4.983440257677126084e+01 1.294990009083845095e+00
4.729564465300114534e+03 -5.017697820758555594e+01 1.296216600643098404e+00
4.771503898845222466e+03 -5.049484052993975070e+01 1.296846861473526458e+00
4.813358312432329512e+03 -5.078744787759841017e+01 1.296892190385241284e+00
4.855110853294097979e+03 -5.105419841360577493e+01 1.296351925436560082e+00
4.896756467736528066e+03 -5.129457543018873622e+01 1.295227180293418989e+00
4.938277232493684096e+03 -5.150804912141131808e+01 1.293528398999929330e+00
4.979663387037115172e+03 -5.169397686613413612e+01 1.291254868110662812e+00
5.020889665708813482e+03 -5.185192334654752955e+01 1.288418154618443223e+00
5.061939637071633115e+03 -5.198124337783946913e+01 1.285030803435950331e+00
5.102796840586038343e+03 -5.208144021414287295e+01 1.281096921968479574e+00
5.143442967027705890e+03 -5.215195947404488663e+01 1.276625353997736578e+00
5.183859708257536113e+03 -5.219221494402327721e+01 1.271626539456589100e+00
5.224021666129890946e+03 -5.220176235092584704e+01 1.266110916605710512e+00
5.263931723928681095e+03 -5.218017940059853998e+01 1.260088921730311506e+00
5.303568726544773199e+03 -5.212650236033215378e+01 1.253570091019832189e+00
5.342934077626062390e+03 -5.204079254570472557e+01 1.246581034547473932e+00
5.382023915772500914e+03 -5.192293658323087158e+01 1.239135031726329883e+00
5.420843164835854623e+03 -5.177274675124742487e+01 1.231260283273522660e+00
5.459372407611243943e+03 -5.158990194928849604e+01 1.222967904185695343e+00
5.497615983620703446e+03 -5.137415125678324301e+01 1.214291332206698826e+00
5.535559643389018674e+03 -5.112526063269277898e+01 1.205242011175798211e+00
5.573191781963339963e+03 -5.084302253134540450e+01 1.195848963621854999e+00
5.610492659135034955e+03 -5.052716993591872097e+01 1.186134954119498985e+00
5.647454539591105458e+03 -5.017751848981786367e+01 1.176127613559909024e+00
5.684064315503945181e+03 -4.979378834806693988e+01 1.165855312782723141e+00
5.720306709331899583e+03 -4.937585695715788603e+01 1.155333249902330328e+00
5.756175796692005861e+03 -4.892348779834365047e+01 1.144592350225173805e+00
5.791659116204825295e+03 -4.843655973480233712e+01 1.133663532123214690e+00
5.826748950790180061e+03 -4.791501515839800618e+01 1.122577706640804474e+00
5.861437587358534074e+03 -4.735881269793274129e+01 1.111365777097695684e+00
5.895717316892842973e+03 -4.676782593330332816e+01 1.100054438225551268e+00
5.929575981963099366e+03 -4.614196831391260645e+01 1.088675297189341862e+00
5.963011811184030194e+03 -4.548120035821165175e+01 1.077262711707423382e+00
5.996013650408166541e+03 -4.478546783437341361e+01 1.065847550196910021e+00
6.028567855807943488e+03 -4.405473633165132696e+01 1.054460671343477651e+00
6.060672200288221575e+03 -4.328911042161829670e+01 1.043143845496679489e+00
6.092315758714264120e+03 -4.248857776143853471e+01 1.031927140941229837e+00
6.123488631955599885e+03 -4.165311150566714105e+01 1.020851095369579742e+00
6.154176465338411617e+03 -4.078277382938724571e+01 1.009951419180006749e+00
6.184374031071874015e+03 -3.987760052863734472e+01 9.992637150832938131e-01
6.214072352686669547e+03 -3.893774931503746473e+01 9.888379760819772102e-01
6.243254020893485176e+03 -3.796340713929389210e+01 9.787201358296603315e-01
6.271914869983667813e+03 -3.695468866509865791e+01 9.689549039252629559e-01
6.300041977798749031e+03 -3.591159594150064294e+01 9.595810748732380713e-01
6.327607205447676279e+03 -3.483383558160223714e+01 9.506570281473218920e-01
6.354619988310472763e+03 -3.372212039820367124e+01 9.422290335347218715e-01
6.381063334313963423e+03 -3.257685044568708577e+01 9.343344470101566657e-01
6.406933955017889275e+03 -3.139816228239959273e+01 9.270201018065568066e-01
6.432220128108404424e+03 -3.018638001903428503e+01 9.203405097253143374e-01
6.456906382496083097e+03 -2.894172143251613250e+01 9.143425420876432064e-01
6.480988681384595111e+03 -2.766453668096009011e+01 9.090751596364902154e-01
6.504454553528954420e+03 -2.635511386315203453e+01 9.045862224088944137e-01
6.527287729080818281e+03 -2.501362697148867298e+01 9.009255581825132975e-01
6.549482946848467691e+03 -2.364047730589187424e+01 8.981425760633433564e-01
6.571037709711592470e+03 -2.223609369263678914e+01 8.962883528763019303e-01
6.591939583324451633e+03 -2.080083621061707433e+01 8.954139485834966550e-01
6.612186355262153484e+03 -1.933515161226981860e+01 8.955710713434825720e-01
6.631775814175536652e+03 -1.783942515522080541e+01 8.968116679961685156e-01
6.650694257983629541e+03 -1.631404973310037221e+01 8.991867466927506714e-01
6.668935336261512020e+03 -1.475949705195797890e+01 9.027472979623843985e-01
6.686495870184825435e+03 -1.317618835729360249e+01 9.075455949799714483e-01
6.703361868546016012e+03 -1.156462010183837563e+01 9.136336719507706094e-01
6.719513457495778312e+03 -9.925251382606420592e+00 9.210635055782956382e-01
6.734945224068881544e+03 -8.258676865221511676e+00 9.298875027985540331e-01
6.749637611597958312e+03 -6.565586216961622590e+00 9.401583493894752896e-01
6.763584831294210744e+03 -4.846584578242707053e+00 9.519278780283165764e-01
6.776776499749880713e+03 -3.102256876465412372e+00 9.652491394110606082e-01
6.789201320447024045e+03 -1.333373184682926427e+00 9.801746473075376720e-01
6.800881838819746008e+03 4.592912052124992206e-01 9.967558450202976816e-01
6.811810144899415718e+03 2.274957872536793602e+00 1.015045955335793115e+00
6.821989408289085077e+03 4.112852068577160125e+00 1.035097971617653156e+00
6.831433892827555610e+03 5.972188039991212172e+00 1.056962603891024921e+00
6.840144219246163630e+03 7.852187126688140673e+00 1.080693164949798613e+00
6.848112107022791861e+03 9.752440648469635320e+00 1.106375345089327666e+00
6.855345282270117423e+03 1.167186534065152692e+01 1.134036170841600244e+00
6.861833276681722054e+03 1.360949071186698411e+01 1.163723974767439051e+00
6.867575059152815811e+03 1.556448365689310798e+01 1.195483325563167387e+00
6.872568406266169404e+03 1.753609136715731154e+01 1.229361158265963372e+00
6.876804101399219689e+03 1.952342520719868091e+01 1.265415488470766237e+00
6.880276319566592065e+03 2.152569419483417335e+01 1.303690833486287559e+00
6.882986368349406803e+03 2.354199085762762067e+01 1.344235590140939962e+00
6.884923446071923536e+03 2.557154742317134932e+01 1.387104011309417517e+00
6.886094704114992055e+03 2.761339524246611532e+01 1.432337284989262161e+00
6.886504589343296175e+03 2.966668704429016756e+01 1.479982639283915491e+00
6.886149111828033710e+03 3.173047486843061193e+01 1.530085195586748936e+00
6.885025470502767348e+03 3.380392389307601775e+01 1.582699327506995601e+00
6.883137355859016679e+03 3.588608489235443955e+01 1.637865981008817418e+00
6.880487447175253692e+03 3.797605615655962197e+01 1.695628788968042144e+00
6.877074966171205233e+03 4.007293625619009703e+01 1.756036349149509679e+00
6.872899128849072440e+03 4.217578187690912017e+01 1.819124592008957597e+00
6.867967086868100523e+03 4.428365500420191836e+01 1.884934906113639785e+00
6.862276550000763564e+03 4.639560786026439132e+01 1.953515093019124738e+00
6.855823274272804156e+03 4.851065832555766377e+01 2.024904505133251043e+00
6.848616677865064048e+03 5.062792908171469719e+01 2.099144496626384804e+00
6.840650188701307343e+03 5.274643797791696187e+01 2.176279369536511243e+00
6.831935052706043280e+03 5.486517923990333401e+01 2.256336226677413848e+00
6.822470866079965162e+03 5.698323176391353684e+01 2.339352739162681161e+00
6.812260879779137213e+03 5.909963444698270507e+01 2.425360710332731706e+00
6.801305761220106433e+03 6.121327726931176016e+01 2.514407488960057169e+00
6.789604478829833170e+03 6.332335342724402949e+01 2.606525298515011801e+00
6.777169980564829530e+03 6.542877927749799483e+01 2.701742013518332097e+00
6.764003119852400232e+03 6.752855658559884944e+01 2.800092742632040999e+00
6.750097874550184315e+03 6.962180954525345555e+01 2.901625207403522033e+00
6.735459842775330799e+03 7.170737635677683386e+01 3.006410273446648240e+00
6.720109577598266696e+03 7.378446657447086920e+01 3.114407819245050835e+00
6.704041147705933327e+03 7.585209383549802453e+01 3.225660411888124468e+00
6.687273775527469297e+03 7.790923067777958977e+01 3.340193740398111011e+00
6.669802218101021026e+03 7.995502348121557645e+01 3.458024572926523099e+00
6.651637072069437636e+03 8.198839739316751718e+01 3.579187639324715953e+00
6.632772773644067456e+03 8.400826670754342729e+01 3.703687179505047222e+00
6.613214893238447985e+03 8.601369432255863501e+01 3.831550096669847694e+00
6.592969604698110743e+03 8.800359532509308735e+01 3.962778217022014271e+00
6.572044943505385163e+03 8.997690351170010103e+01 4.097374447594862801e+00
6.550437904620514018e+03 9.193266414225442418e+01 4.235333417246044618e+00
6.528163773456208219e+03 9.386990856711179276e+01 4.376659612467647342e+00
6.505236081181863483e+03 9.578762067329036256e+01 4.521343990935191570e+00
6.481669602560653402e+03 9.768521309436488309e+01 4.669383455685252926e+00
6.457482212907487337e+03 9.956163178659022606e+01 4.820777141493715945e+00
6.432688161850656797e+03 1.014159010417772748e+02 4.975515273410707096e+00
6.407302491587082841e+03 1.032473743100393477e+02 5.133592167076330703e+00
6.381342533971235753e+03 1.050551759054743997e+02 5.295002143991940358e+00
6.354818453481417237e+03 1.068381756209784896e+02 5.459734677069072895e+00
6.327735302396676161e+03 1.085961098599383234e+02 5.627770810098915000e+00
6.300100410228134933e+03 1.103274946518941562e+02 5.799093877579413636e+00
6.271929537961194001e+03 1.120308385297889515e+02 5.973684436919986851e+00
6.243229286921412495e+03 1.137063376051072510e+02 6.151526346369683651e+00
6.214001610930926290e+03 1.153522061206396927e+02 6.332605796285579736e+00
6.184254825897461160e+03 1.169683781259410296e+02 6.516896253446932796e+00
6.154012298459295380e+03 1.185528666435025684e+02 6.704380803872235006e+00
6.123273030676934468e+03 1.201058078290902955e+02 6.895038804921106212e+00
6.092066388467910656e+03 1.216257258685200497e+02 7.088826943973802308e+00
6.060390153361388002e+03 1.231130398427191608e+02 7.285735623511564008e+00
6.028252147355427951e+03 1.245646605887221199e+02 7.485784965499082233e+00
5.995685031306772544e+03 1.259815550363078103e+02 7.688909604817221854e+00
5.962693866900576722e+03 1.273621882433968722e+02 7.895064718419701144e+00
5.929289693705482932e+03 1.287057768785023768e+02 8.104218357874765744e+00
5.895490773447427273e+03 1.300126209922295573e+02 8.316325346825207632e+00
5.861312440927059470e+03 1.312812199575043621e+02 8.531350427649799784e+00
5.826760001067406847e+03 1.325112469136149684e+02 8.749264964257077892e+00
5.791851697053194584e+03 1.337017279288580482e+02 8.970020349037683971e+00
5.756601332861790979e+03 1.348516892116458052e+02 9.193584442750479369e+00
5.721015707927110270e+03 1.359604039716530792e+02 9.419916695129742834e+00
5.685110326999561039e+03 1.370277171361418027e+02 9.648973587411479258e+00
5.648901171099158091e+03 1.380531764639611936e+02 9.880708173739362721e+00
5.612404964462680255e+03 1.390354861540378124e+02 1.011507080141794113e+01
5.575627024095236266e+03 1.399742453538352720e+02 1.035202125492073932e+01
5.538584827735568979e+03 1.408690717762640077e+02 1.059150895568967066e+01
5.501296796808683212e+03 1.417189479570520234e+02 1.083349577461764568e+01
5.463768707961867221e+03 1.425236912129214204e+02 1.107788852252151202e+01
5.426011352821577020e+03 1.432827772044997801e+02 1.132466036452679425e+01
5.388042917234399283e+03 1.439951040834126275e+02 1.157379332929480853e+01
5.349871603923354996e+03 1.446603774908113280e+02 1.182515064238700120e+01
5.311509704982484436e+03 1.452782133011717463e+02 1.207872086419370916e+01
5.272964407428839877e+03 1.458470894573049179e+02 1.233441606957088332e+01
5.234254750606891321e+03 1.463669385836166441e+02 1.259218256110201040e+01
5.195395091333673918e+03 1.468378251709572169e+02 1.285195547719045095e+01
5.156395410099524270e+03 1.472589700483770798e+02 1.311364812883841147e+01
5.117272186772402165e+03 1.476300507883147191e+02 1.337730390903696787e+01
5.078043562682502852e+03 1.479509428544537855e+02 1.364272568062441415e+01
5.038720596285195825e+03 1.482216402837746045e+02 1.390992315692921366e+01
4.999320405303152256e+03 1.484421667312256830e+02 1.417880400620692605e+01
4.959860703509265477e+03 1.486113762159206715e+02 1.444926726309348375e+01
4.920344656822734578e+03 1.487288015557844574e+02 1.472128365395296612e+01
4.880797996042480918e+03 1.487953333422497906e+02 1.499465193110473926e+01
4.841230573637551061e+03 1.488109950064953750e+02 1.526933487868218187e+01
4.801651150247023907e+03 1.487758098975326106e+02 1.554521096014418546e+01
4.762066761007127752e+03 1.486895327708549246e+02 1.582212801898228527e+01
4.722503835295853605e+03 1.485511876922496981e+02 1.610009137169810955e+01
4.682963237909714735e+03 1.483618806179893568e+02 1.637894561568906582e+01
4.643466986718642147e+03 1.481210258740314885e+02 1.665862018029037372e+01
4.604022575935959139e+03 1.478286462333632301e+02 1.693894633536263328e+01
4.564639473719275884e+03 1.474847643197094271e+02 1.721986579651941796e+01
4.525338182091978524e+03 1.470896880981508161e+02 1.750131776177399345e+01
4.486131649876702795e+03 1.466436368979143197e+02 1.778312150912397271e+01
4.447031183829544716e+03 1.461461502830915151e+02 1.806521510016486332e+01
4.408042049931733345e+03 1.455976112908988682e+02 1.834752450601443385e+01
4.369185676302717184e+03 1.449984737457020287e+02 1.862994421477224094e+01
4.330471760667859598e+03 1.443483475813891346e+02 1.891232349560918635e+01
4.291911789613809560e+03 1.436473090920478626e+02 1.919455236074952609e+01
4.253517052408769814e+03 1.428961977400283274e+02 1.947652087408070187e+01
4.215300498595749559e+03 1.420948783869394845e+02 1.975816786842806749e+01
4.177272956078767493e+03 1.412435778064129295e+02 2.003941411937556794e+01
4.139446820187646153e+03 1.403420594735732720e+02 2.032009608741981310e+01
4.101834473656165756e+03 1.393906504203795009e+02 2.060007847749117360e+01
4.064445740390992341e+03 1.383907767053649707e+02 2.087931041332201687e+01
4.027296574122327911e+03 1.373416416632274775e+02 2.115764147287065100e+01
3.990392210109849657e+03 1.362435425845671944e+02 2.143500792123369436e+01
3.953747552923568946e+03 1.350966528970847378e+02 2.171131571921229764e+01
3.917366824175122474e+03 1.339023685270565807e+02 2.198638651188970172e+01
3.881265931235215248e+03 1.326602021255336865e+02 2.226017184327809773e+01
3.845462866757793563e+03 1.313708312480239329e+02 2.253249633872374957e+01
3.809968118514154412e+03 1.300333535610517686e+02 2.280328495249328213e+01
3.774785169027205029e+03 1.286501307709880848e+02 2.307245730429684016e+01
3.739923285579770891e+03 1.272207449682352518e+02 2.333990989781315406e+01
3.705399475557564074e+03 1.257466544344296580e+02 2.360554328894313514e+01
3.671222306313749868e+03 1.242278746119399528e+02 2.386929346258283502e+01
3.637394858639698214e+03 1.226644204996868552e+02 2.413093195604402297e+01
3.603926917795182817e+03 1.210566524110314504e+02 2.439041430153739398e+01
3.570826284724412744e+03 1.194056270723161362e+02 2.464761171126841077e+01
3.538096786329835595e+03 1.177109862346107434e+02 2.490237806717623670e+01
3.505748197777956648e+03 1.159733129766535313e+02 2.515463662677235135e+01
3.473787553773033778e+03 1.141928936541580271e+02 2.540425144597299933e+01
3.442219427669983816e+03 1.123702599388728203e+02 2.565110589509711758e+01
3.411056826419739082e+03 1.105063958696238018e+02 2.589508959564003732e+01
3.380310710347548138e+03 1.086023705669786636e+02 2.613619963621944819e+01
3.349990145671534719e+03 1.066584998237319155e+02 2.637432041112409919e+01
3.320108966775694171e+03 1.046760697237811399e+02 2.660938516422235267e+01
3.290672130114115134e+03 1.026556775818493605e+02 2.684128532355003927e+01
3.261685047032980947e+03 1.005989160774908129e+02 2.706995737733176099e+01
3.233161563471107456e+03 9.850658063593839131e+01 2.729527960197410152e+01
3.205103936323221205e+03 9.637909503074342865e+01 2.751716181512897563e+01
3.177515401029675559e+03 9.421751820650423781e+01 2.773552486219092827e+01
3.150405044775216084e+03 9.202290854565313794e+01 2.795026035722339230e+01
3.123776191421421117e+03 8.979574764176068413e+01 2.816120232506503029e+01
3.097629741634687434e+03 8.753747714287382564e+01 2.836828088478977961e+01
3.071972861965439733e+03 8.524784160746017392e+01 2.857140692794700598e+01
3.046808118476246364e+03 8.292847503652264152e+01 2.877047219320978400e+01
3.022149952352864602e+03 8.058050964374193370e+01 2.896536844713467573e+01
2.997987542632301484e+03 7.820490690313076243e+01 2.915605770938303820e+01
2.974341795022556653e+03 7.580278482166797005e+01 2.934244089674281852e+01
2.951213770300078522e+03 7.337505152500519046e+01 2.952436750325834680e+01
2.928614942320429691e+03 7.092260121349985980e+01 2.970177646891732692e+01
2.906537461031930434e+03 6.844700678368012348e+01 2.987456798800287672e+01
2.884983943298281247e+03 6.594931171375952772e+01 3.004282821793353264e+01
2.863967240739380486e+03 6.343051880541626986e+01 3.020628101971210100e+01
2.843477332169186411e+03 6.089180184441876520e+01 3.036505059072071688e+01
2.823526669116370613e+03 5.833416148527828682e+01 3.051888000424174763e+01
2.804111711708225357e+03 5.575872927583127137e+01 3.066785086987984599e+01
2.785237336278940347e+03 5.316657273186075372e+01 3.081185516252545753e+01
2.766901018608418326e+03 5.055867140234108348e+01 3.095078486623770075e+01
2.749111873210618342e+03 4.793615837807543301e+01 3.108455816598917210e+01
2.731870404568391677e+03 4.530002793799991423e+01 3.121312019062080978e+01
2.715173676239107408e+03 4.265135816306323591e+01 3.133636294106201348e+01
2.699032249616476292e+03 3.999124342782867103e+01 3.145421217633574784e+01
2.683443445294794401e+03 3.732069318286299620e+01 3.156664174560581770e+01
2.668407791590748275e+03 3.464074835268928609e+01 3.167350910279476395e+01
2.653930299826871760e+03 3.195253541055609858e+01 3.177479046558518760e+01
2.640007549985132300e+03 2.925722412654056370e+01 3.187048601267727221e+01
2.626636962909296017e+03 2.655592901902322822e+01 3.196049860346856164e+01
2.613824401708606274e+03 2.384983974726199563e+01 3.204485094054400918e+01
2.601573891402063055e+03 2.114009013269322068e+01 3.212349587553021735e+01
2.589875633714091236e+03 1.842782999155180690e+01 3.219643320484274795e+01
2.578731184673529697e+03 1.571420802938092010e+01 3.226360566781539063e+01
2.568143830264208191e+03 1.300034704341751457e+01 3.232496414671965823e+01
2.558114574115427786e+03 1.028736933189416369e+01 3.238048238570590343e+01
2.548631624326354540e+03 7.576396701413537826e+00 3.243007010092976117e+01
2.539706237770569260e+03 4.868483947228646969e+00 3.247375220014678376e+01
2.531328185230086092e+03 2.164670069797740570e+00 3.251144610651678590e+01
2.523496437819849234e+03 -5.338632600848310927e-01 3.254304361981546379e+01
2.516212027652090001e+03 -3.226069865972039263e+00 3.256865878001375592e+01
2.509481829818411825e+03 -5.910623746948931334e+00 3.258799674431226379e+01
