# cl_TT                  cl_TE                    cl_EE
2.806475799684432332e+03 -9.232867703341772980e+00 4.298667751856652397e-01
2.840652609078225396e+03 -9.855757119974644098e+00 4.455433661572793524e-01
2.875074229471270428e+03 -1.049244874972073838e+01 4.614953285499250879e-01
2.909738958363564507e+03 -1.114134388674836096e+01 4.777342073046425552e-01
2.944687290796235175e+03 -1.180158477352386726e+01 4.942368872744175579e-01
2.979992228139514737e+03 -1.247274953128552077e+01 5.109751550699040967e-01
3.015710317869183200e+03 -1.315446897355966982e+01 5.279228117546973520e-01
3.051777033082100843e+03 -1.384423816311633715e+01 5.450283586629210975e-01
3.088141448899491479e+03 -1.454058909962644286e+01 5.622586325277201258e-01
3.124712338492194249e+03 -1.524403907608767739e+01 5.796019548090565188e-01
3.161415957524783153e+03 -1.595567959852912132e+01 5.970539448906907465e-01
3.198259278021612317e+03 -1.667728073209244855e+01 6.146099741380666170e-01
3.235310915025016584e+03 -1.741106097523039153e+01 6.322653680384453523e-01
3.272649743537114773e+03 -1.815882582803201117e+01 6.500144186371311639e-01
3.310336534823398324e+03 -1.892007691010932646e+01 6.678463026745716791e-01
3.348406674542123710e+03 -1.969341725396047238e+01 6.857492284620483325e-01
3.386842952353175406e+03 -2.047703363912982155e+01 7.037120441082640454e-01
3.425596203065901136e+03 -2.126909690167700973e+01 7.217226922204807993e-01
3.464642273108104746e+03 -2.206797565124296057e+01 7.397712553315958228e-01
3.503959840285227529e+03 -2.287323976148153193e+01 7.578456654834851980e-01
3.543514466055790763e+03 -2.368368823962704184e+01 7.759295367191927362e-01
3.583276605418066538e+03 -2.449877693580711480e+01 7.940089400901298999e-01
3.623226287096878423e+03 -2.531796695309313705e+01 8.120703751243144586e-01
3.663362585684388705e+03 -2.614076329392122844e+01 8.301004182955744604e-01
3.703686046571032875e+03 -2.696676047872705340e+01 8.480833598656418726e-01
3.744198562752046655e+03 -2.779549371919361178e+01 8.660039761960112159e-01
3.784901828604755792e+03 -2.862653092576188385e+01 8.838474795677098150e-01
3.825798687032312046e+03 -2.945947791385456682e+01 9.015981723707482409e-01
3.866894648441425943e+03 -3.029385679265505260e+01 9.192408156640187178e-01
3.908185504142876198e+03 -3.112931931222867732e+01 9.367610502826694274e-01
3.949680207191617228e+03 -3.196533056413455398e+01 9.541426900360097108e-01
3.991377486189534011e+03 -3.280148870318399190e+01 9.713683671273549702e-01
4.033281250081306098e+03 -3.363733585890570055e+01 9.884188573896119934e-01
4.075385020417202213e+03 -3.447221849221919854e+01 1.005281386907063812e+00
4.117671132952812513e+03 -3.530560011414986832e+01 1.021940806901495469e+00
4.160145807086829336e+03 -3.613694229127711566e+01 1.038383491855682905e+00
4.202806038564522169e+03 -3.696570664007044371e+01 1.054594305697007739e+00
4.245648575905000143e+03 -3.779146850474977981e+01 1.070553787532655399e+00
4.288665233881692075e+03 -3.861363027152358995e+01 1.086250691176082972e+00
4.331846439064404876e+03 -3.943155654677237720e+01 1.101672614988429721e+00
4.375186259129630344e+03 -4.024472839242790911e+01 1.116801587922042760e+00
4.418675123451006584e+03 -4.105250279862053731e+01 1.131629063296403004e+00
4.462303462177818801e+03 -4.185422237144051394e+01 1.146143207232146022e+00
4.506061356922555206e+03 -4.264936637404007058e+01 1.160336275968980146e+00
4.549938012842672833e+03 -4.343720386771217079e+01 1.174181742411959162e+00
4.593938953731686524e+03 -4.421691941621126887e+01 1.187667515297188947e+00
4.638040173009260798e+03 -4.498814266352882640e+01 1.200785966635483426e+00
4.682231879232649590e+03 -4.575030530654194649e+01 1.213529613783522976e+00
4.726509416238412996e+03 -4.650268955183392450e+01 1.225891424989353107e+00
4.770864587841231696e+03 -4.724477064466871923e+01 1.237855695939503287e+00
4.815287827178845873e+03 -4.797594188020263317e+01 1.249407747719529782e+00
4.859769567403145629e+03 -4.869558269464375400e+01 1.260541230018107361e+00
4.904302859249619360e+03 -4.940312295979285295e+01 1.271249594662704041e+00
4.948881799794022299e+03 -5.009797219362756948e+01 1.281518070234691109e+00
4.993495350930877976e+03 -5.077950336440446932e+01 1.291332636671811862e+00
5.038130032287373979e+03 -5.144710748591350580e+01 1.300690193250445548e+00
5.082781660419612308e+03 -5.210026539397185275e+01 1.309578344534828576e+00
5.127443655701115858e+03 -5.273801169135020217e+01 1.317976884204635324e+00
5.172106620041386122e+03 -5.335956134349931546e+01 1.325867941084312163e+00
5.216751178197846457e+03 -5.396487275531922023e+01 1.333264477974149598e+00
5.261373502339172774e+03 -5.455338345993511240e+01 1.340162826471287483e+00
5.305965376488717084e+03 -5.512452610943562803e+01 1.346554434261139521e+00
5.350513449558337015e+03 -5.567781970967143934e+01 1.352438554174356211e+00
5.395010453558964400e+03 -5.621277388572923428e+01 1.357809753581639800e+00
5.439446726428765942e+03 -5.672884701227349069e+01 1.362664995905748189e+00
5.483810114358154351e+03 -5.722552399535247503e+01 1.367001145571716814e+00
5.528093598824342735e+03 -5.770233195949619187e+01 1.370812876280946391e+00
5.572290958470337500e+03 -5.815874677806983328e+01 1.374099349186115981e+00
5.616387447810997401e+03 -5.859421925509185769e+01 1.376852947924057213e+00
5.660369220204694102e+03 -5.900829401063393220e+01 1.379075728857941163e+00
5.704239204374302062e+03 -5.939985907885914429e+01 1.380752219750888576e+00
5.747974355864241261e+03 -5.976835555495045327e+01 1.381869684448300051e+00
5.791571947873982936e+03 -6.011384895091398306e+01 1.382461960527089806e+00
5.835017786950812479e+03 -6.043599047194992124e+01 1.382515353693608118e+00
5.878306855360485315e+03 -6.073419931389816639e+01 1.382034245625926916e+00
5.921427255616535149e+03 -6.100798103463237254e+01 1.381017832154706637e+00
5.964367965136704697e+03 -6.125692104110542857e+01 1.379469897672903844e+00
6.007116815751807735e+03 -6.148059335295805283e+01 1.377391932628327709e+00
6.049666586091523641e+03 -6.167856495135981731e+01 1.374783602979468888e+00
6.092010735193143773e+03 -6.185049704536029935e+01 1.371654671150514426e+00
6.134130519755393834e+03 -6.199607818810824256e+01 1.368017384441744033e+00
6.176016620906400021e+03 -6.211493670014383639e+01 1.363869384962165032e+00
6.217663759036732699e+03 -6.220684130050873506e+01 1.359222896286330418e+00
6.259044976873477935e+03 -6.227058257466858038e+01 1.354071018115966085e+00
6.300156187553934615e+03 -6.230577348566430373e+01 1.348415287383719630e+00
6.340973128738708510e+03 -6.231303889395668705e+01 1.342292302197210629e+00
6.381484749686300347e+03 -6.229193988005388150e+01 1.335714582985409793e+00
6.421676062525531052e+03 -6.224221609281865852e+01 1.328689514238862612e+00
6.461531209976290484e+03 -6.216355686462671315e+01 1.321227870156052475e+00
6.501034337507100645e+03 -6.205562267206492066e+01 1.313341869154051045e+00
6.540166477089656837e+03 -6.191813636731134096e+01 1.305043728229037470e+00
6.578916243044603107e+03 -6.175087269240834331e+01 1.296345662774304408e+00
6.617279005387837060e+03 -6.155360643406377363e+01 1.287261855994972448e+00
6.655241713073382925e+03 -6.132614034624019439e+01 1.277810227887057781e+00
6.692799118944829388e+03 -6.106833877532348254e+01 1.268007050382556677e+00
6.729941592243440027e+03 -6.077992702971576477e+01 1.257859571062666770e+00
6.766661034703875885e+03 -6.045968713521951088e+01 1.247375549544015305e+00
6.802935658277176117e+03 -6.010761303809471201e+01 1.236565331759025055e+00
6.838775243992175092e+03 -5.972438802099092925e+01 1.225472220322913364e+00
6.874164934002636983e+03 -5.930984418810550096e+01 1.214103997317695027e+00
6.909093712734430483e+03 -5.886386177964858035e+01 1.202481580622179358e+00
6.943542987551571969e+03 -5.838624526614299981e+01 1.190624337620029394e+00
6.977498556232165356e+03 -5.787687966899328984e+01 1.178550161533905793e+00
7.010951579316772950e+03 -5.733560689399203625e+01 1.166283692928348215e+00
7.043893277816817317e+03 -5.676236693122470456e+01 1.153847004643886009e+00
7.076315601222228906e+03 -5.615720072313193612e+01 1.141255806461229483e+00
7.108219048411398944e+03 -5.552003981495096951e+01 1.128537094517312322e+00
7.139596243275662346e+03 -5.485093788750168642e+01 1.115717860084719959e+00
7.170444720818862152e+03 -5.414990626396905071e+01 1.102825089358532740e+00
7.200745283497996752e+03 -5.341584138875761312e+01 1.089878093874752540e+00
7.230500492103547913e+03 -5.264918779352669986e+01 1.076909340385125535e+00
7.259718444823296522e+03 -5.185083635735686158e+01 1.063945483475293496e+00
7.288391318420040079e+03 -5.102084874089035083e+01 1.051018498070331653e+00
7.316525300350790531e+03 -5.015933446291581532e+01 1.038156263749307806e+00
7.344112491307220807e+03 -4.926637012231436330e+01 1.025385731825216640e+00
7.371146290230744853e+03 -4.834205375300832230e+01 1.012733847078351568e+00
7.397627299314286574e+03 -4.738656539175984506e+01 1.000233680464875485e+00
7.423553775932084136e+03 -4.640006310574406712e+01 9.879161004655038214e-01
7.448919466204526543e+03 -4.538262768676364800e+01 9.758080821139719641e-01
7.473720557708072192e+03 -4.433439125893890775e+01 9.639452659014589031e-01
7.497950421716691380e+03 -4.325552181375068272e+01 9.523545610368184811e-01
7.521612099395217228e+03 -4.214614196459427120e+01 9.410632686985439532e-01
7.544680338595389912e+03 -4.100511369632886982e+01 9.301175429973043141e-01
7.567155837112553854e+03 -3.983332611958407199e+01 9.195502915425332047e-01
7.589054222412373747e+03 -3.863169018850673808e+01 9.093909031187741299e-01
7.610373397612428562e+03 -3.740043484182830014e+01 8.996666204186657412e-01
7.631106130111240418e+03 -3.613984033535242446e+01 8.904138272122872344e-01
7.651252616274445245e+03 -3.485002882918973910e+01 8.816707923124957880e-01
7.670808247345592463e+03 -3.353129294300377694e+01 8.734682314511278411e-01
7.689767849639394626e+03 -3.218398684879349503e+01 8.658347519745944743e-01
7.708128499402594571e+03 -3.080844646073723325e+01 8.588047798425891832e-01
7.725882137650294680e+03 -2.940506695317479569e+01 8.524146701796455616e-01
7.743019535024763172e+03 -2.797419361354185696e+01 8.466967213213824062e-01
7.759539487625084803e+03 -2.651625941339586490e+01 8.416847524911397205e-01
7.775435656781760372e+03 -2.503169202197093668e+01 8.374111553884301395e-01
7.790666290165247119e+03 -2.351939845730860768e+01 8.339392109823328125e-01
7.805240791673605599e+03 -2.198060355010738220e+01 8.312906896996462569e-01
7.819177535066121891e+03 -2.041645417112264482e+01 8.294890190725409118e-01
7.832465846374059765e+03 -1.882733785546822602e+01 8.285693363892751018e-01
7.845103330886629919e+03 -1.721377221429124660e+01 8.285667691165999882e-01
7.857089538781140618e+03 -1.557622067057692483e+01 8.295172675105775273e-01
7.868424021850057215e+03 -1.391515156829403388e+01 8.314563629297427871e-01
7.879097283739166414e+03 -1.223102418771923539e+01 8.344191531059316214e-01
7.889103971574414572e+03 -1.052434410711271617e+01 8.384407257956045800e-01
7.898447579892855174e+03 -8.795639967890407362e+00 8.435567197606252954e-01
7.907117548783775419e+03 -7.045351618384326109e+00 8.498035262673016010e-01
7.915106285874162495e+03 -5.274103229088069611e+00 8.572163477330304593e-01
7.922396831495528204e+03 -3.482275620809025529e+00 8.658313585741702623e-01
7.928960597463044905e+03 -1.669311978025213472e+00 8.757393245850804142e-01
7.934793564686121499e+03 1.634304871710977047e-01 8.869457611670712449e-01
7.939913917248043617e+03 2.015043057400677906e+00 8.994668439365661738e-01
7.944311085678417840e+03 3.885031893512007617e+00 9.133391663348446876e-01
7.947977945526211442e+03 5.772761498531896684e+00 9.285984965804682245e-01
7.950929064269841547e+03 7.677603843125365479e+00 9.452799799043604123e-01
7.953165472020264133e+03 9.598934457017186617e+00 9.634196643015375816e-01
7.954684317697413462e+03 1.153612615829308652e+01 9.830539318791411407e-01
7.955493321773831667e+03 1.348855080338613632e+01 1.004218157925921728e+00
7.955599807703425540e+03 1.545557667589360307e+01 1.026947459235133531e+00
7.955004647335505979e+03 1.743657581616598051e+01 1.051278361264644357e+00
7.953712453749744782e+03 1.943091420264720881e+01 1.077246237992996347e+00
7.951722582828173472e+03 2.143793879553230752e+01 1.104881706942512753e+00
7.948985128932652515e+03 2.345783509857045246e+01 1.134312754200617279e+00
7.945526520365064243e+03 2.548923545977920924e+01 1.165512737926582609e+00
7.941356755926236474e+03 2.753130647989482682e+01 1.198488839058931221e+00
7.936470191810719371e+03 2.958333239999909736e+01 1.233281896704509606e+00
7.930860738050371765e+03 3.164468997307142573e+01 1.269924264041668804e+00
7.924530533489825757e+03 3.371465518181229015e+01 1.308446242630571410e+00
7.917474287704526432e+03 3.579259793354357555e+01 1.348885205989609704e+00
7.909689107510667782e+03 3.787782668623660243e+01 1.391273955218317093e+00
7.901180325242120489e+03 3.996960873060039887e+01 1.435641845825024410e+00
7.891951453691988718e+03 4.206727131280493381e+01 1.482021214692287980e+00
7.882000870949261298e+03 4.417003619832227201e+01 1.530440355223537052e+00
7.871323840701883455e+03 4.627728357926405778e+01 1.580939590664642402e+00
7.859925595748894011e+03 4.838824377963287304e+01 1.633549067013953193e+00
7.847766018797904508e+03 5.050260552467920405e+01 1.688406861434164297e+00
7.834882437824810950e+03 5.261924443372324589e+01 1.745463906213779781e+00
7.821276983849965291e+03 5.473735323983333956e+01 1.804726575085130014e+00
7.806954038966838198e+03 5.685616670616252577e+01 1.866214616247255265e+00
7.791919622962351241e+03 5.897496745867842094e+01 1.929958586141871102e+00
7.776174350041907928e+03 6.109303106100566083e+01 1.995979185818723911e+00
7.759719800983268215e+03 6.320962285493182975e+01 2.064289750425025272e+00
7.742565630576382318e+03 6.532406720278818568e+01 2.134904358354948073e+00
7.724717548674697355e+03 6.743567291835577748e+01 2.207839849064199278e+00
7.706176879076347177e+03 6.954366675797554365e+01 2.283107671024904750e+00
7.686959619237977677e+03 7.164732701038779794e+01 2.360711194581620376e+00
7.667065114235920191e+03 7.374597052377686168e+01 2.440665947450940898e+00
7.646502748988539679e+03 7.583886222441057612e+01 2.522977559594128394e+00
7.625236429984683127e+03 7.792498025498755965e+01 2.607810489306089607e+00
7.603303715508808637e+03 8.000381447623726672e+01 2.695053075696182354e+00
7.580725936064262896e+03 8.207453125281563189e+01 2.784689623361148669e+00
7.557507820557580999e+03 8.413638777934212953e+01 2.876730732729891660e+00
7.533653096800522690e+03 8.618874413019408109e+01 2.971182862533779723e+00
7.509173614861547321e+03 8.823086007341775883e+01 3.068055461533823358e+00
7.484081018557214520e+03 9.026201602172602634e+01 3.167349150036485206e+00
7.458378894381457030e+03 9.228150775316066756e+01 3.269069560944541930e+00
7.432074615855435695e+03 9.428857987016243669e+01 3.373228803726370906e+00
7.405181928297597551e+03 9.628249661415804894e+01 3.479828716877646055e+00
7.377702411196560206e+03 9.826260462586357392e+01 3.588868050720869007e+00
7.349649301646046297e+03 1.002281091402979456e+02 3.700359858209744779e+00
7.321020678726982624e+03 1.021781662278402649e+02 3.814286936900164182e+00
7.291788805874201898e+03 1.041113174977125908e+02 3.930820385736002898e+00
7.261991379901452092e+03 1.060273725325672700e+02 4.049811002429523299e+00
7.231647220873485821e+03 1.079255569691514722e+02 4.171248994215800643e+00
7.200750671953770507e+03 1.098051815882669331e+02 4.295124188969491996e+00
7.169312429064041680e+03 1.116654807753726999e+02 4.421438684620660808e+00
7.137343530380225275e+03 1.135057883130580763e+02 4.550189793047636044e+00
7.104856806329930805e+03 1.153252802978120570e+02 4.681368024810492301e+00
7.071864434671714662e+03 1.171235768357435205e+02 4.814970327771351144e+00
7.038380411436004579e+03 1.189000266513797328e+02 4.950995146188054363e+00
7.004420272368628503e+03 1.206534565790768312e+02 5.089432505846816390e+00
6.969991178481237512e+03 1.223839270974394111e+02 5.230276400549852767e+00
6.935112699354281176e+03 1.240902577361028563e+02 5.373520829716953884e+00
6.899794183436885760e+03 1.257722849670962120e+02 5.519159773349318066e+00
6.864013752083703366e+03 1.274271749546827266e+02 5.667348070041616559e+00
6.827805335262317385e+03 1.290567582383122556e+02 5.817907823896968367e+00
6.791179782172715932e+03 1.306592204163192434e+02 5.970819596721061551e+00
6.754151596160638292e+03 1.322337231929272434e+02 6.126066554336337511e+00
6.716726653131217972e+03 1.337804554046271051e+02 6.283635910513898359e+00
6.678908586145734262e+03 1.352982246746562396e+02 6.443516009185763949e+00
6.640704468487680060e+03 1.367865371868984994e+02 6.605688322644860833e+00
6.602129375573241305e+03 1.382446594554828891e+02 6.770135532101494213e+00
6.563194889387523290e+03 1.396716392242865368e+02 6.936843717578962121e+00
6.523907537279825192e+03 1.410673739421808079e+02 7.105790393852176479e+00
6.484288049439837778e+03 1.424309090069831996e+02 7.276946860187696764e+00
6.444336072803321258e+03 1.437624286666307398e+02 7.450304937548465567e+00
6.404066658722885222e+03 1.450600637356176037e+02 7.625835922853325677e+00
6.363477085675591297e+03 1.463222809950041494e+02 7.803682328269603730e+00
6.322596161202223811e+03 1.475496695764809374e+02 7.983658702733968049e+00
6.281433065023677955e+03 1.487415386449942787e+02 8.165739944986633247e+00
6.240001316863706052e+03 1.498983602066298033e+02 8.349882977995269684e+00
6.198314817612635125e+03 1.510193866416070136e+02 8.536046183565215273e+00
6.156379490719791647e+03 1.521043243822958573e+02 8.724197082790944080e+00
6.114204652740806523e+03 1.531528822252169562e+02 8.914292988489915359e+00
6.071804206007313951e+03 1.541645397507735993e+02 9.106290585886615219e+00
6.029187515075362171e+03 1.551387765873647595e+02 9.300152905815753712e+00
5.986360457321726244e+03 1.560752419755479536e+02 9.495837861068283203e+00
5.943335813069672440e+03 1.569739864606346771e+02 9.693300491547544695e+00
5.900122874508770110e+03 1.578350057157198023e+02 9.892498793868046647e+00
5.856740620635701816e+03 1.586576726482163622e+02 1.009338084214533282e+01
5.813176318277021892e+03 1.594384152902357528e+02 1.029603197558755490e+01
5.769454630894846559e+03 1.601810064470568591e+02 1.050026980537337451e+01
5.725595117818347717e+03 1.608837964002981948e+02 1.070604831787544775e+01
5.681607164119629488e+03 1.615471675949747521e+02 1.091333176503504809e+01
5.637494420649551103e+03 1.621708340339338577e+02 1.112201755271383163e+01
5.593267293704458098e+03 1.627546719349513182e+02 1.133209653801451466e+01
5.548939676041334678e+03 1.632980537745714287e+02 1.154354062284121518e+01
5.504519823192343210e+03 1.638007337264140801e+02 1.175624720389154554e+01
5.460014694509087349e+03 1.642628843919964652e+02 1.197015211376924881e+01
5.415434833422495103e+03 1.646838184139861880e+02 1.218524501048832853e+01
5.370785997545915052e+03 1.650627738823130812e+02 1.240141639625321446e+01
5.326086725617518823e+03 1.654003197025383542e+02 1.261864377229868950e+01
5.281344544968485025e+03 1.656962652958479794e+02 1.283686019825423053e+01
5.236562066746583696e+03 1.659476531905401373e+02 1.305605639658004868e+01
5.191761020533426745e+03 1.661571544146819406e+02 1.327619888280901073e+01
5.146955269709804270e+03 1.663248192322917589e+02 1.349710120827408133e+01
5.102153587546556082e+03 1.664506978392744827e+02 1.371877841477300919e+01
5.057368632937510483e+03 1.665348403581515981e+02 1.394118021802489515e+01
5.012614256108928203e+03 1.665769029126916223e+02 1.416423244110296054e+01
4.967897570935449949e+03 1.665767012136202254e+02 1.438789459020804351e+01
4.923229379272022925e+03 1.665342851323133857e+02 1.461209377011928190e+01
4.878624787277066389e+03 1.664497044463170994e+02 1.483674317837294687e+01
4.834091918069146232e+03 1.663230088344014348e+02 1.506180936150072114e+01
4.789637817460111364e+03 1.661542478716816049e+02 1.528720754074209509e+01
4.745266887705543922e+03 1.659433711768647584e+02 1.551282158179375692e+01
4.701005029705063862e+03 1.656888789494839216e+02 1.573869831753773596e+01
4.656849984339206458e+03 1.653899233044282937e+02 1.596471924836381895e+01
4.612820769049740193e+03 1.650484787163111662e+02 1.619083755251550727e+01
4.568925627598629944e+03 1.646645867623498987e+02 1.641692370280535229e+01
4.525167590410969751e+03 1.642382962969100788e+02 1.664289732578338388e+01
4.481562499344442585e+03 1.637696560383273834e+02 1.686877430072992468e+01
4.438122026031707719e+03 1.632591059946146288e+02 1.709443837581656567e+01
4.394857591306273207e+03 1.627065972410098311e+02 1.731980179188645863e+01
4.351777444693556390e+03 1.621118839893233030e+02 1.754482016140434197e+01
4.308886145429326461e+03 1.614752338022306617e+02 1.776944165909462825e+01
4.266196626870631007e+03 1.607971033904085516e+02 1.799361720662327713e+01
4.223727795869457623e+03 1.600774357984879259e+02 1.821722648112449860e+01
4.181473438738042205e+03 1.593158027026156560e+02 1.844019579309879120e+01
4.139461218598890810e+03 1.585123274756583669e+02 1.866244652998003417e+01
4.097694286434068999e+03 1.576658422441384744e+02 1.888388029602351281e+01
4.056182412597374423e+03 1.567782651251793595e+02 1.910450794048596279e+01
4.014926273355618832e+03 1.558503351817350620e+02 1.932426125990237153e+01
3.973936319253855800e+03 1.548818038767330734e+02 1.954302072652132338e+01
3.933219882171262270e+03 1.538731805648212116e+02 1.976070474276854583e+01
3.892783048071949906e+03 1.528256124741200779e+02 1.997728308744029135e+01
3.852635219008383956e+03 1.517391021011534633e+02 2.019267743337763577e+01
3.812782704130020193e+03 1.506135176449082280e+02 2.040681648812743276e+01
3.773230220743138489e+03 1.494493998419095817e+02 2.061966660303130894e+01
3.733986372688037591e+03 1.482472545407490543e+02 2.083114280436966581e+01
3.695053585844817007e+03 1.470081030000575311e+02 2.104113947613776503e+01
3.656443658589657844e+03 1.457316504652891069e+02 2.124963575059237542e+01
3.618172974666836126e+03 1.444180838575471739e+02 2.145648330619785327e+01
3.580253313159151276e+03 1.430660588333450960e+02 2.166161822515566371e+01
3.542675488208462866e+03 1.416791048260157027e+02 2.186503903401214544e+01
3.505445596880434096e+03 1.402568734389830638e+02 2.206667686744305712e+01
3.468574749535239789e+03 1.388004822147166522e+02 2.226646288373428462e+01
3.432070318169488019e+03 1.373103700501299045e+02 2.246437264272040224e+01
3.395934542070597672e+03 1.357867214847569812e+02 2.266027849758782153e+01
3.360171110225276607e+03 1.342297208051065240e+02 2.285409624318696586e+01
3.324786131252148607e+03 1.326400956097757842e+02 2.304578703395825556e+01
3.289783571703970665e+03 1.310185279851576183e+02 2.323526069566434060e+01
3.255165407923927887e+03 1.293649448357980702e+02 2.342242286071437718e+01
3.220937755855215983e+03 1.276800004460718725e+02 2.360724196861337276e+01
3.187106309279065954e+03 1.259639202307207739e+02 2.378960075991484402e+01
3.153678027167873552e+03 1.242168625550700511e+02 2.396944749865946633e+01
3.120672163201893909e+03 1.224378792512027587e+02 2.414649500195413978e+01
3.088082295589183104e+03 1.206307329166604063e+02 2.432098176457645522e+01
3.055909140516698244e+03 1.187950940616026969e+02 2.449278806415906118e+01
3.024163090970208486e+03 1.169320692654192015e+02 2.466188796951164264e+01
2.992851572964622846e+03 1.150425401551013493e+02 2.482822587956266247e+01
2.961976879038952120e+03 1.131268745556962330e+02 2.499173325525486078e+01
2.931542700634536232e+03 1.111862329962410456e+02 2.515237423605824674e+01
2.901557865460792982e+03 1.092214311530190685e+02 2.531008353864661231e+01
