# cl_TT                  cl_TE                    cl_EE
1.512215510375000804e+03 -1.075702212098477606e+00 1.833466092676920844e-01
1.530786164783595950e+03 -1.358622881141004379e+00 1.929882957799805010e-01
1.549630225593864907e+03 -1.655716011982634406e+00 2.028726779698518667e-01
1.568679036390049077e+03 -1.967039478846851042e+00 2.129858596133446247e-01
1.587919013709098181e+03 -2.292337568278258519e+00 2.233150064427674719e-01
1.607366630546297074e+03 -2.631225260174406611e+00 2.338702504697474371e-01
1.627031780665538690e+03 -2.983376404244269864e+00 2.446676909037839021e-01
1.646924934139948618e+03 -3.348492217979665231e+00 2.557237021619983008e-01
1.667052820019167484e+03 -3.726285635723861400e+00 2.670547855634745615e-01
1.687431236117349727e+03 -4.116420778891800580e+00 2.786704385921210392e-01
1.708043564105604901e+03 -4.518131133623634277e+00 2.905491002800589806e-01
1.728869452989111096e+03 -4.930538982949164151e+00 3.026638348271982193e-01
1.749886786765091756e+03 -5.352778995188806732e+00 3.149866349069345151e-01
1.771071392776489120e+03 -5.784051228464460515e+00 3.274912871926820013e-01
1.792424523294185519e+03 -6.224070274393515234e+00 3.401575031344844513e-01
1.814010610638513072e+03 -6.674028187514815968e+00 3.529860957214924766e-01
1.835918897836680117e+03 -7.135420496180801209e+00 3.659819194123284380e-01
1.858196695216709941e+03 -7.609375470395900010e+00 3.791475973009132971e-01
1.880808436356206130e+03 -8.096124823751139843e+00 3.924809628365966141e-01
1.903694722716013075e+03 -8.595269483322059756e+00 4.059775019759128134e-01
1.926728641409410557e+03 -9.105001792062632049e+00 4.196257448446238381e-01
1.949823658375172499e+03 -9.623417672716920279e+00 4.334150470912685460e-01
1.973017768525449583e+03 -1.014969750062778431e+01 4.473336279680055760e-01
1.996396299330201828e+03 -1.068328844641235165e+01 4.613703315099828006e-01
2.020028246515685396e+03 -1.122398311190636022e+01 4.755136175566976320e-01
2.043978899060732147e+03 -1.177221595744761196e+01 4.897505457964661524e-01
2.068242093396838754e+03 -1.232803080427729547e+01 5.040689661066311000e-01
2.092767287837164076e+03 -1.289145019879009624e+01 5.184554690923156572e-01
2.117523439997193691e+03 -1.346225321148363996e+01 5.328972664521680613e-01
2.142476991035233368e+03 -1.404043764718726983e+01 5.473814560492115122e-01
2.167616014767955676e+03 -1.462527128509951346e+01 5.618988579902383096e-01
2.192919048041064798e+03 -1.521612932745852476e+01 5.764380033676014259e-01
2.218379071291726177e+03 -1.581238821197410260e+01 5.909881224289981194e-01
2.244017267115206778e+03 -1.641349579162026728e+01 6.055384230386114952e-01
2.269846077302157937e+03 -1.701909957586772748e+01 6.200738903564974036e-01
2.295873039274219991e+03 -1.762868866328493667e+01 6.345831772131360626e-01
2.322094609966905864e+03 -1.824204546408340377e+01 6.490529747374481628e-01
2.348522635292861196e+03 -1.885869653759280595e+01 6.634700667461252976e-01
2.375147874544523347e+03 -1.947844906832566991e+01 6.778233559306650058e-01
2.401981640299778519e+03 -2.010083623603729208e+01 6.920989938859369861e-01
2.429015186308770808e+03 -2.072545191438922174e+01 7.062844299151457284e-01
2.456245712198501224e+03 -2.135189289456848627e+01 7.203664917273807644e-01
2.483677518634874104e+03 -2.197975599893704413e+01 7.343312988465711122e-01
2.511288772416060056e+03 -2.260857161260796389e+01 7.481662567486115911e-01
2.539088325669895312e+03 -2.323786480414640820e+01 7.618608492809176846e-01
2.567068669141146984e+03 -2.386716067780429995e+01 7.754021542492443020e-01
2.595226597660940570e+03 -2.449617639602839958e+01 7.887705710161759809e-01
2.623547051401881163e+03 -2.512421029889073054e+01 8.019646753779987591e-01
2.652025717802993313e+03 -2.575087451509863001e+01 8.149606895111973781e-01
2.680654022166156665e+03 -2.637565331659403611e+01 8.277495186385991355e-01
2.709422363275294629e+03 -2.699793946643580966e+01 8.403190807006505336e-01
2.738321141015645026e+03 -2.761729438201155418e+01 8.526621761910713193e-01
2.767334848217675244e+03 -2.823319712092601819e+01 8.647609833266117763e-01
2.796464182835114570e+03 -2.884504305053029682e+01 8.766067865933077075e-01
2.825696864290346639e+03 -2.945238961149162904e+01 8.881821400797571542e-01
2.855022696920432281e+03 -3.005479388499322368e+01 8.994782203163989021e-01
2.884438770007334369e+03 -3.065163367743648948e+01 9.104892896742612374e-01
2.913938278296490807e+03 -3.124251366209242420e+01 9.211986173996316030e-01
2.943512732791471080e+03 -3.182690616929684779e+01 9.315915215410732753e-01
2.973153645106742715e+03 -3.240431959546823037e+01 9.416657556612976210e-01
3.002857778727825917e+03 -3.297429936938254258e+01 9.514122699946438999e-01
3.032618659073109939e+03 -3.353633928869454905e+01 9.608129861742112920e-01
3.062422711973766127e+03 -3.408991308550758248e+01 9.698630765042651758e-01
3.092264278736848610e+03 -3.463459465674782933e+01 9.785539899659683183e-01
3.122137131963716001e+03 -3.516990304563555014e+01 9.868777464587280557e-01
3.152032785293963116e+03 -3.569531217934823530e+01 9.948237860908363261e-01
3.181937993689178711e+03 -3.621039122729815318e+01 1.002383968428417704e+00
3.211846442137655231e+03 -3.671466435979005638e+01 1.009552578199695461e+00
3.241752231820018096e+03 -3.720760570789115462e+01 1.016319307375951553e+00
3.271642363854845371e+03 -3.768877972137772758e+01 1.022680287105001362e+00
3.301510030353888396e+03 -3.815776000819836611e+01 1.028628128670237007e+00
3.331345230086124502e+03 -3.861404924704434904e+01 1.034158638123843232e+00
3.361136560199293399e+03 -3.905720717281860743e+01 1.039264758287344215e+00
3.390879717563911527e+03 -3.948681006816767791e+01 1.043941969821466476e+00
3.420565924897510286e+03 -3.990237180925610261e+01 1.048183340753017889e+00
3.450183172796878807e+03 -4.030349002911000866e+01 1.051982995926716624e+00
3.479731997036146367e+03 -4.068979481920705865e+01 1.055341179719220923e+00
3.509207243227930576e+03 -4.106092245517434947e+01 1.058250426231233110e+00
3.538601772061093016e+03 -4.141646707403270256e+01 1.060711712180415711e+00
3.567911286470153300e+03 -4.175610237198191044e+01 1.062721191586046388e+00
3.597131726922377766e+03 -4.207946126606460524e+01 1.064272004009503059e+00
3.626259124539368258e+03 -4.238610392625074752e+01 1.065364525737970247e+00
3.655285646116004045e+03 -4.267573468337001685e+01 1.065998714501845690e+00
3.684203832263875483e+03 -4.294806167064515279e+01 1.066175275975847159e+00
3.713012247809894689e+03 -4.320275489533984370e+01 1.065890559253120262e+00
3.741708365328658601e+03 -4.343951641600649793e+01 1.065151212494397814e+00
3.770279958761883336e+03 -4.365802584709149414e+01 1.063959382972273326e+00
3.798725967696106636e+03 -4.385797259870146547e+01 1.062310061067349931e+00
3.827040621750263654e+03 -4.403911150622296589e+01 1.060210678998311451e+00
3.855214074453262583e+03 -4.420108416664116646e+01 1.057662927618335580e+00
3.883238261026382133e+03 -4.434360065233760650e+01 1.054668239527502438e+00
3.911095662043795073e+03 -4.446641151650226931e+01 1.051238521310697394e+00
3.938779562071937562e+03 -4.456914854487732214e+01 1.047378578866954069e+00
3.966278689005768229e+03 -4.465157504150160150e+01 1.043091201540679025e+00
3.993581305765742854e+03 -4.471335343198008871e+01 1.038383345992408557e+00
4.020671433710203473e+03 -4.475416124155866271e+01 1.033260081298868371e+00
4.047537008724301359e+03 -4.477376399371173932e+01 1.027726003654825915e+00
4.074178871981268912e+03 -4.477192725131145323e+01 1.021787921594806026e+00
4.100587224785639592e+03 -4.474845924743303982e+01 1.015457610426116597e+00
4.126760321602786462e+03 -4.470320777191886208e+01 1.008742744677894043e+00
4.152695221296728960e+03 -4.463592569591619252e+01 1.001646634414890213e+00
4.178391872615303328e+03 -4.454648465236851251e+01 9.941825755031105105e-01
4.203836252732082357e+03 -4.443466840142650653e+01 9.863551846653897393e-01
4.229030692812229063e+03 -4.430031451778130247e+01 9.781837069650090033e-01
4.253962782757227615e+03 -4.414327699124839910e+01 9.696704587403804920e-01
4.278622543953506465e+03 -4.396343412463514255e+01 9.608328258785416853e-01
4.302991699834816245e+03 -4.376059598548597052e+01 9.516825665859720562e-01
4.327063390743613127e+03 -4.353468816445145251e+01 9.422342219029283816e-01
4.350828138237742678e+03 -4.328547023114559522e+01 9.325086658937011830e-01
4.374268409444737699e+03 -4.301294619569838318e+01 9.225069698760451908e-01
4.397382241570329825e+03 -4.271691633632718776e+01 9.122480625265615428e-01
4.420156667660995481e+03 -4.239735136563606943e+01 9.017508693260851693e-01
4.442584841032540680e+03 -4.205419029734569136e+01 8.910343124439248363e-01
4.464659917573488201e+03 -4.168753114001168569e+01 8.801173106235969934e-01
4.486375055709787375e+03 -4.129729163288612881e+01 8.690179609761613522e-01
4.507722680360589948e+03 -4.088345315899008625e+01 8.577494649937349447e-01
4.528690734515578697e+03 -4.044600364284440275e+01 8.463372586339470427e-01
4.549284460791429410e+03 -3.998499057342935004e+01 8.348002458303420692e-01
4.569483642475231136e+03 -3.950040023354893037e+01 8.231573265452389876e-01
4.589282098023232720e+03 -3.899229031106813181e+01 8.114275959909232894e-01
4.608680734059324095e+03 -3.846082954008510058e+01 7.996402539980144164e-01
4.627667230174202814e+03 -3.790597971868377414e+01 7.878040408266292483e-01
4.646236045154435487e+03 -3.732777363768421708e+01 7.759481856543264389e-01
4.664374777231654662e+03 -3.672631349467785356e+01 7.640878716955867844e-01
4.682085062200107132e+03 -3.610161977591140214e+01 7.522383178619216348e-01
4.699356859424991853e+03 -3.545358726208760203e+01 7.404307085977025471e-01
4.716182207918690438e+03 -3.478268463605999727e+01 7.286864445077019248e-01
4.732562911482349591e+03 -3.408901486660747793e+01 7.170278719739443529e-01
4.748493683644283919e+03 -3.337275184796824590e+01 7.054702353327587661e-01
4.763962138884609885e+03 -3.263414045561226118e+01 6.940427188686848492e-01
4.778969591162532197e+03 -3.187314989988112757e+01 6.827748358620744362e-01
4.793504151810715484e+03 -3.109015044991700449e+01 6.716823927685852125e-01
4.807566807506865189e+03 -3.028526147886612918e+01 6.607879737516526575e-01
4.821152685397365531e+03 -2.945878639728366366e+01 6.501233048353795008e-01
4.834249812875103999e+03 -2.861091136127287271e+01 6.397128252328189157e-01
4.846858684664936845e+03 -2.774194139352603727e+01 6.295828844584885342e-01
4.858974674444785705e+03 -2.685219467714552266e+01 6.197581581173602361e-01
4.870586055766784739e+03 -2.594179861387035402e+01 6.102656368104788509e-01
4.881686554174675621e+03 -2.501104413592320697e+01 6.011313796092030426e-01
4.892283188814174537e+03 -2.406037319416549991e+01 5.923831166734908615e-01
4.902366618686200127e+03 -2.309006410001938292e+01 5.840488685693046023e-01
4.911936351464546533e+03 -2.210054390997627749e+01 5.761566497787014018e-01
4.920994198666782722e+03 -2.109215524485552962e+01 5.687356581699366531e-01
4.929541971117034336e+03 -2.006527464392242521e+01 5.618141591211847086e-01
4.937564041283373626e+03 -1.902021439838892292e+01 5.554196812728242616e-01
4.945068744370436434e+03 -1.795736570843848767e+01 5.495778782941976859e-01
4.952049253520200182e+03 -1.687691983624949543e+01 5.443156160749245132e-01
4.958498027380578606e+03 -1.577928233351367027e+01 5.396585616607957325e-01
4.964398258275145963e+03 -1.466466816885882807e+01 5.356329731370610414e-01
4.969751176018507977e+03 -1.353342081672331432e+01 5.322649100739110795e-01
4.974538790885208073e+03 -1.238590312901145474e+01 5.295807735960272877e-01
4.978759701022864647e+03 -1.122240688102315609e+01 5.276061054895548885e-01
4.982406989549199352e+03 -1.004320916231940863e+01 5.263675842115969061e-01
4.985472617557146805e+03 -8.848740373617784982e+00 5.258914891368972055e-01
4.987975495617967681e+03 -7.639450287334097034e+00 5.262031691393588284e-01
4.989916348347202984e+03 -6.415783251030521050e+00 5.273292085023033593e-01
4.991296485268524521e+03 -5.178184664844800444e+00 5.292963953633589291e-01
4.992129082703861059e+03 -3.927105460205591037e+00 5.321298578219694209e-01
4.992420513941386162e+03 -2.662995345053632779e+00 5.358558311283151410e-01
4.992176608161565127e+03 -1.386304507333741221e+00 5.405011077149954879e-01
4.991401354220231951e+03 -9.750211748487908059e-02 5.460877402982219353e-01
4.990087252877614446e+03 1.202928070806732919e+00 5.526442773542598053e-01
4.988229827928736995e+03 2.514486705910776276e+00 5.601960863256143508e-01
4.985830355625001175e+03 3.836729279180477459e+00 5.687624878640630266e-01
4.982885970612072015e+03 5.169156378764437676e+00 5.783710792500782460e-01
4.979390767125240018e+03 6.511285052380808125e+00 5.890474132438026089e-01
4.975346794322294954e+03 7.862581846959622922e+00 6.008107910777715777e-01
4.970750824999108772e+03 9.222573108390665908e+00 6.136882982799495290e-01
4.965601211536575647e+03 1.059072612221345544e+01 6.277021481041046291e-01
4.959906413217247973e+03 1.196648910648318598e+01 6.428719033557389606e-01
4.953671240696418863e+03 1.334930249042576555e+01 6.592167247855079681e-01
4.946893405091901514e+03 1.473860819245001608e+01 6.767594019506035785e-01
4.939573972457520540e+03 1.613388832904585257e+01 6.955265945663264837e-01
4.931718001116151754e+03 1.753454826423929447e+01 7.155341596322890574e-01
4.923330091174329937e+03 1.894003129443024491e+01 7.368008107038638288e-01
4.914412227657803669e+03 2.034978085589477814e+01 7.593497405438792702e-01
4.904964821882495016e+03 2.176320896128870075e+01 7.831938805688652971e-01
4.894996336943609094e+03 2.317971825133232500e+01 8.083473291471920952e-01
4.884509251965032490e+03 2.459872266326183521e+01 8.348335110723204000e-01
4.873500576999376790e+03 2.601959437763546745e+01 8.626687468579679052e-01
4.861977250509030455e+03 2.744176227726314821e+01 8.918679090432986012e-01
4.849943935611124289e+03 2.886466008857120968e+01 9.224502203528870403e-01
4.837400870439604660e+03 3.028761523359421304e+01 9.544269084042936724e-01
4.824360557464426165e+03 3.171002627416347508e+01 9.878033880717754789e-01
4.810822097326027688e+03 3.313131291814494972e+01 1.022593872832688655e+00
4.796791537983536728e+03 3.455079983663853938e+01 1.058810461220408561e+00
4.782270162828203866e+03 3.596783332036035574e+01 1.096472536458769520e+00
4.767263761792669357e+03 3.738188945842690458e+01 1.135584939768013779e+00
4.751783639412249613e+03 3.879224146431159426e+01 1.176154681745071207e+00
4.735831078207718747e+03 4.019830468347139174e+01 1.218191693053837898e+00
4.719411374283146870e+03 4.159953623839304981e+01 1.261702817267092325e+00
4.702538248083868893e+03 4.299527663017936874e+01 1.306694297114735948e+00
4.685216476400933061e+03 4.438495320021577584e+01 1.353163974918288215e+00
4.667447199770872430e+03 4.576792241532984917e+01 1.401127527928140326e+00
4.649246197807731733e+03 4.714354673717667055e+01 1.450588165443908562e+00
4.630610704061781689e+03 4.851134485032545740e+01 1.501551404386396005e+00
4.611549833418675007e+03 4.987066257298160110e+01 1.554037749358457177e+00
4.592058561241141433e+03 5.122083213506650878e+01 1.608040862487354561e+00
4.572142010249083796e+03 5.256133136454947419e+01 1.663579104823374344e+00
4.551802005922265380e+03 5.389150888316832777e+01 1.720655880236779511e+00
4.531047455118411563e+03 5.521068986539205525e+01 1.779282864156424004e+00
4.509867694691442011e+03 5.651835739089867161e+01 1.839457058544708756e+00
4.488275349596663546e+03 5.781390373871665389e+01 1.901191658544211904e+00
4.466277822055716570e+03 5.909684970574531349e+01 1.964486602306713570e+00
4.443887896352787720e+03 6.036651319301509488e+01 2.029338162313380600e+00
4.421113581034979688e+03 6.162319785000349981e+01 2.095759261099908066e+00
4.397973614326256211e+03 6.286517850148993602e+01 2.163744299508807423e+00
4.374469100259958395e+03 6.409314205912127704e+01 2.233294171418172436e+00
4.350619793312301226e+03 6.530591019296747390e+01 2.304409775525611881e+00
4.326432139543579069e+03 6.650354576449014132e+01 2.377091568459110071e+00
4.301912216905495370e+03 6.768487428796403549e+01 2.451332912360477234e+00
4.277059566405256192e+03 6.885065323091443190e+01 2.527120641257398326e+00
4.251880825946134792e+03 6.999892071243327507e+01 2.604448293401707915e+00
4.226389373814166902e+03 7.112913492150508432e+01 2.683302551176808493e+00
4.200584458740704576e+03 7.224215207481999812e+01 2.763677166938112606e+00
4.174462831354000627e+03 7.333581609526210343e+01 2.845579373128923617e+00
4.148031509768283286e+03 7.441103667449215209e+01 2.928985644036189218e+00
4.121313373454961948e+03 7.546591129232866990e+01 3.013878880998391185e+00
4.094300658280974403e+03 7.650129299353648094e+01 3.100245729677722384e+00
4.067020688671654170e+03 7.751593665384368137e+01 3.188051634812549828e+00
4.039466560931545700e+03 7.851065072381140908e+01 3.277296529784981871e+00
4.011650991931972385e+03 7.948355042063396070e+01 3.367953842954644728e+00
3.983594379036158443e+03 8.043535768084777260e+01 3.460009461754295579e+00
3.955297312033459093e+03 8.136492613561833309e+01 3.553443304265184732e+00
3.926765654670617096e+03 8.227163712707906029e+01 3.648234842342467754e+00
3.898012368145738492e+03 8.315623824745891568e+01 3.744350433699616509e+00
3.869051031292420248e+03 8.401765717241687526e+01 3.841761686032541423e+00
3.839882425001011143e+03 8.485589054760484373e+01 3.940453715230190834e+00
3.810518390944294424e+03 8.567046033949208095e+01 4.040387953426410661e+00
3.780972501388440378e+03 8.646080192435837830e+01 4.141541079214097643e+00
3.751246023579128178e+03 8.722635071933505913e+01 4.243886476119422824e+00
3.721350300724688623e+03 8.796714912313790080e+01 4.347390439120188965e+00
3.691292912221946608e+03 8.868335083278674347e+01 4.452024149560685373e+00
3.661092051608019119e+03 8.937451905439742461e+01 4.557742279691158416e+00
3.630750995136439087e+03 9.003950702799728845e+01 4.664518976002488770e+00
3.600274681961810984e+03 9.067932854667566289e+01 4.772316609895614903e+00
3.569680808863117818e+03 9.129274435984663683e+01 4.881098901280814140e+00
3.538978963959492830e+03 9.187998442183607040e+01 4.990842259717700458e+00
3.508170029111592157e+03 9.244082183737522485e+01 5.101443896956502577e+00
3.477264023187140538e+03 9.297523352949927755e+01 5.212927282812845675e+00
3.446274502943862899e+03 9.348230726009637692e+01 5.325258832733434922e+00
3.415204527374756253e+03 9.396233503596607761e+01 5.438315461284009444e+00
3.384063620232003814e+03 9.441515567276739773e+01 5.552109751949410033e+00
3.352855167404897657e+03 9.483969641899915359e+01 5.666562245203023096e+00
3.321593183714311181e+03 9.523615376323303394e+01 5.781633764435437861e+00
3.290287657561093056e+03 9.560479963888509758e+01 5.897292180160293107e+00
3.258943871448608206e+03 9.594517434247219967e+01 6.013485916711205803e+00
3.227571863181919525e+03 9.625705933082706167e+01 6.130258531011238077e+00
3.196184096180164943e+03 9.654047865472779222e+01 6.247515167523964408e+00
3.164788441613723535e+03 9.679545633600054089e+01 6.365244322422366707e+00
3.133394689294764248e+03 9.702201636250784134e+01 6.483447930696570438e+00
3.102015300918827506e+03 9.721973993398495395e+01 6.602074493694734869e+00
3.070654046781696707e+03 9.738836728835407541e+01 6.721115982664170652e+00
3.039321813090243268e+03 9.752792228048885192e+01 6.840507485724139691e+00
3.008029879253698255e+03 9.763842871027232206e+01 6.960209356031375805e+00
2.976783522225998695e+03 9.771991031714667031e+01 7.080200989388997002e+00
2.945584001165843347e+03 9.777239077460764349e+01 7.200390798606330911e+00
2.914445148958221125e+03 9.779510670310219211e+01 7.320773609955577577e+00
2.883374522123132010e+03 9.778818634004547050e+01 7.441326096829882886e+00
2.852378112807757134e+03 9.775195832542448215e+01 7.562000486480305206e+00
2.821468180249180023e+03 9.768609666900508159e+01 7.682743477888291928e+00
2.790646389146299043e+03 9.759062463096084628e+01 7.803467983637953687e+00
2.759921400714441916e+03 9.746556537206812720e+01 7.924193177508167985e+00
2.729305963140987387e+03 9.731128618069811864e+01 8.044873710446074355e+00
2.698808704009077246e+03 9.712785616262388544e+01 8.165415468395666565e+00
2.668435515031065279e+03 9.691490775474177610e+01 8.285806228487562208e+00
2.638187674584094566e+03 9.667278326902915353e+01 8.406026706521579683e+00
2.608079787297842358e+03 9.640191209998610589e+01 8.526035217457604176e+00
2.578120469483536908e+03 9.610201351448442608e+01 8.645739049862273262e+00
2.548311132882487072e+03 9.577298156949099450e+01 8.765087012151496992e+00
2.518664243145722594e+03 9.541555664393774805e+01 8.884027930379957638e+00
2.489181834239003820e+03 9.502992186104459904e+01 9.002538503689329730e+00
2.459875413967498844e+03 9.461592158144598841e+01 9.120612379371610956e+00
2.430748295138955655e+03 9.417377146144701783e+01 9.238172222586443993e+00
2.401810370809226697e+03 9.370328270837276818e+01 9.355120501412041989e+00
2.373066889313678530e+03 9.320544064246760740e+01 9.471430700838840977e+00
2.344525472128183083e+03 9.268075288144784452e+01 9.587076070766435976e+00
2.316193959878237365e+03 9.212849196305913324e+01 9.701979597507508046e+00
2.288074834841002030e+03 9.154917589154609914e+01 9.816139957423720475e+00
2.260176262261511965e+03 9.094325112833226399e+01 9.929484843942885774e+00
2.232500392326393467e+03 9.031156060890209858e+01 1.004193236758354146e+01
2.205059644209950420e+03 8.965379938456523234e+01 1.015346407127883133e+01
2.177862670405598692e+03 8.897051756804221156e+01 1.026399481394606994e+01
2.150909322982366575e+03 8.826209520118362661e+01 1.037352745801353748e+01
2.124204834118140752e+03 8.752947298337942073e+01 1.048201106462975396e+01
2.097756070704678223e+03 8.677244314450135221e+01 1.058939471012416789e+01
2.071573890040010156e+03 8.599215066101191951e+01 1.069564302660353938e+01
2.045662048199571700e+03 8.518861471785832862e+01 1.080073278053994379e+01
2.020019979951289770e+03 8.436185430027421717e+01 1.090451114755616224e+01
1.994652911213114521e+03 8.351214975230914206e+01 1.100698600391278603e+01
1.969564841324531926e+03 8.264058835626669008e+01 1.110809423964995091e+01
1.944754956142699257e+03 8.174669900512874676e+01 1.120773606635489550e+01
1.920228479394157148e+03 8.083111192677310441e+01 1.130591124705449779e+01
1.895989654964068677e+03 7.989394302952605642e+01 1.140251673412151412e+01
1.872037562043951993e+03 7.893580641597704073e+01 1.149754674281217603e+01
1.848378943318659594e+03 7.795680354240779764e+01 1.159084818901503589e+01
1.825025583037444449e+03 7.695862032916436135e+01 1.168255713428254516e+01
1.801977669837322082e+03 7.594055822003211631e+01 1.177256471326869836e+01
1.779247885883722120e+03 7.490382086837728082e+01 1.186088700173472077e+01
1.756841813928054762e+03 7.384890172263872898e+01 1.194747395323863515e+01
1.734758746934334567e+03 7.277574591892792455e+01 1.203227957723768604e+01
1.713005078698958187e+03 7.168620252847121321e+01 1.211531921178572802e+01
1.691593341856233792e+03 7.057942475132722393e+01 1.219647582466727798e+01
1.670515562537103960e+03 6.945595388271809156e+01 1.227576963656558462e+01
1.649777815434578770e+03 6.831633100885187559e+01 1.235315063827707505e+01
1.629386493155865537e+03 6.716107974620159382e+01 1.242856669746593212e+01
1.609344303254194074e+03 6.598980372872934197e+01 1.250186741396924361e+01
1.589646020603738862e+03 6.480401355582894496e+01 1.257310362500311030e+01
1.570297720774859044e+03 6.360252774114462682e+01 1.264222539807994039e+01
1.551298392833140269e+03 6.238692937514140624e+01 1.270918274643847390e+01
1.532660964264087397e+03 6.115764354329571262e+01 1.277392568595674938e+01
1.514370984530214855e+03 5.991513553249217239e+01 1.283647353466507290e+01
1.496447236714229803e+03 5.866000990111251667e+01 1.289677965325748232e+01
1.478883113613783735e+03 5.739287768342644824e+01 1.295479406175809878e+01
1.461683712855978001e+03 5.611421603265962688e+01 1.301053361753418436e+01
1.444848529502252859e+03 5.482468997787856324e+01 1.306388812828720347e+01
1.428376480603575828e+03 5.352485136480750327e+01 1.311499657303328981e+01
1.412279360521343506e+03 5.221517420893285788e+01 1.316363818434170341e+01
1.396545033997662813e+03 5.089631553467707903e+01 1.320999238809299570e+01
1.381183154290300990e+03 4.956876876682780164e+01 1.325385735124512721e+01
1.366188438984955383e+03 4.823312368465513345e+01 1.329533908793315611e+01
1.351564853441215064e+03 4.688998968280888135e+01 1.333441979182144621e+01
1.337306457579982407e+03 4.553979514529928707e+01 1.337104946114077464e+01
1.323416893180829220e+03 4.418317139522557824e+01 1.340517808854375126e+01
1.309902278790975060e+03 4.282062316098466681e+01 1.343681428799601640e+01
1.296751393293671526e+03 4.145267319871351930e+01 1.346592205317019086e+01
1.283971607832737618e+03 4.007991506567359608e+01 1.349245135625272596e+01
1.271564996823273759e+03 3.870290079224990620e+01 1.351640832597608721e+01
