# cl_TT                  cl_TE                    cl_EE
6.075745587851541131e+03 -4.934691641306972087e+01 1.398575363355854417e+00
6.141874495148772439e+03 -5.059926246450881848e+01 1.423164172782785508e+00
6.208299595587817748e+03 -5.184910496489555953e+01 1.447446094398603389e+00
6.275015758797604576e+03 -5.309542850121729174e+01 1.471401007791730109e+00
6.342015568720066767e+03 -5.433721776290003902e+01 1.495007787299387658e+00
6.409288275816016721e+03 -5.557356519271699824e+01 1.518240801542892093e+00
6.476819413792114574e+03 -5.680341971255256084e+01 1.541081349451128846e+00
6.544594015089416644e+03 -5.802568450435396130e+01 1.563508669245761817e+00
6.612601589691887966e+03 -5.923939712135125291e+01 1.585495494056177401e+00
6.680827778666824088e+03 -6.044348045093232713e+01 1.607024513509212271e+00
6.749258100522308268e+03 -6.163694937472962465e+01 1.628077819109581714e+00
6.817876754649496434e+03 -6.281895226465047699e+01 1.648640020445611976e+00
6.886665674977887647e+03 -6.398852877698499952e+01 1.668687568886336736e+00
6.955621341541367656e+03 -6.514468071507710079e+01 1.688206617537422405e+00
7.024723112000058791e+03 -6.628658127468881389e+01 1.707172097159863400e+00
7.093961079393208820e+03 -6.741318037759890558e+01 1.725561788000615326e+00
7.163325008285890362e+03 -6.852340978122960280e+01 1.743366211301112578e+00
7.232797435650272746e+03 -6.961659910834258369e+01 1.760565113697658113e+00
7.302363864095421377e+03 -7.069174490455901605e+01 1.777139203439569659e+00
7.372009797631147194e+03 -7.174794730300476431e+01 1.793080744982109787e+00
7.441726013006756148e+03 -7.278431911141203159e+01 1.808372714975366780e+00
7.511499407591477393e+03 -7.379992443472632146e+01 1.822991191154988533e+00
7.581310983525656411e+03 -7.479381365489084033e+01 1.836924381865214784e+00
7.651148214908259433e+03 -7.576511979221493220e+01 1.850157577378935825e+00
7.720999151147785597e+03 -7.671294441037225909e+01 1.862675498586737755e+00
7.790849302604767217e+03 -7.763633847213108652e+01 1.874462054776457887e+00
7.860681207049883596e+03 -7.853441260887213105e+01 1.885501210503720992e+00
7.930479277887205171e+03 -7.940629196630867170e+01 1.895780240914978210e+00
8.000233099758156641e+03 -8.025102811791931856e+01 1.905284218312336630e+00
8.069926003094662519e+03 -8.106772049974009064e+01 1.913999527735128714e+00
8.139538312307894557e+03 -8.185558810875981806e+01 1.921925511736814585e+00
8.209057553156821086e+03 -8.261380235774910830e+01 1.929055689312666022e+00
8.278461485657224330e+03 -8.334149617106257324e+01 1.935392674651948308e+00
8.347733767044697743e+03 -8.403791184439911888e+01 1.940928462480780770e+00
8.416864405182503106e+03 -8.470205159537837858e+01 1.945661403863419903e+00
8.485829943708713472e+03 -8.533259424017757055e+01 1.949569061222512056e+00
8.554606302076070278e+03 -8.592935279120750636e+01 1.952674123529314576e+00
8.623189136410237552e+03 -8.649151144484248732e+01 1.954980572885299583e+00
8.691551153688489649e+03 -8.701831176195665307e+01 1.956480782949183927e+00
8.759679435742793430e+03 -8.750889180057053807e+01 1.957187873255086696e+00
8.827553556963966912e+03 -8.796257428201344908e+01 1.957093194311242179e+00
8.895159927578086354e+03 -8.837849889320708030e+01 1.956200526876122892e+00
8.962479658115273196e+03 -8.875585260151389377e+01 1.954511597211949336e+00
9.029493740640908072e+03 -8.909392165540982944e+01 1.952031903085243103e+00
9.096182050866484133e+03 -8.939198131493786548e+01 1.948764705919621809e+00
9.162531069297830982e+03 -8.964927931961402408e+01 1.944710849446734002e+00
9.228525777224114790e+03 -8.986509101740536209e+01 1.939879816176984351e+00
9.294141725268249502e+03 -9.003868015022928262e+01 1.934278730368140131e+00
9.359364284450664854e+03 -9.016929149545057953e+01 1.927904960271565216e+00
9.424178514065788477e+03 -9.025632009884851925e+01 1.920770945703087706e+00
9.488559680198528440e+03 -9.029926666333786045e+01 1.912895348358607750e+00
9.552495114635914433e+03 -9.029766725170135544e+01 1.904291329655259934e+00
9.615951672709192280e+03 -9.025125402205310365e+01 1.894987964754873744e+00
9.678913660796180920e+03 -9.015946991892306528e+01 1.885008431081370617e+00
9.741351431320243137e+03 -9.002100387577405627e+01 1.874349369261630205e+00
9.803247956528190116e+03 -8.983619986869798879e+01 1.863050959710037091e+00
9.864582669039124085e+03 -8.960481025515106523e+01 1.851140247147946338e+00
9.925327717664546071e+03 -8.932652083381211128e+01 1.838640460009101085e+00
9.985477228828787702e+03 -8.900102397330229564e+01 1.825574823334592978e+00
1.004501258320753186e+04 -8.862801215527615284e+01 1.811971749176642277e+00
1.010392151644938349e+04 -8.820727412343312324e+01 1.797860733829382607e+00
1.016219028722159783e+04 -8.773849540527642432e+01 1.783262419260657650e+00
1.021981138809675758e+04 -8.722142723766097561e+01 1.768205858675235165e+00
1.027676715627015619e+04 -8.665581489010470762e+01 1.752715835831780478e+00
1.033304255468479460e+04 -8.604138405481990048e+01 1.736822369969869273e+00
1.038862588671559206e+04 -8.537789052717488403e+01 1.720555916788527151e+00
1.044349781039501067e+04 -8.466511526047132463e+01 1.703940908070873395e+00
1.049763850417648609e+04 -8.390283442093983979e+01 1.687010949953120953e+00
1.055102333315211945e+04 -8.309079348144518917e+01 1.669795487969290226e+00
1.060363673763990300e+04 -8.222881958982397066e+01 1.652326680606245768e+00
1.065546120638373031e+04 -8.131659206820712882e+01 1.634642603501664793e+00
1.070647041285531304e+04 -8.035403155200337721e+01 1.616761900584926748e+00
1.075665466435878079e+04 -7.934083766060655307e+01 1.598720259501119179e+00
1.080598408585429024e+04 -7.827626172066328536e+01 1.580548561326975632e+00
1.085444231764150936e+04 -7.716000871042142251e+01 1.562285128546240465e+00
1.090203133274489483e+04 -7.599310131292588721e+01 1.543982808357414083e+00
1.094874517619295329e+04 -7.477564199746836948e+01 1.525689998317984575e+00
1.099457789530094851e+04 -7.350778532731480652e+01 1.507449358330718692e+00
1.103951819739109123e+04 -7.218969138449577372e+01 1.489313664926111391e+00
1.108356873130635358e+04 -7.082156981077878299e+01 1.471332596596592213e+00
1.112671780431293337e+04 -6.940359765441799311e+01 1.453554497405125101e+00
1.116895529767931112e+04 -6.793597681795048970e+01 1.436027696808553689e+00
1.121027907635512929e+04 -6.641900621860341403e+01 1.418808129160650688e+00
1.125068262146757661e+04 -6.485293129666983702e+01 1.401946370980462042e+00
1.129015675402500347e+04 -6.323794230212816103e+01 1.385493557667420994e+00
1.132869286981070400e+04 -6.157428838282310579e+01 1.369505192276189609e+00
1.136628330237022601e+04 -5.986223201986791054e+01 1.354029524241041615e+00
1.140292649307252213e+04 -5.810203350361058483e+01 1.339118575569239855e+00
1.143861498686133382e+04 -5.629404073055186331e+01 1.324831607340101636e+00
1.147333881893135367e+04 -5.443859022129318959e+01 1.311223095115157555e+00
1.150709757900282057e+04 -5.253597436005614441e+01 1.298346750016014628e+00
1.153988496006867535e+04 -5.058654439742118569e+01 1.286251456719124553e+00
1.157168739214730522e+04 -4.859063871995823547e+01 1.274998656862969426e+00
1.160248292583918919e+04 -4.654717129947240295e+01 1.264663729216086940e+00
1.163228220007481104e+04 -4.445800972209061541e+01 1.255282434789200430e+00
1.166108550802147693e+04 -4.232343918181779685e+01 1.246909738772529419e+00
1.168888730640303584e+04 -4.014392023374713858e+01 1.239608247118278994e+00
1.171567615530895273e+04 -3.791981553446503028e+01 1.233434477260767714e+00
1.174145004893250189e+04 -3.565157409037630032e+01 1.228446026471751384e+00
1.176620440246492035e+04 -3.333973182884485453e+01 1.224699071016384977e+00
1.178992797503369547e+04 -3.098494891292715536e+01 1.222249240427532913e+00
1.181261136212705787e+04 -2.858800981547068432e+01 1.221151675201687326e+00
1.183425463419572952e+04 -2.614983996394598265e+01 1.221462104024438888e+00
1.185485367917200347e+04 -2.367132279521878857e+01 1.223237044163692167e+00
1.187440075776965568e+04 -2.115333342229081381e+01 1.226532991020529373e+00
1.189289506621915643e+04 -1.859680222055203558e+01 1.231406903877088288e+00
1.191033580220641852e+04 -1.600260284822846657e+01 1.237916080810360420e+00
1.192671717574445756e+04 -1.337163448315361336e+01 1.246116951210073376e+00
1.194202595093775381e+04 -1.070478835845389476e+01 1.256065922396246259e+00
1.195627030171669503e+04 -8.003069605894653549e+00 1.267819648756927764e+00
1.196943738990700149e+04 -5.267293576080049888e+00 1.281436223063957769e+00
1.198151988324448030e+04 -2.498557120658139397e+00 1.296972012743319302e+00
1.199247674427220591e+04 3.030684601973220316e-01 1.314516207024301053e+00
1.200232388813157559e+04 3.136159082545987520e+00 1.334113693740496265e+00
1.201104551213182640e+04 5.999361310877425524e+00 1.355806219604035023e+00
1.201864585975247246e+04 8.891758479038152529e+00 1.379650089015546532e+00
1.202511350500721892e+04 1.181243103126354299e+01 1.405703227821284651e+00
1.203044038304120113e+04 1.476030117690496724e+01 1.434022678719455213e+00
1.203464384356790288e+04 1.773430474180884886e+01 1.464664771815711086e+00
1.203772127346721754e+04 2.073337692905819907e+01 1.497687024759623675e+00
1.203967169811957319e+04 2.375645278626608814e+01 1.533147058370095017e+00
1.204050437822335152e+04 2.680246351645591929e+01 1.571101137406551995e+00
1.204022443689899410e+04 2.987034002274793920e+01 1.611606079869191577e+00
1.203883409994106478e+04 3.295901463791894059e+01 1.654719560539844370e+00
1.203633633402849591e+04 3.606740752379950266e+01 1.700496322452545339e+00
1.203272601742245206e+04 3.919442288221145532e+01 1.748992004545933066e+00
1.202799349824689307e+04 4.233895568968024747e+01 1.800266988602356344e+00
1.202213805969385976e+04 4.549990930339723150e+01 1.854372260979994858e+00
1.201515794157847995e+04 4.867623495294859026e+01 1.911360886046049146e+00
1.200704615745991396e+04 5.186677327814563654e+01 1.971295041289652605e+00
1.199779629002662477e+04 5.507048028191375266e+01 2.034225658206983312e+00
1.198740556128549179e+04 5.828627841649645092e+01 2.100224900710184528e+00
1.197584413439640593e+04 6.151343715130473555e+01 2.169397804287595655e+00
1.196314215784367116e+04 6.475021911360906302e+01 2.241729686979770264e+00
1.194930522351026593e+04 6.799558609601086800e+01 2.317277489988647687e+00
1.193433313051826553e+04 7.124827244541243942e+01 2.396086748633868169e+00
1.191821978407219831e+04 7.450721001871815474e+01 2.478218252904943242e+00
1.190096828375176665e+04 7.777121481357430355e+01 2.563725318523267127e+00
1.188257958344249346e+04 8.103911216498950409e+01 2.652654100313936780e+00
1.186305726874318862e+04 8.430974410304899891e+01 2.745057633100511651e+00
1.184239918020144796e+04 8.758195302924768555e+01 2.840989088690259567e+00
1.182060535570938373e+04 9.085454674442740952e+01 2.940492231522627620e+00
1.179768139585335302e+04 9.412633675538948808e+01 3.043614593127029533e+00
1.177362743668855001e+04 9.739613928240967766e+01 3.150410455288771061e+00
1.174843886516608654e+04 1.006627354517018631e+02 3.260928191440965129e+00
1.172211892738897404e+04 1.039249460861341134e+02 3.375214198225382933e+00
1.169467316368366119e+04 1.071816311973737186e+02 3.493319175088553052e+00
1.166609432073872449e+04 1.104315222779154908e+02 3.615290212496891087e+00
1.163639727377617601e+04 1.136734101749421200e+02 3.741161601060493336e+00
1.160557774692246858e+04 1.169061450737101779e+02 3.870976139480719613e+00
1.157365045329331952e+04 1.201285526931941376e+02 4.004737061205178250e+00
1.154059910721154301e+04 1.233392268378890861e+02 4.142554043625632509e+00
1.150645658145242305e+04 1.265372265818675004e+02 4.284345044266467006e+00
1.147124987628610688e+04 1.297212719888951256e+02 4.430091983204143880e+00
1.143498995082458896e+04 1.328901933655986625e+02 4.579796856373930858e+00
1.139768709071969170e+04 1.360429393380584315e+02 4.733456422882344583e+00
1.135936193434108645e+04 1.391783178115682063e+02 4.891071902217050571e+00
1.132003251011142675e+04 1.422952000814241273e+02 5.052631214920857872e+00
1.127970652575010899e+04 1.453924433153078155e+02 5.218135492530197261e+00
1.123840407695805152e+04 1.484688461048274064e+02 5.387585258617200168e+00
1.119613964447568469e+04 1.515232944132930015e+02 5.560969242213453789e+00
1.115292697352186769e+04 1.545546555311927932e+02 5.738283973060226195e+00
1.110878019121762372e+04 1.575616778935454931e+02 5.919520738519072012e+00
1.106370822358439545e+04 1.605431513374300039e+02 6.104662945573119615e+00
1.101772542825074925e+04 1.634979371262081429e+02 6.293706550432927038e+00
1.097084545674284527e+04 1.664247963028993809e+02 6.486638491172013410e+00
1.092308563809892257e+04 1.693224853402601582e+02 6.683450748149277310e+00
1.087444744678011739e+04 1.721898895763494295e+02 6.884123423013076781e+00
1.082495300833135479e+04 1.750258060129793307e+02 7.088651387952717542e+00
1.077461894472281710e+04 1.778291907414142941e+02 7.297017930175419664e+00
1.072345615864566025e+04 1.805982366118269056e+02 7.509255390773395433e+00
1.067148027125184672e+04 1.833327847749183093e+02 7.725367207242188172e+00
1.061873414669742851e+04 1.860307658427865078e+02 7.945268496383733670e+00
1.056522842981265603e+04 1.886922071023209355e+02 8.168942599625708567e+00
1.051099035713815829e+04 1.913154941988949531e+02 8.396373050774883495e+00
1.045603818539791064e+04 1.938999101873647817e+02 8.627543395757710343e+00
1.040038826815287939e+04 1.964439381067334693e+02 8.862432244731820674e+00
1.034405238496830680e+04 1.989471650150985909e+02 9.101012325834950900e+00
1.028704477742249219e+04 2.014080190924838121e+02 9.343258852202094289e+00
1.022938557630967807e+04 2.038248502459230451e+02 9.589145349923501982e+00
1.017109055131849163e+04 2.061971879247713559e+02 9.838646300307198445e+00
1.011216974125047091e+04 2.085239207551908294e+02 1.009173906585158775e+01
1.005263583022526473e+04 2.108036998354568823e+02 1.034839572716440514e+01
9.992509661500125731e+03 2.130357207145524683e+02 1.060858566497532429e+01
9.931812556957287597e+03 2.152183285830391810e+02 1.087228442020213137e+01
9.870555766195158867e+03 2.173511760670854756e+02 1.113945865708273431e+01
9.808768827933883586e+03 2.194328184571168379e+02 1.141006632660144327e+01
9.746457683240125334e+03 2.214630650401466028e+02 1.168408826417166857e+01
9.683645253749355106e+03 2.234396490809299110e+02 1.196148386408968989e+01
9.620359149750665892e+03 2.253625721586674047e+02 1.224223280977692419e+01
9.556595177050050552e+03 2.272287779590342041e+02 1.252638860728822223e+01
9.492385498947987799e+03 2.290383853627473343e+02 1.281381715530926790e+01
9.427752647694160260e+03 2.307914929172505367e+02 1.310447104257531059e+01
9.362719184984636740e+03 2.324864454988210412e+02 1.339830869638504041e+01
9.297296705775650480e+03 2.341225608195369148e+02 1.369529995730132832e+01
9.231505412909291408e+03 2.356988059393178787e+02 1.399539589241522108e+01
9.165367867633369315e+03 2.372140301243014733e+02 1.429855703960941682e+01
9.098897963162307860e+03 2.386670827515119129e+02 1.460474432616988594e+01
9.032113605034508510e+03 2.400572084112008042e+02 1.491391282116278738e+01
8.965033454553438787e+03 2.413839889098336755e+02 1.522601159232401713e+01
8.897678500738284129e+03 2.426471048576383964e+02 1.554095378172442743e+01
8.830067182256500018e+03 2.438457516067543622e+02 1.585864721802045096e+01
8.762209925778795878e+03 2.449797444823208252e+02 1.617900642350272022e+01
8.694125090846979219e+03 2.460494248867843226e+02 1.650193641896124674e+01
8.625836217617646980e+03 2.470536738718776064e+02 1.682734981857110768e+01
8.557356323883179357e+03 2.479929689811859816e+02 1.715514948261605710e+01
8.488695192338265770e+03 2.488668746185970235e+02 1.748518801653336752e+01
8.419873389952801517e+03 2.496753935889825868e+02 1.781745897406613111e+01
8.350911241094143406e+03 2.504174099387285821e+02 1.815183924056529463e+01
8.281811513801341789e+03 2.510924501848202510e+02 1.848818607897491617e+01
8.212598598679329370e+03 2.517006016947161413e+02 1.882648294867416539e+01
8.143282679282042409e+03 2.522412689140225552e+02 1.916651987694751824e+01
8.073889810449829383e+03 2.527151045613235851e+02 1.950823271095889311e+01
8.004435561955612684e+03 2.531222764158665655e+02 1.985150624418143650e+01
7.934934211070555648e+03 2.534623625244052505e+02 2.019621887208207767e+01
7.865404900423513027e+03 2.537353248583914649e+02 2.054234640930481248e+01
7.795868180210239188e+03 2.539412663603663702e+02 2.088971352904902901e+01
7.726340494464808216e+03 2.540802898336178544e+02 2.123823729177696151e+01
7.656839825308263244e+03 2.541524979294148920e+02 2.158784750485657256e+01
7.587386710200025846e+03 2.541576595025528036e+02 2.193842282986092940e+01
7.517995774912846173e+03 2.540955442605272196e+02 2.228987151608796324e+01
7.448682698626132151e+03 2.539662543224905846e+02 2.264208372200948105e+01
7.379469907164840151e+03 2.537698916050904074e+02 2.299491922685119860e+01
7.310371636084571946e+03 2.535065578100312678e+02 2.334830166337528468e+01
7.241400693122515804e+03 2.531763544117269475e+02 2.370209575719475836e+01
7.172569174183762698e+03 2.527791749914264869e+02 2.405614885776726908e+01
7.103906855964087299e+03 2.523141267711301339e+02 2.441044594501262210e+01
7.035416476443684587e+03 2.517824846598804243e+02 2.476480877865370900e+01
6.967125901850168702e+03 2.511831341591518196e+02 2.511918596220476729e+01
6.899051110121893544e+03 2.505153356505499289e+02 2.547339050885232581e+01
6.831197828187369851e+03 2.497806046997582428e+02 2.582728808513230589e+01
6.763592458642767269e+03 2.489790408529937622e+02 2.618088139882042142e+01
6.696250157112101988e+03 2.481113218903004736e+02 2.653394400772474526e+01
6.629190486096566019e+03 2.471770941240812363e+02 2.688639185300761980e+01
6.562423837651763279e+03 2.461763301217865489e+02 2.723811704094450548e+01
6.495962712735865352e+03 2.451095917267302866e+02 2.758904550270214173e+01
6.429834007709869184e+03 2.439771793415436036e+02 2.793903458406721185e+01
6.364047465381026086e+03 2.427788033594762567e+02 2.828793987727347670e+01
6.298619293146597556e+03 2.415146304071755026e+02 2.863564111970162784e+01
6.233566919350808348e+03 2.401853850752102346e+02 2.898201810567953984e+01
6.168902777048870121e+03 2.387912472458084494e+02 2.932697790126265147e+01
6.104646508298359549e+03 2.373321525128717440e+02 2.967043982251880152e+01
6.040809837073860763e+03 2.358084331125185997e+02 3.001226427868908431e+01
5.977411556416293024e+03 2.342198705657610844e+02 3.035228422133857862e+01
5.914465746752171071e+03 2.325673062611296871e+02 3.069039162100514417e+01
5.851987289628165854e+03 2.308517675323505216e+02 3.102651327325770581e+01
5.789995687687067402e+03 2.290722191291104650e+02 3.136047504027881061e+01
5.728498808275526244e+03 2.272293780425655427e+02 3.169221955221485132e+01
5.667528297424017182e+03 2.253216582910964121e+02 3.202158257048557033e+01
5.607081629095984681e+03 2.233520646730219994e+02 3.234841174658460972e+01
5.547173270243716615e+03 2.213207052573494309e+02 3.267266747908016811e+01
5.487817919088477538e+03 2.192287806111191912e+02 3.299418813128892936e+01
5.429019164514118529e+03 2.170770039164314937e+02 3.331291634238345267e+01
5.370784313672580538e+03 2.148670494121127206e+02 3.362875760747018461e+01
5.313121781518363605e+03 2.125993761935771431e+02 3.394160638690490117e+01
5.256044387466092303e+03 2.102753167441662185e+02 3.425135719150075175e+01
5.199562804070913444e+03 2.078959610270166536e+02 3.455794479896733407e+01
5.143681808321973222e+03 2.054619469163395706e+02 3.486121745097627667e+01
5.088406793521988220e+03 2.029739117117703415e+02 3.516104188976569844e+01
5.033746178303386841e+03 2.004330666684133746e+02 3.545734688694029302e+01
4.979705893763179120e+03 1.978405568742761886e+02 3.575000229748560088e+01
4.926290190592206272e+03 1.951968112610967694e+02 3.603888225904939446e+01
4.873507495092691897e+03 1.925029203199406140e+02 3.632390993374374233e+01
4.821364896233495529e+03 1.897596524296058078e+02 3.660494422730214836e+01
4.769865505619438409e+03 1.869681734523158809e+02 3.688191413207095337e+01
4.719018335131258937e+03 1.841292888492642703e+02 3.715461776367252611e+01
4.668837722298339941e+03 1.812454382029104920e+02 3.742313084720860417e+01
4.619334828414240292e+03 1.783158598746940982e+02 3.768722439887766740e+01
4.570525544674193952e+03 1.753425548176631423e+02 3.794685622331309816e+01
4.522409128159984903e+03 1.723275096717989641e+02 3.820197701855431660e+01
4.474987951279617846e+03 1.692713734266409062e+02 3.845248194493589011e+01
4.428269905046596250e+03 1.661764867566626265e+02 3.869832324636636400e+01
4.382268781889821184e+03 1.630432332141796792e+02 3.893935250471118081e+01
4.336984519978479511e+03 1.598726005104403214e+02 3.917550096379208924e+01
4.292422153222541965e+03 1.566658437640059844e+02 3.940668114612234518e+01
4.248590167420579746e+03 1.534242174168351767e+02 3.963278836842368236e+01
4.205493263470276361e+03 1.501485962409551291e+02 3.985368007514355071e+01
4.163133657743723234e+03 1.468402867612628881e+02 4.006925697941189668e+01
4.121516595271995357e+03 1.435001411835965257e+02 4.027944702764678908e+01
4.080647940280550301e+03 1.401289341172049774e+02 4.048414563358756624e+01
4.040534438737325218e+03 1.367284746402199858e+02 4.068324823097440657e+01
4.001183384363878304e+03 1.332999062407478164e+02 4.087666902035626038e+01
3.962591916337424209e+03 1.298444455970517311e+02 4.106435134484651428e+01
