# cl_TT                  cl_TE                    cl_EE
1.527665707965611318e+03 2.130542920645114968e+00 6.150422676844247843e-02
1.555737833796425321e+03 2.071990824486721561e+00 6.725592581626330113e-02
1.583983506503185481e+03 1.997639848584113587e+00 7.334962079385425049e-02
1.612437972113563319e+03 1.907554977747856650e+00 7.980949587593881567e-02
1.641115298056523898e+03 1.803186135872649531e+00 8.664874870995661893e-02
1.670030070244101580e+03 1.685369698525243098e+00 9.387634832712347943e-02
1.699225487905739556e+03 1.553858236740845111e+00 1.014987181409069267e-01
1.728701955105972502e+03 1.408457497008053672e+00 1.095186903893748953e-01
1.758397099592542872e+03 1.248976164545316569e+00 1.179362547586857435e-01
1.788289779670777079e+03 1.073930544902314210e+00 1.267526432032010930e-01
1.818372117465030897e+03 8.815381488279885325e-01 1.359662577714985388e-01
1.848677824125268444e+03 6.701263759452585900e-01 1.455806967023970111e-01
1.879283551578450897e+03 4.382213980152259158e-01 1.556058250966157741e-01
1.910222599329240893e+03 1.853229306676677512e-01 1.660504251962980349e-01
1.941425982973958071e+03 -8.691862767095676068e-02 1.769177851857028916e-01
1.972833183696704282e+03 -3.768863133699093537e-01 1.882090578273560022e-01
2.004417249045604876e+03 -6.835864500610219219e-01 1.999265791958683147e-01
2.036221145279653001e+03 -1.006559190575657459e+00 2.120700419812394932e-01
2.068335026805042162e+03 -1.345973296042957124e+00 2.246378421654662005e-01
2.100797573887153703e+03 -1.702979455324912461e+00 2.376305592973195213e-01
2.133566875886798698e+03 -2.078599996364045133e+00 2.510503128511477056e-01
2.166622023053028897e+03 -2.473480167700918830e+00 2.648950519831329009e-01
2.199984281940910023e+03 -2.888051438025484696e+00 2.791595617360144166e-01
2.233666599962795317e+03 -3.322634679957976012e+00 2.938388957430168591e-01
2.267663048499151046e+03 -3.776986566630334607e+00 3.089296561495533666e-01
2.301957393762947504e+03 -4.250716359155918944e+00 3.244285276286516528e-01
2.336542303455077217e+03 -4.743469394573113007e+00 3.403333710571458948e-01
2.371438590797278266e+03 -5.255061727344340738e+00 3.566389217234466336e-01
2.406678084777725417e+03 -5.785349097999346490e+00 3.733387542201240805e-01
2.442258434386390945e+03 -6.333904148466126038e+00 3.904219395554523464e-01
2.478162246563264034e+03 -6.900246106182927441e+00 4.078773303289241481e-01
2.514380156338213055e+03 -7.484040703386676263e+00 4.256950486588626514e-01
2.550891604707375791e+03 -8.085042741437032277e+00 4.438670570191079467e-01
2.587703751480488336e+03 -8.703227126691055915e+00 4.623860128559692528e-01
2.624901857227422170e+03 -9.339296398125924270e+00 4.812454012365595668e-01
2.662508534936575415e+03 -9.993312010090521724e+00 5.004343632344426807e-01
2.700511398026865663e+03 -1.066477980039347528e+01 5.199398002148922782e-01
2.738884611465580747e+03 -1.135324602916157666e+01 5.397466996405941853e-01
2.777603741816762067e+03 -1.205815500578113486e+01 5.598417803292179418e-01
2.816649248964253275e+03 -1.277893558464040424e+01 5.802113280395660988e-01
2.856053737068694318e+03 -1.351529653115710872e+01 6.008418640251077525e-01
2.895845488596863106e+03 -1.426713560866419606e+01 6.217200838087221237e-01
2.936035677537567153e+03 -1.503407876048720837e+01 6.428326857396656768e-01
2.976584941602129675e+03 -1.581521849031352467e+01 6.641666651565617530e-01
3.017475643827894601e+03 -1.661014508757492081e+01 6.857043098143584814e-01
3.058719680064086788e+03 -1.741835765847904582e+01 7.074273208540138302e-01
3.100326554260071134e+03 -1.823962179560007257e+01 7.293168968670502572e-01
3.142310983781188042e+03 -1.907344242238510645e+01 7.513560564200166825e-01
3.184668619417097489e+03 -1.991939764772854815e+01 7.735260533077373823e-01
3.227377550256008817e+03 -2.077684207526596083e+01 7.958103498509087048e-01
3.270437585873237822e+03 -2.164513319335880226e+01 8.181930119859465167e-01
3.313845577071400385e+03 -2.252377366355490906e+01 8.406540432580531519e-01
3.357604351229266285e+03 -2.341207815285698146e+01 8.631763519784668715e-01
3.401711012583079082e+03 -2.430961082910045690e+01 8.857407186212280514e-01
3.446177569596549802e+03 -2.521566984106678433e+01 9.083258917728005422e-01
3.490996487838182020e+03 -2.612980700894312136e+01 9.309122952881460078e-01
3.536179989982014831e+03 -2.705131083352751986e+01 9.534776668909314967e-01
3.581720088533724265e+03 -2.797952234471604172e+01 9.760009976504718798e-01
3.627614844732747770e+03 -2.891378688187395696e+01 9.984606373628703846e-01
3.673870055254906674e+03 -2.985344988194133720e+01 1.020834168166549150e+00
3.720462993862824987e+03 -3.079778931294054445e+01 1.043100043135380517e+00
3.767406857290177868e+03 -3.174606754751487259e+01 1.065239305865279595e+00
3.814691450454701680e+03 -3.269754837832072525e+01 1.087230735838814466e+00
3.862314666012953694e+03 -3.365171234565830360e+01 1.109045811964344930e+00
3.910260293507914866e+03 -3.460754299549718382e+01 1.130676838351514224e+00
3.958526343093599735e+03 -3.556445052460819767e+01 1.152088106120414457e+00
4.007103587249545853e+03 -3.652162311301449904e+01 1.173265142303622222e+00
4.055982801462619591e+03 -3.747819448005622434e+01 1.194186883966561696e+00
4.105154119574384822e+03 -3.843349823955249178e+01 1.214838073477426006e+00
4.154602828413384486e+03 -3.938672069246545959e+01 1.235190876448266861e+00
4.204332635010669037e+03 -4.033700283025200406e+01 1.255229742895097589e+00
4.254327542486966195e+03 -4.128368285761619205e+01 1.274927155342198359e+00
4.304579289527158835e+03 -4.222600281537970091e+01 1.294269169902308114e+00
4.355084667904293383e+03 -4.316304007792047059e+01 1.313239868886164396e+00
4.405831314193068465e+03 -4.409410022901272441e+01 1.331811463140301743e+00
4.456806235553175611e+03 -4.501823549466945451e+01 1.349965151159586707e+00
4.507997694947580385e+03 -4.593462784908317076e+01 1.367692587788443159e+00
4.559399029952049204e+03 -4.684244613579790695e+01 1.384971297803125667e+00
4.610995846676849396e+03 -4.774079610403030216e+01 1.401776703615629005e+00
4.662770466675506214e+03 -4.862881332744301943e+01 1.418100020467224498e+00
4.714716003016097602e+03 -4.950572587887844378e+01 1.433921678823281809e+00
4.766819471390416766e+03 -5.037064004917881732e+01 1.449226578279414701e+00
4.819066177370371406e+03 -5.122269653356369190e+01 1.463995312555236072e+00
4.871439055109485707e+03 -5.206111939734230276e+01 1.478214426652984859e+00
4.923930915597797139e+03 -5.288501550329019807e+01 1.491868607588852758e+00
4.976526837035039534e+03 -5.369353069775890219e+01 1.504940632434608849e+00
5.029210211149101269e+03 -5.448590522219193844e+01 1.517420687206808561e+00
5.081971528964621939e+03 -5.526130219099007235e+01 1.529291863323052336e+00
5.134792318754951339e+03 -5.601887262855688476e+01 1.540544051577481754e+00
5.187661841489215476e+03 -5.675785510823727265e+01 1.551160657142416355e+00
5.240570130371124833e+03 -5.747741108416774125e+01 1.561131274968924121e+00
5.293496544788847132e+03 -5.817669678227277785e+01 1.570439623333760526e+00
5.346427861042512632e+03 -5.885494912991945426e+01 1.579079945564423548e+00
5.399356862276566062e+03 -5.951138875279654172e+01 1.587041969216856696e+00
5.452266366961025597e+03 -6.014527443804344387e+01 1.594318018722912678e+00
5.505149536119247387e+03 -6.075588242809278938e+01 1.600907623160613191e+00
5.557995172895822179e+03 -6.134254856858483862e+01 1.606796643642595779e+00
5.610796133274815475e+03 -6.190445053837805744e+01 1.611984756704040844e+00
5.663538595490041189e+03 -6.244093964142562214e+01 1.616467893267706346e+00
5.716210459797938711e+03 -6.295138462434059079e+01 1.620245430454459123e+00
5.768804220753158006e+03 -6.343510794557998622e+01 1.623310526829438105e+00
5.821313467246166510e+03 -6.389146386696135238e+01 1.625667233829981129e+00
5.873720261346438747e+03 -6.431978718289451535e+01 1.627315666288444929e+00
5.926018822007567906e+03 -6.471942376206590097e+01 1.628248179978658117e+00
5.978197557101198981e+03 -6.508978236707554288e+01 1.628470171677712575e+00
6.030242452426478849e+03 -6.543015194748130625e+01 1.627980113940175499e+00
6.082137923975873491e+03 -6.573992127733014001e+01 1.626778707309422645e+00
6.133862762125882909e+03 -6.601846333180637316e+01 1.624875392089624837e+00
6.185404194940963862e+03 -6.626509684321131033e+01 1.622271875442369060e+00
6.236745487790815787e+03 -6.647922404642237382e+01 1.618969665369206945e+00
6.287869909548269789e+03 -6.666016959329431302e+01 1.614974158651795832e+00
6.338756813481847530e+03 -6.680733673233916647e+01 1.610290750808825777e+00
6.389397802388290984e+03 -6.692020366205159121e+01 1.604924835695465735e+00
6.439786097438755860e+03 -6.699826274703174533e+01 1.598887159567043970e+00
6.489909203428196633e+03 -6.704114537392695183e+01 1.592197181860150579e+00
6.539756608577254156e+03 -6.704844053959196515e+01 1.584867193473333824e+00
6.589322974755167706e+03 -6.701976345329957496e+01 1.576915517371317854e+00
6.638592177233920665e+03 -6.695474267076713204e+01 1.568357412920648786e+00
6.687552786658676268e+03 -6.685298583954700291e+01 1.559216104427406213e+00
6.736192611021589073e+03 -6.671413281651761906e+01 1.549509513145122197e+00
6.784494686134335097e+03 -6.653786966840327466e+01 1.539256857505101328e+00
6.832435744875325327e+03 -6.632381951277838539e+01 1.528481824656117150e+00
6.879996090736197402e+03 -6.607168881630107649e+01 1.517205119571465088e+00
6.927161834186328633e+03 -6.578107783550329657e+01 1.505457107057178945e+00
6.973909274565104170e+03 -6.545171949956879587e+01 1.493254152932822043e+00
7.020224182051547359e+03 -6.508328479434869962e+01 1.480616583040090362e+00
7.066090224648121875e+03 -6.467548983275965213e+01 1.467572727814406397e+00
7.111491026923839854e+03 -6.422807730112783986e+01 1.454150908386699026e+00
7.156412740688404483e+03 -6.374092122100276470e+01 1.440379435983989209e+00
7.200841526239085397e+03 -6.321381026900358080e+01 1.426286611315942476e+00
7.244763552352930674e+03 -6.264651587136683020e+01 1.411895357429820308e+00
7.288159553553878141e+03 -6.203883242585744995e+01 1.397237180698326808e+00
7.331024615132860163e+03 -6.139060957746308134e+01 1.382342484544742955e+00
7.373337864528802129e+03 -6.070166244964033098e+01 1.367239521402745073e+00
7.415081532336412238e+03 -5.997184229798570243e+01 1.351956530067601081e+00
7.456247575719654378e+03 -5.920113520969979959e+01 1.336533229725425986e+00
7.496818222070421143e+03 -5.838939077535149380e+01 1.320995673196960540e+00
7.536777939214304752e+03 -5.753646258939328817e+01 1.305382096707467410e+00
7.576107061388869624e+03 -5.664230595251687816e+01 1.289725498609765486e+00
7.614796664034370224e+03 -5.570692995945140780e+01 1.274061331848456824e+00
7.652834988605417493e+03 -5.473047457405960614e+01 1.258438746610484937e+00
7.690202549799583721e+03 -5.371311029946806315e+01 1.242903728228859972e+00
7.726890976543712895e+03 -5.265494478892252062e+01 1.227500790943204967e+00
7.762888299406544320e+03 -5.155613544195566078e+01 1.212268073255188483e+00
7.798174821063198578e+03 -5.041691692140667413e+01 1.197255259294820462e+00
7.832742642679158052e+03 -4.923727569639111579e+01 1.182514461076720425e+00
7.866572995319344955e+03 -4.801754733776524375e+01 1.168084599669853674e+00
7.899658292926003924e+03 -4.675786517279905752e+01 1.154009758758166804e+00
7.931986206630271226e+03 -4.545852471948749240e+01 1.140343854029033155e+00
7.963536677589922874e+03 -4.411971268848417793e+01 1.127133797891468392e+00
7.994302585761401133e+03 -4.274173659116065238e+01 1.114428224046378757e+00
8.024271381601610301e+03 -4.132491914225151675e+01 1.102273960154731558e+00
8.053422784365009647e+03 -3.986937164650310450e+01 1.090720419903185912e+00
8.081743018133835903e+03 -3.837540035333198318e+01 1.079815815362426212e+00
8.109233235374261312e+03 -3.684347139039734742e+01 1.069610384957216498e+00
8.135873702550791677e+03 -3.527384184150024282e+01 1.060154481298955176e+00
8.161658220934124984e+03 -3.366697741569002034e+01 1.051498432157892626e+00
8.186581212087678978e+03 -3.202320447371982226e+01 1.043694024772200191e+00
8.210631585854156583e+03 -3.034270114460992929e+01 1.036798690516398835e+00
8.233786413493175132e+03 -2.862600112698224919e+01 1.030856817906255607e+00
8.256054949226576355e+03 -2.687366346491329239e+01 1.025918171890320973e+00
8.277416597466986786e+03 -2.508594735855881552e+01 1.022035160044620916e+00
8.297857368526843857e+03 -2.326346088915832411e+01 1.019258031757508620e+00
8.317351487032661680e+03 -2.140651645691994887e+01 1.017638666413443360e+00
8.335903251066527446e+03 -1.951591148100068551e+01 1.017229228965776056e+00
8.353485302867075006e+03 -1.759241637206455522e+01 1.018082695319527442e+00
8.370103508466936546e+03 -1.563673142028049590e+01 1.020250808715061019e+00
8.385743557645346300e+03 -1.364958629828479886e+01 1.023787228258538073e+00
8.400402200518332393e+03 -1.163190992555504799e+01 1.028744123789312015e+00
8.414104857864089354e+03 -9.584572233741837977e+00 1.035173229440516041e+00
8.426839412102295682e+03 -7.508461919212710001e+00 1.043128179784089893e+00
8.438614821579329146e+03 -5.404461274999006193e+00 1.052661598497924178e+00
8.449444365458391985e+03 -3.273462790021376190e+00 1.063824559954898774e+00
8.459329494736712149e+03 -1.116351780220409262e+00 1.076670600193850857e+00
8.468276813728936759e+03 1.065976710533033778e+00 1.091251296924836467e+00
8.476283827292760179e+03 3.272602408698237930e+00 1.107614703103583231e+00
8.483338339536892818e+03 5.502594763710745518e+00 1.125819032381038642e+00
8.489440584397691055e+03 7.755027689997733731e+00 1.145909422524880261e+00
8.494589201379594670e+03 1.002902928793382031e+01 1.167934175621054838e+00
8.498776766631466671e+03 1.232361924479813453e+01 1.191950356653585397e+00
8.501999348467366872e+03 1.463789693618179300e+01 1.218003034399485651e+00
8.504259369482275360e+03 1.697085768160154728e+01 1.246140900171312405e+00
8.505547444484280277e+03 1.932163563104021264e+01 1.276418597084739481e+00
8.505871463644843971e+03 2.168915638599753493e+01 1.308877421386598128e+00
8.505237266863001423e+03 2.407249118949958699e+01 1.343565911335724783e+00
8.503642961759856917e+03 2.647057251652070775e+01 1.380527753941070745e+00
8.501085533248849970e+03 2.888248834073554860e+01 1.419818799860253611e+00
8.497570595325576505e+03 3.130718622252024375e+01 1.461481694006040444e+00
8.493100741031956204e+03 3.374366790748591427e+01 1.505558396192709925e+00
8.487679002756325644e+03 3.619093555658211159e+01 1.552099019464704188e+00
8.481302979313273681e+03 3.864796667362263349e+01 1.601143418814868324e+00
8.473980568957582364e+03 4.111371353718805466e+01 1.652728886296769728e+00
8.465714351107291805e+03 4.358715298476610656e+01 1.706905256522255554e+00
8.456499649336514267e+03 4.606721232252729692e+01 1.763714615754943926e+00
8.446342333954398782e+03 4.855287554589156684e+01 1.823196927419040270e+00
8.435246411036552672e+03 5.104313732669949388e+01 1.885396985347294940e+00
8.423211638522625435e+03 5.353687938682974590e+01 1.950350675851798776e+00
8.410249072254391649e+03 5.603306123264083283e+01 2.018088919081444388e+00
8.396357539360882583e+03 5.853065781801256406e+01 2.088650236998047305e+00
8.381541753999270441e+03 6.102853529756924900e+01 2.162073640562287125e+00
8.365801967206261907e+03 6.352563448935684676e+01 2.238401713068406185e+00
8.349145121342413404e+03 6.602094877724250921e+01 2.317663865869508566e+00
8.331579937921766032e+03 6.851332488814470878e+01 2.399892923216468077e+00
8.313106667866111820e+03 7.100176468546840169e+01 2.485122438632810127e+00
8.293732709477955723e+03 7.348524647092853002e+01 2.573385373509686769e+00
8.273469975491834703e+03 7.596269954748004238e+01 2.664707815164919058e+00
8.252318917928270821e+03 7.843309657184705941e+01 2.759118730826812360e+00
8.230287336045319535e+03 8.089533335683485404e+01 2.856655200061936739e+00
8.207382929595074529e+03 8.334838401918489126e+01 2.957338832715986410e+00
8.183610147485813286e+03 8.579121786473780276e+01 3.061199498735799107e+00
8.158972448659919792e+03 8.822265331847980008e+01 3.168257688322755339e+00
8.133470625275717794e+03 9.064159625062811187e+01 3.278532671301586543e+00
8.107108381604927672e+03 9.304697584554862999e+01 3.392048916045829809e+00
8.079895330500711680e+03 9.543760485495394619e+01 3.508824927426683615e+00
8.051834002682534447e+03 9.781237318812880233e+01 3.628856748955375355e+00
8.022932153412222760e+03 1.001701777850674091e+02 3.752139636049528715e+00
7.993206024401248214e+03 1.025099858071548624e+02 3.878669607454280133e+00
7.962673246306132569e+03 1.048305861182241614e+02 4.008431785156703064e+00
7.931349895552068119e+03 1.071315105487992412e+02 4.141422125407483001e+00
7.899258457704235298e+03 1.094111968076197599e+02 4.277631492241424915e+00
7.866412913873519756e+03 1.116689415582810483e+02 4.417046729508376401e+00
7.832833250708976266e+03 1.139037270091395015e+02 4.559657554938630675e+00
7.798537921036146145e+03 1.161146883822808604e+02 4.705453697074122310e+00
7.763539945176733454e+03 1.183004995293497785e+02 4.854419875417531394e+00
7.727847237271208542e+03 1.204608367626312173e+02 5.006533089730097252e+00
7.691470315975235280e+03 1.225940753679130779e+02 5.161772968041211662e+00
7.654427423419042498e+03 1.246986475931494880e+02 5.320116388066665536e+00
7.616728547877822166e+03 1.267745327108994218e+02 5.481543162999352070e+00
7.578379005419360510e+03 1.288200158940534550e+02 5.646035455547893989e+00
7.539389580019351342e+03 1.308346719437866454e+02 5.813564492103129311e+00
7.499784332579869442e+03 1.328167259129127160e+02 5.984108270867784185e+00
7.459568997606035737e+03 1.347658143185848303e+02 6.157643387456174011e+00
7.418769725733748601e+03 1.366806727025198143e+02 6.334127315330815300e+00
7.377393495523855563e+03 1.385611866718268743e+02 6.513540615503046638e+00
7.335455480715943850e+03 1.404054609120407235e+02 6.695849811224229065e+00
7.292982173675147351e+03 1.422132552388339661e+02 6.881026131757000286e+00
7.249983744884769294e+03 1.439832151962272633e+02 7.069038268460548835e+00
7.206471504844595984e+03 1.457141016675662968e+02 7.259853298012847844e+00
7.162464486967684024e+03 1.474060654840743894e+02 7.453426002610602730e+00
7.117983208123080658e+03 1.490576845540589943e+02 7.649714451253805336e+00
7.073035543894941839e+03 1.506683750527013217e+02 7.848690797103982320e+00
7.027639462132274275e+03 1.522371824306680139e+02 8.050304344528889544e+00
6.981815451189036139e+03 1.537630258935107577e+02 8.254518780966026981e+00
6.935570901879604207e+03 1.552448248750851860e+02 8.461294855589708064e+00
6.888924211968550480e+03 1.566821610635122113e+02 8.670585625850970146e+00
6.841889147003808830e+03 1.580747199840220389e+02 8.882349852093621934e+00
6.794492049603367377e+03 1.594215100673613961e+02 9.096526980864485523e+00
6.746740476020344431e+03 1.607207666078902548e+02 9.313081247641006755e+00
6.698646476243571669e+03 1.619734142762565909e+02 9.531959391471046317e+00
6.650236827260558130e+03 1.631771699700055649e+02 9.753113005738054397e+00
6.601525455631733166e+03 1.643322538439351774e+02 9.976508544007584689e+00
6.552517968906074202e+03 1.654376872185105185e+02 1.020200636682889517e+01
6.503233924484969066e+03 1.664931138014737257e+02 1.042966176948586643e+01
6.453693728082915186e+03 1.674967588993665686e+02 1.065939594355736375e+01
6.403903015724398756e+03 1.684489922700544184e+02 1.089104929611640848e+01
6.353881247879280636e+03 1.693486253542802160e+02 1.112468835883305829e+01
6.303633766409271630e+03 1.701937536692846322e+02 1.136015738459033209e+01
6.253189082559239978e+03 1.709850335994755710e+02 1.159743671729571268e+01
6.202559919649926087e+03 1.717221258096601275e+02 1.183644081679204696e+01
6.151759331077486422e+03 1.724039845085143554e+02 1.207709089330589336e+01
6.100807688397316269e+03 1.730302960717356200e+02 1.231943824117652930e+01
6.049724872342445451e+03 1.736007467878373802e+02 1.256326384134953500e+01
5.998524152665120710e+03 1.741150228400970263e+02 1.280862428147785970e+01
5.947225944791955953e+03 1.745728168405024405e+02 1.305543024864840440e+01
5.895849452187599127e+03 1.749734728661515248e+02 1.330358329680525742e+01
5.844402421435898759e+03 1.753170994541298171e+02 1.355303454567623511e+01
5.792911456576758610e+03 1.756038049648127242e+02 1.380361522620568060e+01
5.741389579614556169e+03 1.758336975642343987e+02 1.405528298484149552e+01
5.689848789080881033e+03 1.760068852065699900e+02 1.430791820697331573e+01
5.638298827264836291e+03 1.761232564028951515e+02 1.456136786031367159e+01
5.586769814697099719e+03 1.761818561572314650e+02 1.481564063854480651e+01
5.535264438722898376e+03 1.761839485335800646e+02 1.507057573561818664e+01
5.483808367514780912e+03 1.761290072378697289e+02 1.532611409428241700e+01
5.432413200015115763e+03 1.760171389065806125e+02 1.558208409010475393e+01
5.381088705556347122e+03 1.758484498619086196e+02 1.583840626892259351e+01
5.329860083046361069e+03 1.756232013980956310e+02 1.609506272657247550e+01
5.278741948565327220e+03 1.753419390043219153e+02 1.635184035468317276e+01
5.227751530545171590e+03 1.750041728128506975e+02 1.660868989293270914e+01
5.176895931190140800e+03 1.746101858751752047e+02 1.686552045368587116e+01
5.126193696069108228e+03 1.741606626121537715e+02 1.712226282157335788e+01
5.075669160102987007e+03 1.736555137339192925e+02 1.737875120871356316e+01
5.025324374794233336e+03 1.730944792208986200e+02 1.763487712956945330e+01
4.975184836409402124e+03 1.724784279786780985e+02 1.789053217079883495e+01
4.925256831327697910e+03 1.718077959924858078e+02 1.814562961414655362e+01
4.875561902711558105e+03 1.710823675633353673e+02 1.840011537361609228e+01
4.826109961842366829e+03 1.703025472495624797e+02 1.865385810473505401e+01
4.776919207408918737e+03 1.694681488230297930e+02 1.890669701996872121e+01
4.728002565720937127e+03 1.685802854396956718e+02 1.915854873231499766e+01
4.679375499745691741e+03 1.676395714661130398e+02 1.940933096154436655e+01
4.631053341089088462e+03 1.666453610126973786e+02 1.965891160800012116e+01
4.583046730480498809e+03 1.655982493522527079e+02 1.990723243796972852e+01
4.535370681616644106e+03 1.644988893579367470e+02 2.015415795620551620e+01
4.488036126538026110e+03 1.633480560347309449e+02 2.039956083769939710e+01
4.441063608787237172e+03 1.621456658394310750e+02 2.064335152778974702e+01
4.394467665151162691e+03 1.608922811864638334e+02 2.088540588087948890e+01
4.348256588580479729e+03 1.595886134265514329e+02 2.112566218953980268e+01
4.302443246189648562e+03 1.582353436667980020e+02 2.136401300465725228e+01
4.257043727343870160e+03 1.568327695862402038e+02 2.160035094047758619e+01
4.212075238853587507e+03 1.553818557325967333e+02 2.183460172068085825e+01
4.167547248617404875e+03 1.538826955425037681e+02 2.206663322535464644e+01
4.123468399918466275e+03 1.523353817528389413e+02 2.229628882678435176e+01
4.079851530427789839e+03 1.507407130258880272e+02 2.252350261837846546e+01
4.036705863356266946e+03 1.490992292225008100e+02 2.274813142140433442e+01
3.994040255165051349e+03 1.474109923239595332e+02 2.297006534899423613e+01
3.951867529221054156e+03 1.456764816597778633e+02 2.318919876248650169e+01
3.910196667037373118e+03 1.438961700655351592e+02 2.340542493038197946e+01
3.869036741507777606e+03 1.420705201058350724e+02 2.361859613390381796e+01
3.828404555350358351e+03 1.402008163226697661e+02 2.382865192741171967e+01
3.788312442643863506e+03 1.382878159446038069e+02 2.403555259633738572e+01
3.748773839145405873e+03 1.363320819280341993e+02 2.423919770247323058e+01
3.709804988988663808e+03 1.343348088601430845e+02 2.443951495474084723e+01
3.671414402117399732e+03 1.322964172047594786e+02 2.463639772458403954e+01
3.633611596712797109e+03 1.302183016727160521e+02 2.482978313575434015e+01
3.596413000027622275e+03 1.281011187115973371e+02 2.501955573277767542e+01
3.559821384495332950e+03 1.259453673181031093e+02 2.520564022276967009e+01
3.523838497899571848e+03 1.237522280007750055e+02 2.538798149024503203e+01
3.488472204336577761e+03 1.215228804015675337e+02 2.556649388116951016e+01
3.453725618210810353e+03 1.192580281138886420e+02 2.574104425751707126e+01
3.419598951444744671e+03 1.169590489247340201e+02 2.591156702012865409e+01
3.386097323162548037e+03 1.146262181356470649e+02 2.607800413701137643e+01
3.353223628675107193e+03 1.122608165072460906e+02 2.624027007589629079e+01
3.320988203634165075e+03 1.098643081919833122e+02 2.639827932969942381e+01
3.289386059032432513e+03 1.074377656921595303e+02 2.655199773981627587e+01
3.258428157413427925e+03 1.049823900227599864e+02 2.670136432410702199e+01
3.228116568030106464e+03 1.024994302538640483e+02 2.684629363768023680e+01
3.198454600359310916e+03 9.999002732526884074e+01 2.698675386206268101e+01
3.169444724703717384e+03 9.745543846501465168e+01 2.712262740675886263e+01
3.141087198514045213e+03 9.489687631093553932e+01 2.725397283375255242e+01
3.113393465396015927e+03 9.231545382334307703e+01 2.738059908258956909e+01
3.086356448374770480e+03 8.971243234694370017e+01 2.750258765676817774e+01
3.059984080888749759e+03 8.708895979497363271e+01 2.761975751684604674e+01
3.034274510408379228e+03 8.444624208075452998e+01 2.773214265391111510e+01
3.009232164397140423e+03 8.178552098724301800e+01 2.783971056367338548e+01
2.984853063469744029e+03 7.910785828414040566e+01 2.794237585739540108e+01
2.961141956701856998e+03 7.641450610424432455e+01 2.804005313963811119e+01
2.938106822580575681e+03 7.370659642054990002e+01 2.813271823183515963e+01
2.915737052007527836e+03 7.098527627795317585e+01 2.822030029737122803e+01
2.894042770401769303e+03 6.825176916743572519e+01 2.830271390427595790e+01
2.873026937363395973e+03 6.550724801075742221e+01 2.837993711392220675e+01
2.852683482659012952e+03 6.275280753044202697e+01 2.845196102431663832e+01
2.833018122205477994e+03 5.998965936098706209e+01 2.851858160716150792e+01
2.814032307934730852e+03 5.721903735296385207e+01 2.857995498117929500e+01
2.795719767515977765e+03 5.444224107225422671e+01 2.863596908290467624e+01
2.778079968077534431e+03 5.166044462565574236e+01 2.868659640090677954e+01
2.761120118252620614e+03 4.887500704307451116e+01 2.873189596785077882e+01
2.744841399587286560e+03 4.608710548167418608e+01 2.877179758147953237e+01
2.729230308480495296e+03 4.329803233219229952e+01 2.880635475440962523e+01
