# cl_TT                  cl_TE                    cl_EE
1.527404380076507323e+03 5.228164975516282897e-01 1.963805325363723875e-01
1.538663236024726757e+03 3.230061552405529834e-01 2.084329348523049907e-01
1.549949357685318773e+03 1.284639326542510451e-01 2.208497728199380616e-01
1.561310440204577617e+03 -6.536994250677377605e-02 2.336321108142854208e-01
1.572785015356473650e+03 -2.636501509449641900e-01 2.468206379698584529e-01
1.584404209147440952e+03 -4.707711884312784090e-01 2.604393791468482822e-01
1.596198223409420734e+03 -6.917413082115940748e-01 2.745247668302028266e-01
1.608207378903112840e+03 -9.310411375063379902e-01 2.890764101896725058e-01
1.620421464716651599e+03 -1.190755405823094470e+00 3.039410289669379761e-01
1.632821889207336653e+03 -1.472361246978177940e+00 3.189296545314743159e-01
1.645386193231251355e+03 -1.777356912238953424e+00 3.338527806381349494e-01
1.658095557949417980e+03 -2.107375337023206452e+00 3.485228826487214437e-01
1.670949864359263302e+03 -2.463874428592469190e+00 3.627878470685672596e-01
1.684044490379228819e+03 -2.847038114562343125e+00 3.766301402272864141e-01
1.697482303083931811e+03 -3.256541197987665281e+00 3.900641551333179913e-01
1.711263173248667499e+03 -3.691032986474537481e+00 4.030984882195993158e-01
1.725344762776376911e+03 -4.148485220942482066e+00 4.157390256400229633e-01
1.739641906393610043e+03 -4.626687569156803015e+00 4.280222874373492692e-01
1.754018278453745552e+03 -5.122296566808175911e+00 4.401133021326028572e-01
1.768490377086723129e+03 -5.632249841388197176e+00 4.521902438093650667e-01
1.783135300910425485e+03 -6.154376262904913020e+00 4.644422438419155696e-01
1.798003773267267206e+03 -6.686540692072637349e+00 4.770584361453582556e-01
1.813118910249060718e+03 -7.226247647947362296e+00 4.901895639040210195e-01
1.828476238714689543e+03 -7.771385234741897463e+00 5.038312156705242462e-01
1.844058461374911076e+03 -8.319942924452496058e+00 5.179392720993670762e-01
1.859859632510650272e+03 -8.869916758630671083e+00 5.324697080160344376e-01
1.875873940636208772e+03 -9.419296008596868219e+00 5.473794810695935542e-01
1.892085150635111859e+03 -9.966322820969073959e+00 5.626258685291275485e-01
1.908465973911402443e+03 -1.051055154330853370e+01 5.781701118663306049e-01
1.925017105300413959e+03 -1.105190131087408822e+01 5.939749756862279240e-01
1.941742695552886516e+03 -1.159045586958880669e+01 6.099990696353323472e-01
1.958653019773632650e+03 -1.212613510078565504e+01 6.262034456499336876e-01
1.975765303743153254e+03 -1.265982349492590231e+01 6.425382921652550428e-01
1.993081543460411922e+03 -1.319317701409471333e+01 6.589260211164092995e-01
2.010598522873925504e+03 -1.372888663966996070e+01 6.752835474216521972e-01
2.028328855760531724e+03 -1.426936857822732918e+01 6.915252537766591878e-01
2.046267174350168943e+03 -1.481710785654663809e+01 7.075666368631494674e-01
2.064417883538203114e+03 -1.537403242421781435e+01 7.233364501648196221e-01
2.082777401228853250e+03 -1.593980478042112736e+01 7.388204314894215585e-01
2.101342297948136093e+03 -1.651347732036992255e+01 7.540208560731751497e-01
2.120118792047815987e+03 -1.709410249762634137e+01 7.689395371076022112e-01
2.139105614609205531e+03 -1.768089102249870948e+01 7.835713169537085188e-01
2.158293631402755636e+03 -1.827275969549844348e+01 7.979247063055495692e-01
2.177679945596313246e+03 -1.886878042075417383e+01 8.119925433414494353e-01
2.197260174366820593e+03 -1.946798054865265826e+01 8.257774925486642825e-01
2.217027781373418293e+03 -2.006924913144477074e+01 8.392813162646203251e-01
2.236986531602006835e+03 -2.067151798976242461e+01 8.524965977687525287e-01
2.257113407553652905e+03 -2.127382875615596447e+01 8.654282293560481287e-01
2.277413974612865786e+03 -2.187511690548945609e+01 8.780840183903579899e-01
2.297874743915571798e+03 -2.247450517823485683e+01 8.904591962083092671e-01
2.318491755723069218e+03 -2.307096980595730784e+01 9.025629190963374571e-01
2.339264396486087207e+03 -2.366344863192163928e+01 9.143981649994141758e-01
2.360186143992375946e+03 -2.425103050376004177e+01 9.259597110199930814e-01
2.381250478242974168e+03 -2.483267175110445635e+01 9.372560068745168227e-01
2.402455546948938718e+03 -2.540742605249766228e+01 9.482958991794812054e-01
2.423798646734486738e+03 -2.597429530870580905e+01 9.590743755640339652e-01
2.445267532877518533e+03 -2.653235596083164083e+01 9.695953000720612946e-01
2.466859088174357112e+03 -2.708125950662677184e+01 9.798420821410799286e-01
2.488568942578568112e+03 -2.762069009088738980e+01 9.897949138463281171e-01
2.510390489913876991e+03 -2.815028723967133573e+01 9.994289416466192177e-01
2.532313163890179112e+03 -2.866926919319359968e+01 1.008703849292851951e+00
2.554334670335126702e+03 -2.917758469519736764e+01 1.017614016554735601e+00
2.576445579100129180e+03 -2.967510055775707656e+01 1.026143434411893818e+00
2.598634207489102209e+03 -3.016161739280423504e+01 1.034279642199904314e+00
2.620897993313224561e+03 -3.063684071111427443e+01 1.042001065340172339e+00
2.643224347353223948e+03 -3.110047118038946579e+01 1.049293154255640514e+00
2.665610208909161884e+03 -3.155229419136728453e+01 1.056136442637501949e+00
2.688049872309053171e+03 -3.199200004476750436e+01 1.062514291667539190e+00
2.710527744108156185e+03 -3.241932142826599517e+01 1.068409342907145287e+00
2.733043553496472668e+03 -3.283402854154675765e+01 1.073813082088997728e+00
2.755586189272985848e+03 -3.323590913793471913e+01 1.078705735598842086e+00
2.778149528507820833e+03 -3.362466173644583023e+01 1.083085418654665011e+00
2.800722624667695527e+03 -3.400019537431757044e+01 1.086928228232549420e+00
2.823304301321102685e+03 -3.436215183899499692e+01 1.090227482066661535e+00
2.845879400312796861e+03 -3.470955689244834019e+01 1.092948287143491459e+00
2.868439964782994593e+03 -3.504240580152621476e+01 1.095095652630714289e+00
2.890978153622833361e+03 -3.536076972427013487e+01 1.096676194395258985e+00
2.913500710401681772e+03 -3.566413150230388140e+01 1.097694591872039993e+00
2.935990676073342001e+03 -3.595199741081151501e+01 1.098160176121760978e+00
2.958447220959752030e+03 -3.622382964102992275e+01 1.098064650171931556e+00
2.980865242757183296e+03 -3.647920387022131905e+01 1.097417949326614517e+00
3.003234907600193310e+03 -3.671754516053226780e+01 1.096222060521390373e+00
3.025543467445334045e+03 -3.693840844931247602e+01 1.094482414658226377e+00
3.047775235874683403e+03 -3.714127775335396819e+01 1.092212927626189156e+00
3.069920913416702206e+03 -3.732566029179545097e+01 1.089417988240662938e+00
3.091967748108220349e+03 -3.749108011571570387e+01 1.086104604685423691e+00
3.113902989165841518e+03 -3.763700284971075405e+01 1.082282713093007054e+00
3.135706764322753770e+03 -3.776303671900812731e+01 1.077962248166157044e+00
3.157381340246886793e+03 -3.786810249575699316e+01 1.073140654651772552e+00
3.178913866453530318e+03 -3.795154511180410140e+01 1.067832592667176783e+00
3.200316890537290874e+03 -3.801415200994317445e+01 1.062072484280330853e+00
3.221590258001085658e+03 -3.805553328442712768e+01 1.055866630467643841e+00
3.242738963855455495e+03 -3.807546905979047125e+01 1.049236002803039858e+00
3.263752636567639001e+03 -3.807363429201254235e+01 1.042192884302674871e+00
3.284634917026478888e+03 -3.804976976071952066e+01 1.034759166009410203e+00
3.305374321092452192e+03 -3.800367177982003142e+01 1.026939634151062153e+00
3.325955116702863961e+03 -3.793510364784749811e+01 1.018748425935364965e+00
3.346362284970396104e+03 -3.784388524177322211e+01 1.010195086106612461e+00
3.366588932588062107e+03 -3.772973970228805740e+01 1.001300083860314327e+00
3.386616188645895818e+03 -3.759254827393093734e+01 9.920669923659366507e-01
3.406438707019080539e+03 -3.743208223289861536e+01 9.825068742433106239e-01
3.426044527460902827e+03 -3.724822458688144167e+01 9.726382453504305303e-01
3.445418937664359873e+03 -3.704034088277157366e+01 9.624762108924783677e-01
3.464542532153152479e+03 -3.680758313524387404e+01 9.520349368926902534e-01
3.483426315200046247e+03 -3.655124904099866257e+01 9.413426060985519150e-01
3.502061709502352187e+03 -3.627128052174909811e+01 9.304121131271145817e-01
3.520439553962533410e+03 -3.596764183583458419e+01 9.192686915526987468e-01
3.538559957181330901e+03 -3.564033730582733028e+01 9.079307960181540738e-01
3.556404628580885856e+03 -3.528934164027986498e+01 8.964168694457254061e-01
3.573970527483401838e+03 -3.491476287330613815e+01 8.847529600973221831e-01
3.591251144710088283e+03 -3.451668287134928192e+01 8.729624908077666667e-01
3.608235495943410115e+03 -3.409509196834684985e+01 8.610694388726446435e-01
3.624911363174035614e+03 -3.365007571815188925e+01 8.490994358129106967e-01
3.641274728309967941e+03 -3.318169674123362967e+01 8.370708603865504305e-01
3.657321335867361995e+03 -3.269011528880470507e+01 8.250149416448683271e-01
3.673037408074584619e+03 -3.217554295223828120e+01 8.129610783877994074e-01
3.688418747495358275e+03 -3.163792337423162238e+01 8.009380414836396733e-01
3.703432023177721476e+03 -3.107592987074657387e+01 7.889787323401176167e-01
3.718092925509940869e+03 -3.049143667345235897e+01 7.771051082199782467e-01
3.732400465229680321e+03 -2.988435155902246265e+01 7.653465691918530656e-01
3.746343210179762082e+03 -2.925493866922800024e+01 7.537201162972807511e-01
3.759920757302020775e+03 -2.860326832261812413e+01 7.422537501042476560e-01
3.773123180550048346e+03 -2.792953650479715932e+01 7.309798380784349181e-01
3.785942207826815320e+03 -2.723389759477825578e+01 7.199252606094321827e-01
3.798375873628996942e+03 -2.651661140738454137e+01 7.091177177160495892e-01
3.810412688909124881e+03 -2.577779440667373478e+01 6.985853777952066856e-01
3.822042240264773682e+03 -2.501759512606600566e+01 6.883570240779344207e-01
3.833269468708444037e+03 -2.423638956098756481e+01 6.784624303277023705e-01
3.844086626913292093e+03 -2.343442668821854724e+01 6.689323073689337207e-01
3.854491757558979316e+03 -2.261208198624265719e+01 6.597973496186926301e-01
3.864487162925296616e+03 -2.176964671326951262e+01 6.510897146957436155e-01
3.874036562180267083e+03 -2.090593059721989277e+01 6.428901437767170490e-01
3.883155203384179913e+03 -2.002270539752403877e+01 6.351873331380581966e-01
3.891859471650368505e+03 -1.912053210036837569e+01 6.280094956972847031e-01
3.900135739834211108e+03 -1.819968281630915996e+01 6.213893231565634778e-01
3.907972128752393928e+03 -1.726064654430983936e+01 6.153579291250077521e-01
3.915356413985603467e+03 -1.630371642225021134e+01 6.099473805334355569e-01
3.922281695529332865e+03 -1.532938439926454244e+01 6.051895034587132516e-01
3.928735111954228614e+03 -1.433804701463613540e+01 6.011158097831310609e-01
3.934713900776454921e+03 -1.333005700531933790e+01 5.977582352995356452e-01
3.940207051267188490e+03 -1.230590272612957214e+01 5.951497949530519804e-01
3.945233910077236487e+03 -1.126603410124320348e+01 5.933255400329876528e-01
3.949791998472437172e+03 -1.021086530016999738e+01 5.923229049446396832e-01
3.953882790758086230e+03 -9.140810386594511172e+00 5.921794492922679565e-01
3.957521710456689561e+03 -8.056293765475251334e+00 5.929303003026455965e-01
3.960676842529644091e+03 -6.956859755025471159e+00 5.946851973566530392e-01
3.963379845151655900e+03 -5.843639021580462334e+00 5.974330046866304089e-01
3.965636164439421009e+03 -4.717338820974041447e+00 6.011858600213373371e-01
3.967430866571297429e+03 -3.578431403101708153e+00 6.059867518691941513e-01
3.968763049198546923e+03 -2.427372204409719902e+00 6.118639173133887388e-01
3.969628772964523250e+03 -1.264591903809003659e+00 6.188516471161177313e-01
3.970018129041056909e+03 -9.058585928698323353e-02 6.269890312390921094e-01
3.969929375055115088e+03 1.094148014610171860e+00 6.363042581336791903e-01
3.969356775489117354e+03 2.289148864404995098e+00 6.468347182090176117e-01
3.968296813409172955e+03 3.493875139830105780e+00 6.586111717467020288e-01
3.966757575657291000e+03 4.707818448796396105e+00 6.716640738146457679e-01
3.964740963765135348e+03 5.930357110269620868e+00 6.860181859602516585e-01
3.962239349925146144e+03 7.161025252878600256e+00 7.017127385099581893e-01
3.959257273955545770e+03 8.399232110779799143e+00 7.187793659911690947e-01
3.955767779955529477e+03 9.644691020757194977e+00 7.373179199502785108e-01
3.951788375023529625e+03 1.089665923371572376e+01 7.573353500779540504e-01
3.947328350353984661e+03 1.215438576890432465e+01 7.788104905291588498e-01
3.942395776961775482e+03 1.341724702074635722e+01 8.017590801955620794e-01
3.936993869190790974e+03 1.468466643708955388e+01 8.262157158151467451e-01
3.931115641239589422e+03 1.595600205206494770e+01 8.522054534259108083e-01
3.924767109020431235e+03 1.723068177636987031e+01 8.797507619763683673e-01
3.917949332849302209e+03 1.850812434692342734e+01 9.088796231801501424e-01
3.910665996868069669e+03 1.978764408562554422e+01 9.396064283210963097e-01
3.902922962951203772e+03 2.106865094718607878e+01 9.719472793020853540e-01
3.894721435068764094e+03 2.235053901837760293e+01 1.005918970967330628e+00
3.886063369808026891e+03 2.363254648853935436e+01 1.041549732803367379e+00
3.876947819910197722e+03 2.491418510674640885e+01 1.078856616990751860e+00
3.867388135312784016e+03 2.619472842294504389e+01 1.117849532520460265e+00
3.857366865371162476e+03 2.747336383029406193e+01 1.158617033736182522e+00
3.846881990333713475e+03 2.874951221101035159e+01 1.201181792862726638e+00
3.835971033994502704e+03 3.002261664464357338e+01 1.245478720523753635e+00
3.824638405829868134e+03 3.129211143761063596e+01 1.291506965725895517e+00
3.812883525760086741e+03 3.255733601044332914e+01 1.339289713233323464e+00
3.800720969102085746e+03 3.381764965399998601e+01 1.388831087889160765e+00
3.788150957200289213e+03 3.507249423404619648e+01 1.440136517052716947e+00
3.775178781654058184e+03 3.632110454917221176e+01 1.493210349183120567e+00
3.761803366517843187e+03 3.756279821944562514e+01 1.548048639585930086e+00
3.748027785837310603e+03 3.879693066484239949e+01 1.604655335336809818e+00
3.733862062170320314e+03 4.002272205213992606e+01 1.663033262270630086e+00
3.719299169138474099e+03 4.123953831382206658e+01 1.723174214987138742e+00
3.704346303685687872e+03 4.244670446444897749e+01 1.785080657053798037e+00
3.689013437942848213e+03 4.364370863604555950e+01 1.848748303154241324e+00
3.673304907887471927e+03 4.482930401755000815e+01 1.914214929189886449e+00
3.657215733667913355e+03 4.600345160597041883e+01 1.981566329713685848e+00
3.640789221539861956e+03 4.716487231025359250e+01 2.050697783810746966e+00
3.624026254647037604e+03 4.831413665705571958e+01 2.121622801741108066e+00
3.606944988716032185e+03 4.945008799131540655e+01 2.194354900562332844e+00
3.589550094881562927e+03 5.057236098284592174e+01 2.268904819343806611e+00
3.571842931123747803e+03 5.168034046557709615e+01 2.345273779208542297e+00
3.553822996137158043e+03 5.277358497029368323e+01 2.423461154979410725e+00
3.535499312668505354e+03 5.385045842321845555e+01 2.503467140049369100e+00
3.516875773575036419e+03 5.491123039508855186e+01 2.585292182503210690e+00
3.497948032799498378e+03 5.595483054181067217e+01 2.668940861914542939e+00
3.478717674608440120e+03 5.698112505962922114e+01 2.754405904926033877e+00
3.459202265059152069e+03 5.798862429335397906e+01 2.841686834525334326e+00
3.439396520760233216e+03 5.897761456913686118e+01 2.930781295232835149e+00
3.419320718800361192e+03 5.994667511537452498e+01 3.021685240736921685e+00
3.398949636213383656e+03 6.089522174315028025e+01 3.114509985315531360e+00
3.378319400923786361e+03 6.182271290279646081e+01 3.209107720558634469e+00
3.357447683676976339e+03 6.272974714090236859e+01 3.305472498836215411e+00
3.336332282028344707e+03 6.361493632053687008e+01 3.403591046702067135e+00
3.314980515319983624e+03 6.447811541484674080e+01 3.503444709016017899e+00
3.293405996948041320e+03 6.531941112987730946e+01 3.605005484461646592e+00
3.271614830293956402e+03 6.613796827549374768e+01 3.708258677223176480e+00
3.249611166541388684e+03 6.693355408407373375e+01 3.813183011506128484e+00
3.227408601931136673e+03 6.770546331764650461e+01 3.919752742705092885e+00
3.205010074273552618e+03 6.845299080373821710e+01 4.027949431758429455e+00
3.182422864798470528e+03 6.917601651428783782e+01 4.137745142969523116e+00
3.159654175911813127e+03 6.987473561368095432e+01 4.249115196086225232e+00
3.136722377390751262e+03 7.054865328161469051e+01 4.362016869294704335e+00
3.113627762281814285e+03 7.119632202488497796e+01 4.476430867159943539e+00
3.090360804383654340e+03 7.181691891868567268e+01 4.592435575064700792e+00
3.066956991641071454e+03 7.241068876165071799e+01 4.709881986330882953e+00
3.043419394353194548e+03 7.297842784808655381e+01 4.828732879283741397e+00
3.019747737991327085e+03 7.351964072818987006e+01 4.948899040312736197e+00
2.995955555954993088e+03 7.403399868442210163e+01 5.070432296102965530e+00
2.972050086256570467e+03 7.452083984618425916e+01 5.193225416577285536e+00
2.948034183412268703e+03 7.498052582571850166e+01 5.317222708376126761e+00
2.923912974332351496e+03 7.541193219003723414e+01 5.442402696380031379e+00
2.899696118468396890e+03 7.581486918214888249e+01 5.568694061880376189e+00
2.875395634365157093e+03 7.618990783034679737e+01 5.696058771554635136e+00
2.851016016422356188e+03 7.653666641519403413e+01 5.824421242173484892e+00
2.826568045869165871e+03 7.685506896964096768e+01 5.953831783298888070e+00
2.802065208209559387e+03 7.714531045110997809e+01 6.084122255880302532e+00
2.777513641707486840e+03 7.740758575389050122e+01 6.215330832500149505e+00
2.752923932756444628e+03 7.763985500091744996e+01 6.347457399795484179e+00
2.728310958014314110e+03 7.784326743157640749e+01 6.480384388558932507e+00
2.703675159331150098e+03 7.801845016211066763e+01 6.614085506660187797e+00
2.679034975168477104e+03 7.816559777637820616e+01 6.748435697556681490e+00
2.654395043086928126e+03 7.828485060311504640e+01 6.883426503421453901e+00
2.629757670376723581e+03 7.837613222262432089e+01 7.018962714237746425e+00
2.605133748051308885e+03 7.843859471190664578e+01 7.154999461230186597e+00
2.580535273847264307e+03 7.847195113545770084e+01 7.291531082496785388e+00
2.555968326419098048e+03 7.847648038841316520e+01 7.428497928144743412e+00
2.531446128097905785e+03 7.845166720135048877e+01 7.565824529143081456e+00
2.506968528884356601e+03 7.839738038513981166e+01 7.703415469045427955e+00
2.482550686849440353e+03 7.831348860449458016e+01 7.841332744582252268e+00
2.458202667524440130e+03 7.820053378577119929e+01 7.979424890758765265e+00
2.433937256385378078e+03 7.805783274064955890e+01 8.117667528975466951e+00
2.409758740355831378e+03 7.788332047513659973e+01 8.256010799557559565e+00
2.385672682069629900e+03 7.767864254805081714e+01 8.394458188434169799e+00
2.361700808602281086e+03 7.744440776687112304e+01 8.532871766452263529e+00
2.337833206107763544e+03 7.717996930360504848e+01 8.671189632064901787e+00
2.314090129157580577e+03 7.688609474879083905e+01 8.809349932761177726e+00
2.290471002056679936e+03 7.656295576272914616e+01 8.947320649937791970e+00
2.266988833711147436e+03 7.621021961591274874e+01 9.085095021234129931e+00
2.243648189766487121e+03 7.582784759553231879e+01 9.222571063200399877e+00
2.220459031265781505e+03 7.541571630461058362e+01 9.359642620874524255e+00
2.197426868293473945e+03 7.497509974628742668e+01 9.496298858353151573e+00
2.174562811740197958e+03 7.450542341565096649e+01 9.632456204247310083e+00
2.151869119136154495e+03 7.400659022056602510e+01 9.768085654695600084e+00
2.129355597693545860e+03 7.347870038247562263e+01 9.903149260165466927e+00
2.107022404583008210e+03 7.292305381744695580e+01 1.003751384915393885e+01
2.084890968566599440e+03 7.233772623971135829e+01 1.017113850174459699e+01
2.062975111250923419e+03 7.172341852994051692e+01 1.030389055506355334e+01
2.041264322190363373e+03 7.108147078058901513e+01 1.043582090258595052e+01
2.019764104870627762e+03 7.041299283238299722e+01 1.056686832038160340e+01
1.998482332871312792e+03 6.971765847250979675e+01 1.069697163084425817e+01
1.977430615173778961e+03 6.899655142314470879e+01 1.082609865677060945e+01
1.956611033048200852e+03 6.824953357344341498e+01 1.095417573135974365e+01
1.936024029631109215e+03 6.747646634269099764e+01 1.108108010948170552e+01
1.915675104908122876e+03 6.667810455726747421e+01 1.120679612214336629e+01
1.895564764024431724e+03 6.585461088632051485e+01 1.133121287347402983e+01
1.875695021963786530e+03 6.500604877716679653e+01 1.145428980364493121e+01
1.856071376535577429e+03 6.413257351799947514e+01 1.157593519657697634e+01
1.836692756688413056e+03 6.323470078185560084e+01 1.169612956157265415e+01
1.817562749190959494e+03 6.231247983554433745e+01 1.181468934870508392e+01
1.798703354968293752e+03 6.136731615952060537e+01 1.193169790166413335e+01
1.780121098076465159e+03 6.039808235316665730e+01 1.204699495551131783e+01
1.761813465144324937e+03 5.940758677389697340e+01 1.216069143050497914e+01
1.743784186520583944e+03 5.839640934933431282e+01 1.227272668591789540e+01
1.726032040413603909e+03 5.736509181293649817e+01 1.238306299307804892e+01
1.708565331424800888e+03 5.631506469078784960e+01 1.249167355353011821e+01
1.691388542196915068e+03 5.524594934902223287e+01 1.259847454433072933e+01
1.674496882653060538e+03 5.415849958307461520e+01 1.270345686023519427e+01
1.657895843444288403e+03 5.305346856309414250e+01 1.280656001915752107e+01
1.641586579063507997e+03 5.193108658201592931e+01 1.290767113805744515e+01
1.625568453666817049e+03 5.079213677653147840e+01 1.300673189282533215e+01
1.609847366990604996e+03 4.963605728068449707e+01 1.310369239363354588e+01
1.594425775571948179e+03 4.846378052856014307e+01 1.319847235423973508e+01
1.579317638340651683e+03 4.727602838594476964e+01 1.329099150948800023e+01
1.564516914551925538e+03 4.607299242805833472e+01 1.338120040451720882e+01
1.550063329755891118e+03 4.485459070498468748e+01 1.346889068319353555e+01
1.535927110855657702e+03 4.362254809950753298e+01 1.355416530781250373e+01
1.522115521603298475e+03 4.237738563169328643e+01 1.363700050192546875e+01
1.508628504462458750e+03 4.111979926954384013e+01 1.371731424553970946e+01
1.495471461906610102e+03 3.985032111425569212e+01 1.379513266845270181e+01
1.482649327387876383e+03 3.856951754476390448e+01 1.387033331776972744e+01
1.470159157871107936e+03 3.727801341689888659e+01 1.394293161401981607e+01
1.458005996387495543e+03 3.597636234430101609e+01 1.401283553414818250e+01
1.446190447405289888e+03 3.466521132470084865e+01 1.408009015160758004e+01
1.434710760814473588e+03 3.334504618694006695e+01 1.414461531194936939e+01
1.423569644710559487e+03 3.201647778982309234e+01 1.420633085900598402e+01
1.412776059935586545e+03 3.068004935863255866e+01 1.426522065357084479e+01
1.402318190235165275e+03 2.933629481830153907e+01 1.432122528597082045e+01
1.392209207888020046e+03 2.798582045093407089e+01 1.437425282444872998e+01
1.382479778276067691e+03 2.662877520711445101e+01 1.442405878253140372e+01
1.373092418082076620e+03 2.526618029843034918e+01 1.447087663803314506e+01
1.364054509283778771e+03 2.389867829399886645e+01 1.451454195737393427e+01
1.355363911246153066e+03 2.252693247330989124e+01 1.455522852250314259e+01
1.347014253738039315e+03 2.115162149881843590e+01 1.459281899336378174e+01
1.339008698428661774e+03 1.977339156100822493e+01 1.462735483934335967e+01
1.331352547682151453e+03 1.839295244488346270e+01 1.465886190605107942e+01
1.324037361801369798e+03 1.701093868285010302e+01 1.468734428973799666e+01
1.317059377860030281e+03 1.562803254623655747e+01 1.471280679848088013e+01
1.310422340859706082e+03 1.424487329500755273e+01 1.473522176307928078e+01
1.304126269106912559e+03 1.286209976219264206e+01 1.475459881018108632e+01
1.298158548922961018e+03 1.148035036526799679e+01 1.477088434349105128e+01
1.292528581161843022e+03 1.010019468030545831e+01 1.478413477359037742e+01
1.287224934109126252e+03 8.722180303980742622e+00 1.479430227975318068e+01
1.282272385241818029e+03 7.347369663804851569e+00 1.480106003428882566e+01
1.277646521331415443e+03 5.976108494195653265e+00 1.480477470836853726e+01
1.273337946967580365e+03 4.608964519836933782e+00 1.480535406186190173e+01
1.269351651059957476e+03 3.246503070628441012e+00 1.480285670327530312e+01
1.265681265492486773e+03 1.889317291133154164e+00 1.479727882312170095e+01
1.262326868107604923e+03 5.379814033405806439e-01 1.478868621285342044e+01
1.259284931060574081e+03 -8.069255669102353146e-01 1.477701642251702729e+01
1.256550681237129766e+03 -2.144826860850579830e+00 1.476236864067348264e+01
1.254124217541175312e+03 -3.475133694253630612e+00 1.474474876248558530e+01
1.251995272510149334e+03 -4.797260912382438569e+00 1.472412768897979873e+01
1.250157377075810700e+03 -6.110697933956202199e+00 1.470062864861087348e+01
1.248610651101585745e+03 -7.414795691141788048e+00 1.467425355093516259e+01
1.247348460657290843e+03 -8.708965896225024039e+00 1.464492125614367524e+01
1.246355108128389475e+03 -9.992637909927610806e+00 1.461283580194246312e+01
1.245664953701888408e+03 -1.126417565624041650e+01 1.457773427033935221e+01
1.245238997365600198e+03 -1.252356442870689257e+01 1.453971480326323196e+01
