# cl_TT                  cl_TE                    cl_EE
4.153133257769318334e+03 -3.660757861509853228e+01 8.174852398746584869e-01
4.185592200794604651e+03 -3.670217892134019877e+01 8.168037290094432024e-01
4.217965124035150438e+03 -3.677758699283546662e+01 8.158102907995170572e-01
4.250252349648631935e+03 -3.683357131672381257e+01 8.145156709229918190e-01
4.282436329583199949e+03 -3.686976811380569785e+01 8.129297381114269916e-01
4.314517988293099734e+03 -3.688575978746478512e+01 8.110501429918703931e-01
4.346471904140224979e+03 -3.688138940405679733e+01 8.088944726525767459e-01
4.378293025912130361e+03 -3.685613525482082764e+01 8.064730196162761544e-01
4.409966051910984788e+03 -3.680935449327548525e+01 8.037811297670186539e-01
4.441481117626260129e+03 -3.674108513624796046e+01 8.008387129436561613e-01
4.472825370718655904e+03 -3.665093429036777195e+01 7.976566594605646321e-01
4.503979132833859694e+03 -3.653864561511439035e+01 7.942458593445094195e-01
4.534949282135071371e+03 -3.640396590908750341e+01 7.906172022690275414e-01
4.565724327575716416e+03 -3.624664199067470349e+01 7.867881068311032289e-01
4.596304180780936804e+03 -3.606654831182084564e+01 7.827764442972444670e-01
4.626683725544982735e+03 -3.586338441477089134e+01 7.785876211490722065e-01
4.656869263035663607e+03 -3.563700985232735263e+01 7.742437929462363533e-01
4.686845153714810294e+03 -3.538719246640082616e+01 7.697520069190614267e-01
4.716614713456255231e+03 -3.511373702483258796e+01 7.651393117140999900e-01
4.746169131003941402e+03 -3.481646027272805100e+01 7.604149894755836137e-01
4.775501050469423717e+03 -3.449523385958850952e+01 7.555994091036837279e-01
4.804593929513957846e+03 -3.414983757447595281e+01 7.507120784784401257e-01
4.833438326168843560e+03 -3.378017413122837098e+01 7.457708623063332709e-01
4.862028380816774188e+03 -3.338599824882749090e+01 7.408037104985963905e-01
4.890348445659402387e+03 -3.296723181290965243e+01 7.358228720669590661e-01
4.918392935866138941e+03 -3.252371127748261870e+01 7.308464808291139647e-01
4.946153782540579414e+03 -3.205532156398140131e+01 7.258993788341436826e-01
4.973622596149203673e+03 -3.156197466989064893e+01 7.210064066361047130e-01
5.000793521897974642e+03 -3.104368626572798817e+01 7.161924032111000038e-01
5.027660705941911147e+03 -3.050042795592507971e+01 7.114822058739943555e-01
5.054218295369823863e+03 -2.993212644940574307e+01 7.068966473186237831e-01
5.080456583924290499e+03 -2.933873825666341872e+01 7.024612873049282946e-01
5.106373854930713605e+03 -2.872025694919701877e+01 6.982042345209021894e-01
5.131964005436897423e+03 -2.807667301326797116e+01 6.941503159598483297e-01
5.157214089856715873e+03 -2.740797561822739681e+01 6.903243451718688029e-01
5.182121581779207190e+03 -2.671425458529244423e+01 6.867576502993857357e-01
5.206681455894701685e+03 -2.599558085598257051e+01 6.834796691058474538e-01
5.230883907535690014e+03 -2.525193885877656541e+01 6.805171107629447436e-01
5.254720338695982718e+03 -2.448338136124873898e+01 6.779031139446735077e-01
5.278183314114314271e+03 -2.368997616266762662e+01 6.756624777310948904e-01
5.301271516727628295e+03 -2.287179822379652094e+01 6.738250320714944674e-01
5.323976796115638535e+03 -2.202901181917293982e+01 6.724271677330675434e-01
5.346290826911247677e+03 -2.116175902583561808e+01 6.715006583577316501e-01
5.368212739332995625e+03 -2.027015499603485793e+01 6.710752039137523051e-01
5.389734830084677014e+03 -1.935438321681697005e+01 6.711794343718128220e-01
5.410847883221866141e+03 -1.841460682728215659e+01 6.718520972449200102e-01
5.431549850742519084e+03 -1.745087810790771954e+01 6.731286869723723809e-01
5.451830922716269015e+03 -1.646351172522101791e+01 6.750356039890380577e-01
5.471690973768174445e+03 -1.545264192865111141e+01 6.776070283978270492e-01
5.491123044744041181e+03 -1.441854901749062456e+01 6.808830731775411538e-01
5.510116434344429763e+03 -1.336141782702680914e+01 6.848972962388897301e-01
5.528671463217581731e+03 -1.228155222183434248e+01 6.896853683191337403e-01
5.546781618088310097e+03 -1.117923405619275989e+01 6.952814198906738241e-01
5.564434721142474700e+03 -1.005457523933095487e+01 7.017219606615271443e-01
5.581625864430662659e+03 -8.907888323933629948e+00 7.090423480613317064e-01
5.598362370206147716e+03 -7.739608153197275797e+00 7.172798998337353016e-01
5.614631753200680578e+03 -6.549972871653956474e+00 7.264719300596734763e-01
5.630434484023516234e+03 -5.339395111283844031e+00 7.366566362564124226e-01
5.645761951469480664e+03 -4.107763787483368567e+00 7.478857685147918266e-01
5.660625127359034195e+03 -2.855848036783962041e+00 7.601870296044309638e-01
5.675003521052157339e+03 -1.583888113448120416e+00 7.736005961424570199e-01
5.688910733038135731e+03 -2.923288791778002604e-01 7.881666408395178181e-01
5.702334453210838547e+03 1.018647094623637672e+00 8.039273351145529434e-01
5.715267670111745247e+03 2.348543191905227090e+00 8.209229804205175896e-01
5.727691070953705093e+03 3.697158954004781783e+00 8.391950131645582456e-01
5.739609052883097320e+03 5.064074969678175719e+00 8.587843635687670840e-01
5.750998618717660975e+03 6.448902550220211083e+00 8.797324905863499467e-01
5.761861925941869231e+03 7.851321372085343420e+00 9.020797527043595831e-01
5.772189030526219540e+03 9.271015856036486369e+00 9.258680293976441211e-01
5.781972027316215645e+03 1.070750019661296548e+01 9.511384285278761119e-01
5.791231791134627201e+03 1.216029757911759823e+01 9.779312356439345821e-01
5.799964648174219292e+03 1.362892866949076875e+01 1.006288183884308074e+00
5.808172625334793338e+03 1.511291546008696507e+01 1.036250976577330452e+00
5.815868169448460321e+03 1.661177305574994989e+01 1.067859621268990145e+00
5.823055884629671709e+03 1.812501897213745394e+01 1.101155495578254095e+00
5.829740937596217918e+03 1.965216947528844571e+01 1.136180334658005942e+00
5.835926139003464414e+03 2.119272161752226324e+01 1.172971050593742071e+00
5.841603019219112866e+03 2.274615897142789223e+01 1.211571500802794965e+00
5.846766631437026263e+03 2.431194972114459318e+01 1.252021839382085444e+00
5.851417398467310704e+03 2.588961627424783529e+01 1.294356578017735515e+00
5.855551742665780694e+03 2.747862757293097502e+01 1.338618225018948005e+00
5.859163104342535917e+03 2.907846577470956362e+01 1.384847544931867347e+00
5.862252330274111955e+03 3.068857086186066851e+01 1.433079036713282406e+00
5.864816162136074126e+03 3.230842666878326241e+01 1.483354304291139902e+00
5.866851275913934842e+03 3.393748389608230553e+01 1.535711585295925108e+00
5.868365077319365810e+03 3.557514476222193878e+01 1.590184898330930574e+00
5.869361863493569217e+03 3.722083619258108911e+01 1.646809490656453656e+00
5.869839097891498568e+03 3.887394861951703717e+01 1.705621738294909040e+00
5.869795844845958527e+03 4.053394907825915539e+01 1.766664457292732138e+00
5.869236848020616890e+03 4.220020615771192496e+01 1.829969454785824068e+00
5.868165046023482319e+03 4.387213169829865933e+01 1.895569242877011451e+00
5.866583114638058760e+03 4.554913759692750119e+01 1.963502900502129611e+00
5.864488930373935546e+03 4.723061363747086716e+01 2.033800451766174078e+00
5.861889900958249200e+03 4.891592269201602505e+01 2.106488591332284610e+00
5.858789594801046405e+03 5.060445763444111833e+01 2.181606832470400104e+00
5.855183226471634043e+03 5.229556077191170260e+01 2.259187850845147061e+00
5.851074467340818956e+03 5.398860692425848384e+01 2.339260729756579504e+00
5.846471813051613026e+03 5.568303395215461649e+01 2.421859908839909981e+00
5.841368352219385997e+03 5.737812777623287275e+01 2.507015848157737370e+00
5.835780752550259422e+03 5.907324271898809798e+01 2.594745563123196597e+00
5.829704515247721247e+03 6.076778094287769250e+01 2.685081426847308883e+00
5.823146171052177124e+03 6.246106754050286014e+01 2.778046538952450462e+00
5.816106147979344314e+03 6.415234215377377325e+01 2.873680112203190085e+00
5.808586038848182397e+03 6.584112795626919024e+01 2.972002601464937221e+00
5.800599369834107165e+03 6.752663684883421524e+01 3.073034892296643061e+00
5.792146569629185251e+03 6.920821747571815763e+01 3.176804131190900993e+00
5.783228339956781383e+03 7.088534840334610010e+01 3.283330900858167922e+00
5.773858173053056817e+03 7.255729288939990340e+01 3.392646222357339258e+00
5.764033708605515130e+03 7.422333728161817135e+01 3.504792680215679024e+00
5.753755416719395726e+03 7.588285652877220855e+01 3.619764533096364367e+00
5.743040938541535979e+03 7.753504769014034537e+01 3.737581217808434442e+00
5.731880677159862898e+03 7.917931242052151219e+01 3.858248501239460726e+00
5.720284411673029354e+03 8.081485707248852179e+01 3.981798519001251258e+00
5.708243275946796530e+03 8.244081353754198460e+01 4.108225495682964912e+00
5.695759781337383174e+03 8.405650046844296241e+01 4.237552785208331230e+00
5.682831425103900074e+03 8.566113023842001439e+01 4.369788091443616906e+00
5.669467106287553179e+03 8.725383939466152583e+01 4.504949008265166199e+00
5.655653811426571338e+03 8.883393341090747697e+01 4.643037146003448079e+00
5.641397442359267188e+03 9.040063377276457857e+01 4.784068300541109764e+00
5.626703072280612105e+03 9.195330699122628459e+01 4.928050604575396676e+00
5.611579908461857485e+03 9.349103108347922841e+01 5.074984006379574808e+00
5.596033320581914268e+03 9.501386133822278168e+01 5.224882961871285758e+00
5.580077404787585692e+03 9.652031520487537364e+01 5.377751306589150460e+00
5.563714732976725827e+03 9.801027911291404848e+01 5.533592527356775648e+00
5.546956713067587771e+03 9.948295032091198209e+01 5.692412055061926601e+00
5.529811548709978524e+03 1.009378465225334196e+02 5.854215320643061382e+00
5.512282960152278065e+03 1.023740152632044413e+02 6.019003162804684059e+00
5.494370223209653886e+03 1.037913592949482791e+02 6.186769586777324470e+00
5.476074369667140672e+03 1.051888249313204113e+02 6.357510354969104327e+00
5.457403264564050005e+03 1.065651129594065196e+02 6.531219771225170945e+00
5.438359612167090745e+03 1.079202910007411162e+02 6.707893302481044095e+00
5.418940147067213729e+03 1.092534838787354090e+02 6.887529401337858737e+00
5.399145303935167249e+03 1.105640435333241811e+02 7.070119120213688824e+00
5.378985902778019408e+03 1.118512137898156737e+02 7.255654053921190005e+00
5.358466009425686934e+03 1.131142278028351313e+02 7.444129256177783205e+00
5.337591647737498533e+03 1.143527738878099171e+02 7.635526438910943625e+00
5.316371947196832480e+03 1.155663540293832909e+02 7.829831664986643069e+00
5.294805528637622956e+03 1.167544500440962310e+02 8.027038549823176439e+00
5.272905895652126674e+03 1.179160575029493003e+02 8.227130230285387924e+00
5.250682743123515138e+03 1.190510432572394990e+02 8.430095532373533374e+00
5.228135310891925656e+03 1.201582287760575554e+02 8.635918962987570779e+00
5.205269671924464092e+03 1.212373552850280163e+02 8.844580305714934809e+00
5.182096517701842458e+03 1.222884235244289926e+02 9.056052323554210304e+00
5.158622406950152254e+03 1.233104171091974877e+02 9.270316682938304353e+00
5.134847899387124016e+03 1.243031112582055329e+02 9.487357217539480914e+00
5.110783684216133224e+03 1.252657747176295686e+02 9.707142810796510091e+00
5.086437209585230448e+03 1.261976762716547853e+02 9.929656371370011669e+00
5.061808141251000052e+03 1.270982318943915459e+02 1.015487397839616968e+01
5.036905843238307170e+03 1.279674086918230671e+02 1.038276752752656584e+01
5.011736367843535845e+03 1.288050563730909346e+02 1.061331105585852796e+01
4.986314305956018870e+03 1.296103412904317622e+02 1.084646528360725348e+01
4.960637254341857442e+03 1.303821849731002658e+02 1.108221213221314372e+01
4.934710371364596540e+03 1.311215869239489678e+02 1.132051594065214140e+01
4.908550163058711405e+03 1.318266515846794675e+02 1.156134846720436116e+01
4.882159898162086392e+03 1.324979582426723539e+02 1.180468781289700075e+01
4.855536858602031316e+03 1.331348042136274614e+02 1.205042172857572069e+01
4.828691725345211125e+03 1.337371300258082272e+02 1.229862288847390595e+01
4.801634915383085172e+03 1.343034334081443149e+02 1.254922978143251200e+01
4.774361218439025834e+03 1.348338259638224201e+02 1.280212381915758257e+01
4.746886574311114600e+03 1.353281466818050944e+02 1.305734408740630315e+01
4.719210501089331046e+03 1.357849121111534032e+02 1.331474071934814418e+01
4.691352944627542456e+03 1.362046831299537644e+02 1.357429980189142249e+01
4.663320998410331413e+03 1.365874025334890121e+02 1.383594398760327948e+01
4.635121131411465285e+03 1.369323297366262580e+02 1.409959281805204334e+01
4.606766185208686693e+03 1.372393154551646148e+02 1.436529331087999317e+01
4.578269609640983617e+03 1.375082713178849758e+02 1.463285568135428605e+01
4.549638777523758108e+03 1.377391089559065449e+02 1.490230289218195203e+01
4.520886082071441706e+03 1.379317400006692367e+02 1.517357561570584501e+01
4.492024970565072181e+03 1.380854981865451521e+02 1.544659343408957142e+01
4.463057628727977317e+03 1.382001599230128193e+02 1.572133224155257203e+01
4.433999982222404469e+03 1.382756368302807459e+02 1.599767182838238000e+01
4.404861791928075945e+03 1.383118405207283104e+02 1.627556864041529039e+01
4.375649519003894966e+03 1.383086825968573521e+02 1.655496027573080653e+01
4.346364587791500526e+03 1.382660746492441888e+02 1.683571600292821913e+01
4.317026024084197161e+03 1.381829508026690121e+02 1.711783225166434264e+01
4.287637540463683763e+03 1.380597215744678010e+02 1.740122615934709316e+01
4.258209989341045002e+03 1.378963179994898951e+02 1.768583935805116525e+01
4.228754909210660117e+03 1.376923974910733364e+02 1.797157251118957788e+01
4.199274462583843160e+03 1.374478715495626773e+02 1.825831839854346939e+01
4.169780553792764294e+03 1.371626516511848592e+02 1.854607959095806891e+01
4.140285609987919997e+03 1.368370488025106226e+02 1.883475561368876683e+01
4.110799930366540138e+03 1.364709032860692446e+02 1.912424193361535174e+01
4.081329551985403668e+03 1.360637980767985766e+02 1.941449111175053943e+01
4.051877492249830993e+03 1.356159995063264603e+02 1.970545837556505120e+01
4.022460403628260792e+03 1.351277770407052969e+02 1.999706526947476348e+01
3.993086166854828207e+03 1.345987167213623650e+02 2.028919424598173649e+01
3.963758904765314128e+03 1.340286523242311318e+02 2.058176506914292858e+01
3.934491234714135771e+03 1.334181933121272436e+02 2.087469751452259814e+01
3.905286863372748030e+03 1.327673877785794900e+02 2.116793943569658865e+01
3.876158225822466193e+03 1.320759802054047327e+02 2.146145387639359470e+01
3.847109801557664468e+03 1.313440780437778699e+02 2.175513555331422566e+01
3.818152654533460009e+03 1.305713662369205679e+02 2.204885807205883808e+01
3.789293226077785221e+03 1.297586752390964477e+02 2.234256338913905182e+01
3.760540020189902862e+03 1.289064870627368578e+02 2.263619990526866488e+01
3.731902629065220935e+03 1.280138905738867265e+02 2.292965595338790408e+01
3.703384041612060173e+03 1.270813182193039239e+02 2.322290356661013178e+01
3.674994442871921365e+03 1.261090043149769855e+02 2.351584645152152575e+01
3.646736225746352829e+03 1.250978153483700197e+02 2.380836406114534753e+01
3.618622809236443118e+03 1.240472278221117790e+02 2.410041971945837957e+01
3.590665267942335959e+03 1.229577333957708021e+02 2.439188695980315558e+01
3.562864077812954292e+03 1.218294472525228826e+02 2.468274530830790781e+01
3.535225673471451046e+03 1.206634139718524921e+02 2.497291471112194472e+01
3.507757215028080736e+03 1.194590635121103048e+02 2.526231512696608306e+01
3.480471541194117435e+03 1.182175872291741001e+02 2.555087230116409458e+01
3.453374656362837413e+03 1.169388953897267669e+02 2.583856317902506561e+01
3.426466291002951039e+03 1.156228981897775441e+02 2.612517651206092140e+01
3.399752877588552110e+03 1.142695320640947614e+02 2.641070081874368114e+01
3.373241581926310573e+03 1.128800353206935512e+02 2.669505202603697569e+01
3.346936937669183862e+03 1.114531191297419639e+02 2.697804427669161953e+01
3.320841359904661658e+03 1.099900121818431842e+02 2.725967968566631328e+01
3.294962932771918531e+03 1.084906760422686745e+02 2.753978405360753356e+01
3.269302923518864191e+03 1.069557521727600005e+02 2.781831918878831900e+01
3.243869101913879149e+03 1.053852316999218459e+02 2.809505017891140355e+01
3.218676071647862500e+03 1.037810301164526550e+02 2.837005867481452270e+01
3.193726157443906686e+03 1.021426533108804193e+02 2.864319464559830308e+01
3.169032905834287249e+03 1.004712291850625121e+02 2.891440805862984575e+01
3.144605310055355403e+03 9.876750622003424951e+01 2.918360335840690922e+01
3.120445529671302211e+03 9.703154941873899020e+01 2.945067591357247494e+01
3.096560443646387739e+03 9.526505091106913881e+01 2.971557886949443272e+01
3.072963765123528901e+03 9.346781337026176573e+01 2.997816488481044672e+01
3.049654124318861250e+03 9.164019339170678791e+01 3.023836912307078606e+01
3.026636303489153761e+03 8.978284811905668050e+01 3.049610351659565666e+01
3.003918388943789523e+03 8.789643459913668266e+01 3.075126349029330797e+01
2.981503433964459873e+03 8.598110643673049935e+01 3.100369414544110924e+01
2.959392543199296142e+03 8.403779919475196891e+01 3.125331879965627024e+01
2.937591557953009215e+03 8.206625756112855186e+01 3.150005537247405840e+01
2.916103978702586119e+03 8.006725154059454042e+01 3.174379933061172920e+01
2.894939789439608376e+03 7.804173042424132234e+01 3.198444615072216735e+01
2.874096900263633870e+03 7.599025390172016614e+01 3.222193422276015440e+01
2.853583161906019996e+03 7.391349131247797288e+01 3.245618745017267059e+01
2.833404656883050848e+03 7.181216870338320746e+01 3.268710133805275575e+01
2.813563199726705989e+03 6.968693512206867524e+01 3.291460984560934833e+01
2.794063185547454850e+03 6.753848762302671105e+01 3.313860440279466246e+01
2.774905723334463346e+03 6.536755080202998158e+01 3.335905260711296449e+01
2.756098719883074409e+03 6.317474645132676159e+01 3.357585555334269856e+01
2.737644249937979566e+03 6.096075791277620937e+01 3.378892681730244618e+01
2.719541864611865094e+03 5.872628734443418352e+01 3.399822415398755737e+01
2.701797781285597011e+03 5.647197941322518489e+01 3.420361081990508012e+01
2.684411737108090620e+03 5.419855926355739228e+01 3.440510773377362597e+01
2.667386515065327330e+03 5.190667225524100559e+01 3.460261047207118423e+01
2.650721258634698643e+03 4.959693410160740257e+01 3.479601461778401017e+01
2.634424062726517150e+03 4.727006866828038767e+01 3.498523934364395416e+01
