# cl_TT                  cl_TE                    cl_EE
3.835184170638155592e+03 -2.406541227791544557e+01 6.079178772953045540e-01
3.853526899305665665e+03 -2.353839021055868130e+01 6.030896000948599012e-01
3.871575045102248623e+03 -2.299161527155094475e+01 5.984525395968458561e-01
3.889327639612766689e+03 -2.242509965259245419e+01 5.940232455029323955e-01
3.906786579103648364e+03 -2.183889710681228280e+01 5.898257156717926497e-01
3.923946739660414096e+03 -2.123312932540056153e+01 5.858871153078248906e-01
3.940806541818057667e+03 -2.060788278295989784e+01 5.822311077052726436e-01
3.957368188422913590e+03 -1.996324213949442594e+01 5.788779334743130445e-01
3.973626861995083800e+03 -1.929936225682869022e+01 5.758507624284290305e-01
3.989580371585068406e+03 -1.861630741603639194e+01 5.731803707584535168e-01
4.005228112543321913e+03 -1.791417244160176026e+01 5.708913040121067484e-01
4.020567486052088952e+03 -1.719317221119729666e+01 5.690033996558314655e-01
4.035601205031301106e+03 -1.645344445761969254e+01 5.675447961164260535e-01
4.050324961884216464e+03 -1.569519713302981323e+01 5.665457355276749540e-01
4.064735545739108602e+03 -1.491860600227369460e+01 5.660323610775301884e-01
4.078835975160852286e+03 -1.412393515380513520e+01 5.660317977987320281e-01
4.092622248130373009e+03 -1.331137361098266148e+01 5.665708120960496474e-01
4.106088141691082456e+03 -1.248104376131558624e+01 5.676775348306587476e-01
4.119236751032187385e+03 -1.163325561373866002e+01 5.693798378094034884e-01
4.132074232686059986e+03 -1.076834977738729471e+01 5.717070362529502736e-01
4.144596151198950793e+03 -9.886581865917378309e+00 5.746884413610138242e-01
4.156808128007914092e+03 -8.988318492371240254e+00 5.783537586354158266e-01
4.168715784412106586e+03 -8.073842540221795261e+00 5.827333375425339801e-01
4.180318155494024722e+03 -7.143447407582164566e+00 5.878568549429088463e-01
4.191601814240068961e+03 -6.197328067464854762e+00 5.937554958038021580e-01
4.202572957408558068e+03 -5.235755290992285538e+00 6.004612940758636830e-01
4.213217110175734888e+03 -4.258852390263409227e+00 6.080074962446285758e-01
4.223522677936590298e+03 -3.266955664977666984e+00 6.164259282777999616e-01
4.233471693819378743e+03 -2.260165392276282326e+00 6.257494323332134512e-01
4.243063687707602185e+03 -1.238803830178748955e+00 6.360103792324264260e-01
4.252273828848635276e+03 -2.031229995523615717e-01 6.472415150370472992e-01
4.261104611518735510e+03 8.466846238161155336e-01 6.594746632038841483e-01
4.269540949659062790e+03 1.910394344315761828e+00 6.727433135855287460e-01
4.277577850818702245e+03 2.987600851747317154e+00 6.870796240915888475e-01
4.285238096403440977e+03 4.077954065066828448e+00 7.025153123776254338e-01
4.292507423945929077e+03 5.181085253772520716e+00 7.190839717884731641e-01
4.299391708165252567e+03 6.296632768832941984e+00 7.368183964027312793e-01
4.305902763754533225e+03 7.424223451049491551e+00 7.557495216041547614e-01
4.312039140080839388e+03 8.563492096600288761e+00 7.759109569812534524e-01
4.317806094809378010e+03 9.714067465553684499e+00 7.973354645291997889e-01
4.323201811399437247e+03 1.087555184373497141e+01 8.200489495878824364e-01
4.328206293452929458e+03 1.204763009894736570e+01 8.441012484663058535e-01
4.332817269281493282e+03 1.322987658129627775e+01 8.695200281803218134e-01
4.337037547949312284e+03 1.442186618327514935e+01 8.963210025682640802e-01
4.340858349822086893e+03 1.562311001753111128e+01 9.245440931088545478e-01
4.344270848508224844e+03 1.683327151740075323e+01 9.542153659033314472e-01
4.347279960246480186e+03 1.805181134090761930e+01 9.853605831464368192e-01
4.349870798463706706e+03 1.927845341930865075e+01 1.018019040095197392e+00
4.352047417760487406e+03 2.051260254124532523e+01 1.052210733464942649e+00
4.353815240076436567e+03 2.175390338509204469e+01 1.087967418741478509e+00
4.355173225249413008e+03 2.300176447468980001e+01 1.125309035685887915e+00
4.356113313549436498e+03 2.425582246482914783e+01 1.164273283607521581e+00
4.356639202778609615e+03 2.551555676452087695e+01 1.204887623401317276e+00
4.356750161295765793e+03 2.678048252177411115e+01 1.247171627613967049e+00
4.356450548004755547e+03 2.805012460911084204e+01 1.291156009152616413e+00
4.355733883709619477e+03 2.932400797080538268e+01 1.336867658104069045e+00
4.354603053605694186e+03 3.060159911229303376e+01 1.384320588662337093e+00
4.353063486161418950e+03 3.188240939092826309e+01 1.433543515697849768e+00
4.351109316118519928e+03 3.316590749863795651e+01 1.484563622544708306e+00
4.348737273532346080e+03 3.445154744924373347e+01 1.537401068039088159e+00
4.345956552656019085e+03 3.573889219593910838e+01 1.592079873085302966e+00
4.342758341532728082e+03 3.702737811298666060e+01 1.648625733930783932e+00
4.339152900323636459e+03 3.831644060776896055e+01 1.707048625237988393e+00
4.335139355948558659e+03 3.960558536755949177e+01 1.767368280548210713e+00
4.330718965721414861e+03 4.089428765295511425e+01 1.829600314590128507e+00
4.325892227889003152e+03 4.218190326197338180e+01 1.893770964607070395e+00
4.320657451641798616e+03 4.346798585570417828e+01 1.959898537664988449e+00
4.315022404895050386e+03 4.475196725233180217e+01 2.027994464602871361e+00
4.308990386555962687e+03 4.603325224269958937e+01 2.098074800735671985e+00
4.302559705257979658e+03 4.731138610129774236e+01 2.170153568113579290e+00
4.295737516204662825e+03 4.858583341195488714e+01 2.244246612646672467e+00
4.288532050496342890e+03 4.985606429411262042e+01 2.320359512189784201e+00
4.280940298665978844e+03 5.112156276375291952e+01 2.398506317622611572e+00
4.272969660093812308e+03 5.238173550323634231e+01 2.478706084573332635e+00
4.264622471032135763e+03 5.363605087774269720e+01 2.560970347495512112e+00
4.255900125384157946e+03 5.488394591947512424e+01 2.645321710175488672e+00
4.246802207661808097e+03 5.612472335072411056e+01 2.731772740309770686e+00
4.237325788213841406e+03 5.735776414563599701e+01 2.820334687621629310e+00
4.227471154104516245e+03 5.858247957765372149e+01 2.911025041427045768e+00
4.217242087810912381e+03 5.979817563709060124e+01 3.003857757137569084e+00
4.206635989049933414e+03 6.100422432680093721e+01 3.098843811580299423e+00
4.195648588350031787e+03 6.220004324293420694e+01 3.195992930065565840e+00
4.184287697721051700e+03 6.338506962778083675e+01 3.295319899922024121e+00
4.172560302815342766e+03 6.455867260094015592e+01 3.396828565121377430e+00
4.160474416535018463e+03 6.572057903362950526e+01 3.500527732422971106e+00
4.148039711275670925e+03 6.687029939664229516e+01 3.606429907007865587e+00
4.135265939340995828e+03 6.800693868445843293e+01 3.714537700561969746e+00
4.122157929401300862e+03 6.913052720627074166e+01 3.824858055900919762e+00
4.108728630189686555e+03 7.024028315819633406e+01 3.937397916630065442e+00
4.094981919737173939e+03 7.133583450874475318e+01 4.052161741413934593e+00
4.080919290406383425e+03 7.241659718097392329e+01 4.169146969687361093e+00
4.066539776402310963e+03 7.348249589578165342e+01 4.288348585858440920e+00
4.051849430692374881e+03 7.453195526355608536e+01 4.409764236398281412e+00
4.036855090896756792e+03 7.556480404145854379e+01 4.533388705282630937e+00
4.021553504230549152e+03 7.658108949232787666e+01 4.659221822953592884e+00
4.005943290389894173e+03 7.757955002833952562e+01 4.787259673972674712e+00
3.990031860063467775e+03 7.856031460264784982e+01 4.917491392989004950e+00
3.973830642466063637e+03 7.952204015521525093e+01 5.049915147865052134e+00
3.957337097028847438e+03 8.046509414252342651e+01 5.184518952639019851e+00
3.940569122107956900e+03 8.138861765220610778e+01 5.321281492693465509e+00
3.923520426171130111e+03 8.229290300747663878e+01 5.460204281114443781e+00
3.906203253258659970e+03 8.317644419317146287e+01 5.601268326231872763e+00
3.888632225579941860e+03 8.403973123835417880e+01 5.744465200304197161e+00
3.870805135994691227e+03 8.488157140078655516e+01 5.889780517465990961e+00
3.852726796729225498e+03 8.570156966140741872e+01 6.037197983479224206e+00
3.834408185115186370e+03 8.650030796859793725e+01 6.186689830685236480e+00
3.815858772831994429e+03 8.727663836187784341e+01 6.338236068914557819e+00
3.797076591351973548e+03 8.803062189867304710e+01 6.491826851473269322e+00
3.778072615446977579e+03 8.876167247540344363e+01 6.647428093850966668e+00
3.758856926318302158e+03 8.946920403010736322e+01 6.805024992460875666e+00
3.739426941480102414e+03 9.015266498712277610e+01 6.964595728796839857e+00
3.719793391336407240e+03 9.081218160633855518e+01 7.126111954611534571e+00
3.699960406880771643e+03 9.144786613456976454e+01 7.289551786023172220e+00
3.679945966918447539e+03 9.205912881014437232e+01 7.454872553693911996e+00
3.659744958380768367e+03 9.264437333605302172e+01 7.622074458617876580e+00
3.639362093061501128e+03 9.320529079625707425e+01 7.791115190508825172e+00
3.618816658964430189e+03 9.374002502837490169e+01 7.961957289424676176e+00
3.598112631413569488e+03 9.424938936167505688e+01 8.134586321434522205e+00
3.577246901678929135e+03 9.473283112977745191e+01 8.308883631612742349e+00
3.556229905544286794e+03 9.519045011216908847e+01 8.484920032008858470e+00
3.535072613481695043e+03 9.562102224145164087e+01 8.662638768224089958e+00
3.513772693728074046e+03 9.602524492275924217e+01 8.841909195506909569e+00
3.492339969976238081e+03 9.640264716459840599e+01 9.022792436792634874e+00
3.470772596763381898e+03 9.675196424460969524e+01 9.205173592773828517e+00
3.449086727493238413e+03 9.707362998275711163e+01 9.389045151785827770e+00
3.427288439486116658e+03 9.736765270423238405e+01 9.574352908218834557e+00
3.405382051501408114e+03 9.763333870120116842e+01 9.761033872844457449e+00
3.383377921438961494e+03 9.787050007563000520e+01 9.949145850007800718e+00
3.361287490286272259e+03 9.807905725622339332e+01 1.013853082724068244e+01
3.339116363615109549e+03 9.825893067614052256e+01 1.032921680560699684e+01
3.316874592971124912e+03 9.841004077042468623e+01 1.052116861578532969e+01
3.294573618805386104e+03 9.853174484096855679e+01 1.071432331582894726e+01
3.272213822606194299e+03 9.862380401113858852e+01 1.090867326733449971e+01
3.249808681513909050e+03 9.868613870567787671e+01 1.110411822544312521e+01
3.227366106653339557e+03 9.871866934042402875e+01 1.130063056268566868e+01
3.204890414665716889e+03 9.872131631950765041e+01 1.149816636853979723e+01
3.182380800252477911e+03 9.869400003251931253e+01 1.169661153883730798e+01
3.159854534464996050e+03 9.863563695742276138e+01 1.189598255479937450e+01
3.137312712063460822e+03 9.854668995963240263e+01 1.209621147257095863e+01
3.114764664557314973e+03 9.842705919659431402e+01 1.229726052225466226e+01
3.092219523222756834e+03 9.827642408305497668e+01 1.249904381271222320e+01
3.069676989182642501e+03 9.809470489268566951e+01 1.270147340267252112e+01
3.047147780593531479e+03 9.788182186726565703e+01 1.290457666321606389e+01
3.024641637907887798e+03 9.763813597560327651e+01 1.310825692940017007e+01
3.002167176588391612e+03 9.736341850085564431e+01 1.331243812560713735e+01
2.979727420462559166e+03 9.705729769614666225e+01 1.351708665540857801e+01
2.957323656397309151e+03 9.672010381605312546e+01 1.372218076431196465e+01
2.934972189947657625e+03 9.635206917055337783e+01 1.392764892355610229e+01
2.912675307105331285e+03 9.595272397584027146e+01 1.413339614051485071e+01
2.890438719069270519e+03 9.552203508115539421e+01 1.433935968240979619e+01
2.868269626716364655e+03 9.506063461306854379e+01 1.454547682961102772e+01
2.846172453652609420e+03 9.456843627827933574e+01 1.475172079390369717e+01
2.824155275021305897e+03 9.404534556972070902e+01 1.495806520817017926e+01
2.802222042532237538e+03 9.349131686253500106e+01 1.516441351430830231e+01
2.780380889709831536e+03 9.290621473269617070e+01 1.537066468108727513e+01
2.758636112117217181e+03 9.229098938757543635e+01 1.557678789544983111e+01
2.736995085829468280e+03 9.164575204160048827e+01 1.578273010449184000e+01
2.715463266068927624e+03 9.096989163112156973e+01 1.598841705864228757e+01
2.694043577702407674e+03 9.026375195877012914e+01 1.619382859163295052e+01
2.672741881072173783e+03 8.952780750940391385e+01 1.639887434667757304e+01
2.651560690412732129e+03 8.876259976201124857e+01 1.660347399755953290e+01
2.630511415422627124e+03 8.796785001061891762e+01 1.680758475869589219e+01
2.609600524362287160e+03 8.714394253167650106e+01 1.701112225295353397e+01
2.588827547700198465e+03 8.629126990533644914e+01 1.721407148298788670e+01
2.568196769056353332e+03 8.541049564920014348e+01 1.741636992237171100e+01
2.547714635106609421e+03 8.450147555325168014e+01 1.761795505873685386e+01
2.527390487577996737e+03 8.356514036179559923e+01 1.781878501556800032e+01
2.507226646789126335e+03 8.260140867988175728e+01 1.801880972657570723e+01
2.487222128189931027e+03 8.161019902011037175e+01 1.821788001982288918e+01
2.467381210623283096e+03 8.059178105218175858e+01 1.841598710049293075e+01
2.447706517938047000e+03 7.954700130005761594e+01 1.861305198309982245e+01
2.428196757518412596e+03 7.847537620853243823e+01 1.880897206053363391e+01
2.408856206334186936e+03 7.737739111512028956e+01 1.900372713512222234e+01
2.389688308445227449e+03 7.625308058818372103e+01 1.919720713998545492e+01
2.370694043408738708e+03 7.510285868283673949e+01 1.938936648012339603e+01
2.351881926863425178e+03 7.392687677274106761e+01 1.958003710464251057e+01
2.333264367459970344e+03 7.272666256373958049e+01 1.976930817974714216e+01
2.314843494697290680e+03 7.150159379369394230e+01 1.995704449374332157e+01
2.296632963575368194e+03 7.025281883869095623e+01 2.014322610239754852e+01
2.278639408769680358e+03 6.898078392292235606e+01 2.032777023458604759e+01
2.260863713770099366e+03 6.768548692749691043e+01 2.051060047682554810e+01
2.243313782813509079e+03 6.636865897397869674e+01 2.069169465581355993e+01
2.226002818670305714e+03 6.502948123845258976e+01 2.087090742420304679e+01
2.208924606217962264e+03 6.366847315526246120e+01 2.104822399738870686e+01
2.192086518517868171e+03 6.228615404590904348e+01 2.122356166400088640e+01
2.175495804586134909e+03 6.088303065315829343e+01 2.139683647743067496e+01
2.159152716328375845e+03 5.945891436142434117e+01 2.156789497771935160e+01
2.143061788762060132e+03 5.801482226979596390e+01 2.173669557531897212e+01
2.127227464263524325e+03 5.654971063591299441e+01 2.190317587567191637e+01
2.111648750098572691e+03 5.506524115439725620e+01 2.206726183622213355e+01
2.096339987594687500e+03 5.356180347881233672e+01 2.222887080887534950e+01
2.081287913000734989e+03 5.203984307172435564e+01 2.238798956650042626e+01
2.066512734216084027e+03 5.049994386987371797e+01 2.254453831226067351e+01
2.052009127576843639e+03 4.894269535194203513e+01 2.269843442564706493e+01
2.037783499888741972e+03 4.736855416795405915e+01 2.284966164687331514e+01
2.023836700085173561e+03 4.577816309568294884e+01 2.299807793155093805e+01
2.010168988878637037e+03 4.417205383642915706e+01 2.314378671021902534e+01
1.996793286519734920e+03 4.255068084777624904e+01 2.328653930966419949e+01
1.983699191200519863e+03 4.091467734671154943e+01 2.342647538804305540e+01
1.970897222972763302e+03 3.926451951337396196e+01 2.356336849394910615e+01
1.958383821027644672e+03 3.760077395182347715e+01 2.369728378850092554e+01
1.946163971037743522e+03 3.592402911536755283e+01 2.382817474065829799e+01
1.934233422760258691e+03 3.423469874197371610e+01 2.395595879401750850e+01
1.922596755621740840e+03 3.253338604302717840e+01 2.408055339744487355e+01
1.911261359790285042e+03 3.082058183065094426e+01 2.420193215932308561e+01
1.900218085700568736e+03 2.909678670743097939e+01 2.432002862725082437e+01
1.889474603715764943e+03 2.736257134404138824e+01 2.443476026356444208e+01
