# cl_TT                  cl_TE                    cl_EE
3.601026593929836508e+03 -5.939580704396443700e+00 4.305081024051549687e-01
3.642485677855734593e+03 -6.542725366336876291e+00 4.505622195380727946e-01
3.684355569818237200e+03 -7.166641825565273294e+00 4.710363764849688217e-01
3.726654136389070118e+03 -7.818216331194290269e+00 4.918157689485807005e-01
3.769372551616331748e+03 -8.500295950863206329e+00 5.127746133968364983e-01
3.812494188150139507e+03 -9.214725877739757820e+00 5.337845868658654958e-01
3.856021426177681860e+03 -9.963433175376762208e+00 5.547173327549890232e-01
3.899977427609127062e+03 -1.074849114019774809e+01 5.754413033638151598e-01
3.944386151998268360e+03 -1.157091310357672675e+01 5.958777394002993111e-01
3.989234364262240888e+03 -1.242733632174584812e+01 6.161504836502670335e-01
4.034494426520347588e+03 -1.331335214826222746e+01 6.364366411444808413e-01
4.080168434737977805e+03 -1.422534347807934019e+01 6.569248367395604804e-01
4.126207045787724383e+03 -1.515841336212718460e+01 6.777818415539836883e-01
4.172609831521262095e+03 -1.610882513841225716e+01 6.991512543710550753e-01
4.219439904192831818e+03 -1.707476751505129897e+01 7.210359729329846035e-01
4.266705073909796738e+03 -1.805416706446711927e+01 7.433996255472173909e-01
4.314396554546852713e+03 -1.904460720853940714e+01 7.662046820299738270e-01
4.362495195939145560e+03 -2.004372062342333649e+01 7.894121226959789350e-01
4.410976914409335222e+03 -2.104932279044119880e+01 8.129880087839422842e-01
4.459794860467255603e+03 -2.206015473854246878e+01 8.369141143381769732e-01
4.508949060813560209e+03 -2.307557106712306449e+01 8.611759683788220432e-01
4.558453674096683244e+03 -2.409509972529884791e+01 8.857593899595157527e-01
4.608307984816012322e+03 -2.511820789392526265e+01 9.106502016536641708e-01
4.658500662996727442e+03 -2.614462668935310674e+01 9.358219956424330688e-01
4.709043630756272250e+03 -2.717631756769607776e+01 9.611982124910025682e-01
4.759941302546954830e+03 -2.821584965604242967e+01 9.866888702510718812e-01
4.811211904074059021e+03 -2.926564084216577655e+01 1.012204391649397683e+00
4.862868840072291277e+03 -3.032835009582037245e+01 1.037654819386060412e+00
4.914923520098389417e+03 -3.140570668872023674e+01 1.062965356252904892e+00
4.967352715872642875e+03 -3.249732771124927666e+01 1.088114506899599654e+00
5.020121742056063340e+03 -3.360162691505949795e+01 1.113090439158233025e+00
5.073227206941305667e+03 -3.471726984726230825e+01 1.137883300132562336e+00
5.126661890174166729e+03 -3.584311770964293942e+01 1.162480320157410096e+00
5.180423721657811257e+03 -3.697787404586205184e+01 1.186871276426008759e+00
5.234506298272742242e+03 -3.812042317057049701e+01 1.211044797253727712e+00
5.288911398235631168e+03 -3.926950866903845139e+01 1.234989174139046630e+00
5.343631138180097878e+03 -4.042398242072476933e+01 1.258693979493458182e+00
5.398663309733322421e+03 -4.158262074333466529e+01 1.282147839190553418e+00
5.454002477150065715e+03 -4.274413995919744025e+01 1.305339127489616446e+00
5.509637931584660691e+03 -4.390728416414560797e+01 1.328256474774843987e+00
5.565564765888678266e+03 -4.507079754530830940e+01 1.350887937035273545e+00
5.621772793790014475e+03 -4.623340222404968358e+01 1.373221660797822041e+00
5.678244914451875047e+03 -4.739378051844430217e+01 1.395247139045700191e+00
5.734981812869393252e+03 -4.855061485258882215e+01 1.416954629154201006e+00
5.791970756235489716e+03 -4.970261759479132735e+01 1.438331477924903679e+00
5.849203052078998553e+03 -5.084861649235620007e+01 1.459361587422151052e+00
5.906659131466806684e+03 -5.198705685132743781e+01 1.480045004178144330e+00
5.964337618815367932e+03 -5.311671842775093211e+01 1.500350854554993729e+00
6.022223197678520592e+03 -5.423628377550703306e+01 1.520272917925271638e+00
6.080298631761644174e+03 -5.534484894468122462e+01 1.539796878356142207e+00
6.138551812621360114e+03 -5.644178395532804160e+01 1.558908469887014370e+00
6.196965061980789869e+03 -5.752635435714466183e+01 1.577582515919837114e+00
6.255535563470874877e+03 -5.859776151737410999e+01 1.595802906439063307e+00
6.314249355558273237e+03 -5.965533927379719614e+01 1.613546106126601876e+00
6.373092481709481035e+03 -6.069842160146533416e+01 1.630794388263123729e+00
6.432056786536770232e+03 -6.172620579497902327e+01 1.647533744895540053e+00
6.491132844105847653e+03 -6.273799821101425778e+01 1.663743102614383629e+00
6.550308559243177115e+03 -6.373311378991772358e+01 1.679399181030632127e+00
6.609571838240500256e+03 -6.471079896539271203e+01 1.694487226470066332e+00
6.668912902795454102e+03 -6.567037007225553680e+01 1.708994833819845960e+00
6.728323961637510365e+03 -6.661112457702786571e+01 1.722899912030642744e+00
6.787791425321075621e+03 -6.753231715225716414e+01 1.736180574793664277e+00
6.847299183033088411e+03 -6.843322452468517270e+01 1.748826878226472648e+00
6.906840668560325867e+03 -6.931321221841325553e+01 1.760819340640782160e+00
6.966403795109909879e+03 -7.017153554207163779e+01 1.772143729777509558e+00
7.025977900799583040e+03 -7.100726361175198065e+01 1.782772640808482079e+00
7.085545104120113137e+03 -7.181953345706872938e+01 1.792683434635019113e+00
7.145096749651725077e+03 -7.260797329883499174e+01 1.801877174173756702e+00
7.204620624658569795e+03 -7.337182926756570112e+01 1.810335815124568981e+00
7.264097681828000532e+03 -7.411042084605271896e+01 1.818060391689656052e+00
7.323518604373770359e+03 -7.482301578474660175e+01 1.825044456828178285e+00
7.382866253623092234e+03 -7.550882406958410797e+01 1.831289391107458808e+00
7.442125237745299273e+03 -7.616713136671670270e+01 1.836790385708340967e+00
7.501285965441120425e+03 -7.679721833105929818e+01 1.841547201042150750e+00
7.560333745083870781e+03 -7.739830785200412322e+01 1.845556665720844203e+00
7.619248740555242875e+03 -7.796966184430674218e+01 1.848816919158102534e+00
7.678019574744709644e+03 -7.851057386009213701e+01 1.851332064817748924e+00
7.736635386941033175e+03 -7.902032791887604901e+01 1.853101385755477670e+00
7.795076153472686201e+03 -7.949820611410405036e+01 1.854124597412955433e+00
7.853331263706686514e+03 -7.994347061368999618e+01 1.854410238843335001e+00
7.911383271142359263e+03 -8.035550865885210214e+01 1.853948566355721805e+00
7.969223198736915947e+03 -8.073348036549748485e+01 1.852748338506011505e+00
8.026831600308969428e+03 -8.107671252213735613e+01 1.850808219770402996e+00
8.084194610695084521e+03 -8.138450956043780593e+01 1.848136484915217537e+00
8.141288439499283413e+03 -8.165528431270818999e+01 1.844707558423889004e+00
8.198115650251065745e+03 -8.188930330510449096e+01 1.840550733303194519e+00
8.254650353203560371e+03 -8.208595208996257497e+01 1.835682483957191469e+00
8.310878071366030781e+03 -8.224450135853619770e+01 1.830096277176608277e+00
8.366790340763889617e+03 -8.236441953943153749e+01 1.823801584926632025e+00
8.422363771881617140e+03 -8.244528365042828000e+01 1.816817133288360253e+00
8.477584628422604510e+03 -8.248664586789233510e+01 1.809154234506251013e+00
8.532427605057839173e+03 -8.248820746509221635e+01 1.800833294660706407e+00
8.586870324101078950e+03 -8.244956599781846762e+01 1.791877190108195794e+00
8.640894513405970429e+03 -8.237032837635292992e+01 1.782302995717777616e+00
8.694479023162517478e+03 -8.225015859463157142e+01 1.772127818479534378e+00
8.747602708324830019e+03 -8.208865497838517911e+01 1.761372051960807150e+00
8.800242326164403494e+03 -8.188545801991040207e+01 1.750056086277009815e+00
8.852377315852923857e+03 -8.164029040194402853e+01 1.738200307637407738e+00
8.904001302739388848e+03 -8.135287490873540150e+01 1.725826385907815563e+00
8.955094922915652205e+03 -8.102295203425053671e+01 1.712960904701654741e+00
9.005648995527735678e+03 -8.065035467033243322e+01 1.699629495279703750e+00
9.055648744078140226e+03 -8.023474578463559226e+01 1.685846515792559286e+00
9.105081789299592856e+03 -7.977480649610215835e+01 1.671628031381864332e+00
9.153927638899329395e+03 -7.927117502435412177e+01 1.657002472713206220e+00
9.202186064590212482e+03 -7.872386267706964702e+01 1.642012516694861590e+00
9.249836992351340086e+03 -7.813265481611414032e+01 1.626673658591703875e+00
9.296864787975961008e+03 -7.749739143310972622e+01 1.611016396697571684e+00
9.343244467408268974e+03 -7.681781901892217945e+01 1.595068414140986324e+00
9.388958027407034024e+03 -7.609380030479734103e+01 1.578856229378951870e+00
9.433990593966660526e+03 -7.532507546576140101e+01 1.562414824438768335e+00
9.478319637886692362e+03 -7.451149736861931672e+01 1.545767793575574700e+00
9.521928145257552387e+03 -7.365290087169019273e+01 1.528939477883928699e+00
9.564801428895256322e+03 -7.274909991129079856e+01 1.511962560698683511e+00
9.606922915418430421e+03 -7.180001540409345751e+01 1.494871440902938664e+00
9.648287180094856012e+03 -7.080574748928428619e+01 1.477707414054950208e+00
9.688890687259798142e+03 -6.976649999329150376e+01 1.460513490294571559e+00
9.728729903260573337e+03 -6.868235818699308481e+01 1.443331280774467595e+00
9.767800317543846177e+03 -6.755345553315270024e+01 1.426199519633265966e+00
9.806093907219141329e+03 -6.637993118839081319e+01 1.409166811511437967e+00
9.843618899678360322e+03 -6.516197899539309901e+01 1.392276111333583533e+00
9.880345739212836634e+03 -6.389882311020898698e+01 1.375568657295907604e+00
9.916274512279396731e+03 -6.259095351732835155e+01 1.359089877842647898e+00
9.951416761781398236e+03 -6.123930525231074995e+01 1.342897064567508680e+00
9.985763240354859590e+03 -5.984401888226856414e+01 1.327027632647055366e+00
1.001930977066738706e+04 -5.840528319613203934e+01 1.311534919958435186e+00
1.005204767657282173e+04 -5.692334492455691475e+01 1.296463900361006560e+00
1.008397670745709547e+04 -5.539841390049257797e+01 1.281857414983900822e+00
1.011509520743405483e+04 -5.383077193725836906e+01 1.267766956042124527e+00
1.014539572065027824e+04 -5.222073822469447890e+01 1.254243814433827930e+00
1.017487555118004275e+04 -5.056859668228236870e+01 1.241336983045518538e+00
1.020353426278508960e+04 -4.887463541565334424e+01 1.229092323004066012e+00
1.023136561905724739e+04 -4.713920044370934903e+01 1.217557993220690138e+00
1.025836447815410247e+04 -4.536258078104560809e+01 1.206789135126941082e+00
1.028452973213176301e+04 -4.354502247741404375e+01 1.196837088148589245e+00
1.030985460857966791e+04 -4.168697107260170753e+01 1.187746172321154425e+00
1.033434070360568512e+04 -3.978871538561050158e+01 1.179567281669606338e+00
1.035798381338585205e+04 -3.785068464591789450e+01 1.172357155374337490e+00
1.038077472030675017e+04 -3.587320246253683820e+01 1.166165971463025697e+00
1.040270531917539120e+04 -3.385626124381492019e+01 1.161055045494203464e+00
1.042376018625447614e+04 -3.180015989139728916e+01 1.157082938312318898e+00
1.044394400244474673e+04 -2.970633362152188894e+01 1.154285462030637976e+00
1.046324943217587497e+04 -2.757550068273275556e+01 1.152712364434475667e+00
1.048168059394979900e+04 -2.540849661685631133e+01 1.152415038304416717e+00
1.049922697157663788e+04 -2.320601045655657302e+01 1.153445019822002315e+00
1.051588485002886955e+04 -2.096884746974583891e+01 1.155853822678464482e+00
1.053165324975585645e+04 -1.869776511889842041e+01 1.159693824421170305e+00
1.054653119301308652e+04 -1.639352545701788699e+01 1.165016929701474302e+00
1.056050685060716023e+04 -1.405687598999346655e+01 1.171874584060345059e+00
1.057357668263761661e+04 -1.168863446331595668e+01 1.180318210155911762e+00
1.058574091851021876e+04 -9.289596168448127855e+00 1.190400048720047677e+00
1.059698857390985722e+04 -6.860539865488712863e+00 1.202172619653736563e+00
1.060730850074092268e+04 -4.402335180337939136e+00 1.215687674499435822e+00
1.061668744566197711e+04 -1.915703892774200723e+00 1.230997627204955425e+00
1.062512478754472249e+04 5.984591935123352302e-01 1.248154523696871410e+00
1.063259858402856480e+04 3.139317508595703021e+00 1.267210736784428970e+00
1.063911301524146802e+04 5.706088766032893389e+00 1.288217636480996742e+00
1.064465055631827090e+04 8.298108190046262322e+00 1.311235213510473230e+00
1.064917642313045144e+04 1.091516760338887337e+01 1.336362905426249803e+00
1.065274725844159912e+04 1.355539928151052109e+01 1.363601381012464975e+00
1.065535000737288647e+04 1.621786735038813632e+01 1.393003659626266932e+00
1.065698859231652568e+04 1.890164298503196605e+01 1.424622177363309872e+00
1.065767365004606654e+04 2.160578858205841613e+01 1.458507699331851759e+00
1.065740681010644948e+04 2.432937121577259632e+01 1.494712685146814879e+00
1.065619169986902853e+04 2.707145617074631616e+01 1.533289627343617401e+00
1.065402950596780101e+04 2.983109204181043239e+01 1.574286706363471566e+00
1.065091190576516601e+04 3.260731611589380208e+01 1.617757800800786017e+00
1.064683221752948521e+04 3.539915359594437660e+01 1.663755051321445633e+00
1.064178956136149463e+04 3.820566484768632165e+01 1.712324491827908357e+00
1.063578056878343523e+04 4.102590030701841073e+01 1.763517123778147733e+00
1.062879816386671337e+04 4.385886756565771805e+01 1.817387180346299980e+00
1.062083863454817765e+04 4.670361482468812397e+01 1.873980635207170398e+00
1.061190351092992569e+04 4.955910572233195666e+01 1.933345987094717167e+00
1.060198211918321613e+04 5.242445838950107628e+01 1.995538989521853157e+00
1.059107981421241493e+04 5.529854255650442951e+01 2.060600267946458342e+00
1.057920190387754519e+04 5.818045626497642075e+01 2.128581826365190111e+00
1.056631757434601604e+04 6.106944056886995753e+01 2.199604325128772686e+00
1.055244504662399049e+04 6.396419670586676887e+01 2.273660178559497869e+00
1.053759402780361597e+04 6.686357759683289714e+01 2.350783824182850701e+00
1.052176403517892868e+04 6.976655714201555725e+01 2.431015241896770984e+00
1.050495967266897060e+04 7.267211320155564636e+01 2.514404924016043541e+00
1.048717623774362255e+04 7.557922403011120593e+01 2.600999840072529601e+00
1.046841594109371727e+04 7.848682199797417525e+01 2.690836517193992083e+00
1.044868414938719980e+04 8.139386629680522844e+01 2.783960973557607854e+00
1.042797860041316926e+04 8.429929823954655888e+01 2.880421357170122931e+00
1.040629564991212646e+04 8.720203560954350053e+01 2.980260003374065825e+00
1.038364044905163973e+04 9.010105657322397121e+01 3.083519433610496741e+00
1.036001419299328154e+04 9.299532609383038562e+01 3.190245364707042786e+00
1.033541453648073912e+04 9.588372293957884551e+01 3.300476948209155825e+00
1.030985355027281730e+04 9.876519116780170293e+01 3.414241097233841504e+00
1.028333400382701075e+04 1.016387334039531254e+02 3.531553288100345522e+00
1.025586879086390945e+04 1.045032919461780949e+02 3.652416709535259098e+00
1.022746555455510133e+04 1.073577323972262576e+02 3.776848605886065968e+00
1.019813222740883066e+04 1.102011958920990651e+02 3.904849260298498326e+00
1.016786917380967679e+04 1.130323812421822964e+02 4.036492995187487054e+00
1.013669263698454961e+04 1.158502424715620265e+02 4.171756553849101934e+00
1.010462179850258872e+04 1.186539325268186786e+02 4.310597921057611082e+00
1.007167615516706428e+04 1.214423610447561543e+02 4.453023302291641450e+00
1.003787017147307415e+04 1.242145410947564557e+02 4.599022536165904285e+00
1.000320736935103741e+04 1.269694481258124910e+02 4.748603992010122177e+00
9.967708017415658105e+03 1.297059999795216356e+02 4.901770878063807402e+00
9.931381021527355188e+03 1.324232296355620520e+02 5.058514801892493473e+00
9.894239459532251203e+03 1.351201097479699627e+02 5.218839239950099795e+00
9.856292771207035912e+03 1.377955094522024808e+02 5.382735823833902700e+00
9.817548472016691449e+03 1.404483641432311742e+02 5.550195456145737616e+00
9.778017595951710973e+03 1.430776490831432852e+02 5.721216520165351760e+00
9.737712213942017115e+03 1.456822467398402239e+02 5.895791415846773909e+00
9.696644733368930247e+03 1.482610569606910644e+02 6.073914769220569276e+00
9.654816096923657824e+03 1.508130805369229108e+02 6.255572620341714796e+00
9.612245130395012893e+03 1.533372556652064702e+02 6.440763109105584583e+00
9.568946156543541292e+03 1.558326360647060085e+02 6.629473436456179591e+00
9.524938794711246373e+03 1.582979918563621027e+02 6.821685996112635486e+00
9.480226226109263735e+03 1.607329731649125790e+02 7.017450832921863224e+00
9.434830842372275583e+03 1.631349421250028229e+02 7.216775112570354089e+00
9.388775577723314200e+03 1.655047011191903437e+02 7.419571385015866660e+00
9.342085982922058975e+03 1.678406482910795887e+02 7.625827551400273130e+00
9.294776806620344360e+03 1.701422614586406610e+02 7.835531525360802441e+00
9.246861652726694956e+03 1.724080862037744453e+02 8.048666003044980144e+00
9.198349293638255403e+03 1.746379204572581898e+02 8.265207895910471336e+00
9.149251528314845928e+03 1.768302106670381590e+02 8.485137164954704048e+00
9.099585948355179426e+03 1.789834894288924829e+02 8.708431568771439757e+00
9.049365132308059401e+03 1.810974495023886277e+02 8.935070288726301158e+00
8.998596443960377655e+03 1.831710269136808620e+02 9.165035129841269779e+00
8.947290029495397903e+03 1.852030682803194566e+02 9.398302342257153441e+00
8.895464210112508226e+03 1.871928359773522743e+02 9.634846120075852838e+00
8.843137063157011653e+03 1.891388513565800054e+02 9.874646359437951659e+00
8.790317557292739366e+03 1.910408596915571877e+02 1.011767404917964086e+01
8.737032069081409645e+03 1.928975618377682224e+02 1.036389207348262431e+01
8.683283986193051533e+03 1.947088727681375246e+02 1.061328557739685863e+01
8.629093403961403965e+03 1.964726631988532404e+02 1.086581860013999368e+01
8.574483688153948606e+03 1.981889342729346026e+02 1.112148456072049996e+01
8.519449814174826315e+03 1.998549067652860174e+02 1.138032975207863373e+01
8.464020805566908166e+03 2.014707943632711249e+02 1.164222713598894465e+01
8.408216345294044004e+03 2.030368009650411523e+02 1.190713410337619216e+01
8.352056179023995355e+03 2.045514224252846134e+02 1.217501368786875027e+01
8.295549394345784094e+03 2.060140794184125923e+02 1.244584008538731013e+01
8.238713166834697404e+03 2.074238761365037078e+02 1.271956959562741751e+01
8.181567242063598314e+03 2.087797884171272926e+02 1.299616695811622691e+01
8.124123151517130282e+03 2.100807922232109490e+02 1.327559791907090592e+01
8.066395408785779182e+03 2.113263151037683940e+02 1.355781653266857489e+01
8.008399371486239943e+03 2.125163612969760720e+02 1.384275395411535214e+01
7.950153035293146786e+03 2.136507280643137392e+02 1.413032970569252456e+01
7.891673603996088787e+03 2.147286328040007675e+02 1.442046330050834158e+01
7.832969167278633904e+03 2.157497485034811007e+02 1.471308299519183116e+01
7.774055277945479247e+03 2.167145706202827853e+02 1.500810634669119992e+01
7.714954061676570745e+03 2.176218257559084464e+02 1.530545801237333592e+01
7.655676894320004976e+03 2.184720507573614441e+02 1.560505985776204518e+01
7.596230677615114473e+03 2.192647551824139782e+02 1.590676580786300143e+01
7.536633841785407640e+03 2.200000181041847611e+02 1.621059055207726018e+01
7.476898109760162697e+03 2.206748213704891270e+02 1.651649617675125015e+01
7.417036253402880902e+03 2.212915375785651975e+02 1.682423555058875309e+01
7.357067461484799423e+03 2.218497915062174570e+02 1.713381830765675673e+01
7.296998489322549176e+03 2.223484648958813636e+02 1.744508500843309662e+01
7.236851624801302023e+03 2.227880301830174403e+02 1.775797362400338031e+01
7.176641453060378808e+03 2.231686916899718938e+02 1.807238757871572687e+01
7.116380181586993785e+03 2.234900736866242710e+02 1.838821847947467703e+01
7.056084218945009525e+03 2.237520613844904176e+02 1.870544208791051233e+01
6.995771970853748826e+03 2.239547400051365571e+02 1.902392233964373247e+01
6.935458447648460606e+03 2.240981946100689584e+02 1.934356249488967805e+01
6.875158821632474428e+03 2.241825100867854985e+02 1.966431884607545655e+01
6.814891482729175550e+03 2.242075135304599485e+02 1.998608327584145883e+01
6.754670477177303837e+03 2.241728856590150656e+02 2.030876941169832151e+01
6.694507053768239530e+03 2.240787107564809162e+02 2.063229608568389040e+01
6.634423081021181133e+03 2.239250728794252723e+02 2.095652037258524913e+01
6.574430715666071592e+03 2.237120558442595097e+02 2.128138698112420713e+01
6.514541567142632630e+03 2.234397432148400640e+02 2.160678268523465206e+01
6.454762100519582418e+03 2.231081917803094541e+02 2.193254162645069982e+01
6.395125541351086213e+03 2.227147323988062624e+02 2.225870495023799833e+01
6.335630351124576919e+03 2.222615504732838474e+02 2.258508077297249628e+01
6.276300927340139424e+03 2.217487705309035277e+02 2.291161561798529078e+01
6.217149927723765359e+03 2.211764472277244806e+02 2.323814538383824058e+01
6.158183927346795826e+03 2.205446623693173080e+02 2.356455578214591640e+01
6.099424162903558681e+03 2.198534974306760432e+02 2.389084175276518707e+01
6.040885709727918766e+03 2.191035045619132688e+02 2.421683167406465387e+01
5.982584944573638495e+03 2.182945246264478669e+02 2.454242321464036536e+01
5.924532348075372283e+03 2.174264069548946168e+02 2.486753225835927239e+01
5.866737259022759645e+03 2.164995804448244314e+02 2.519208652471637677e+01
5.809220969695526037e+03 2.155144373202430756e+02 2.551597935297378328e+01
5.751998097291483646e+03 2.144707894841927782e+02 2.583906837357890751e+01
5.695075655124204786e+03 2.133685485085629523e+02 2.616124660480276631e+01
5.638474991724094252e+03 2.122084135516897163e+02 2.648240712570645883e+01
5.582201521276436324e+03 2.109907929296776956e+02 2.680245759762101798e+01
5.526276534338418060e+03 2.097153526354284452e+02 2.712134283763755249e+01
5.470707105486403634e+03 2.083826630420367962e+02 2.743894972958575806e+01
5.415511210969847525e+03 2.069922263850096158e+02 2.775511183207273191e+01
5.360705620082919268e+03 2.055438732052120940e+02 2.806970484182173209e+01
5.306304353464940505e+03 2.040387803874357644e+02 2.838267944244150698e+01
5.252319842994004830e+03 2.024768419875033203e+02 2.869388319566346368e+01
5.198758217603868616e+03 2.008587006253516165e+02 2.900326818828867559e+01
5.145635766894325570e+03 1.991845565410154393e+02 2.931073506455850008e+01
5.092956605488740934e+03 1.974558633036834294e+02 2.961613128352928470e+01
5.040731751811404138e+03 1.956728971505453103e+02 2.991939179628171885e+01
4.988975019941415667e+03 1.938363944080842600e+02 3.022039156696290263e+01
4.937692235973093375e+03 1.919470527200396646e+02 3.051904936974512950e+01
4.886888385730091613e+03 1.900060651720354485e+02 3.081529243335723223e+01
4.836571075541162827e+03 1.880141946974126768e+02 3.110902183822621225e+01
4.786750684223999997e+03 1.859721269684547167e+02 3.140013871910566934e+01
4.737438662142010799e+03 1.838811046748356546e+02 3.168856790959942771e+01
4.688640662051198888e+03 1.817416015563925953e+02 3.197421399870516368e+01
4.640359639633680672e+03 1.795540908111312035e+02 3.225690064841432303e+01
4.592603209833383517e+03 1.773192736427057810e+02 3.253657984148701132e+01
4.545378255180071392e+03 1.750386428044120350e+02 3.281314561749877612e+01
4.498686518915724264e+03 1.727121148170254230e+02 3.308644392025884429e+01
4.452539101224586375e+03 1.703404575098173552e+02 3.335641856568273056e+01
4.406955087448945051e+03 1.679230941665340424e+02 3.362283199085061369e+01
4.361921460899708109e+03 1.654625268225825323e+02 3.388573648346343248e+01
4.317445781489700494e+03 1.629592325577765166e+02 3.414491191264346526e+01
4.273541413447596824e+03 1.604153960631355744e+02 3.440042184169409722e+01
4.230211586095530947e+03 1.578312220284603598e+02 3.465214166272209440e+01
4.187467558855508287e+03 1.552080288979416594e+02 3.490000918856451761e+01
4.145318699322684552e+03 1.525470748373570302e+02 3.514394330071507966e+01
4.103768581163970339e+03 1.498490374383098924e+02 3.538384584030376345e+01
4.062822352406687060e+03 1.471154873644708516e+02 3.561965552780253574e+01
4.022490965854011847e+03 1.443474406104178058e+02 3.585127080723708559e+01
3.982779700480678912e+03 1.415453145493189595e+02 3.607858895624098494e+01
3.943688754416478787e+03 1.387101932776296564e+02 3.630154940161014565e+01
3.905225819373336435e+03 1.358431602147661010e+02 3.652005416022272044e+01
3.867396944173223801e+03 1.329451333072136094e+02 3.673398880075042428e+01
3.830203623743069329e+03 1.300168220674857480e+02 3.694321814663703663e+01
3.793648191012537154e+03 1.270596451507486790e+02 3.714769803414787219e+01
3.757737930365037300e+03 1.240733598124792536e+02 3.734733059324930338e+01
3.722474387643746013e+03 1.210599737678134318e+02 3.754201797802500806e+01
3.687894401046066378e+03 1.180194207288368347e+02 3.773149925501291335e+01
