# cl_TT                  cl_TE                    cl_EE
1.399779441759244264e+03 -1.515008856719358477e+01 4.330105158279367594e-01
1.413084203802390675e+03 -1.535557793672349192e+01 4.358979088021449622e-01
1.426410700069469385e+03 -1.555585670344253124e+01 4.386013754764641059e-01
1.439748823124868068e+03 -1.575066351731687675e+01 4.411270918609884739e-01
1.453095893845953469e+03 -1.593988561220919387e+01 4.434663777261408923e-01
1.466456661411693631e+03 -1.612333595521273466e+01 4.456254099825994186e-01
1.479821018242094397e+03 -1.630075324644743162e+01 4.475955092572986849e-01
1.493179065622032795e+03 -1.647201429712043463e+01 4.493818060721357366e-01
1.506544025540014445e+03 -1.663687976213111952e+01 4.509852425242711349e-01
1.519899615437708235e+03 -1.679517412334014992e+01 4.523908571495550146e-01
1.533251837727817929e+03 -1.694657331088926711e+01 4.536134021911749636e-01
1.546591838042424342e+03 -1.709105040380806884e+01 4.546304884155354387e-01
1.559925618635631281e+03 -1.722820707804907414e+01 4.554494402309818835e-01
1.573244324986298125e+03 -1.735786787403394982e+01 4.560627255515854461e-01
1.586546530854598359e+03 -1.747993162914655940e+01 4.564776691614321757e-01
1.599823381589392056e+03 -1.759422291020111828e+01 4.566867392766577605e-01
1.613088307539129573e+03 -1.770056629639643830e+01 4.566898325572188999e-01
1.626325025611966794e+03 -1.779886066225248697e+01 4.565017024175863636e-01
1.639532109391037693e+03 -1.788885632652297275e+01 4.561073888847613778e-01
1.652715560799782224e+03 -1.797052646911798490e+01 4.555142170087814191e-01
1.665859096718227647e+03 -1.804369571299543296e+01 4.547295117701937728e-01
1.678968719103354715e+03 -1.810811440706552844e+01 4.537457413372348314e-01
1.692020716557664400e+03 -1.816383004310705118e+01 4.525776587745951596e-01
1.705013662802538875e+03 -1.821051870365458569e+01 4.512325885996896768e-01
1.717938703299998679e+03 -1.824815361294032812e+01 4.497104267399232858e-01
1.730786983626675237e+03 -1.827655943531204485e+01 4.480184971906832625e-01
1.743549649498329927e+03 -1.829556084168802244e+01 4.461641236227239515e-01
1.756210457492136356e+03 -1.830510239211459833e+01 4.441529815132169712e-01
1.768783033965706409e+03 -1.830501391650114584e+01 4.419841546231058071e-01
1.781258759488848909e+03 -1.829509656589566191e+01 4.396625067880513549e-01
1.793643871573170372e+03 -1.827530006295847187e+01 4.371929013554261556e-01
1.805937179646912682e+03 -1.824535128403252315e+01 4.345653444449701919e-01
1.818152350130904551e+03 -1.820519995977510064e+01 4.317921266620759480e-01
1.830273336361693509e+03 -1.815464725729797024e+01 4.288632529595541309e-01
1.842313805417404410e+03 -1.809356863036473584e+01 4.257984410538009912e-01
1.854265139688898898e+03 -1.802183953561646490e+01 4.225876945885458924e-01
1.866126150302557562e+03 -1.793940971584118671e+01 4.192433015536193297e-01
1.877880792089999659e+03 -1.784608034927247644e+01 4.157701208524035019e-01
1.889527877008116320e+03 -1.774187546694684769e+01 4.121730106220231060e-01
1.901066217455978631e+03 -1.762652196806953597e+01 4.084716849051581722e-01
1.912479769590023125e+03 -1.750011817145723469e+01 4.046561435214292568e-01
1.923774775089126251e+03 -1.736246526397175671e+01 4.007386704934052801e-01
1.934942619415215859e+03 -1.721358728502735858e+01 3.967315489717327948e-01
1.945982116873836503e+03 -1.705343399260220139e+01 3.926470612122717196e-01
1.956892082271594745e+03 -1.688217799729862278e+01 3.884974885547687884e-01
1.967671330921677054e+03 -1.669976906140423267e+01 3.842951114028885229e-01
1.978318678647160141e+03 -1.650623123300039197e+01 3.800447808551962181e-01
1.988825513431838090e+03 -1.630158856257701672e+01 3.757662037384290610e-01
1.999205508820067053e+03 -1.608593938666687961e+01 3.714716575403909649e-01
2.009442625461644866e+03 -1.585930776098294892e+01 3.671734187448842390e-01
2.019535681207769358e+03 -1.562179202757161001e+01 3.628837628173116614e-01
2.029490922753102950e+03 -1.537363909846445331e+01 3.586298208915825736e-01
2.039299509561770265e+03 -1.511483951495667810e+01 3.544147022532962432e-01
2.048959105865833408e+03 -1.484532401168959126e+01 3.502568571705670930e-01
2.058459716991764708e+03 -1.456506408683822329e+01 3.461581423893044240e-01
2.067806205409368431e+03 -1.427395695856534452e+01 3.421204135748668329e-01
2.076996005664053428e+03 -1.397204841560924038e+01 3.381603820012041295e-01
2.086019124358347653e+03 -1.365938425033000136e+01 3.342873294887463986e-01
2.094880425182834642e+03 -1.333593597522416552e+01 3.305105367431744323e-01
2.103577343844396182e+03 -1.300174938990820728e+01 3.268318549934765005e-01
2.112099888044190266e+03 -1.265694458105342690e+01 3.232679910305790716e-01
2.120452922505540300e+03 -1.230134450476059271e+01 3.198356504941933243e-01
2.128626455549405364e+03 -1.193521782142002152e+01 3.165366811591190932e-01
2.136625352471373844e+03 -1.155853606046584936e+01 3.133811008068999593e-01
2.144447050466614655e+03 -1.117149360461349161e+01 3.103885828810315495e-01
2.152081558605455939e+03 -1.077413627200472135e+01 3.075698855954006050e-01
2.159533742859796348e+03 -1.036665844981011197e+01 3.049387372777744853e-01
2.166801041028256805e+03 -9.949254526749191641e+00 3.025066365065095519e-01
2.173873462712511355e+03 -9.521896042038923369e+00 3.002880519364288237e-01
2.180748445994713620e+03 -9.084777385794430060e+00 2.982959652681182461e-01
2.187438285765425462e+03 -8.638241514840983015e+00 2.965455854011945780e-01
2.193932991950945961e+03 -8.182408534444693515e+00 2.950521199060496813e-01
2.200237431244198888e+03 -7.717621398499697527e+00 2.938307749993291917e-01
2.206356470385039302e+03 -7.244074491117602932e+00 2.928982411882253278e-01
2.212294976142348787e+03 -6.762036476168304944e+00 2.922697219033017491e-01
2.218035530246791495e+03 -6.271701729241474510e+00 2.919604191402100368e-01
2.223597856177789708e+03 -5.773487470558860579e+00 2.919855334302601246e-01
2.228971013455156026e+03 -5.267463183253466852e+00 2.923628495603401434e-01
2.234147687750506066e+03 -4.753867375542262685e+00 2.931093512675040369e-01
2.239104757454310857e+03 -4.232516532564640777e+00 2.942438636454650092e-01
2.243848814311556907e+03 -3.703524262630554009e+00 2.957844673611272901e-01
2.248349308262672821e+03 -3.166929878345377869e+00 2.977499842909709371e-01
2.252612830940892309e+03 -2.622698395208806765e+00 3.001577489819513000e-01
2.256623688866766770e+03 -2.070802242034008867e+00 3.030273227924440427e-01
2.260373616847292396e+03 -1.511436681644884317e+00 3.063767796828746892e-01
2.263891491376587510e+03 -9.447301037364920218e-01 3.102234490167449232e-01
2.267161618784302391e+03 -3.708331635851665475e-01 3.145868868671688467e-01
2.270190590390421676e+03 2.101124185214633400e-01 3.194859046438626726e-01
2.272992425808609369e+03 7.979515737315763246e-01 3.249370833911628953e-01
2.275566287900480347e+03 1.392538171169316108e+00 3.309599736023395300e-01
2.277918767832423327e+03 1.993720162707928845e+00 3.375733810151349545e-01
2.280049028382096367e+03 2.601317299369485081e+00 3.447886810688362558e-01
2.281941375595936734e+03 3.215141932125544333e+00 3.526328467643373155e-01
2.283594972198547111e+03 3.834984156578798320e+00 3.611172495695975648e-01
2.285008980901037376e+03 4.460745524604878831e+00 3.702532589341521185e-01
2.286175136059919168e+03 5.092149339978029765e+00 3.800670989713719750e-01
2.287085172036629501e+03 5.729082363709548709e+00 3.905701350422068341e-01
2.287745679907261547e+03 6.371208540996829761e+00 4.017737304437179469e-01
2.288140965720350323e+03 7.018488986831981968e+00 4.137041031011134962e-01
2.288277620607023437e+03 7.670513435493837129e+00 4.263651838117629711e-01
2.288162235738379422e+03 8.327168793003203007e+00 4.397757579956587670e-01
2.287793973982654734e+03 8.988044869949039395e+00 4.539397522978255162e-01
2.287164569911802573e+03 9.653028650263836496e+00 4.688833763472977090e-01
2.286280614857824276e+03 1.032178430736708918e+01 4.846179810181608372e-01
2.285141271866468742e+03 1.099405033873857818e+01 5.011474867967475877e-01
2.283753132400923278e+03 1.166956528287912853e+01 5.184906688541580655e-01
2.282107931292880039e+03 1.234806771967175365e+01 5.366588720222288389e-01
2.280212260143880030e+03 1.302922198713704383e+01 5.556485824750334590e-01
2.278072710623588137e+03 1.371276674859209699e+01 5.754785695169358783e-01
2.275681017766427885e+03 1.439836642569554392e+01 5.961601722235824186e-01
2.273036345017767417e+03 1.508568548189673564e+01 6.176972994890448376e-01
2.270152712577857528e+03 1.577453698928555959e+01 6.401012867785883520e-01
2.267014427292247092e+03 1.646451121082475311e+01 6.633834678358553338e-01
2.263642937794167210e+03 1.715527273400716624e+01 6.875328896946004686e-01
2.260029979340622049e+03 1.784656047040890670e+01 7.125608828476981405e-01
2.256182143900486608e+03 1.853803908814689905e+01 7.384639195682463075e-01
2.252098595088619277e+03 1.922922472775276503e+01 7.652607557379569325e-01
2.247778496499312951e+03 1.992000498598532943e+01 7.929478608274070917e-01
2.243235868388395374e+03 2.060989608002460471e+01 8.215217030329434733e-01
2.238469874252312820e+03 2.129856283113792514e+01 8.509861777173493014e-01
2.233479677507308224e+03 2.198581866376453675e+01 8.813377508037415486e-01
2.228279298167284651e+03 2.267125418702999795e+01 9.125803155742689965e-01
2.222875327769258547e+03 2.335460861123475595e+01 9.446954793707854625e-01
2.217259500998262411e+03 2.403554689627913277e+01 9.776945621515508167e-01
2.211453265763111631e+03 2.471365975055912045e+01 1.011574026497615408e+00
2.205448356367943234e+03 2.538876076384338631e+01 1.046315477723329890e+00
2.199258791936933449e+03 2.606044070510349187e+01 1.081930234090697551e+00
2.192875420511634729e+03 2.672820879872866229e+01 1.118390445818139733e+00
2.186300403453397848e+03 2.739176798849606342e+01 1.155727014238933315e+00
2.179527587686123297e+03 2.805066538774831741e+01 1.193953957927905707e+00
2.172565676493197770e+03 2.870437385135118902e+01 1.233100152175179876e+00
2.165393659388786546e+03 2.935258910855251457e+01 1.273172187354417062e+00
2.158020238893126134e+03 2.999485834434039688e+01 1.314198939144184175e+00
2.150446688755258037e+03 3.063095161585506077e+01 1.356194426896499605e+00
2.142681710628375185e+03 3.126019329980022832e+01 1.399165242106554796e+00
2.134726577345200440e+03 3.188339346248219641e+01 1.443140261932549295e+00
2.126597417945807592e+03 3.249868798268970238e+01 1.488126079211945951e+00
2.118288075904788002e+03 3.310718409695397213e+01 1.534136715979078858e+00
2.109814679212660394e+03 3.370776055349861622e+01 1.581186195229857372e+00
2.101178498606149788e+03 3.430078178654765964e+01 1.629288541034877413e+00
2.092380804251960399e+03 3.488512657547013163e+01 1.678450350300291660e+00
2.083415437381646825e+03 3.546190221921364127e+01 1.728670792876502382e+00
2.074283666979173177e+03 3.602924469050363143e+01 1.779956468364907618e+00
2.064994189770000048e+03 3.658677564543486227e+01 1.832306549520919425e+00
2.055540845161487141e+03 3.713560242298041914e+01 1.885727639055050808e+00
2.045917471936682432e+03 3.767386103441830159e+01 1.940226341380337116e+00
2.036125336600014634e+03 3.820265884317480953e+01 1.995794406006257349e+00
2.026180561725146617e+03 3.872013188433346897e+01 2.052438441031022798e+00
2.016069555853241582e+03 3.922738754460732480e+01 2.110157628178798372e+00
2.005815868647126763e+03 3.972330471699703480e+01 2.168928866183826631e+00
1.995405907392795598e+03 4.020899081083166493e+01 2.228766197673611948e+00
1.984848363807463329e+03 4.068258190653813244e+01 2.289653954095248078e+00
1.974159357347101604e+03 4.114518543583538701e+01 2.351591325890767248e+00
1.963332721815349032e+03 4.159568033659808606e+01 2.414570077518463087e+00
1.952369718776228638e+03 4.203368839303472981e+01 2.478581975871427812e+00
1.941279037567524028e+03 4.246031707082451589e+01 2.543603933642395454e+00
1.930069366965460404e+03 4.287444534213182123e+01 2.609620294437033472e+00
1.918734538500548297e+03 4.327643786089202393e+01 2.676630261184003601e+00
1.907283239876178868e+03 4.366591645791184106e+01 2.744603326090726547e+00
1.895724158286831198e+03 4.404250297607754305e+01 2.813531269150070457e+00
1.884051123737208172e+03 4.440581927053873557e+01 2.883398444792149018e+00
1.872272822463649163e+03 4.475623004391108140e+01 2.954181781935212303e+00
1.860390511904364530e+03 4.509410001141503699e+01 3.025865640735363460e+00
1.848420305771597214e+03 4.541905106599440245e+01 3.098412099233351924e+00
1.836356032322000146e+03 4.572996227843179184e+01 3.171812951852923668e+00
1.824198947779311084e+03 4.602868407255463268e+01 3.246037710994765568e+00
1.811965164706140058e+03 4.631335271004966359e+01 3.321063320482507741e+00
1.799655938624202008e+03 4.658507580567959394e+01 3.396881583957595652e+00
1.787265096385303423e+03 4.684347531707064860e+01 3.473372882969502751e+00
1.774801321242181757e+03 4.708891604966517264e+01 3.550625596081034008e+00
1.762273296167275930e+03 4.732027715145889601e+01 3.628579538101236235e+00
1.749674847170543444e+03 4.753866628786778392e+01 3.707100243633345116e+00
1.737014656717655726e+03 4.774370546626995804e+01 3.786276101131083927e+00
1.724286550344969783e+03 4.793427387061868217e+01 3.865972651930923210e+00
1.711506638425394613e+03 4.811147920104806985e+01 3.946204007813034931e+00
1.698676174430292576e+03 4.827568633319349800e+01 4.026910000543661994e+00
1.685796411641590112e+03 4.842651731752455646e+01 4.108030465428911704e+00
1.672876081446858507e+03 4.856425381933004815e+01 4.189658646991534674e+00
1.659924114801920268e+03 4.868884459492033301e+01 4.271610013866855127e+00
1.646942064082609477e+03 4.880015517861689034e+01 4.354002011023156982e+00
1.633938909855241036e+03 4.889805111103434854e+01 4.436803520186368921e+00
1.620923632529406632e+03 4.898165510293936364e+01 4.519983426905430868e+00
1.607890355658758608e+03 4.905083270409698315e+01 4.603584904117099974e+00
1.594855487691806729e+03 4.910544946695667079e+01 4.687502561702592274e+00
1.581820580218510713e+03 4.914537094528094485e+01 4.771779580563552337e+00
1.568787184666979101e+03 4.917046269269499703e+01 4.856384862182278717e+00
1.555749423947834430e+03 4.918059026116136323e+01 4.941213028691027631e+00
1.542731134198592144e+03 4.917413352933422033e+01 5.026381556952817853e+00
1.529719009623138618e+03 4.915244371104839871e+01 5.111785077618482553e+00
1.516729457634430673e+03 4.911464350842371829e+01 5.197466792712358341e+00
1.503764028742283017e+03 4.906059845019061783e+01 5.283321341696280982e+00
1.490816844891880237e+03 4.899017405484332244e+01 5.369317652051681655e+00
1.477904312852167322e+03 4.890323582877743291e+01 5.455573222857043270e+00
1.465027982451250864e+03 4.880039209941890022e+01 5.541908423847822895e+00
1.452196831613250424e+03 4.868076550822642190e+01 5.628366480008601513e+00
1.439404981293237370e+03 4.854422151382500772e+01 5.714916337637036214e+00
1.426653980513458919e+03 4.839136839005276158e+01 5.801601231421859239e+00
1.413967663049251314e+03 4.822207155395398814e+01 5.888315834006911054e+00
1.401325292262327139e+03 4.803545356382593923e+01 5.975029106568462645e+00
1.388750701289611698e+03 4.783212262235161916e+01 6.061710015380332273e+00
1.376230581176805572e+03 4.761268690462650000e+01 6.148327531878909902e+00
1.363781336017581225e+03 4.737626888621121424e+01 6.234924916227742031e+00
1.351397084489595954e+03 4.712347668136714418e+01 6.321471150371127834e+00
1.339086801594472490e+03 4.685343270113222047e+01 6.407860938089021019e+00
1.326852033596906040e+03 4.656674499164304137e+01 6.494063272052613911e+00
1.314694326366030737e+03 4.626476439738458168e+01 6.580121433870328218e+00
1.302622653718196034e+03 4.594587038439851057e+01 6.665930143621318749e+00
1.290631132360264019e+03 4.561067088385502188e+01 6.751532693901055815e+00
1.278728735286297479e+03 4.525903095041862656e+01 6.836898099343653001e+00
1.266909578373980594e+03 4.489230126586178926e+01 6.921921096645609950e+00
1.255182633784860855e+03 4.450960396255541696e+01 7.006644995090570482e+00
1.243556873264981732e+03 4.411154679728973349e+01 7.090964542549868632e+00
1.232026411447461214e+03 4.369799464497776853e+01 7.174923059496014055e+00
1.220592790908307506e+03 4.327029800259427361e+01 7.258489588491419120e+00
1.209257553823239505e+03 4.282757881300101843e+01 7.341633177679534050e+00
1.198029670327028271e+03 4.237118747413460795e+01 7.424322880765852339e+00
1.186910681824095036e+03 4.190098866300751723e+01 7.506602040493391748e+00
1.175894701001592466e+03 4.141684700497171434e+01 7.588291154597747834e+00
1.164983268544932798e+03 4.091862707301915236e+01 7.669433576778893702e+00
1.154177924804450186e+03 4.040767905721799025e+01 7.749998382639853745e+00
1.143472781463886122e+03 3.988312458905746638e+01 7.829880369627021608e+00
1.132869378261353404e+03 3.934557091612397528e+01 7.909122907469761543e+00
1.122369254661190325e+03 3.879488239665570859e+01 7.987620804094258453e+00
1.111966521527336226e+03 3.823166616929710671e+01 8.065417439549163348e+00
1.101662717848858620e+03 3.765578648282468777e+01 8.142333348400700999e+00
1.091466810766254412e+03 3.706933603609000727e+01 8.218560487652293745e+00
1.081372910548120672e+03 3.647143613275012797e+01 8.293993685113914438e+00
1.071390893230272013e+03 3.586337716253912333e+01 8.368672352517052104e+00
1.061526843223344713e+03 3.524546916958369280e+01 8.442545671531256346e+00
1.051780325713531283e+03 3.461721994406727276e+01 8.515558840489278580e+00
1.042158334183724492e+03 3.398036572630270058e+01 8.587731345536823824e+00
1.032675290444193479e+03 3.333367136169960787e+01 8.658934109981469618e+00
1.023323331262400643e+03 3.267738731108806860e+01 8.729186628152920235e+00
1.014109450145043979e+03 3.201176398086777652e+01 8.798434114739912104e+00
1.005040640668149535e+03 3.133705172322737553e+01 8.866621788131642035e+00
9.961164681570470520e+02 3.065275800135345108e+01 8.933620586749126957e+00
9.873364980663179722e+02 2.995987589474920654e+01 8.999450019381850296e+00
9.787077243590542821e+02 2.925687279034749011e+01 9.064055314505155891e+00
9.702297128345330748e+02 2.854511307844109069e+01 9.127381703603788310e+00
9.619168862061567324e+02 2.782469827678574248e+01 9.189374420989469883e+00
9.537539540260303284e+02 2.709580413387917019e+01 9.250052987118008829e+00
9.457627678620553979e+02 2.635875491268482307e+01 9.309362641396287330e+00
9.379354661691678530e+02 2.561387482383202752e+01 9.367248625494637437e+00
9.302790444128864920e+02 2.486133945879684148e+01 9.423730466657438853e+00
9.227930700390664924e+02 2.410154720757874713e+01 9.478679127002411775e+00
9.154771108430533104e+02 2.333474784132850743e+01 9.532262704341462722e+00
9.083455916874135028e+02 2.256111679596573794e+01 9.584203596961010874e+00
9.013832244159565334e+02 2.178105230627735267e+01 9.634744188959626143e+00
8.946044346695126706e+02 2.099472970496419677e+01 9.683606881018329560e+00
8.880013634462054597e+02 2.020247284018788392e+01 9.730959775738941886e+00
8.815810088629668826e+02 1.940460550857362776e+01 9.776748125928232724e+00
8.753355127630584320e+02 1.860122860468483097e+01 9.820917184913184883e+00
8.692718741238829807e+02 1.779274010549853813e+01 9.863412206350112399e+00
8.633970923616212758e+02 1.697931508582352578e+01 9.904252727537933509e+00
8.576958822840126686e+02 1.616120285222614683e+01 9.943384002225720053e+00
8.521826725440843120e+02 1.533872694292904626e+01 9.980751283929745199e+00
8.468570355391776729e+02 1.451213656069126401e+01 1.001637410925271077e+01
8.417111157603540050e+02 1.368160657268319369e+01 1.005027201420019800e+01
8.367519148410372054e+02 1.284746036086299625e+01 1.008224168349454608e+01
8.319790065030109645e+02 1.201002125483879723e+01 1.011252550192109467e+01
8.273845365521386839e+02 1.116968681524127760e+01 1.014099443562690439e+01
