# cl_TT                  cl_TE                    cl_EE
3.850785316957662417e+03 -3.635922010528230430e+01 8.004145977023198189e-01
3.886231801329668997e+03 -3.669128045440241692e+01 8.039807183295268889e-01
3.921643795390035393e+03 -3.701110055899271600e+01 8.072530031721513177e-01
3.957015995879657112e+03 -3.731799973026333106e+01 8.102105595591244658e-01
3.992349049996364556e+03 -3.761092690627143043e+01 8.128352566841525739e-01
4.027628628340371506e+03 -3.789046114935784004e+01 8.151510343433524541e-01
4.062843598004558771e+03 -3.815630187165245957e+01 8.171599218088851924e-01
4.097995702691397128e+03 -3.840810960764047621e+01 8.188643508785115044e-01
4.133075257657620568e+03 -3.864557114835651674e+01 8.202596370392720715e-01
4.168074377488226673e+03 -3.886833350225261796e+01 8.213490569689805287e-01
4.202988202934568108e+03 -3.907607928063082880e+01 8.221350436502392611e-01
4.237808316595961514e+03 -3.926854871709468142e+01 8.226097770531713982e-01
4.272532627470092848e+03 -3.944530936778529906e+01 8.227796608192102790e-01
4.307148281694262550e+03 -3.960579661008085850e+01 8.226343283539555573e-01
4.341643937705136523e+03 -3.974845020407825302e+01 8.221483936824667271e-01
4.376010575685603726e+03 -3.987451319995901144e+01 8.213595083717465384e-01
4.410251409573545061e+03 -3.998370188522439861e+01 8.202699340282078033e-01
4.444352455350974196e+03 -4.007577639279887194e+01 8.188908081520822613e-01
4.478303649552424758e+03 -4.015043234293131746e+01 8.172203619467532931e-01
4.512101000680238940e+03 -4.020742126113405845e+01 8.152592589298770509e-01
4.545736286158631628e+03 -4.024652042634468785e+01 8.130150985705593136e-01
4.579196489012435450e+03 -4.026743174592439800e+01 8.104925854629522197e-01
4.612477076988819135e+03 -4.026984789494700578e+01 8.076910059632045336e-01
4.645555001692184305e+03 -4.025358205935947353e+01 8.046219372159176819e-01
4.678408735907197297e+03 -4.021608453325661259e+01 8.012500422751130946e-01
4.711038995403839181e+03 -4.015931009219396941e+01 7.976226525654769306e-01
4.743433651044849285e+03 -4.008297560447677199e+01 7.937473467708319186e-01
4.775580574316295497e+03 -3.998679755081943910e+01 7.896317234835638077e-01
4.807463898058800623e+03 -3.987056721201429355e+01 7.852833810163752926e-01
4.839078289874209077e+03 -3.973410563775314586e+01 7.807099173611123932e-01
4.870420488957462112e+03 -3.957723389164194572e+01 7.759212018291644641e-01
4.901481444953625214e+03 -3.939980380858526843e+01 7.709300586280735113e-01
4.932258682131365276e+03 -3.920171689506760515e+01 7.657477033052862980e-01
4.962745443037664700e+03 -3.898274409312295319e+01 7.603767161058561097e-01
4.992926043367893726e+03 -3.874054198278366812e+01 7.548026366150831779e-01
5.022798514377192987e+03 -3.847691625339601984e+01 7.490586770765247371e-01
5.052368804124620510e+03 -3.819198009129375038e+01 7.431720507009447196e-01
5.081627588176710560e+03 -3.788561120118876602e+01 7.371476576814793846e-01
5.110570615395574350e+03 -3.755774274623174591e+01 7.309987505487695048e-01
5.139189648778717128e+03 -3.720826424068271621e+01 7.247395563499325899e-01
5.167476913827596945e+03 -3.683709345109770084e+01 7.183821702595878378e-01
5.195430365992867337e+03 -3.644416896319632571e+01 7.119419432962019734e-01
5.223046171824979865e+03 -3.602933015397307770e+01 7.054378445303124412e-01
5.250312315592190316e+03 -3.559262659725381184e+01 6.988719947440794611e-01
5.277207341018080115e+03 -3.513178509751224254e+01 6.922439490732129608e-01
5.303739913923342101e+03 -3.464830920656793722e+01 6.855877242275801864e-01
5.329915064981169962e+03 -3.414273725936660497e+01 6.789261029369162426e-01
5.355730750575949060e+03 -3.361516036468166391e+01 6.722764002029788521e-01
5.381184927139831416e+03 -3.306556922056294212e+01 6.656559298033341010e-01
5.406275551126741448e+03 -3.249394718933267256e+01 6.590788178411411957e-01
5.430998126377701738e+03 -3.190029804277649461e+01 6.525620537318159720e-01
5.455350538805415454e+03 -3.128464274397099487e+01 6.461264554393564286e-01
5.479337258632085650e+03 -3.064702748978038827e+01 6.397893313400963011e-01
5.502946290713256531e+03 -2.998745857195979880e+01 6.335679883348162011e-01
5.526149051438357674e+03 -2.930419215477865080e+01 6.274778016263299341e-01
5.548961214069062407e+03 -2.859827127095427102e+01 6.215530732400562641e-01
5.571388572492816820e+03 -2.787062930997120702e+01 6.158068833518776097e-01
5.593428600199588800e+03 -2.712131749747852183e+01 6.102655388091935418e-01
5.615075242492894176e+03 -2.635043199005763270e+01 6.049487710656429318e-01
5.636327782002190361e+03 -2.555804833731361114e+01 5.998738771463448805e-01
5.657186858462258897e+03 -2.474427344686324304e+01 5.950632384164744604e-01
5.677648618365963557e+03 -2.390926790155673487e+01 5.905427929162750944e-01
5.697707372282451615e+03 -2.305317805861708180e+01 5.863347010838338980e-01
5.717363115259019651e+03 -2.217609830508519408e+01 5.824593476871048336e-01
5.736585294842124313e+03 -2.127674908316569002e+01 5.789436345954602769e-01
5.755364246948319305e+03 -2.035553803353469249e+01 5.758171707769432768e-01
5.773721950406754331e+03 -1.941367825724244511e+01 5.730963194462908028e-01
5.791648503211919888e+03 -1.845144278757045342e+01 5.707969980624170159e-01
5.809141421577196525e+03 -1.746896412993347525e+01 5.689388490107291085e-01
5.826197106302469365e+03 -1.646643076620963697e+01 5.675471284767860114e-01
5.842807465210748887e+03 -1.544403428768717390e+01 5.666463477350173195e-01
5.858965612442298152e+03 -1.440195240151045830e+01 5.662586635767306031e-01
5.874670150942143664e+03 -1.334042934839889938e+01 5.664072116152477632e-01
5.889915190802435063e+03 -1.225969639193191618e+01 5.671140797136295930e-01
5.904667426599719875e+03 -1.115881544917736257e+01 5.684249875631665061e-01
5.918910704606387299e+03 -1.003763215313983714e+01 5.703769243274902090e-01
5.932682435393619016e+03 -8.897977588442774532e+00 5.729654557203917031e-01
5.945972840879095202e+03 -7.740052706259515247e+00 5.762151006953607491e-01
5.958779621849015712e+03 -6.564175140517416018e+00 5.801503757612670453e-01
5.971102550482946754e+03 -5.370624414234004718e+00 5.847964865196026985e-01
5.982941399583096427e+03 -4.159671888577809895e+00 5.901784451238835105e-01
5.994289971960600269e+03 -2.931594033393888576e+00 5.963207606282548978e-01
6.005138642940646605e+03 -1.686672623755779199e+00 6.032479395675360845e-01
6.015495550795086274e+03 -4.252876251076005421e-01 6.109846427345339004e-01
6.025333125131941415e+03 8.529941972794687910e-01 6.195813908727177965e-01
6.034620362808828759e+03 2.148550582562732902e+00 6.291031954740470278e-01
6.043381080510130232e+03 3.459653250306636618e+00 6.395178467267276234e-01
6.051619438521943266e+03 4.785909868131220435e+00 6.508503822062622346e-01
6.059319032291909934e+03 6.126962503585508202e+00 6.631262440010624593e-01
6.066476474650421551e+03 7.482498182585572977e+00 6.763702564624429758e-01
6.073088329447534306e+03 8.852217931184753752e+00 6.906077499562690569e-01
6.079146004445833569e+03 1.023575797077261207e+01 7.058643598877133440e-01
6.084650788936808567e+03 1.163267228478333415e+01 7.221649551354027974e-01
6.089619694811157387e+03 1.304254796824174001e+01 7.395341979278852174e-01
6.094031551727087390e+03 1.446524143448670863e+01 7.580174659671394810e-01
6.097850862120681086e+03 1.590142501276019260e+01 7.777233861433362483e-01
6.101140591458768540e+03 1.734918349040827934e+01 7.985806302253360967e-01
6.103900766404873139e+03 1.880809324119276837e+01 8.206151861353940813e-01
6.106135545348480264e+03 2.027772732006627976e+01 8.438526503025296499e-01
6.107846302973584898e+03 2.175764430645197578e+01 8.683148924874052321e-01
6.109027016326755074e+03 2.324739387542857827e+01 8.940282920663007449e-01
6.109671361077179427e+03 2.474651690335520726e+01 9.210195428618114244e-01
6.109779124954373401e+03 2.625456669692511014e+01 9.493089189962391483e-01
6.109349392440092743e+03 2.777113655990611818e+01 9.789180993155098820e-01
6.108374156026539822e+03 2.929576047362495217e+01 1.009884002526346469e+00
6.106789978840392905e+03 3.082909579159054303e+01 1.042366640795981292e+00
6.104662383253051303e+03 3.236935431619606618e+01 1.076246268928046979e+00
6.101980794631368553e+03 3.391618700368673700e+01 1.111553542813302542e+00
6.098747936584069066e+03 3.546902291199315016e+01 1.148305787609929851e+00
6.094968824662552834e+03 3.702740210809466248e+01 1.186525492602854115e+00
6.090645478862375057e+03 3.859080479770130978e+01 1.226232149705465124e+00
6.085775425753840864e+03 4.015871243056798789e+01 1.267447570350058283e+00
6.080356474667325529e+03 4.173068232226464858e+01 1.310198827300577351e+00
6.074393810043572557e+03 4.330618096467973288e+01 1.354502490647431445e+00
6.067888435973222840e+03 4.488472226550373989e+01 1.400370238952687973e+00
6.060791292036678897e+03 4.646633207217163175e+01 1.447990448120558105e+00
6.053148204145434647e+03 4.804993161237689492e+01 1.497234656199714298e+00
6.044970462088393106e+03 4.963493085111336711e+01 1.548094489363511794e+00
6.036264234335228139e+03 5.122083714258302223e+01 1.600589931576203107e+00
6.027028049324740095e+03 5.280712642619939601e+01 1.654739166071061751e+00
6.017260705909488024e+03 5.439326061452955940e+01 1.710555881228841280e+00
6.006967847387570146e+03 5.597874870830708005e+01 1.768053974787191063e+00
5.996154392879736406e+03 5.756310870485133080e+01 1.827250217868003457e+00
5.984815248287302893e+03 5.914575923246888323e+01 1.888158726646397723e+00
5.972966428198659742e+03 6.072616389857398644e+01 1.950781040563440705e+00
5.960555828464870501e+03 6.230377881244574212e+01 2.015295440125313586e+00
5.947625517417704941e+03 6.387798204311036443e+01 2.081591967902842732e+00
5.934188485184196907e+03 6.544812978597568076e+01 2.149651924487678833e+00
5.920245664321448203e+03 6.701381198597356104e+01 2.219483368612976903e+00
5.905805806616343943e+03 6.857445228364214529e+01 2.291092608760008087e+00
5.890873943946305189e+03 7.012947204972709869e+01 2.364489128811010143e+00
5.875451005880498087e+03 7.167838256598146529e+01 2.439682019929156009e+00
5.859541338506001921e+03 7.322069958760079089e+01 2.516679296825533374e+00
5.843155348458184562e+03 7.475585286870995105e+01 2.595489566901753697e+00
5.826298707062792346e+03 7.628335483881723178e+01 2.676109645598143238e+00
5.808929181588653591e+03 7.780217549862952353e+01 2.758704076244535397e+00
5.791085412610173080e+03 7.931184429759368015e+01 2.843206684736178769e+00
5.772780461517448202e+03 8.081215277470711555e+01 2.929541451552953646e+00
5.754024227634418821e+03 8.230252619399298908e+01 3.017723163566548461e+00
5.734816085620370359e+03 8.378233508040884203e+01 3.107744574551437822e+00
5.715158263760447880e+03 8.525103574343746970e+01 3.199607413808445600e+00
5.695054377032880438e+03 8.670809268284286020e+01 3.293315612717253149e+00
5.674508944210942900e+03 8.815289857067381263e+01 3.388868619352791711e+00
5.653529077311493893e+03 8.958484380762787680e+01 3.486269541383697046e+00
5.632106568100932236e+03 9.100343705164587504e+01 3.585509997138594418e+00
5.610225442849060528e+03 9.240730489855469898e+01 3.686720154572030950e+00
5.587897848372006592e+03 9.379605951071228276e+01 3.789874287128077501e+00
5.565158702601882396e+03 9.516954526779842638e+01 3.894861207976255457e+00
5.542014552127162460e+03 9.652798124501369159e+01 4.001686017872298606e+00
5.518479723149302117e+03 9.787019421297901545e+01 4.110342751894380697e+00
5.494560741710620277e+03 9.919594494506289095e+01 4.220825395660895651e+00
5.470266394823872361e+03 1.005049551059362614e+02 4.333129805746648522e+00
5.445609500502187984e+03 1.017965432786609625e+02 4.447251840070747697e+00
5.420596201978606587e+03 1.030704643677119066e+02 4.563186202126500390e+00
5.395232220250978571e+03 1.043257857255238434e+02 4.680923103793793949e+00
5.369500393399298446e+03 1.055622681539853005e+02 4.800541771972129723e+00
5.343401616331563673e+03 1.067777069525653246e+02 4.922065143065290194e+00
5.316972162785042201e+03 1.079727053191440120e+02 5.045350311074067839e+00
5.290213571941100781e+03 1.091477098741236347e+02 5.170387605826415545e+00
5.263126759563183441e+03 1.103015570056103911e+02 5.297167671026568492e+00
5.235716089097701115e+03 1.114340440306551301e+02 5.425674257250934218e+00
5.207993131081733736e+03 1.125445944316708591e+02 5.555892986837623226e+00
5.179966517131968430e+03 1.136324266847336020e+02 5.687812403087864510e+00
5.151637945523632879e+03 1.146977166395692365e+02 5.821413555845728283e+00
5.123026410380873131e+03 1.157396078826053412e+02 5.956667991124731998e+00
5.094116272444834067e+03 1.167579504368268744e+02 6.093634321255278152e+00
5.064906851527263825e+03 1.177498761451362981e+02 6.232365391692277434e+00
5.035440105499307720e+03 1.187178394882409265e+02 6.372699794804240980e+00
5.005717346558742065e+03 1.196608967542774451e+02 6.514617201380626277e+00
4.975743495003459429e+03 1.205784650847307518e+02 6.658097064388710074e+00
4.945527964088504632e+03 1.214707647812971771e+02 6.803111763949790003e+00
4.915081855589007318e+03 1.223375126087169491e+02 6.949633110615912379e+00
4.884412129741508579e+03 1.231781126960987933e+02 7.097639482496542307e+00
4.853522107286486971e+03 1.239924667854468510e+02 7.247110227059317289e+00
4.822422888874152704e+03 1.247800876198896844e+02 7.398010944176824921e+00
4.791121259609060871e+03 1.255399387685312149e+02 7.550354061129527672e+00
4.759601335745077449e+03 1.262694630211266258e+02 7.704228912363836557e+00
4.727896528414175918e+03 1.269712285871036954e+02 7.859450152885882446e+00
4.696012839817194617e+03 1.276452709676028547e+02 8.015991913758153231e+00
4.663964865576626835e+03 1.282911894320345993e+02 8.173815374034703041e+00
4.631758043724084018e+03 1.289081339408853353e+02 8.332893638362079969e+00
4.599395911342443469e+03 1.294962525739888122e+02 8.493197524908872253e+00
4.566888658932691214e+03 1.300555457343276373e+02 8.654693021392303010e+00
4.534249753362889351e+03 1.305850517875147432e+02 8.817352040963200466e+00
4.501484367658433257e+03 1.310851902872217067e+02 8.981143698834198830e+00
4.468592173277074835e+03 1.315552847051336016e+02 9.145976446754705336e+00
4.435571439518738771e+03 1.319923658922311347e+02 9.312042675934259606e+00
4.402449900640907799e+03 1.323984753850354537e+02 9.479132762321164307e+00
4.369228272585038212e+03 1.327741593570141845e+02 9.647137788919925683e+00
4.335916095373840108e+03 1.331190854893127380e+02 9.816082028320437303e+00
4.302517017820006004e+03 1.334323947329629334e+02 9.985901407881723202e+00
4.269040627787141602e+03 1.337139728452998497e+02 1.015654633094898962e+01
4.235498733863272719e+03 1.339641529237357247e+02 1.032798952451943819e+01
4.201897192537434421e+03 1.341828187399816272e+02 1.050017396695108474e+01
4.168242643051686173e+03 1.343695615302280260e+02 1.067305832168976565e+01
4.134546166470647222e+03 1.345244168245623371e+02 1.084668811197084537e+01
4.100814057323068482e+03 1.346440020449847736e+02 1.102097015645464673e+01
4.067058652315360177e+03 1.347315199529018912e+02 1.119587748837706620e+01
4.033291530643783517e+03 1.347872568889365255e+02 1.137134559115952470e+01
3.999523768664140334e+03 1.348107939980192214e+02 1.154731747986395973e+01
3.965758822455516565e+03 1.348020250051913536e+02 1.172377427166922992e+01
3.932006539550865909e+03 1.347609853593885418e+02 1.190064974849642709e+01
3.898278536018184695e+03 1.346877104912561549e+02 1.207788151478640692e+01
3.864580656938002448e+03 1.345822358117799524e+02 1.225544879911029028e+01
3.830917871996584836e+03 1.344445967109142543e+02 1.243328590466145123e+01
3.797291359926956375e+03 1.342748004295392263e+02 1.261128783463930247e+01
3.763727982391521891e+03 1.340685745606759269e+02 1.278955557342775862e+01
3.730219989884122242e+03 1.338295730702866138e+02 1.296792622843626930e+01
3.696783536474618359e+03 1.335580117187148801e+02 1.314638670571814139e+01
3.663425648507603000e+03 1.332538664545796507e+02 1.332483967954553350e+01
3.630148265338101737e+03 1.329171725127179400e+02 1.350321496833042900e+01
3.596961497558145311e+03 1.325479650972749539e+02 1.368151899183502884e+01
3.563876661845680701e+03 1.321465257853429591e+02 1.385970273540424813e+01
3.530900741371925051e+03 1.317130884723917177e+02 1.403765894100476785e+01
3.498042206789930333e+03 1.312472810044229163e+02 1.421537720055044929e+01
3.465301235336283298e+03 1.307491805107857203e+02 1.439280680291893155e+01
3.432691042934350662e+03 1.302168502173723255e+02 1.456994700284084487e+01
3.400232268861060220e+03 1.296517291924953383e+02 1.474667322462946828e+01
3.367909551655909581e+03 1.290545041286811454e+02 1.492293477815242753e+01
3.335740728597287216e+03 1.284256510469335808e+02 1.509867866931312363e+01
3.303726700565538067e+03 1.277657464632613085e+02 1.527385191102951900e+01
3.271875212943187307e+03 1.270747155058363660e+02 1.544843409039625293e+01
3.240194323485044606e+03 1.263525937888392008e+02 1.562239927491761549e+01
3.208687556183398101e+03 1.255995998626304413e+02 1.579567660713629884e+01
3.177364255541321199e+03 1.248154757299604682e+02 1.596817141163206344e+01
3.146229594636609818e+03 1.240008298265058642e+02 1.613983395190916070e+01
3.115300289132559556e+03 1.231548648366186995e+02 1.631062645224967866e+01
3.084586402363217076e+03 1.222768129598476889e+02 1.648043075734791074e+01
3.054078555930469520e+03 1.213688902837666035e+02 1.664928157750308202e+01
3.023786326565347736e+03 1.204311913983457885e+02 1.681713011046242201e+01
2.993711953842273942e+03 1.194645858080018002e+02 1.698388262882533084e+01
2.963862080005596454e+03 1.184691680078806115e+02 1.714950089542100642e+01
2.934247107250909266e+03 1.174449911710583763e+02 1.731393200802754606e+01
2.904873678910765193e+03 1.163924431680553511e+02 1.747710839131062954e+01
2.875742889710644249e+03 1.153118062323565596e+02 1.763901796600856997e+01
2.846859915876596460e+03 1.142040551602436125e+02 1.779960784770444349e+01
2.818242160916829107e+03 1.130672079137406882e+02 1.795876402363167657e+01
2.789905660065068332e+03 1.119021767148003050e+02 1.811640591654111532e+01
2.761839933444419785e+03 1.107108272898687460e+02 1.827261121605676308e+01
2.734045253214107561e+03 1.094932123813132563e+02 1.842723217635525046e+01
2.706525741433432813e+03 1.082493846623361122e+02 1.858023654789957035e+01
2.679286575910902229e+03 1.069800842648679406e+02 1.873158937727313855e+01
2.652330230764289809e+03 1.056855979603844276e+02 1.888121078504711647e+01
2.625658627182383043e+03 1.043658495230940275e+02 1.902903506771139774e+01
2.599276943365342504e+03 1.030212904090984978e+02 1.917503694023028160e+01
