# cl_TT                  cl_TE                    cl_EE
2.760277485284330396e+03 -3.223148630426663885e+01 8.598733805944869246e-01
2.782977917668623377e+03 -3.238634544570804508e+01 8.585731588922665969e-01
2.805577700856394131e+03 -3.252549417405707999e+01 8.568873729450161569e-01
2.828061438981175797e+03 -3.264873776790118853e+01 8.548200993767119948e-01
2.850437737670716160e+03 -3.275588158251479598e+01 8.523769517679913310e-01
2.872698398310159973e+03 -3.284676812383143840e+01 8.495703801849647796e-01
2.894845698385583546e+03 -3.292127813368675504e+01 8.464074551072675590e-01
2.916879082914029823e+03 -3.297907205845541512e+01 8.428861340377057365e-01
2.938798174723810007e+03 -3.301990391002271252e+01 8.390126009621460268e-01
2.960592768800619524e+03 -3.304344744383022459e+01 8.347887823418882469e-01
2.982263398581973433e+03 -3.304942906318922269e+01 8.302239056262460393e-01
3.003799519794757089e+03 -3.303761271601983651e+01 8.253186700189084624e-01
3.025187088782314731e+03 -3.300772738646183768e+01 8.200835886632444893e-01
3.046412202531138973e+03 -3.295954729372729730e+01 8.145248603069387139e-01
3.067468951764770281e+03 -3.289277872640420952e+01 8.086580725689854754e-01
3.088341406284590903e+03 -3.280723142797114633e+01 8.024861211924997351e-01
3.109022894358784015e+03 -3.270267026937982280e+01 7.960144258330672518e-01
3.129504604498121807e+03 -3.257890754552959578e+01 7.892575462828513855e-01
3.149778223305384472e+03 -3.243577796251898349e+01 7.822300380771528561e-01
3.169837857154772792e+03 -3.227328035081239932e+01 7.749464522677573797e-01
3.189677615833901655e+03 -3.209127886223681969e+01 7.674213351988871112e-01
3.209291612609638833e+03 -3.188965320003996595e+01 7.596623215164595155e-01
3.228666741703824755e+03 -3.166829778291675623e+01 7.516900168592052234e-01
3.247805530996473408e+03 -3.142677200442502183e+01 7.435186891609866233e-01
3.266681939236554626e+03 -3.116461843606884585e+01 7.351631838809179476e-01
3.285301124328591868e+03 -3.088259562419329285e+01 7.266421789014921861e-01
3.303663478281905554e+03 -3.058081760880430622e+01 7.179837669038563464e-01
3.321756133319997389e+03 -3.025919262376269003e+01 7.091981992297156090e-01
3.339571538628205417e+03 -2.991771582643248095e+01 7.003133501677060169e-01
3.357099469957759993e+03 -2.955642919693439197e+01 6.913437140039011553e-01
3.374340064888363486e+03 -2.917533732016120496e+01 6.823073583483566518e-01
3.391284522082346939e+03 -2.877448547321854022e+01 6.732275723888830887e-01
3.407924146140350331e+03 -2.835386930373188719e+01 6.641208375934667396e-01
3.424257823594652109e+03 -2.791346289863406227e+01 6.550003599421209133e-01
3.440275752406275387e+03 -2.745332725030957377e+01 6.458813980912667674e-01
3.455971141063469531e+03 -2.697341526631151609e+01 6.367887866676674724e-01
3.471337721758640328e+03 -2.647375372929160875e+01 6.277389213090930342e-01
3.486369971546180750e+03 -2.595443776103875422e+01 6.187448536507336172e-01
3.501065211570149131e+03 -2.541555409864309922e+01 6.098301572956797978e-01
3.515412073648309615e+03 -2.485719205129877096e+01 6.010167890931586987e-01
3.529406936462718022e+03 -2.427948621808609175e+01 5.923250335307702619e-01
3.543046179981196474e+03 -2.368262910444942193e+01 5.837745868460534338e-01
3.556317494306991648e+03 -2.306662986665507731e+01 5.753868062763590752e-01
3.569212731923289539e+03 -2.243162244566439867e+01 5.671826610175996208e-01
3.581739180271596979e+03 -2.177793406538697951e+01 5.591847438825399141e-01
3.593886221958288388e+03 -2.110571284153945726e+01 5.514161286030735409e-01
3.605654034016384685e+03 -2.041528850860624544e+01 5.438998795831460065e-01
3.617025215942811883e+03 -1.970604977289579196e+01 5.366856553926739881e-01
3.628015699219701219e+03 -1.897893794144482982e+01 5.297795309299033750e-01
3.638611106325441597e+03 -1.823434586815910663e+01 5.231995525883571529e-01
3.648825538096856690e+03 -1.747266851787557229e+01 5.169691089054139210e-01
3.658645950812480351e+03 -1.669409030883921830e+01 5.111132714367929708e-01
3.668062471843948970e+03 -1.589904614590674825e+01 5.056554143931355494e-01
3.677060780922450249e+03 -1.508773030785567926e+01 5.006199934924261408e-01
3.685638516652229100e+03 -1.426053639912841753e+01 4.960321008031548518e-01
3.693775489949168787e+03 -1.341767236770553673e+01 4.919209361319268892e-01
3.701469580769243294e+03 -1.255926862353618212e+01 4.883165236894512207e-01
3.708706270397558455e+03 -1.168556332236492423e+01 4.852497752907208306e-01
3.715494670939271145e+03 -1.079690959507668602e+01 4.827502276138484483e-01
3.721842792681921310e+03 -9.893630845405690266e+00 4.808481581465294807e-01
3.727745795050080687e+03 -8.976058094257005848e+00 4.795746948228402085e-01
3.733215546408893260e+03 -8.044525856879886305e+00 4.789591495316856129e-01
3.738257610997123265e+03 -7.099369170363745596e+00 4.790317150428772819e-01
3.742876110986555886e+03 -6.140923136392562043e+00 4.798233933300088960e-01
3.747072599380438987e+03 -5.169546560601853358e+00 4.813592399421129930e-01
3.750833990883031674e+03 -4.185614484640718835e+00 4.836740400241425486e-01
3.754154861874768358e+03 -3.189523015284492669e+00 4.867945225257480080e-01
3.757034016323285414e+03 -2.181575788389896076e+00 4.907429660585974629e-01
3.759463364112169984e+03 -1.162214736791205905e+00 4.955554251735661553e-01
3.761433331482816357e+03 -1.317586171853861454e-01 5.012564918220051569e-01
3.762941106372245031e+03 9.094174874425580146e-01 5.078889384218967518e-01
3.763960169477326417e+03 1.961221252922191738e+00 5.155181393034820037e-01
3.764516129896727762e+03 3.022714057135938770e+00 5.241139765525953953e-01
3.764615118354027800e+03 4.093561771263877880e+00 5.337049568146734480e-01
3.764254573327775233e+03 5.173191559078373025e+00 5.443089918968843088e-01
3.763428267334602424e+03 6.261261162346394293e+00 5.559616818602837185e-01
3.762141381915967486e+03 7.357247420607829547e+00 5.686832254809413012e-01
3.760395020634707180e+03 8.460691219805909213e+00 5.824920418666531541e-01
3.758191109788825997e+03 9.571133650306467899e+00 5.974160558542428445e-01
3.755525946774647309e+03 1.068808662393970366e+01 6.134715533116711361e-01
3.752406703047988231e+03 1.181104043668976544e+01 6.306737006581067950e-01
3.748833409399786888e+03 1.293950110923698027e+01 6.490494497643244376e-01
3.744800371558602819e+03 1.407292682370821524e+01 6.686170528935405644e-01
3.740314788680298534e+03 1.521086001876941296e+01 6.893944667251090674e-01
3.735374136999429993e+03 1.635279130171630868e+01 7.114038143802365877e-01
3.729984627898268627e+03 1.749814409492129386e+01 7.346527113446864599e-01
3.724149587049673300e+03 1.864642896104436787e+01 7.591535873258159484e-01
3.717870364551255079e+03 1.979713430199261026e+01 7.849176147347599608e-01
3.711148351021608505e+03 2.094960402109651199e+01 8.119674812677233344e-01
3.703982342329908988e+03 2.210343518807996688e+01 8.403153632265548678e-01
3.696383959515333117e+03 2.325801842542881204e+01 8.699665943772562082e-01
3.688355293465746854e+03 2.441278098787075734e+01 9.009332318404613682e-01
3.679895140236426414e+03 2.556732418870330648e+01 9.332219314316849701e-01
3.671017015788568187e+03 2.672105540081862429e+01 9.668453731617716596e-01
3.661709987593564620e+03 2.787328258149944205e+01 1.001867459423336548e+00
3.651980540745595135e+03 2.902356985797295508e+01 1.038256848822862732e+00
3.641854210772422448e+03 3.017137587900433360e+01 1.075997125260929721e+00
3.631325001603290730e+03 3.131629386245060687e+01 1.115081624610224864e+00
3.620403927488247064e+03 3.245768670995172300e+01 1.155523340689043721e+00
3.609085059663319498e+03 3.359490368178324360e+01 1.197303207674331960e+00
3.597373424962904664e+03 3.472744788491396406e+01 1.240428478680757562e+00
3.585272732011154858e+03 3.585467338553928585e+01 1.284892622266143647e+00
3.572786972703666834e+03 3.697594106435315808e+01 1.330696944776645241e+00
3.559908267106674430e+03 3.809064853828954966e+01 1.377852512055807832e+00
3.546646017199695507e+03 3.919817263577921551e+01 1.426383762343151007e+00
3.533008374464611279e+03 4.029781620982971901e+01 1.476301474015699000e+00
3.519004105962595531e+03 4.138941046483742525e+01 1.527623884956852862e+00
3.504646344062996377e+03 4.247208746322250761e+01 1.580369193305767528e+00
3.489942258434625728e+03 4.354539873042141807e+01 1.634548201179549132e+00
3.474902849031430833e+03 4.460888341403952495e+01 1.690175422051915399e+00
3.459538686218101702e+03 4.566212354482551916e+01 1.747265374325675413e+00
3.443854186844610922e+03 4.670419316992700232e+01 1.805826965758588143e+00
3.427847832887905952e+03 4.773539417794061990e+01 1.865860418661549724e+00
3.411521907257530529e+03 4.875426263712532915e+01 1.927369766098636195e+00
3.394887381196261686e+03 4.975979629977756247e+01 1.990354612871056750e+00
3.377943275864588486e+03 5.075273138639134629e+01 2.054819638992878783e+00
3.360685616100241987e+03 5.173122544719304727e+01 2.120771029426685939e+00
3.343113717269416611e+03 5.269569551581289346e+01 2.188224264585960643e+00
3.325239554757488349e+03 5.364359014869963005e+01 2.257227884803175932e+00
3.307066926314361353e+03 5.457643048674631814e+01 2.327708813131416754e+00
3.288620193473249856e+03 5.549304900327129531e+01 2.399644922421050097e+00
3.269891022889392843e+03 5.639394362666855187e+01 2.473045441830578284e+00
3.250893828136330740e+03 5.727746514841128800e+01 2.547894816768254245e+00
3.231643799756086992e+03 5.814405683130820535e+01 2.624188956042986298e+00
3.212139222359303858e+03 5.899247190683092157e+01 2.701917383650827897e+00
3.192387067533372374e+03 5.982259378241049319e+01 2.781064419299680512e+00
3.172400068835721413e+03 6.063458179873636311e+01 2.861605789014566525e+00
3.152184473598048953e+03 6.142760829884721829e+01 2.943529166360156601e+00
3.131743367604991818e+03 6.220151705671597853e+01 3.026818284344325871e+00
3.111089470340170010e+03 6.295567000980005901e+01 3.111449232676094301e+00
3.090227120212536647e+03 6.368942917409849258e+01 3.197407439908455107e+00
3.069161283842803186e+03 6.440260704030409045e+01 3.284669660438579442e+00
3.047899846975493801e+03 6.509540334544951179e+01 3.373213614683158834e+00
3.026457406106904273e+03 6.576750432880820085e+01 3.463005190661176957e+00
3.004838679268773831e+03 6.641772713125520511e+01 3.554022380707284601e+00
2.983045374330776667e+03 6.704690341248108609e+01 3.646237592357531199e+00
2.961093969523085889e+03 6.765386677046063824e+01 3.739621510669717708e+00
2.938992726633940492e+03 6.823886403192528860e+01 3.834159931721227821e+00
2.916739234901835971e+03 6.880158989760411714e+01 3.929741906426245546e+00
2.894343479499675595e+03 6.934210993200224493e+01 4.026428444075436985e+00
2.871818132415297441e+03 6.985915500407804757e+01 4.124171318542541265e+00
2.849156330352653640e+03 7.035242675450034255e+01 4.222869527438749770e+00
2.826372672780984885e+03 7.082198553701192623e+01 4.322570068290087164e+00
2.803467307011176672e+03 7.126700169013683706e+01 4.423122972439243128e+00
2.780458904836491456e+03 7.168839488150432260e+01 4.524531462625821732e+00
2.757351745832997494e+03 7.208621562754144918e+01 4.626726839791686530e+00
2.734151919518968953e+03 7.246000784662977878e+01 4.729676685367380173e+00
2.710872075708048214e+03 7.280997175226100637e+01 4.833394721459077559e+00
2.687522417273060910e+03 7.313630754893537755e+01 4.937742584980492566e+00
2.664109973565387918e+03 7.343921542638751987e+01 5.042763988923110396e+00
2.640647541752394318e+03 7.371853128528651666e+01 5.148393432887058196e+00
2.617141751171880060e+03 7.397367354630999614e+01 5.254611647788699713e+00
2.593600538767901526e+03 7.420450232549310954e+01 5.361378149456358599e+00
2.570037797165839038e+03 7.441087769928506646e+01 5.468639587367078114e+00
2.546458712673450009e+03 7.459265969788339135e+01 5.576386292245945064e+00
2.522863814967802227e+03 7.474970829837653241e+01 5.684521706703016264e+00
2.499269795102795342e+03 7.488088924117994338e+01 5.793061220809663681e+00
2.475680528900893933e+03 7.498650189698987845e+01 5.901963799012034606e+00
2.452106855492508657e+03 7.506640044576755599e+01 6.011207811717817151e+00
2.428558869305265034e+03 7.512019883295458555e+01 6.120708757422510971e+00
2.405035514586504632e+03 7.514775666047742675e+01 6.230395355405803137e+00
2.381553242633997343e+03 7.514893343198481546e+01 6.340348769226745951e+00
2.358120249788302772e+03 7.512427511834391680e+01 6.450412079280851252e+00
2.334748892850681841e+03 7.507304227057996115e+01 6.560583440164468705e+00
2.311438762225021492e+03 7.499465428310233506e+01 6.670821889462891008e+00
2.288198674844865309e+03 7.488884471856074754e+01 6.781148145596808341e+00
2.265051271350293064e+03 7.475668578524995667e+01 6.891435769848855308e+00
2.241982694307587280e+03 7.459740192879797860e+01 7.001635104891709815e+00
2.219016580133850766e+03 7.441168930548025173e+01 7.111696523278962623e+00
2.196147938704790249e+03 7.419991429408908346e+01 7.221586907955213519e+00
2.173392798135364046e+03 7.396149032282410474e+01 7.331320810445127734e+00
2.150752508973713702e+03 7.369665708423393369e+01 7.440825896262485806e+00
2.128238017310369742e+03 7.340495394907789262e+01 7.549994854378952347e+00
2.105854487673659605e+03 7.308736727246116516e+01 7.658807319331703667e+00
2.083610310359887080e+03 7.274413880727102821e+01 7.767233058272504209e+00
2.061511937146038235e+03 7.237451348158010944e+01 7.875209752212383840e+00
2.039563870021190041e+03 7.197879998241549515e+01 7.982733181782990073e+00
2.017771294523696270e+03 7.155768995366395302e+01 8.089712240822409584e+00
1.996139972733280729e+03 7.111136794123164862e+01 8.196103646061418502e+00
1.974683435944904204e+03 7.063981382612436732e+01 8.301845728948894276e+00
1.953404969810919738e+03 7.014320895450548221e+01 8.406907895435551836e+00
1.932306788275139525e+03 6.962249656511578166e+01 8.511270278429398317e+00
1.911394041433852180e+03 6.907748114619256796e+01 8.614883658246007769e+00
1.890677946839483866e+03 6.850900104284320946e+01 8.717698842418590388e+00
1.870165641296869126e+03 6.791730918316856958e+01 8.819730517124916958e+00
1.849855568023061323e+03 6.730226006846227449e+01 8.920812271006877126e+00
1.829751510224990398e+03 6.666370788429139793e+01 9.020937979141566032e+00
1.809858608037417980e+03 6.600297301566389763e+01 9.120068985075766577e+00
1.790183814150109356e+03 6.531836532885193947e+01 9.218024723682134436e+00
1.770727042656717913e+03 6.461101548253606097e+01 9.314852048074799384e+00
1.751488554850279570e+03 6.388127317538464922e+01 9.410459153412059408e+00
1.732466274450784795e+03 6.312971174089270221e+01 9.504845780027896041e+00
1.713666814806258344e+03 6.235662832249501975e+01 9.597869607477569787e+00
1.695100081602972523e+03 6.156366779944131196e+01 9.689660995820366551e+00
1.676767055221662076e+03 6.075047849958315282e+01 9.780129557983658017e+00
1.658678805268410770e+03 5.991834356476181966e+01 9.869285836697862635e+00
1.640837708114569978e+03 5.906767660563999556e+01 9.957080943543386908e+00
1.623243571711810091e+03 5.819924663864963321e+01 1.004349663208058985e+01
1.605905451930547997e+03 5.731403291668587485e+01 1.012849733280578235e+01
1.588828550050771810e+03 5.641162546737925254e+01 1.021200977311729829e+01
1.572012598108746261e+03 5.549251814748898681e+01 1.029401132288851350e+01
1.555466059180152342e+03 5.455720442678559579e+01 1.037443570690545158e+01
1.539192754160839513e+03 5.360571324667900939e+01 1.045317024993307520e+01
1.523192768968199061e+03 5.263869116161512096e+01 1.053016409001000753e+01
1.507471462131742555e+03 5.165567522443362236e+01 1.060538201843005268e+01
1.492031705921612001e+03 5.065732679837274333e+01 1.067875780980817169e+01
1.476885394933325415e+03 4.964438997931969766e+01 1.075022524866656148e+01
1.462024484517505471e+03 4.861725058144528333e+01 1.081978033279212248e+01
1.447464990392864820e+03 4.757644630626590043e+01 1.088737525859198740e+01
1.433204718358518903e+03 4.652255125567351257e+01 1.095294383388510973e+01
1.419249715999216505e+03 4.545599578522908502e+01 1.101649155074685638e+01
1.405604173185519130e+03 4.437729458080480782e+01 1.107786252041807984e+01
1.392280821292267319e+03 4.328655298062250978e+01 1.113711572403390804e+01
1.379278647951672838e+03 4.218476708851166990e+01 1.119409901446605282e+01
1.366585006272278179e+03 4.107256275500264309e+01 1.124901105431144011e+01
1.354212787849392726e+03 3.995037063286301304e+01 1.130161350822608135e+01
1.342156983694203973e+03 3.881876214374432266e+01 1.135204244118444450e+01
1.330422169796938761e+03 3.767824983166816111e+01 1.140023167350625322e+01
1.319004605684026956e+03 3.652924374366786964e+01 1.144611502181218476e+01
1.307912773408268322e+03 3.537232049919309418e+01 1.148965211582890866e+01
1.297146465347282628e+03 3.420791151326668711e+01 1.153083154289024570e+01
1.286701896381509641e+03 3.303653475968281583e+01 1.156958710136126101e+01
1.276588875893018439e+03 3.185872419075525386e+01 1.160588787339298378e+01
1.266803678809103076e+03 3.067492649458580445e+01 1.163975139696353089e+01
1.257346374840947647e+03 2.948562592503877156e+01 1.167107037383346402e+01
1.248220990889144332e+03 2.829139069571605347e+01 1.169987964492498556e+01
1.239422866373958186e+03 2.709283661088512574e+01 1.172620836217310192e+01
1.230948869893281199e+03 2.589051281366754864e+01 1.175000866274704592e+01
1.222804565952610119e+03 2.468506549587731413e+01 1.177135225907708893e+01
1.214992735272270011e+03 2.347705688530191281e+01 1.179022556592067694e+01
1.207501415767872004e+03 2.226709093435169606e+01 1.180668337622923936e+01
1.200333124259461556e+03 2.105575397484929923e+01 1.182069943516561494e+01
1.193489707641680752e+03 1.984361199460411740e+01 1.183227425528954235e+01
1.186971328961488780e+03 1.863123068599620069e+01 1.184142521222029565e+01
1.180763518026020620e+03 1.741917545198803552e+01 1.184809646952208162e+01
1.174892205389272021e+03 1.620804858124889236e+01 1.185226284085186954e+01
1.169336892605016828e+03 1.499834048505386264e+01 1.185391352306332280e+01
1.164091196281554403e+03 1.379063265795752358e+01 1.185306516683182387e+01
1.159154148708794764e+03 1.258540765865384792e+01 1.184985638547918363e+01
1.154520504008661192e+03 1.138320249853742006e+01 1.184418097452873120e+01
1.150195262199149738e+03 1.018451452242805466e+01 1.183610417562832851e+01
1.146172348285630960e+03 8.989868319770831562e+00 1.182562243042953831e+01
1.142451966152206751e+03 7.799770479224975794e+00 1.181282370245620150e+01
