# cl_TT                  cl_TE                    cl_EE
2.280891611020841992e+03 4.704675586772783191e+00 7.694278311322751140e-02
2.303844495018140606e+03 4.683074328873779280e+00 8.493704607601959555e-02
2.327127956296100365e+03 4.666106468027765963e+00 9.351619085437504197e-02
2.350789714215583444e+03 4.650462865185847505e+00 1.026554516903715603e-01
2.374742118569101876e+03 4.629677728814142412e+00 1.123657786527467034e-01
2.398878213861296899e+03 4.595884130707204918e+00 1.226463350860234475e-01
2.423175525508640021e+03 4.542456451931490946e+00 1.335038904328391951e-01
2.447691604329021629e+03 4.464552018583151316e+00 1.449429605576717239e-01
2.472498160289972020e+03 4.359370092648439332e+00 1.569190423611630525e-01
2.497688015963466569e+03 4.223991793202110934e+00 1.693723342457766901e-01
2.523272580841665786e+03 4.055771469680296448e+00 1.822386483982697536e-01
2.549194851352098794e+03 3.852342817173717737e+00 1.954480800733054691e-01
2.575376383615527629e+03 3.612144354773916266e+00 2.089508403766997813e-01
2.601781982682800390e+03 3.336692724858306480e+00 2.228092438115495399e-01
2.628451672912439790e+03 3.028403801822365349e+00 2.371246744959809860e-01
2.655452002573707432e+03 2.689958843335492400e+00 2.520012288528191702e-01
2.682785432445572042e+03 2.324580392674328699e+00 2.675487413287194194e-01
2.710422460882820360e+03 1.935846069964660021e+00 2.838426027349351677e-01
2.738331480874924182e+03 1.526092187101064646e+00 3.008735495374875724e-01
2.766499606372246490e+03 1.096896588272634032e+00 3.186169502407317222e-01
2.795017126369094058e+03 6.492239477851834417e-01 3.370429268590312555e-01
2.823912848020377623e+03 1.842214273748805919e-01 3.561250521983948536e-01
2.853090048075067898e+03 -2.970305966313617763e-01 3.758406493531421533e-01
2.882511725998689144e+03 -7.961094636647638723e-01 3.961689680314390838e-01
2.912222343433325477e+03 -1.314991053746414673e+00 4.170841073256959519e-01
2.942274924956665018e+03 -1.855651376777420536e+00 4.385601657063220027e-01
2.972709348181972018e+03 -2.420172549942380513e+00 4.605715601744844734e-01
3.003547843898264091e+03 -3.010500704880580525e+00 4.830928245905299900e-01
3.034751105055026073e+03 -3.627954362965270629e+00 5.060989520283276644e-01
3.066293997484680403e+03 -4.273847759643461863e+00 5.295629775737802358e-01
3.098177122010729363e+03 -4.949653000834477901e+00 5.534563019353577751e-01
3.130408949987312553e+03 -5.656874400461568975e+00 5.777504954034748952e-01
3.162999394289949578e+03 -6.396273835438941902e+00 6.024243025333908541e-01
3.195991379078926002e+03 -7.165700135147206495e+00 6.274850652224235326e-01
3.229423553730342519e+03 -7.962343037637380050e+00 6.529488761471005098e-01
3.263338140508672495e+03 -8.783388260425001093e+00 6.788320624625889810e-01
3.297757441044404004e+03 -9.625828333363257272e+00 7.051494721280705535e-01
3.332609294866006621e+03 -1.048632309074035973e+01 7.319065307531515963e-01
3.367809209078214735e+03 -1.136362980467115058e+01 7.590913130682986898e-01
3.403261990849500307e+03 -1.225726688047668489e+01 7.866858137730146083e-01
3.438914367726494220e+03 -1.316692908186541189e+01 8.146746225624318383e-01
3.474871180938867838e+03 -1.409398323905680250e+01 8.430465107598577035e-01
3.511295037823155781e+03 -1.503930302841029665e+01 8.717736872000672044e-01
3.548264101038472745e+03 -1.600283624944231775e+01 9.008085583962724963e-01
3.585814451132225713e+03 -1.698375541151073875e+01 9.300981788545784612e-01
3.623893115431802471e+03 -1.798051739139422978e+01 9.595907469913210752e-01
3.662404446913849370e+03 -1.899150815492001243e+01 9.892332751740849917e-01
3.701286070626505079e+03 -2.001550469855907011e+01 1.018980249854291475e+00
3.740534469832139621e+03 -2.105367553262883362e+01 1.048814325308974338e+00
3.780162409690773984e+03 -2.210752126360927150e+01 1.078725898025679752e+00
3.820177302490743386e+03 -2.317871221991565278e+01 1.108703410217497076e+00
3.860610379281211863e+03 -2.426895164587768150e+01 1.138735848996117683e+00
3.901498923185305557e+03 -2.537925338677514375e+01 1.168808299882240664e+00
3.942837045581959046e+03 -2.650736347253552694e+01 1.198897892609501081e+00
3.984608552687037445e+03 -2.765025016899804911e+01 1.228980974556058037e+00
4.026802065894191855e+03 -2.880486861616207861e+01 1.259032659159091683e+00
4.069399558865428844e+03 -2.996821146478786346e+01 1.289029505839954126e+00
4.112390823104383344e+03 -3.113761037246385399e+01 1.318946122296821954e+00
4.155772083000003477e+03 -3.231192207463806909e+01 1.348752928342531909e+00
4.199539621488889679e+03 -3.349043319919864103e+01 1.378419382274400862e+00
4.243698357175157071e+03 -3.467243056980273508e+01 1.407914091489125497e+00
4.288230413644148939e+03 -3.585713835102881575e+01 1.437206698557563556e+00
4.333142677200969047e+03 -3.704376047465325428e+01 1.466269243644273912e+00
4.378430094672601626e+03 -3.823150109097564098e+01 1.495071547695005387e+00
4.424090478779696241e+03 -3.941978023118200269e+01 1.523575678959944835e+00
4.470109456126132500e+03 -4.060752391538980532e+01 1.551763461294047408e+00
4.516489383897775042e+03 -4.179402971232064345e+01 1.579584663887972251e+00
4.563214429583830679e+03 -4.297841759247720006e+01 1.607021528182710712e+00
4.610275243853724533e+03 -4.415975519954358930e+01 1.634044326865639718e+00
4.657661220428781235e+03 -4.533730619012639806e+01 1.660628185675298685e+00
4.705359387195567251e+03 -4.651017751540982204e+01 1.686737239590978987e+00
4.753371480691831493e+03 -4.767746471239283323e+01 1.712345438127520270e+00
4.801682014803772290e+03 -4.883843590545334479e+01 1.737418146025062837e+00
4.850284141480613471e+03 -4.999222386876947866e+01 1.761933070275056412e+00
4.899174115271684059e+03 -5.113792415706900840e+01 1.785862395854080686e+00
4.948342634066648316e+03 -5.227478805620887670e+01 1.809170263388514721e+00
4.997779290330964614e+03 -5.340188033911344689e+01 1.831833928956352553e+00
5.047472906319752838e+03 -5.451819040488872048e+01 1.853837652249827439e+00
5.097411888286865178e+03 -5.562262455649341319e+01 1.875153515580476160e+00
5.147576016153973796e+03 -5.671404585110575880e+01 1.895762068103223008e+00
5.197950159546183386e+03 -5.779140915117247346e+01 1.915646904749464197e+00
5.248521836330401129e+03 -5.885364740134112793e+01 1.934788988645446572e+00
5.299275110457593655e+03 -5.989962477125668983e+01 1.953167578964475570e+00
5.350188574845068615e+03 -6.092831530567556797e+01 1.970764264040953062e+00
5.401249519415144277e+03 -6.193863506568190047e+01 1.987563499860142802e+00
5.452444271602554181e+03 -6.292944940578443891e+01 2.003543677655354127e+00
5.503750529558082235e+03 -6.389975162313928081e+01 2.018693698061087893e+00
5.555157393923512245e+03 -6.484850773663188761e+01 2.032993025306446988e+00
5.606643316727539059e+03 -6.577459787455381957e+01 2.046431783603772203e+00
5.658191324881313449e+03 -6.667703464738957564e+01 2.058988253998559337e+00
5.709793379799692048e+03 -6.755447374534612948e+01 2.070644099770430291e+00
5.761425222945681526e+03 -6.840576413711707460e+01 2.081376535004530570e+00
5.813064263711274180e+03 -6.923022020825976597e+01 2.091187691281401584e+00
5.864707028294542397e+03 -7.002680459648483691e+01 2.100068334849324536e+00
5.916324997155046731e+03 -7.079452607405764297e+01 2.108000102464641756e+00
5.967908272615836722e+03 -7.153236025058436098e+01 2.114985541181998663e+00
6.019441531237504933e+03 -7.223961125869405464e+01 2.121006743525583271e+00
6.070918689034769159e+03 -7.291537235116774696e+01 2.126068067338204859e+00
6.122324070600501727e+03 -7.355894502995397488e+01 2.130166842138291106e+00
6.173644915252813917e+03 -7.416966040332604848e+01 2.133306232517079959e+00
6.224872465775825731e+03 -7.474679530620787204e+01 2.135481620685679260e+00
6.275999641978645741e+03 -7.528966161872257601e+01 2.136700483016063412e+00
6.327007400149454952e+03 -7.579754517185628515e+01 2.136964999347070737e+00
6.377889898628079209e+03 -7.626976266427682560e+01 2.136271253328176911e+00
6.428632480671245503e+03 -7.670567208222533395e+01 2.134628138368783290e+00
6.479222571986350886e+03 -7.710450584156615150e+01 2.132035223141282021e+00
6.529638750890505435e+03 -7.746565863407009545e+01 2.128499629695735251e+00
6.579861920852936237e+03 -7.778839705746773348e+01 2.124033316692015561e+00
6.629876622942729227e+03 -7.807205738223025548e+01 2.118639609371359978e+00
6.679664635791446017e+03 -7.831596959836031147e+01 2.112324929807189111e+00
6.729207742031290763e+03 -7.851941478332464897e+01 2.105098161320748229e+00
6.778481261911073489e+03 -7.868180373305074227e+01 2.096968182529523883e+00
6.827485728716185804e+03 -7.880258487995624250e+01 2.087943866425295170e+00
6.876206727336222684e+03 -7.888120700940646657e+01 2.078041147981875447e+00
6.924639789988923440e+03 -7.891728832328479371e+01 2.067279332570082673e+00
6.972763410003199169e+03 -7.890950143823803842e+01 2.055658271809288173e+00
7.020581461713702993e+03 -7.885818142565835842e+01 2.043224582014710133e+00
7.068066576440957760e+03 -7.876311649155549333e+01 2.029998078476335177e+00
7.115216082572328560e+03 -7.862397042341470410e+01 2.016020691147065058e+00
7.162007203728626337e+03 -7.844042171899251059e+01 2.001309924837716636e+00
7.208420569660299407e+03 -7.821218307208144438e+01 1.985902182817324446e+00
7.254427744055194125e+03 -7.793889708863076748e+01 1.969827268345535787e+00
7.300012871825922957e+03 -7.762030123904402501e+01 1.953119662616104479e+00
7.345154815493402566e+03 -7.725602622615775772e+01 1.935815206166952240e+00
7.389829930737614632e+03 -7.684586913330565494e+01 1.917935835090860630e+00
7.434024235310690528e+03 -7.638950938976682892e+01 1.899519612508480337e+00
7.477717148642933353e+03 -7.588674350329984009e+01 1.880604580978723739e+00
7.520892885691762785e+03 -7.533743581359512120e+01 1.861228761330150361e+00
7.563535676620418599e+03 -7.474146061092139348e+01 1.841430151488050670e+00
7.605629767053526848e+03 -7.409861141155349173e+01 1.821242273083593100e+00
7.647154665303883121e+03 -7.340872057422375008e+01 1.800704250016338825e+00
7.688101478945678537e+03 -7.267167103372207748e+01 1.779857281308312666e+00
7.728449744189156263e+03 -7.188732496846390063e+01 1.758739261467773929e+00
7.768178418898472046e+03 -7.105557134738370451e+01 1.737388056199578701e+00
7.807277783367072516e+03 -7.017644499287639803e+01 1.715853413160646657e+00
7.845727994617272998e+03 -6.924984047967130607e+01 1.694171028011512536e+00
7.883511634629499895e+03 -6.827565568219712588e+01 1.672390014848234463e+00
7.920606215264262573e+03 -6.725387471104617987e+01 1.650551057323822901e+00
7.957002534692860536e+03 -6.618446421571050564e+01 1.628693935525083569e+00
7.992686048977072460e+03 -6.506757110539146538e+01 1.606882243646648112e+00
8.027621209861986245e+03 -6.390264396251276935e+01 1.585181057811669625e+00
8.061818860840005073e+03 -6.269091849415001150e+01 1.563643814246355790e+00
8.095265063279951391e+03 -6.143272251655737648e+01 1.542322389984137621e+00
8.127940962005493020e+03 -6.012840825384725463e+01 1.521283416144994183e+00
8.159838835055805248e+03 -5.877813598282333629e+01 1.500590412744967850e+00
8.190941051434746441e+03 -5.738240005265257793e+01 1.480295286451467796e+00
8.221240842389317550e+03 -5.594149888255860503e+01 1.460459822986551082e+00
8.250722816362698723e+03 -5.445586770817514832e+01 1.441150891765955233e+00
8.279371172479923189e+03 -5.292587839056467658e+01 1.422429341074085585e+00
8.307178262759542122e+03 -5.135201435199351749e+01 1.404357299219595179e+00
8.334127813763914673e+03 -4.973465852171258916e+01 1.386996596758981459e+00
8.360202206432213643e+03 -4.807415299032171419e+01 1.370410285761197722e+00
8.385396398261196737e+03 -4.637105904199489714e+01 1.354661615098966099e+00
8.409701403292076066e+03 -4.462589814331410309e+01 1.339815102367923227e+00
8.433105056915328532e+03 -4.283920501118596746e+01 1.325935216459924071e+00
8.455602771923577166e+03 -4.101153075322068986e+01 1.313087345701929420e+00
8.477189961708776536e+03 -3.914340777743093014e+01 1.301336497323995145e+00
8.497845704839679456e+03 -3.723534549702139884e+01 1.290746991112960540e+00
8.517569149819422819e+03 -3.528799641104144058e+01 1.281383096336099481e+00
8.536348182848872966e+03 -3.330184827307120088e+01 1.273310845336520725e+00
8.554167897934028588e+03 -3.127761436923955429e+01 1.266595000494601164e+00
8.571002073780391584e+03 -2.921577429728881725e+01 1.261301007425117637e+00
8.586849861006505307e+03 -2.711705209288737350e+01 1.257493476255868936e+00
8.601683473111852436e+03 -2.498235852954909930e+01 1.255235849409742643e+00
8.615497937439438829e+03 -2.281224609015275817e+01 1.254606774965114191e+00
8.628273756619513733e+03 -2.060747204948299682e+01 1.255680059809176186e+00
8.640022311788221486e+03 -1.836963757539238173e+01 1.258493571245559162e+00
8.650771836904938027e+03 -1.609979465085395489e+01 1.263108869467902018e+00
8.660510694976086597e+03 -1.379901502116162071e+01 1.269589523137327092e+00
8.669249886053306909e+03 -1.146836436885143229e+01 1.277997861925508349e+00
8.677003256676958699e+03 -9.108917538342666376e+00 1.288394924086627258e+00
8.683774065714153039e+03 -6.721742860780349993e+00 1.300844036898154865e+00
8.689569141830632361e+03 -4.307922532068984012e+00 1.315405339960564524e+00
8.694383847921002598e+03 -1.868562989819797515e+00 1.332139060935873642e+00
8.698208795557113262e+03 5.952150898488300923e-01 1.351110361918443026e+00
8.701044993446204899e+03 3.082327542435263190e+00 1.372373434419138283e+00
8.702889714269493197e+03 5.591674852222154435e+00 1.395989884397525804e+00
8.703735625945961146e+03 8.122136493791323630e+00 1.422022408046285991e+00
8.703584056361689363e+03 1.067255725883077488e+01 1.450525057864851863e+00
8.702430426751518098e+03 1.324184802968275321e+01 1.481561107723769588e+00
8.700273863175834776e+03 1.582882163484838856e+01 1.515186381527893644e+00
8.697123678797001048e+03 1.843233118809535043e+01 1.551456938973373001e+00
8.692983648584746334e+03 2.105113299262618298e+01 1.590423919554049936e+00
8.687848913706628082e+03 2.368410575021232134e+01 1.632150339499875979e+00
8.681724392338001053e+03 2.633004462425337522e+01 1.676694385593973324e+00
8.674612951243632779e+03 2.898774413282638918e+01 1.724103381018235126e+00
8.666522301337696263e+03 3.165601853002106125e+01 1.774436195232360403e+00
8.657447667168740736e+03 3.433368288617493391e+01 1.827747807345489583e+00
8.647396369514412072e+03 3.701947970052820125e+01 1.884077190679126712e+00
8.636360099809427993e+03 3.971231853213532759e+01 1.943538756206825813e+00
8.624342538734394111e+03 4.241082815560525177e+01 2.006156250565683141e+00
8.611353549653022128e+03 4.511370949018933629e+01 2.071953306434197728e+00
8.597406310663631302e+03 4.781983170735950495e+01 2.140983451975538632e+00
8.582492212525041396e+03 5.052786251648021221e+01 2.213295942295874674e+00
8.566630360935087083e+03 5.323655681850299004e+01 2.288924408099587193e+00
8.549817438018042594e+03 5.594471637855814805e+01 2.367918266351974221e+00
8.532060438088466981e+03 5.865103436382445778e+01 2.450321235747584314e+00
8.513360344097412963e+03 6.135421548217168919e+01 2.536187198836008072e+00
8.493723978615947999e+03 6.405310501413421775e+01 2.625552881529698457e+00
8.473162549798709733e+03 6.674634295260074168e+01 2.718458211767456056e+00
8.451677045410107894e+03 6.943274282169254263e+01 2.814944692069758503e+00
8.429276096773708559e+03 7.211110061884140521e+01 2.915052821881125578e+00
8.405973232965123316e+03 7.478016040402306430e+01 3.018815231978943192e+00
8.381768929492985990e+03 7.743870708945871684e+01 3.126269607498720848e+00
8.356674739812544431e+03 8.008544017843419738e+01 3.237459809844576153e+00
8.330696548775109477e+03 8.271917473064890203e+01 3.352412431138047655e+00
8.303842989322107314e+03 8.533866614921203109e+01 3.471168745814972034e+00
8.276114832596564156e+03 8.794252430558449873e+01 3.593748294195406423e+00
8.247516585479872447e+03 9.052951070536147427e+01 3.720184018727888287e+00
8.218051332836563233e+03 9.309833531919429106e+01 3.850502202549672681e+00
8.187733979066380925e+03 9.564761387406763049e+01 3.984729887949534977e+00
8.156559198364150689e+03 9.817619870785449621e+01 4.122853281971733175e+00
8.124545040421713566e+03 1.006828577140656193e+02 4.264869492024036646e+00
8.091706799454396787e+03 1.031665547251789405e+02 4.410764940337513984e+00
8.058047115281156948e+03 1.056252275610550981e+02 4.560607178406294260e+00
8.023602320664650506e+03 1.080593955137547511e+02 4.714303677678287841e+00
7.988400856587410999e+03 1.104665846103775664e+02 4.871831114660927220e+00
7.952452488760036431e+03 1.128469308306159462e+02 5.033173611381561940e+00
7.915785337754705324e+03 1.151987343334222089e+02 5.198315311210055079e+00
7.878413861962916599e+03 1.175212997833591970e+02 5.367238574875409896e+00
7.840350399592329268e+03 1.198132598788640166e+02 5.539917157848480933e+00
7.801603459197337543e+03 1.220741519728792781e+02 5.716321028449142361e+00
7.762190165820087714e+03 1.243016867577080404e+02 5.896423400116995950e+00
7.722127232116088635e+03 1.264953019008206780e+02 6.080194907062101528e+00
7.681420711731232586e+03 1.286541759684396311e+02 6.267611540681283344e+00
7.640080251910464540e+03 1.307769243296401100e+02 6.458642109135971587e+00
7.598128024903097867e+03 1.328624862631560291e+02 6.653253845275962419e+00
7.555578172995835303e+03 1.349097190102876880e+02 6.851418651193369236e+00
7.512450911785069366e+03 1.369177737890399555e+02 7.053090817607810870e+00
7.468761455475556431e+03 1.388861013029634250e+02 7.258237300755247645e+00
7.424522758186380088e+03 1.408131620022848267e+02 7.466822233671022602e+00
7.379762816913470488e+03 1.426982966124410837e+02 7.678807770149855827e+00
7.334495374834335962e+03 1.445402976438695362e+02 7.894156235135129762e+00
7.288732327479106061e+03 1.463377754309999261e+02 8.112827398490352948e+00
7.242494180603036511e+03 1.480908356689114953e+02 8.334768456991421104e+00
7.195803431778692357e+03 1.497980015887736442e+02 8.559929264574916985e+00
7.148668719214974772e+03 1.514586669822698184e+02 8.788275293147240319e+00
7.101110276759030057e+03 1.530717863465187349e+02 9.019746028440602359e+00
7.053147310087920232e+03 1.546358160137236268e+02 9.254322302944963496e+00
7.004783307647442598e+03 1.561491118664649491e+02 9.491983691728746564e+00
6.956047266695141843e+03 1.576122062494570741e+02 9.732621321474882237e+00
6.906955219264223160e+03 1.590246774954932789e+02 9.976184220591651552e+00
6.857533964390960136e+03 1.603852410607321985e+02 1.022260467390662342e+01
6.807790772159528387e+03 1.616925474989702707e+02 1.047183840602685656e+01
6.757743422438161360e+03 1.629469930305489527e+02 1.072382292355373323e+01
6.707418150104073902e+03 1.641466361294212390e+02 1.097850665360283884e+01
6.656826408595423345e+03 1.652914890059530535e+02 1.123581290992988713e+01
6.605979400755355528e+03 1.663806774214841653e+02 1.149565599003128291e+01
6.554899377133896451e+03 1.674132604376210054e+02 1.175804318037399021e+01
6.503601772584192076e+03 1.683882711611511525e+02 1.202284324729141574e+01
6.452099550416936836e+03 1.693054815106040678e+02 1.228998679812494110e+01
6.400406915603432935e+03 1.701633373396975344e+02 1.255942336711129315e+01
6.348542312028388551e+03 1.709611424451682637e+02 1.283105879481140654e+01
6.296527048790992922e+03 1.716989485726778355e+02 1.310483355497261115e+01
6.244374970350336298e+03 1.723759442490799927e+02 1.338065096398907983e+01
6.192105116569392521e+03 1.729914957539805869e+02 1.365851855417407812e+01
6.139739644133317597e+03 1.735452817826252385e+02 1.393828625727488557e+01
6.087294895257875396e+03 1.740369808561421507e+02 1.421992339154325968e+01
6.034790653465408468e+03 1.744663534692941766e+02 1.450337257383991485e+01
5.982248380468584401e+03 1.748328477937824061e+02 1.478850951068078068e+01
5.929675980063700990e+03 1.751364725298841734e+02 1.507527147991187810e+01
5.877099135844567172e+03 1.753773982644141256e+02 1.536347191485576325e+01
5.824532869731220671e+03 1.755557952551546919e+02 1.565304416108059549e+01
5.771990341761985292e+03 1.756709018314648176e+02 1.594387877749172056e+01
5.719478483279393004e+03 1.757231201247664956e+02 1.623576766925455317e+01
5.667031218329960211e+03 1.757118690189655297e+02 1.652871413719624272e+01
5.614649193995074711e+03 1.756386577852098867e+02 1.682252754962870611e+01
5.562359266622382165e+03 1.755029600653636237e+02 1.711713461089736299e+01
5.510172714364808598e+03 1.753049434744029611e+02 1.741234012715339929e+01
5.458100130971975886e+03 1.750447750740184176e+02 1.770805522705489921e+01
5.406166563117958503e+03 1.747228501313772142e+02 1.800422652964841674e+01
5.354387559269878693e+03 1.743396498313592247e+02 1.830063674513788641e+01
5.302778629520514187e+03 1.738947952615192492e+02 1.859721208705546402e+01
5.251347590214322736e+03 1.733887699607873571e+02 1.889385639843910170e+01
5.200117869227692609e+03 1.728222217038606630e+02 1.919045524843962269e+01
5.149104661691009824e+03 1.721949343810889275e+02 1.948683546931900423e+01
5.098320481570168340e+03 1.715070556904558998e+02 1.978286942294407780e+01
5.047781303811601902e+03 1.707595801528470361e+02 2.007842961133685478e+01
4.997502189225891016e+03 1.699525626592097467e+02 2.037343561562262551e+01
4.947497758389600676e+03 1.690863288177472157e+02 2.066779357671814310e+01
4.897783211543577636e+03 1.681608114292409368e+02 2.096132346115632572e+01
4.848374219348016595e+03 1.671764545481352684e+02 2.125387098383353290e+01
4.799283713805181833e+03 1.661348378330266655e+02 2.154536831097643201e+01
4.750530819903029624e+03 1.650353042379890383e+02 2.183564812924856469e+01
4.702123793574238334e+03 1.638782920326274564e+02 2.212463057099114749e+01
4.654080819096637242e+03 1.626641081574304906e+02 2.241220455538860890e+01
4.606408937676033020e+03 1.613943252962050678e+02 2.269817282174513551e+01
4.559127523929126255e+03 1.600685409414832066e+02 2.298247394820954881e+01
4.512267362760404467e+03 1.586863293068730343e+02 2.326486752282126247e+01
4.465825655060820282e+03 1.572491405600043777e+02 2.354533793775526362e+01
4.419814313581699025e+03 1.557586565695624756e+02 2.382376388014616353e+01
4.374247387005929340e+03 1.542145436519321038e+02 2.410001973382664531e+01
4.329144594680162299e+03 1.526183182269986389e+02 2.437399476698970346e+01
4.284517015766764416e+03 1.509701245162480632e+02 2.464559361005202831e+01
4.240371244149848280e+03 1.492701054236593734e+02 2.491458672656478512e+01
4.196720117488441247e+03 1.475188781758185996e+02 2.518090850480201226e+01
4.153573784987996987e+03 1.457174453679433839e+02 2.544440713416358335e+01
4.110939714702743913e+03 1.438657087132483809e+02 2.570493399733949502e+01
4.068830716019641841e+03 1.419643106135162043e+02 2.596238199059832397e+01
4.027256007623763253e+03 1.400137451695791810e+02 2.621661474287029492e+01
3.986223931755949252e+03 1.380145917522330024e+02 2.646747451031317766e+01
3.945751452976195651e+03 1.359682382577463216e+02 2.671487933546349325e+01
3.905850707719054299e+03 1.338755219984283542e+02 2.695877540462366895e+01
3.866535698617642083e+03 1.317371752698927878e+02 2.719905080434183375e+01
3.827822427807013355e+03 1.295544842235554484e+02 2.743561378749740243e+01
3.789718258592516577e+03 1.273278703416397235e+02 2.766834023996753444e+01
3.752232524900093267e+03 1.250592244463523883e+02 2.789716650768854578e+01
3.715380128653860083e+03 1.227490716449378709e+02 2.812194974944802439e+01
3.679158680973473565e+03 1.203983151712909745e+02 2.834262960731913594e+01
3.643572838245025196e+03 1.180082651830133784e+02 2.855912075971003006e+01
3.608630736405435528e+03 1.155802302476894567e+02 2.877132053768459485e+01
3.574333317940779125e+03 1.131147983023086425e+02 2.897905443560225081e+01
3.540683832936434101e+03 1.106137491731829670e+02 2.918226196522147831e+01
3.507699513135256893e+03 1.080761284325595142e+02 2.938077403416690103e+01
3.475368632379485916e+03 1.055050651568221411e+02 2.957457866448811856e+01
3.443703791333611662e+03 1.029017029086481188e+02 2.976358313033033909e+01
3.412694458712953292e+03 1.002672826026851283e+02 2.994775575117291666e+01
3.382359164644356042e+03 9.760318483144702384e+01 3.012699423996235737e+01
3.352693121313977372e+03 9.491075122371583461e+01 3.030121501983100529e+01
3.323702304861787979e+03 9.219125756278113215e+01 3.047035582150418165e+01
3.295386535115742390e+03 8.944611352112249847e+01 3.063432990165486913e+01
3.267751178285031529e+03 8.667658222808869084e+01 3.079311884742695327e+01
3.240800450402766728e+03 8.388396170287576581e+01 3.094658551512364042e+01
3.214531019550844121e+03 8.106960504643073762e+01 3.109472503354281869e+01
3.188948387734671542e+03 7.823478841315294119e+01 3.123740567296874815e+01
3.164052036994173704e+03 7.538087955042189492e+01 3.137465606737071866e+01
3.139841631796602087e+03 7.250911643354723424e+01 3.150637410851723885e+01
3.116317883447057284e+03 6.962079671151602156e+01 3.163245768470441988e+01
3.093489030986417220e+03 6.671722050271043258e+01 3.175285342324562876e+01
3.071347802346814206e+03 6.379963446355513668e+01 3.186749074203694931e+01
3.049899381187393374e+03 6.086937003663562962e+01 3.197626748962898091e+01
3.029148831520863041e+03 5.792772792542492510e+01 3.207913926125533521e+01
3.009090049916481803e+03 5.497592102238568401e+01 3.217608716009692671e+01
2.989727455170532721e+03 5.201526577995345946e+01 3.226690090145488909e+01
2.971062709716356494e+03 4.904711622909055535e+01 3.235171235300858683e+01
2.953088863733454673e+03 4.607289475513906041e+01 3.243040342139405396e+01
2.935804917003440096e+03 4.309389020853367214e+01 3.250293404857384871e+01
2.919227861853916238e+03 4.011156432195176080e+01 3.256927977166348143e+01
2.903356991274982192e+03 3.712725123500999302e+01 3.262935454532404833e+01
2.888169013241218181e+03 3.414241947180646974e+01 3.268328410296818731e+01
2.873671332854980392e+03 3.115841469646905537e+01 3.273097638437424450e+01
2.859864100286418306e+03 2.817658125633268895e+01 3.277241200636992602e+01
2.846744172153611544e+03 2.519826220646866588e+01 3.280755493646932308e+01
2.834302908320580627e+03 2.222477975866986810e+01 3.283634147209888710e+01
2.822548146861161513e+03 1.925739115447554894e+01 3.285879011095157409e+01
2.811468574973423074e+03 1.629740360468046845e+01 3.287479780996905987e+01
2.801064442166098615e+03 1.334617850592421462e+01 3.288434722090320861e+01
2.791332856349014037e+03 1.040498965880724747e+01 3.288745858381344078e+01
2.782272696906306464e+03 7.475132036491001664e+00 3.288404906940019146e+01
2.773885075572310598e+03 4.557884241442539341e+00 3.287410656366201778e+01
2.766166047803767924e+03 1.654536089166313229e+00 3.285764934667155046e+01
