# cl_TT                  cl_TE                    cl_EE
3.278291327760373406e+03 -3.607445787764427081e+01 1.165916367503923023e+00
3.309969963202886902e+03 -3.661788354177075888e+01 1.174568288917004155e+00
3.341734758046964544e+03 -3.714665113317593637e+01 1.182704968638802256e+00
3.373572603991374763e+03 -3.766025887786231863e+01 1.190304666040008064e+00
3.405465303779125406e+03 -3.815832648550173190e+01 1.197355226712904619e+00
3.437417467055613997e+03 -3.863929305893390875e+01 1.203814009647020900e+00
3.469405310155708321e+03 -3.910365681706272767e+01 1.209686120995559833e+00
3.501425588699685704e+03 -3.955115856055970625e+01 1.214979012880192055e+00
3.533464829931055647e+03 -3.998152490397061598e+01 1.219666049867537350e+00
3.565517431321101867e+03 -4.039422649602106929e+01 1.223742285429367804e+00
3.597569529846211026e+03 -4.078890974520763280e+01 1.227198809292674886e+00
3.629611712336816254e+03 -4.116503941518422494e+01 1.230035476241589043e+00
3.661644677418223182e+03 -4.152198064306870151e+01 1.232248269262152141e+00
3.693660787123154023e+03 -4.185915305398329167e+01 1.233848480610320486e+00
3.725649113573379964e+03 -4.217589414590340624e+01 1.234830933424601929e+00
3.757611839391871854e+03 -4.247167662676505273e+01 1.235197493030335769e+00
3.789531968138698630e+03 -4.274590660005722498e+01 1.234957873480463375e+00
3.821401581821318814e+03 -4.299654416152480962e+01 1.234077235438313380e+00
3.853195900858288041e+03 -4.322396373995132990e+01 1.232591650308713094e+00
3.884911230353853171e+03 -4.342789023516086644e+01 1.230519927477892628e+00
3.916533837095560102e+03 -4.360783013609074033e+01 1.227864803622212619e+00
3.948049988967613444e+03 -4.376315057097281880e+01 1.224635992806651696e+00
3.979442439393548284e+03 -4.389328918393766088e+01 1.220843207575934786e+00
4.010704706521908520e+03 -4.399779885708672822e+01 1.216496158398205685e+00
4.041836639861797266e+03 -4.407623266259130190e+01 1.211609295100327222e+00
4.072835223623975253e+03 -4.412825095911345130e+01 1.206201590081852570e+00
4.103699301020027633e+03 -4.415341348598284554e+01 1.200280075334378083e+00
4.134437580880389760e+03 -4.415137861014549259e+01 1.193864923757202545e+00
4.165034396494575958e+03 -4.412174725008443943e+01 1.186962695222401498e+00
4.195480233406902698e+03 -4.406285199535737718e+01 1.179586411574673033e+00
4.225762043443945004e+03 -4.397486358674157714e+01 1.171749340251925675e+00
4.255873818792750171e+03 -4.385833475643636348e+01 1.163488804387112774e+00
4.285791188305021024e+03 -4.371292054309201092e+01 1.154823236938253173e+00
4.315503882533892465e+03 -4.353837429349894705e+01 1.145776726527371503e+00
4.344994745824181337e+03 -4.333436428748897384e+01 1.136372443923443054e+00
4.374247156333218300e+03 -4.310068770678228134e+01 1.126622434419651597e+00
4.403250782501416325e+03 -4.283707358509481367e+01 1.116554361543005136e+00
4.431991389434758275e+03 -4.254333608171884862e+01 1.106195877821403162e+00
4.460458730541029581e+03 -4.221942652564305831e+01 1.095574624105621897e+00
4.488642564542949003e+03 -4.186520208242797736e+01 1.084718228890247937e+00
4.516532655699932548e+03 -4.148050850040409898e+01 1.073647183623222423e+00
4.544095596189215030e+03 -4.106406422085809282e+01 1.062391282026311723e+00
4.571334403131379077e+03 -4.061582744456440253e+01 1.050981853078935435e+00
4.598238914260900856e+03 -4.013681292495576969e+01 1.039451338498038835e+00
4.624801066123281998e+03 -3.962702359312916656e+01 1.027831591477827322e+00
4.651014398370323761e+03 -3.908652192955090499e+01 1.016160403747211838e+00
4.676862818910850365e+03 -3.851520895958859825e+01 1.004466154566724612e+00
4.702332147756030281e+03 -3.791308449945913139e+01 9.927869099385961960e-01
4.727412133135746444e+03 -3.728015512976364931e+01 9.811501574866969833e-01
4.752096649816691752e+03 -3.661648500414792551e+01 9.695937940405917610e-01
4.776369698266149499e+03 -3.592221930555967901e+01 9.581579775101056740e-01
4.800224899605073915e+03 -3.519743529062116494e+01 9.468796989521685026e-01
4.823655179494016011e+03 -3.444223853996641793e+01 9.357900504320739721e-01
4.846628277786707258e+03 -3.365596748225088675e+01 9.249423303428898624e-01
4.869131797930949688e+03 -3.283805552160239216e+01 9.143918142022219309e-01
4.891174674857769787e+03 -3.199019954706791324e+01 9.041572227240396442e-01
4.912755009245031033e+03 -3.111249312301410086e+01 8.942805358119999548e-01
4.933861026714617765e+03 -3.020519159369447948e+01 8.848098285536218910e-01
4.954480989553203472e+03 -2.926848472869205864e+01 8.757865818652376122e-01
4.974611175998240469e+03 -2.830268145112657407e+01 8.672534632338431138e-01
4.994237988533127464e+03 -2.730795464537009209e+01 8.592533228413187230e-01
5.013348240454790357e+03 -2.628448923457256470e+01 8.518298526103422752e-01
5.031944387192606882e+03 -2.523270885867933799e+01 8.450276216262586626e-01
5.050016801791080979e+03 -2.415291613739581678e+01 8.388922270831813410e-01
5.067561132784026086e+03 -2.304553607338044330e+01 8.334692406134931453e-01
5.084565027567650759e+03 -2.191038534661733550e+01 8.288218227700404617e-01
5.101005532299262995e+03 -2.074701554410675541e+01 8.250261239413053671e-01
5.116895453155424548e+03 -1.955719279813182609e+01 8.220870091876155694e-01
5.132245528243588524e+03 -1.834142233699059688e+01 8.200505474710028109e-01
5.147040075423285998e+03 -1.710004977687487582e+01 8.189641731652018697e-01
5.161263595183516372e+03 -1.583359123631292675e+01 8.188739461830338850e-01
5.174903906961240864e+03 -1.454241476420551926e+01 8.198267216480893405e-01
5.187948217867072344e+03 -1.322706044283843951e+01 8.218692314052529202e-01
5.200385059589916636e+03 -1.188796931815144475e+01 8.250476463310603137e-01
5.212206547252009841e+03 -1.052554964994084230e+01 8.294098632419126815e-01
5.223399014570393774e+03 -9.140416859300431796e+00 8.350071119678077469e-01
5.233985991385238776e+03 -7.733216678219672069e+00 8.418901964631515522e-01
5.243949476729147136e+03 -6.304368076202193194e+00 8.501274590056554503e-01
5.253259812356283874e+03 -4.853583374964422603e+00 8.598417958900420599e-01
5.261974986319701202e+03 -3.382767470042748137e+00 8.710032551950867008e-01
5.270095167912128090e+03 -1.892567606165411531e+00 8.836648831180424768e-01
5.277625306534335323e+03 -3.836462914387971934e-01 8.978764160496419677e-01
5.284557306133579004e+03 1.143305573185255053e+00 9.136874873352914816e-01
5.290878410796650314e+03 2.687579961193520273e+00 9.311525945089116352e-01
5.296586846214172510e+03 4.248518523361008548e+00 9.503146757725480231e-01
5.301675833629291446e+03 5.825416360668672411e+00 9.712266475740636285e-01
5.306134326464220067e+03 7.417590074024796643e+00 9.939387005222727334e-01
5.309963732879272357e+03 9.024250101761838394e+00 1.018493694689871942e+00
5.313151011885756816e+03 1.064478972479767904e+01 1.044948148086898287e+00
5.315695979401889417e+03 1.227836161323871700e+01 1.073346900045440533e+00
5.317559063923718895e+03 1.392497955281004529e+01 1.103865310222728935e+00
5.318787085520599248e+03 1.558291213672460174e+01 1.136413915812902076e+00
5.319372714492442356e+03 1.725150252404242934e+01 1.171050256610762785e+00
5.319320943194469692e+03 1.892989700423608568e+01 1.207814566023800218e+00
5.318633065064283073e+03 2.061731015673499456e+01 1.246746450123364713e+00
5.317309135869561942e+03 2.231295697233231934e+01 1.287894138014698653e+00
5.315346721334936774e+03 2.401600967585946833e+01 1.331291637178484422e+00
5.312753283421310698e+03 2.572564074402905376e+01 1.376977830094849420e+00
5.309525192240865181e+03 2.744101100122070847e+01 1.424999041693319590e+00
5.305657527928864511e+03 2.916124448476657705e+01 1.475391695563078365e+00
5.301162020745135123e+03 3.088560110429413186e+01 1.528195856868958202e+00
5.296025855275989670e+03 3.261316963024756177e+01 1.583454068345784282e+00
5.290222571769736533e+03 3.434305707391950335e+01 1.641340221765353435e+00
5.283787422807672556e+03 3.607436244244388490e+01 1.701753886591000908e+00
5.276729587258471838e+03 3.780617265130423021e+01 1.764712549802229580e+00
5.269047244996090740e+03 3.953754959819221426e+01 1.830260727358808515e+00
5.260744617934036796e+03 4.126774754389182220e+01 1.898422342173550215e+00
5.251831149356027709e+03 4.299578162712195706e+01 1.969224937602051639e+00
5.242305015456669935e+03 4.472086509627493456e+01 2.042697428520431568e+00
5.232174113583952931e+03 4.644216625630978257e+01 2.118868558552104542e+00
5.221449679135352199e+03 4.815883119311223481e+01 2.197755043615471138e+00
5.210126978149296519e+03 4.987002148642741162e+01 2.279386558120792827e+00
5.198221717164653455e+03 5.157480040497728169e+01 2.363792087323146163e+00
5.185730615814280100e+03 5.327242545514887695e+01 2.450980846110196953e+00
5.172629965893270310e+03 5.496131742832382372e+01 2.541139393541516522e+00
5.158939985957454155e+03 5.664083667104505793e+01 2.634147028587067840e+00
5.144674640974241811e+03 5.831031119755555636e+01 2.729997046855960008e+00
5.129836773505427118e+03 5.996875770755302426e+01 2.828699408349344857e+00
5.114431280069413333e+03 6.161521262523952203e+01 2.930269076789546290e+00
5.098452045928011103e+03 6.324883107686573425e+01 3.034712757148061435e+00
5.081911627847836826e+03 6.486876547599000276e+01 3.142045791446625991e+00
5.064822426278868988e+03 6.647397621099882770e+01 3.252268076842200539e+00
5.047195949565128103e+03 6.806422179877452550e+01 3.365391128177633639e+00
5.029051873402553611e+03 6.963786797911649273e+01 3.481420006009522616e+00
5.010396482975372237e+03 7.119476259962483766e+01 3.600356653337121404e+00
4.991249876727300943e+03 7.273363613987996246e+01 3.722205657716202154e+00
4.971597691458488043e+03 7.425307075573952886e+01 3.847102134183196132e+00
4.951461635257644048e+03 7.575208524503584329e+01 3.974966108130116638e+00
4.930852649244094209e+03 7.723136715033577104e+01 4.105728638763380900e+00
4.909780623831966295e+03 7.868856795762133061e+01 4.239382820216206049e+00
4.888256684565025353e+03 8.012331574343673424e+01 4.375917640959309018e+00
4.866279177868987063e+03 8.153511896103140089e+01 4.515328492522231230e+00
4.843850552069450714e+03 8.292281952230564457e+01 4.657602570156770483e+00
4.820987851135912933e+03 8.428543611010339021e+01 4.802726206048990143e+00
4.797695876618205148e+03 8.562230187855247721e+01 4.950689515472923574e+00
4.773993416708332006e+03 8.693254031768927348e+01 5.101460862396906215e+00
4.749883063897037573e+03 8.821624661206068652e+01 5.255031467035966131e+00
4.725375379799295843e+03 8.947145975490566627e+01 5.411377426699698567e+00
4.700479266790765905e+03 9.069717301308698154e+01 5.570581401324346871e+00
4.675201068539260632e+03 9.189205408160853494e+01 5.732590153152377077e+00
4.649561181205693174e+03 9.305637028961514545e+01 5.897305707737369396e+00
4.623576422391061897e+03 9.419037174713426452e+01 6.064688828515283348e+00
4.597257981647356246e+03 9.529274950406185951e+01 6.234713003435800260e+00
4.570610970619570253e+03 9.636314410402229669e+01 6.407350979019253323e+00
4.543652181708274838e+03 9.740061184064909128e+01 6.582564268624149229e+00
4.516389099679556239e+03 9.840420921297589985e+01 6.760325469393803743e+00
4.488830488536670600e+03 9.937351916493808801e+01 6.940597337674585532e+00
4.460987237905428628e+03 1.003085253423548977e+02 7.123344542000202395e+00
4.432879813643060515e+03 1.012085626694538973e+02 7.308515719853901693e+00
4.404512924134586683e+03 1.020719781237197878e+02 7.496079624707441269e+00
4.375885316424044504e+03 1.028986690948210310e+02 7.686053952957553115e+00
4.347021017008879426e+03 1.036862171055116164e+02 7.878402789493388347e+00
4.317935101164396656e+03 1.044366340084970659e+02 8.073007240050413813e+00
4.288629994045764761e+03 1.051491900470313681e+02 8.269765433908307983e+00
4.259122394409825574e+03 1.058233218220037202e+02 8.468720729398141245e+00
4.229422286504280237e+03 1.064581660669514207e+02 8.669752445234584215e+00
4.199535745994952777e+03 1.070538410103456926e+02 8.872799772890546777e+00
4.169470285920761853e+03 1.076089466061216626e+02 9.077823659972571235e+00
4.139239608163276898e+03 1.081231715175770347e+02 9.284748282264532193e+00
4.108858022954230364e+03 1.085968466494652631e+02 9.493521340585729718e+00
4.078332906448280937e+03 1.090293148017782556e+02 9.704055969811108184e+00
4.047678657720459341e+03 1.094203369370205507e+02 9.916405995118079630e+00
4.016910174349334739e+03 1.097688165905872211e+02 1.013039451931841661e+01
3.986036030687746461e+03 1.100738345848249935e+02 1.034609682935595210e+01
3.955076410777845922e+03 1.103372158232424596e+02 1.056337471345351808e+01
3.924043807492053020e+03 1.105582234499274108e+02 1.078216218573734686e+01
3.892944513332359293e+03 1.107368335760285163e+02 1.100240976844444774e+01
3.861798945567400096e+03 1.108729895984634339e+02 1.122399249031136925e+01
3.830615767955071533e+03 1.109666266374571677e+02 1.144686391077263998e+01
3.799399129936989539e+03 1.110176796724796020e+02 1.167087885080785625e+01
3.768168901224181809e+03 1.110250592496217621e+02 1.189599824938989947e+01
3.736932859083685798e+03 1.109891402776313356e+02 1.212213547430496163e+01
3.705706500193381089e+03 1.109098064770067822e+02 1.234922492285229900e+01
3.674503075311202338e+03 1.107867614171051827e+02 1.257712025220900998e+01
3.643325244862578984e+03 1.106191818717657185e+02 1.280571062035200569e+01
3.612201230440899963e+03 1.104054037147051019e+02 1.303505022868998608e+01
3.581137288577488562e+03 1.101484440014127415e+02 1.326488127654674898e+01
3.550147338278757161e+03 1.098475077616517979e+02 1.349517709101328933e+01
3.519233328237593469e+03 1.095027878379412840e+02 1.372586423160873537e+01
3.488413508016390551e+03 1.091148225951081514e+02 1.395687180407706407e+01
3.457701346805466528e+03 1.086831619889462530e+02 1.418804610912824060e+01
3.427104277829318107e+03 1.082076988486862632e+02 1.441928795888256332e+01
3.396633458957710900e+03 1.076892916802598847e+02 1.465049824439921267e+01
3.366301617144531519e+03 1.071276658309570138e+02 1.488163457552233915e+01
3.336117061686918078e+03 1.065230809190857570e+02 1.511262790870152273e+01
3.306092908844487283e+03 1.058750162468897145e+02 1.534331047045105301e+01
3.276241551662131315e+03 1.051836156103342006e+02 1.557355907062830802e+01
3.246585469583335907e+03 1.044481869304431001e+02 1.580330072533243069e+01
3.217125937118251841e+03 1.036698867829384909e+02 1.603241857973057805e+01
3.187866114285998719e+03 1.028493792842690624e+02 1.626088761383192605e+01
3.158818811432284747e+03 1.019870982581140737e+02 1.648858407742222454e+01
3.129989639260681088e+03 1.010838828091209507e+02 1.671537971362819519e+01
3.101396461564224410e+03 1.001394842012714008e+02 1.694119380539538966e+01
3.073048407049491743e+03 9.915431921297439999e+01 1.716592277867853866e+01
3.044949782329929349e+03 9.812931003434489696e+01 1.738951134898200479e+01
3.017109180624946021e+03 9.706455776790899392e+01 1.761186143357090117e+01
2.989541400692838579e+03 9.596092255218286482e+01 1.783287502646672351e+01
2.962257481821764941e+03 9.481881834870257819e+01 1.805252239461772845e+01
2.935258764863339366e+03 9.363814915406578621e+01 1.827057439135924710e+01
2.908578006313481637e+03 9.241630310286363681e+01 1.848685016207394227e+01
2.882198216218846937e+03 9.115736504417724007e+01 1.870137360023935358e+01
2.856120556941212271e+03 8.986069867322994753e+01 1.891399127320915596e+01
2.830353613265439435e+03 8.852690604881142633e+01 1.912464915625635697e+01
2.804902898220900170e+03 8.715621445953065916e+01 1.933321848537152121e+01
2.779771409002659311e+03 8.574910187999047650e+01 1.953958401678937662e+01
2.754972022040629781e+03 8.430677604622539434e+01 1.974367786809965253e+01
2.730512763938255830e+03 8.282997144933808897e+01 1.994548440166255432e+01
2.706403988802841923e+03 8.131933539231636132e+01 2.014492417662926016e+01
2.682657402844952685e+03 7.977602428638397214e+01 2.034193135673470465e+01
2.659274829380951360e+03 7.820020564468124746e+01 2.053640885033104979e+01
2.636262933309552409e+03 7.659400297164017957e+01 2.072833324972297930e+01
2.613666705121541327e+03 7.495511517843328875e+01 2.091735475708088998e+01
2.591454582925086015e+03 7.328596148693374346e+01 2.110360533066611310e+01
2.569632722629457930e+03 7.158766552244354386e+01 2.128699986364426167e+01
2.548208613779956977e+03 6.986089863454847659e+01 2.146740482095086833e+01
2.527182862765144364e+03 6.810624310673634341e+01 2.164467789989676305e+01
2.506559686995783977e+03 6.632430563196504636e+01 2.181876608344278523e+01
2.486344731292804227e+03 6.451541743912061122e+01 2.198955985297152793e+01
2.466548275275697051e+03 6.268105255156982025e+01 2.215694973618590424e+01
2.447167645687461572e+03 6.082198574507732758e+01 2.232088082724316891e+01
2.428215232771560750e+03 5.893915036484138170e+01 2.248127576392005622e+01
2.409692723754646067e+03 5.703354290713664909e+01 2.263802519936934843e+01
2.391606031440457173e+03 5.510601313498685272e+01 2.279109274060825996e+01
2.373984751146137114e+03 5.315661169905300909e+01 2.294009880953418090e+01
2.356811950162609719e+03 5.118706296447175674e+01 2.308528473431877970e+01
2.340092022714981340e+03 4.919852486193212826e+01 2.322644396417961232e+01
2.323816294078524152e+03 4.719201258061925586e+01 2.336367590975240560e+01
2.307995110631565240e+03 4.516839043463235015e+01 2.349676911852516881e+01
2.292626888171419068e+03 4.312864861470179534e+01 2.362578621647163502e+01
2.277713184482995530e+03 4.107365175578498651e+01 2.375061808065927238e+01
2.263254871463688687e+03 3.900430096917877165e+01 2.387115560373246481e+01
2.249261821944584426e+03 3.692151500108064255e+01 2.398734350755339051e+01
2.235725927129266438e+03 3.482615508015727812e+01 2.409910543691568563e+01
2.222655694300687173e+03 3.271918036878728486e+01 2.420633231333444613e+01
2.210055831563017819e+03 3.060150354748726897e+01 2.430898727285564576e+01
2.197943883382923104e+03 2.847362508241560519e+01 2.440683473296805062e+01
2.186315982410824745e+03 2.633677679752938161e+01 2.449974271556172312e+01
2.175158689966192014e+03 2.419213972189858453e+01 2.458799693578576750e+01
2.164465617459854002e+03 2.204074311794743579e+01 2.467144052992474812e+01
2.154240263143348329e+03 1.988356072578677214e+01 2.475008565565642371e+01
2.144489069265706348e+03 1.772165359723548761e+01 2.482393911506086681e+01
2.135204519106982389e+03 1.555598978734276194e+01 2.489297346368612907e+01
2.126382830912578356e+03 1.338759323486451436e+01 2.495717093597714609e+01
2.118028628996691623e+03 1.121744139411649854e+01 2.501647545410129680e+01
2.110142588921901734e+03 9.046510945215564092e+00 2.507087047800635204e+01
2.102712319819876484e+03 6.875777806136816217e+00 2.512027406110316718e+01
2.095748580771257366e+03 4.706145639896696764e+00 2.516471992699511162e+01
2.089259003028681491e+03 2.538720867147491234e+00 2.520394440323523000e+01
2.083239180488936199e+03 3.746074275821354438e-01 2.523788871485497509e+01
2.077672158199542082e+03 -1.785462375420881154e+00 2.526680903952428281e+01
2.072553748179910144e+03 -3.940549999485978283e+00 2.529056847617696135e+01
2.067888382729791374e+03 -6.089753295864223759e+00 2.530918710276888106e+01
2.063670945714377467e+03 -8.232147226638781845e+00 2.532265737470265421e+01
2.059902198158058582e+03 -1.036682506847673579e+01 2.533098712049173784e+01
2.056578284296755555e+03 -1.249287278185749628e+01 2.533411278236240705e+01
2.053695959123256671e+03 -1.460938467780056982e+01 2.533210994838805163e+01
2.051256015685550665e+03 -1.671543270801226200e+01 2.532493706294829749e+01
2.049246324249829740e+03 -1.881010636412403869e+01 2.531254888170530037e+01
2.047663315656525810e+03 -2.089255502840262935e+01 2.529507145255159628e+01
2.046521806167259001e+03 -2.296112099251591943e+01 2.527230778492193508e+01
2.045816954446260524e+03 -2.501452751507643413e+01 2.524413945377600044e+01
2.045518173504905690e+03 -2.705242838702406161e+01 2.521096250295773444e+01
2.045632182455567545e+03 -2.907381537565877849e+01 2.517269820611869235e+01
2.046139033432408723e+03 -3.107785858308551141e+01 2.512936655262920027e+01
2.047048100295480253e+03 -3.306359977818438267e+01 2.508101963464957507e+01
2.048350955309756955e+03 -3.503020035903071516e+01 2.502768950764490441e+01
2.050034624115584393e+03 -3.697675356085283482e+01 2.496946136558091212e+01
2.052102111048489860e+03 -3.890244724501985729e+01 2.490631689767158008e+01
