# cl_TT                  cl_TE                    cl_EE
7.699326513068873510e+02 4.009894021690675880e-01 3.785191968503989063e-02
7.819488830233125327e+02 3.327633596589593123e-01 4.054428918460791648e-02
7.941888676988562565e+02 2.582038181565289303e-01 4.337203448179677984e-02
8.066096915840782913e+02 1.775334271885714854e-01 4.632916961390392413e-02
8.191407730504741949e+02 9.103050497073386649e-02 4.940721572668157341e-02
8.317110451353828466e+02 -1.323794394722353643e-03 5.259814871270284548e-02
8.442998879234615970e+02 -9.984198770120336630e-02 5.589812799932129816e-02
8.569411911030979354e+02 -2.048265432432913036e-01 5.931160722791473106e-02
8.696888688212121679e+02 -3.164156782787690969e-01 6.284538187796215314e-02
8.825661730880260620e+02 -4.342938605214133885e-01 6.650566313202406488e-02
8.955598232592699333e+02 -5.578325817750738880e-01 7.029523335100142101e-02
9.086208784796530153e+02 -6.863852687713924983e-01 7.421052338598141396e-02
9.217140584506080359e+02 -8.197010850647186153e-01 7.824743369440712026e-02
9.348400048749696225e+02 -9.578730412849600917e-01 8.240106299094937525e-02
9.480551661278431084e+02 -1.101338955889299642e+00 8.666380226174728862e-02
9.613907359628984750e+02 -1.250548165198734241e+00 9.103169563181932877e-02
9.748236178828896072e+02 -1.405938575041691063e+00 9.550859871804877332e-02
9.883102427475216700e+02 -1.567851646148860079e+00 1.001003292596880923e-01
1.001872088324498009e+03 -1.737112337840636345e+00 1.048236999807760222e-01
1.015525762700148334e+03 -1.912852058353661011e+00 1.096618833643684260e-01
1.029276487263996842e+03 -2.094987110882389647e+00 1.146132530930124710e-01
1.043118552009134191e+03 -2.283154516887955232e+00 1.196758591163277902e-01
1.057032174935143757e+03 -2.476898759707716113e+00 1.248468191151461959e-01
1.071009618957289831e+03 -2.675800415099123697e+00 1.301245470148836292e-01
1.085063932131079582e+03 -2.879575817782153546e+00 1.355045491335122587e-01
1.099214349499079617e+03 -3.088043035750608567e+00 1.409821733066359550e-01
1.113450293016297337e+03 -3.301120313844904341e+00 1.465521579206612302e-01
1.127749824408888117e+03 -3.518759826057955120e+00 1.522090787603370410e-01
1.142092272396993621e+03 -3.740985863360124952e+00 1.579487206495205909e-01
1.156459057491603744e+03 -3.967929066031746554e+00 1.637677826095555456e-01
1.170841876479361190e+03 -4.199824490365346996e+00 1.696647606487068638e-01
1.185319446006750923e+03 -4.437216722994921092e+00 1.756401708058580868e-01
1.199964724473724800e+03 -4.680527450905844766e+00 1.816938543587502397e-01
1.214773922360427832e+03 -4.929497997472202186e+00 1.878234277926648654e-01
1.229734253684900295e+03 -5.183806706723870228e+00 1.940306366515488212e-01
1.244785545322937878e+03 -5.442193261801221205e+00 2.002977656499940473e-01
1.259833216939271324e+03 -5.703699520659525568e+00 2.066213941599450432e-01
1.274865643960227771e+03 -5.968185732252286435e+00 2.129972997038204752e-01
1.289921678397693540e+03 -6.235806320796640101e+00 2.194216471068602958e-01
1.305034855058599078e+03 -6.506847148092987254e+00 2.258907041782278469e-01
1.320237758972799838e+03 -6.781494226675988557e+00 2.324002155017724502e-01
1.335566283212156350e+03 -7.059767142285935826e+00 2.389445468228493241e-01
1.351019385109800623e+03 -7.341513605801783804e+00 2.455174088676131128e-01
1.366583518121962925e+03 -7.626476129398769288e+00 2.521121928529146405e-01
1.382253130913321002e+03 -7.914369778361145968e+00 2.587224127673130036e-01
1.398018193996454784e+03 -8.205010385312005994e+00 2.653422779313137636e-01
1.413861333183674105e+03 -8.498003307682045815e+00 2.719691073817158689e-01
1.429754757904368262e+03 -8.793090203138500982e+00 2.785989500009561359e-01
1.445682312092927987e+03 -9.090015469445427598e+00 2.852283818524827264e-01
1.461656331167900134e+03 -9.388732936438806576e+00 2.918544925505845988e-01
1.477679670126605288e+03 -9.689198298241485929e+00 2.984689315321366609e-01
1.493752017599983901e+03 -9.990917748368831397e+00 3.050666610369147658e-01
1.509874364119819575e+03 -1.029386564545914240e+01 3.116419114887974962e-01
1.526058194873159437e+03 -1.059781040985806300e+01 3.181888543544501013e-01
1.542301708331372083e+03 -1.090268870817753211e+01 3.247031238026232280e-01
1.558612893897145568e+03 -1.120830666727444935e+01 3.311789348666803190e-01
1.574992777780351844e+03 -1.151444529514414405e+01 3.376106448766420520e-01
1.591439600237261175e+03 -1.182090642811302850e+01 3.439926818472390790e-01
1.607957145087925710e+03 -1.212749190736665916e+01 3.503189197734987159e-01
1.624542146975294145e+03 -1.243397839379533565e+01 3.565834342041060423e-01
1.641187592891789109e+03 -1.274010759289535244e+01 3.627816144372891793e-01
1.657901578403047324e+03 -1.304562121600804403e+01 3.689094098866436688e-01
1.674679988364554220e+03 -1.335029412574527186e+01 3.749598900576316396e-01
1.691522350377296107e+03 -1.365400413335036056e+01 3.809231158129273709e-01
1.708417754820799473e+03 -1.395626212586885906e+01 3.868046420539907326e-01
1.725375742711887824e+03 -1.425690354269086235e+01 3.925773307312415139e-01
1.742388536791465413e+03 -1.455562191888639845e+01 3.982444582207120831e-01
1.759448971909547026e+03 -1.485211129828635457e+01 4.038041519912347610e-01
1.776554266780701937e+03 -1.514622716401894920e+01 4.092561866136089077e-01
1.793696405668440320e+03 -1.543772958334829859e+01 4.145901768745982596e-01
1.810880882653150593e+03 -1.572631539709775161e+01 4.198037043113841960e-01
1.828104069754474267e+03 -1.601179770312879569e+01 4.248882694544985350e-01
1.845360992079379912e+03 -1.629400307798344016e+01 4.298395696906198160e-01
1.862652218153946251e+03 -1.657263568210737859e+01 4.346576904540427888e-01
1.879978103227522297e+03 -1.684746365084176034e+01 4.393369608973364815e-01
1.897335866239487586e+03 -1.711831566020974549e+01 4.438678450778061890e-01
1.914722726103197601e+03 -1.738491481223814006e+01 4.482482867157124851e-01
1.932137366321241871e+03 -1.764706579466658809e+01 4.524814582101612803e-01
1.949582026961292058e+03 -1.790456337172435397e+01 4.565604389362996063e-01
1.967053404624404948e+03 -1.815715210570271410e+01 4.604748538681177616e-01
1.984542805186076748e+03 -1.840457758787337994e+01 4.642307039723280182e-01
2.002059346353840965e+03 -1.864617509179009858e+01 4.677997861957861048e-01
2.019594552838399068e+03 -1.888209072219441964e+01 4.712005067899642241e-01
2.037144930189163460e+03 -1.911213018521444340e+01 4.744294862296146720e-01
2.054702102371407818e+03 -1.933614998320548395e+01 4.774863937755758903e-01
2.072267609680514397e+03 -1.955390988594747981e+01 4.803709240888270338e-01
2.089840485965500193e+03 -1.976514109037976041e+01 4.830765393091969173e-01
2.107414312155503922e+03 -1.996965572814815459e+01 4.856033050525702666e-01
2.124988253770424308e+03 -2.016726552839844899e+01 4.879475365463837311e-01
2.142559610484353016e+03 -2.035772679672828644e+01 4.901074150222998194e-01
2.160122895743379104e+03 -2.054082342193353483e+01 4.920811411908248556e-01
2.177678166288030752e+03 -2.071638130126395438e+01 4.938650118377307940e-01
2.195225548895962220e+03 -2.088417090796999531e+01 4.954591130919607789e-01
2.212756789819893584e+03 -2.104394788664794191e+01 4.968578572260724524e-01
2.230266281074327708e+03 -2.119555230113654787e+01 4.980649796122707529e-01
2.247762169840851129e+03 -2.133877700487150264e+01 4.990833943752061019e-01
2.265229884897159536e+03 -2.147333471365586277e+01 4.999006920889936811e-01
2.282672501169317911e+03 -2.159811658931578293e+01 5.005112896887167206e-01
2.300081764650762125e+03 -2.171400772752240371e+01 5.009259325163496479e-01
2.317461329555294924e+03 -2.182067964346254740e+01 5.011541291431539369e-01
2.334804005418846373e+03 -2.191796532037934853e+01 5.011946645744841389e-01
2.352106549922789782e+03 -2.200576381873829490e+01 5.010552836152448730e-01
2.369362183408115015e+03 -2.208393883267620694e+01 5.007366563066593113e-01
2.386574859545696199e+03 -2.215233932133618211e+01 5.002405733882321348e-01
2.403739976833919172e+03 -2.221085023025065652e+01 4.995779669189248651e-01
2.420849620701538697e+03 -2.225930508747983083e+01 4.987512203349996898e-01
2.437904709198365254e+03 -2.229750710140651293e+01 4.977556305104498535e-01
2.454903067371089946e+03 -2.232530352042767419e+01 4.965956965460407435e-01
2.471836168118140449e+03 -2.234244786082991752e+01 4.952724914998213324e-01
2.488703422581536870e+03 -2.234870029780124412e+01 4.937822102170206229e-01
2.505487462054871230e+03 -2.234397340307604907e+01 4.921345956089622775e-01
2.522186351235847724e+03 -2.232792951771950385e+01 4.903338470380566583e-01
2.538788312408295042e+03 -2.229992477086247149e+01 4.883676141056087494e-01
2.555281354014927729e+03 -2.225929281460607356e+01 4.862331460915463865e-01
2.571664410122986737e+03 -2.220672307250255528e+01 4.839537947901311754e-01
2.587923988631379871e+03 -2.214210308151651674e+01 4.815340580538171045e-01
2.604067911539826582e+03 -2.206532382280728655e+01 4.789784334965279666e-01
2.620091873473960732e+03 -2.197627628218949170e+01 4.762963186690635786e-01
2.635997084012410596e+03 -2.187494002915341440e+01 4.734982252958477300e-01
2.651783966773671182e+03 -2.176120761980426721e+01 4.705867493758456588e-01
2.667457861818382753e+03 -2.163501450150325667e+01 4.675708322050819432e-01
2.683017104954684328e+03 -2.149631166586139841e+01 4.644579534999443426e-01
2.698458210850878459e+03 -2.134501556102886255e+01 4.612567704824571124e-01
2.713785358810669095e+03 -2.118107734582969570e+01 4.579815314727463949e-01
2.728992504479339459e+03 -2.100446419876069371e+01 4.546355215440031627e-01
2.744075756434018331e+03 -2.081516482783458954e+01 4.512341344112698049e-01
2.759022773093268825e+03 -2.061309003030131493e+01 4.477878790489868144e-01
2.773831924444507877e+03 -2.039830376239070020e+01 4.443076396613009904e-01
2.788489960803579379e+03 -2.016959677390690331e+01 4.408066009208314595e-01
2.802985070320975865e+03 -1.992744674517720327e+01 4.372867782809965465e-01
2.817329611487562943e+03 -1.967240196142367026e+01 4.337712024693578527e-01
2.831515990021207926e+03 -1.940444962475613622e+01 4.302713749875746729e-01
2.845541201543948318e+03 -1.912351768798654206e+01 4.267977928695699807e-01
2.859402996666985018e+03 -1.882967022436543303e+01 4.233609526463720241e-01
2.873099126319252264e+03 -1.852287856308392477e+01 4.199713503301041873e-01
2.886627341728130432e+03 -1.820310158677017753e+01 4.166356351239432487e-01
2.899982019362504616e+03 -1.787031986622450219e+01 4.133650373866250560e-01
2.913163607743078956e+03 -1.752454301472804232e+01 4.101731623125882131e-01
2.926172157894392512e+03 -1.716578743277300845e+01 4.070705036692598977e-01
2.938997315394701673e+03 -1.679405331770051646e+01 4.040675546179337552e-01
2.951638322724159934e+03 -1.640941120601702252e+01 4.011777878700220623e-01
2.964096909375020459e+03 -1.601199156388787870e+01 3.984206680420200319e-01
2.976365361014151404e+03 -1.560178046397849094e+01 3.958023145601013426e-01
2.988441354070508623e+03 -1.517881941680976610e+01 3.933450944867930010e-01
3.000292540278154775e+03 -1.474174833348495284e+01 3.910638411210106136e-01
3.011941477837217917e+03 -1.429178954646151034e+01 3.889681385198128782e-01
3.023390349564094322e+03 -1.382938898863032051e+01 3.870800460426797041e-01
3.034631288695773037e+03 -1.335470771256622946e+01 3.854164607475585869e-01
3.045666330683842261e+03 -1.286785528795850553e+01 3.839938840250562424e-01
3.056494565845866418e+03 -1.236897939870494589e+01 3.828241391298490837e-01
3.067109541050418102e+03 -1.185828316447798692e+01 3.819261232540368534e-01
3.077510464184840657e+03 -1.133583839884331823e+01 3.813223498474669348e-01
3.087694575487662860e+03 -1.080182153935008493e+01 3.810288042605612380e-01
3.097659197711876004e+03 -1.025646239253899950e+01 3.810590403951389371e-01
3.107405776945209254e+03 -9.699931506944579951e+00 3.814331731435361972e-01
3.116929870736657904e+03 -9.132433657628258317e+00 3.821732976996469744e-01
3.126224248990236902e+03 -8.553959572923700350e+00 3.832946603097919236e-01
3.135289701036751012e+03 -7.964553118356520578e+00 3.848134879150139631e-01
3.144121472647061182e+03 -7.364245071794623954e+00 3.867446486555109475e-01
3.152706600825385976e+03 -6.752779621078470740e+00 3.891077658560491148e-01
3.161010579448790395e+03 -6.128869166044724537e+00 3.919498112027849923e-01
3.169073831886308199e+03 -5.494173909287263236e+00 3.952592588947884122e-01
3.176886129968352634e+03 -4.848678602057089115e+00 3.990538052112578837e-01
3.184448156816073151e+03 -4.192532187371109664e+00 4.033511451735617981e-01
3.191761607994785209e+03 -3.525798048556552544e+00 4.081699799329923661e-01
3.198828178907598158e+03 -2.848565668958465302e+00 4.135282916573726486e-01
3.205637280937221021e+03 -2.160898065010630642e+00 4.194437714077994817e-01
3.212190682189263043e+03 -1.462947745226942597e+00 4.259341088648062601e-01
3.218489498314052980e+03 -7.548128597971344167e-01 4.330179379435335485e-01
3.224526075778808718e+03 -3.661109390474975162e-02 4.407139455959100394e-01
3.230291675318777834e+03 6.914836760994377274e-01 4.490402591251473341e-01
3.235776901378538241e+03 1.429418297121750392e+00 4.580155914935272743e-01
3.240983127135010363e+03 2.176981253077377332e+00 4.676583532477902039e-01
3.245891968298422398e+03 2.934016475781087596e+00 4.779872689482404513e-01
3.250510159737257709e+03 3.700419773701787651e+00 4.890201152771771476e-01
3.254814473388692932e+03 4.476461921578933634e+00 5.007976773078975929e-01
3.258784466837729269e+03 5.262260238409170121e+00 5.133671358190263767e-01
3.262475442868927530e+03 6.056721311513818762e+00 5.267005740153702931e-01
3.265877945627536064e+03 6.859591412798988763e+00 5.408174251800628163e-01
3.268997830874335705e+03 7.670622868722565713e+00 5.557366252209442470e-01
3.271847733317291386e+03 8.489559899245781693e+00 5.714755689251007631e-01
3.274432467885264032e+03 9.316150128339403480e+00 5.880531044909986793e-01
3.276757712312711647e+03 1.015013988506913556e+01 6.054883042257830361e-01
3.278827663949276030e+03 1.099126054776471229e+01 6.237965236841647165e-01
3.280637936148302742e+03 1.183923096399932362e+01 6.429969995303135288e-01
3.282183333443302217e+03 1.269375931957196713e+01 6.631098161517018363e-01
3.283465550848658040e+03 1.355457495905790744e+01 6.841478214111108569e-01
3.284484656533571979e+03 1.442142694654851809e+01 7.061271154996129340e-01
3.285236331175864052e+03 1.529398449055146969e+01 7.290702607514707445e-01
3.285717624652120321e+03 1.617200318110175417e+01 7.529901000989412951e-01
3.285935607417455230e+03 1.705508725746331677e+01 7.778999014155439928e-01
3.285857245755185431e+03 1.794344191452726278e+01 8.038810264188045451e-01
3.285494777158467514e+03 1.883646089043056193e+01 8.309328357109547758e-01
3.284874254511135405e+03 1.973361114270549166e+01 8.590291785244575928e-01
3.283997632166133826e+03 2.063443863884793572e+01 8.881773911744866856e-01
3.282861321264354501e+03 2.153869046765266404e+01 9.184001488844505401e-01
3.281470632353426026e+03 2.244599848127771935e+01 9.497126845697237973e-01
3.279828934060800748e+03 2.335600197027671143e+01 9.821234858641635368e-01
3.277941795258069760e+03 2.426835696341686699e+01 1.015647110782393892e+00
3.275810126908057100e+03 2.518271951082135374e+01 1.050299001277141819e+00
3.273435470370436178e+03 2.609871639120058262e+01 1.086086125299294602e+00
3.270825537925777098e+03 2.701596813062229785e+01 1.123016652797331094e+00
3.267984068437007409e+03 2.793411097422529465e+01 1.161107435527089615e+00
3.264908260741935010e+03 2.885274090908220401e+01 1.200369780622329907e+00
3.261601901515653481e+03 2.977147482867988515e+01 1.240811539256913676e+00
3.258075460728793132e+03 3.069002457571213682e+01 1.282447608543018092e+00
3.254314290605967017e+03 3.160799064318441154e+01 1.325300885965549735e+00
3.250303898312376532e+03 3.252503799832980036e+01 1.369478344912437473e+00
3.246055008818345414e+03 3.344082618008022223e+01 1.414935579754839079e+00
3.241577894570953049e+03 3.435501841658553701e+01 1.461658240714354795e+00
3.236868832354532060e+03 3.526717421501214034e+01 1.509676510091205293e+00
3.231923729570750766e+03 3.617710441278826750e+01 1.559006155553060324e+00
3.226747899148022043e+03 3.708442675930527344e+01 1.609660422058373674e+00
3.221340814703626165e+03 3.798877805848010070e+01 1.661656785350628995e+00
3.215698383595572523e+03 3.888990599989759289e+01 1.715010743310671382e+00
3.209823091234353797e+03 3.978750470607816681e+01 1.769738827881547349e+00
3.203720056328093960e+03 4.068124290541096144e+01 1.825851842568277927e+00
3.197386507525528032e+03 4.157082981410950850e+01 1.883360386169774969e+00
3.190819838608855662e+03 4.245591923130657364e+01 1.942285978573224270e+00
3.184028384038839249e+03 4.333616570300431192e+01 2.002639052429741273e+00
3.177004834595106331e+03 4.421133412208265412e+01 2.064424550392801816e+00
3.169755741355432747e+03 4.508103232855925313e+01 2.127664972114838626e+00
3.162270285091186452e+03 4.594479881095072216e+01 2.192352362589067294e+00
3.154518322368835470e+03 4.680168573017133582e+01 2.258644380004720897e+00
3.146528996548873238e+03 4.765190570791061475e+01 2.326402361397331031e+00
3.138310223682158266e+03 4.849501121640646062e+01 2.395639526849521417e+00
3.129847803672745158e+03 4.933072066215146378e+01 2.466352514198758339e+00
3.121145863048252522e+03 5.015866564260569760e+01 2.538551706363847416e+00
3.112207745139868621e+03 5.097859646980288062e+01 2.612241159885343222e+00
3.103039489815957950e+03 5.179005896742028625e+01 2.687417964631836131e+00
3.093645382432577662e+03 5.259321507118735894e+01 2.764088262538871188e+00
3.084033697529689562e+03 5.338755595487057803e+01 2.842255760252307972e+00
3.074210264370292862e+03 5.417263402513094661e+01 2.921918359874466020e+00
3.064177692563044275e+03 5.494865447446899509e+01 3.003077272008006116e+00
3.053946402207834126e+03 5.571504143960566324e+01 3.085733707530018854e+00
3.043518311673179596e+03 5.647181069231199046e+01 3.169887584978718031e+00
3.032894517664152318e+03 5.721828005185782473e+01 3.255533279852778072e+00
3.022071273606590239e+03 5.795518524790204395e+01 3.342660325020786694e+00
3.011043718097731016e+03 5.868062097746891936e+01 3.431300355605011010e+00
2.999808365685961689e+03 5.939353644996521808e+01 3.521510109216000828e+00
2.988380378946770634e+03 6.009585807142133973e+01 3.613179379615495179e+00
2.976755660159497438e+03 6.078610428396086007e+01 3.706303366189029891e+00
2.964935533714150097e+03 6.146491406541061053e+01 3.800866424253882325e+00
2.952931818277948423e+03 6.213118288479014950e+01 3.896861627435764142e+00
2.940740539851889935e+03 6.278517276745615305e+01 3.994279697262024253e+00
2.928371628322095603e+03 6.342655707308388457e+01 4.093097795350766788e+00
2.915827356369568406e+03 6.405546859866782938e+01 4.193304753114415639e+00
2.903106808732429272e+03 6.467155686737444853e+01 4.294889524380232970e+00
2.890220510280995768e+03 6.527432999964231897e+01 4.397834459822365538e+00
2.877176034316478763e+03 6.586402691410852128e+01 4.502126626815478261e+00
2.863970933512835018e+03 6.643988450718330796e+01 4.607749202792084553e+00
2.850608303724243797e+03 6.700181215482632524e+01 4.714683003821550145e+00
2.837096074009649328e+03 6.755047294349968467e+01 4.822899890212282159e+00
2.823441695729574803e+03 6.808498632597647315e+01 4.932377505583276367e+00
2.809632000762384450e+03 6.860472020664496995e+01 5.043165961300472233e+00
2.795676033682659636e+03 6.910921303644278169e+01 5.155230822930277235e+00
2.781590731285851689e+03 6.959887200713124855e+01 5.268508158725406787e+00
2.767372094633882625e+03 7.007313382597159546e+01 5.382993605747237176e+00
2.753026281361726433e+03 7.053196630615045137e+01 5.498677259122378480e+00
2.738556016672349415e+03 7.097540764960244530e+01 5.615553351437083229e+00
2.723971587408037522e+03 7.140305923000360622e+01 5.733604186561288785e+00
2.709274881009132059e+03 7.181396809483082677e+01 5.852822720159312375e+00
2.694464858270957393e+03 7.220833994165391800e+01 5.973200101553391761e+00
2.679548977844197907e+03 7.258593859622249056e+01 6.094722670525977826e+00
2.664535850994178418e+03 7.294599132697682364e+01 6.217384795608714043e+00
2.649425014147386719e+03 7.328873542866782032e+01 6.341157725955620883e+00
2.634215083057930769e+03 7.361376182760255915e+01 6.465995824932038616e+00
2.618913620452090981e+03 7.392089486931992326e+01 6.591957324367429649e+00
2.603526991690821433e+03 7.420914949307746156e+01 6.718995575527990205e+00
2.588050984193936984e+03 7.447914001950198326e+01 6.847013589644337372e+00
2.572487656653149315e+03 7.472861798367884489e+01 6.976159789316876747e+00
2.556836440946964558e+03 7.495733899940540823e+01 7.106280237565170133e+00
2.541113585998797589e+03 7.516659206123105719e+01 7.237372786823799586e+00
2.525321325827153487e+03 7.535644990059330439e+01 7.369400225033079899e+00
2.509461206206995485e+03 7.552643091176433643e+01 7.502321903313274198e+00
2.493539500769682036e+03 7.567644479502713750e+01 7.636191739892784547e+00
2.477563769192596283e+03 7.580652989346185677e+01 7.770919104780582565e+00
2.461537785027934206e+03 7.591672455015924470e+01 7.906494494484687330e+00
2.445466407059991070e+03 7.600706710722414527e+01 8.042931273936703818e+00
2.429357193812157675e+03 7.607731157757157803e+01 8.180188808472774298e+00
2.413212959343072271e+03 7.612713203797910921e+01 8.318250186844833749e+00
2.397034934498434723e+03 7.615656682165518987e+01 8.457096911026699360e+00
2.380833832124510991e+03 7.616565425689094582e+01 8.596656800593596159e+00
2.364611194508414428e+03 7.615443266610398609e+01 8.736939796728897534e+00
2.348368076447725343e+03 7.612294036489824123e+01 8.877900409947230287e+00
2.332100068180926883e+03 7.607121249133582808e+01 9.019438354121460222e+00
2.315830853197797296e+03 7.599557978206451025e+01 9.161674295225029852e+00
2.299547258121583582e+03 7.589971042913892063e+01 9.304462573820135418e+00
2.283262836669749504e+03 7.578312049314584442e+01 9.447821780753228538e+00
2.266980039519794900e+03 7.564580270337795298e+01 9.591660276455455048e+00
2.250695318178467915e+03 7.548779531591597447e+01 9.735928197437518250e+00
2.234418047482811289e+03 7.530913657402898309e+01 9.880677285747902161e+00
2.218153504415624411e+03 7.511027926131856702e+01 1.002582142293363177e+01
2.201906901708913210e+03 7.489112819668471843e+01 1.017130995946487992e+01
2.185679385960582749e+03 7.465144042311467842e+01 1.031713042916938861e+01
2.169469212118984615e+03 7.439152730806544866e+01 1.046326957234751909e+01
2.153284699399427154e+03 7.411180242475116131e+01 1.060970174958054635e+01
2.137134692743154119e+03 7.381212498927264676e+01 1.075634413802138845e+01
2.121010593788718325e+03 7.349219529480322421e+01 1.090315617171739682e+01
2.104927748648882698e+03 7.315265292093418736e+01 1.105009728878152764e+01
2.088877166951673644e+03 7.279406230025175262e+01 1.119713068783190124e+01
2.072874899565169017e+03 7.241536294965534637e+01 1.134427118178799887e+01
2.056922908798769186e+03 7.201585084435241413e+01 1.149145574999990060e+01
2.041020856510879639e+03 7.159680320215787219e+01 1.163859872632238002e+01
2.025170373812321031e+03 7.115884038502321118e+01 1.178565861352814714e+01
2.009373419568641793e+03 7.070310007043481448e+01 1.193264849462146771e+01
1.993638623111038441e+03 7.022859971791579881e+01 1.207948416195506880e+01
1.977967064565995088e+03 6.973524657344479749e+01 1.222614989933525820e+01
1.962364873532877937e+03 6.922299724327520209e+01 1.237261983992599568e+01
1.946835014902075045e+03 6.869232282784881249e+01 1.251881268702972072e+01
1.931381733176204989e+03 6.814325727466088267e+01 1.266468446268038761e+01
1.916015118847950589e+03 6.757548167856415944e+01 1.281019724576144725e+01
1.900740964088373858e+03 6.698914104700067185e+01 1.295528821707314293e+01
1.885559007977105921e+03 6.638432939541944222e+01 1.309995509229348976e+01
1.870473326325523658e+03 6.576164605912721584e+01 1.324415222388165425e+01
1.855488730395281209e+03 6.512046858830045437e+01 1.338783396835776962e+01
1.840615046485276935e+03 6.446170542953321103e+01 1.353095732824829334e+01
1.825864839142984465e+03 6.378420393825543755e+01 1.367349747686899342e+01
1.811238455953786797e+03 6.308747093059804456e+01 1.381525556717947900e+01
1.796729669251972837e+03 6.237242715250759062e+01 1.395630424139933901e+01
1.782342555126668913e+03 6.163999237578323687e+01 1.409659994634394131e+01
1.768075853385921391e+03 6.088952684431551177e+01 1.423604369869504360e+01
1.753932490771196399e+03 6.012116031565030028e+01 1.437462703868868452e+01
1.739916543630213255e+03 5.933481303316234090e+01 1.451227662291905496e+01
1.726028165756342105e+03 5.853063540121992503e+01 1.464896514970822672e+01
1.712268870464588190e+03 5.770864185257453016e+01 1.478460361850303073e+01
1.698645714570591963e+03 5.686948452031420231e+01 1.491917514442178572e+01
1.685163771575809960e+03 5.601372227107382429e+01 1.505271421185388014e+01
1.671825179080771250e+03 5.514112297105359062e+01 1.518515583478477637e+01
1.658638462192773204e+03 5.425249089032148220e+01 1.531649890485924104e+01
1.645606602709525532e+03 5.334807592730777515e+01 1.544669783547177211e+01
1.632728287093746530e+03 5.242782320416842623e+01 1.557571328336122285e+01
1.620007745291736910e+03 5.149323390446976845e+01 1.570355676010953871e+01
1.607472585876566200e+03 5.054234972755400435e+01 1.583000788838730344e+01
1.595105449100247824e+03 4.957615585331863883e+01 1.595513759049809011e+01
1.582902621991747083e+03 4.859553089670993131e+01 1.607895070485094635e+01
1.570868182003780021e+03 4.760083408045428399e+01 1.620140166476199539e+01
1.559000981716793376e+03 4.659190210100985041e+01 1.632239265751316282e+01
1.547299084024823287e+03 4.556944338353319779e+01 1.644191304983427315e+01
