# cl_TT                  cl_TE                    cl_EE
3.694700035004138954e+03 -3.300090548422782177e+01 9.937947900455236239e-01
3.737581494968639618e+03 -3.380725259040776365e+01 1.010392923827796219e+00
3.780684926822510079e+03 -3.461135323585461521e+01 1.026755388545153469e+00
3.823999392112004443e+03 -3.541261400328922804e+01 1.042871886233235124e+00
3.867508263054114195e+03 -3.621031820739170115e+01 1.058719574573255828e+00
3.911216338532700320e+03 -3.700370028104393327e+01 1.074288174134581331e+00
3.955110433406407537e+03 -3.779212431485355950e+01 1.089548141958107452e+00
3.999177494524798931e+03 -3.857506290676580818e+01 1.104496361729155662e+00
4.043415172041386541e+03 -3.935170310169759489e+01 1.119123350390815341e+00
4.087814530165597716e+03 -4.012156186393978885e+01 1.133406409966222439e+00
4.132366412893962661e+03 -4.088391093101144236e+01 1.147328813977008810e+00
4.177061665246040320e+03 -4.163812955910442781e+01 1.160886682663703429e+00
4.221897145060292132e+03 -4.238360952003235127e+01 1.174065355745535610e+00
4.266864717036503862e+03 -4.311968458172778185e+01 1.186842726262152370e+00
4.311949614805069359e+03 -4.384567845778845907e+01 1.199212513810560932e+00
4.357146684061387532e+03 -4.456102327904653748e+01 1.211161264643101143e+00
4.402448388391212575e+03 -4.526507533055151100e+01 1.222677911180307220e+00
4.447845575994535466e+03 -4.595715871895124138e+01 1.233747989023622260e+00
4.493324278242294895e+03 -4.663669402435636613e+01 1.244360039545080454e+00
4.538877748024589891e+03 -4.730304988788038401e+01 1.254504621591028490e+00
4.584499245739911203e+03 -4.795555082765671528e+01 1.264167878917789478e+00
4.630175399918560288e+03 -4.859360589026653798e+01 1.273341985191946080e+00
4.675898267815857253e+03 -4.921663629097694326e+01 1.282016299832684503e+00
4.721657885489571527e+03 -4.982399707177704329e+01 1.290182206348130300e+00
4.767441587697507202e+03 -5.041508272190359463e+01 1.297830259941213926e+00
4.813242127514694403e+03 -5.098930568052275447e+01 1.304953017342033394e+00
4.859048915450693130e+03 -5.154600917945583660e+01 1.311543800139158167e+00
4.904844147036620598e+03 -5.208456101148313167e+01 1.317594766834681241e+00
4.950618493027701334e+03 -5.260437699411293977e+01 1.323105691551219598e+00
4.996364136755420077e+03 -5.310485929591534671e+01 1.328071098921065119e+00
5.042063722593764396e+03 -5.358540374408419638e+01 1.332486813733165132e+00
5.087708651402276701e+03 -5.404540734011278857e+01 1.336355140630475669e+00
5.133285174688643565e+03 -5.448434993365966506e+01 1.339663484574585617e+00
5.178785490058407049e+03 -5.490152628378902477e+01 1.342414803159954095e+00
5.224193422491955062e+03 -5.529639764170137539e+01 1.344605313080367237e+00
5.269496567042742754e+03 -5.566846309994534892e+01 1.346238772035822873e+00
5.314680814904808358e+03 -5.601716789583760914e+01 1.347309371284227897e+00
5.359744724499889344e+03 -5.634196773500349309e+01 1.347818967642403054e+00
5.404665329341280085e+03 -5.664235977594521643e+01 1.347777681492667190e+00
5.449432293098049740e+03 -5.691774039739244273e+01 1.347173547505032598e+00
5.494040171940984692e+03 -5.716768330833676970e+01 1.346013190601453413e+00
5.538465044338879125e+03 -5.739163207862345217e+01 1.344302764216353419e+00
5.582702628065776480e+03 -5.758896593284847398e+01 1.342035342559427802e+00
5.626717731733511755e+03 -5.775885206489491708e+01 1.339214313761014408e+00
5.670502139150837138e+03 -5.790097036872094094e+01 1.335855057470323404e+00
5.714041696685806528e+03 -5.801510649944831499e+01 1.331962082591324092e+00
5.757322186217945273e+03 -5.810082141083164231e+01 1.327544727975903172e+00
5.800329392582479159e+03 -5.815767292727306881e+01 1.322612493781277321e+00
5.843042833696293201e+03 -5.818534439041965811e+01 1.317174878800760673e+00
5.885465753858058633e+03 -5.818353046848869070e+01 1.311241380174200888e+00
5.927586825334656169e+03 -5.815192593811185873e+01 1.304827364848715643e+00
5.969403192144235618e+03 -5.809033913243030156e+01 1.297949156595413323e+00
6.010908845398611447e+03 -5.799843744831107273e+01 1.290612129795005503e+00
6.052106971453573351e+03 -5.787600588447661210e+01 1.282834763821540935e+00
6.092983573925395831e+03 -5.772277472945516053e+01 1.274624979412575021e+00
6.133537141450906347e+03 -5.753848800478224490e+01 1.266004930052116340e+00
6.173759956870288079e+03 -5.732290936661734548e+01 1.256985878191079875e+00
6.213642322989127024e+03 -5.707584732770845903e+01 1.247583898272453640e+00
6.253168343968889531e+03 -5.679704844279162046e+01 1.237817841622141035e+00
6.292325182394464719e+03 -5.648633066625875188e+01 1.227704002177784970e+00
6.331105509069802793e+03 -5.614343936782583455e+01 1.217266428654214527e+00
6.369494638072660564e+03 -5.576818599215012284e+01 1.206520342239432830e+00
6.407482033641394992e+03 -5.536040027367096172e+01 1.195478803295693115e+00
6.445060647409763078e+03 -5.491987651128103920e+01 1.184164913208960224e+00
6.482219422723293974e+03 -5.444648466960190802e+01 1.172601766592246353e+00
6.518951055355588323e+03 -5.394014380886981286e+01 1.160812450911189897e+00
6.555248245957750441e+03 -5.340081087928212611e+01 1.148820046108147030e+00
6.591103699973770745e+03 -5.282834335014266713e+01 1.136645138392583076e+00
6.626507840875950023e+03 -5.222264217158980415e+01 1.124308534021007500e+00
6.661452224707909409e+03 -5.158363402300357592e+01 1.111838813050559649e+00
6.695932727532943318e+03 -5.091129346861175975e+01 1.099262929544911227e+00
6.729928247624909091e+03 -5.020556738345110404e+01 1.086608609769462941e+00
6.763429460722618387e+03 -4.946648387009496872e+01 1.073906550177787800e+00
6.796429805756581118e+03 -4.869413913043911180e+01 1.061194246416851561e+00
6.828912736966804914e+03 -4.788847408282220641e+01 1.048495838445427486e+00
6.860866558884766164e+03 -4.704949595824484021e+01 1.035850888086549348e+00
6.892275027574828528e+03 -4.617726442952649535e+01 1.023287069230877089e+00
6.923133683207250215e+03 -4.527178766203815741e+01 1.010833032478113180e+00
6.953431437194451973e+03 -4.433320053610891875e+01 9.985297950746456763e-01
6.983150859280250188e+03 -4.336163694967412852e+01 9.864118262002956605e-01
7.012281580890900841e+03 -4.235678600377071490e+01 9.745164777923223109e-01
7.040812993974555866e+03 -4.131881631888698081e+01 9.628720645808753753e-01
7.068733325436847736e+03 -4.024828242975417680e+01 9.515177412587612071e-01
7.096038416869148932e+03 -3.914511825098997377e+01 9.404947560887449987e-01
7.122711261738644680e+03 -3.800964520522928325e+01 9.298312871637458565e-01
7.148746907934062619e+03 -3.684194964890362201e+01 9.195618555175399944e-01
7.174135278115595611e+03 -3.564228170349942104e+01 9.097294888374444222e-01
7.198859664294058348e+03 -3.441079383489862664e+01 9.003709947149968196e-01
7.222913922377088966e+03 -3.314773506477015275e+01 8.915243786456020780e-01
7.246288575074022447e+03 -3.185337632042987366e+01 8.832264112811212264e-01
7.268967513964608770e+03 -3.052782844699470388e+01 8.755155920123522950e-01
7.290938267480632931e+03 -2.917131129202372364e+01 8.684299772566002051e-01
7.312199930884019523e+03 -2.778419420715263044e+01 8.620087491699739424e-01
7.332741184375378907e+03 -2.636674228878369419e+01 8.562916431701593778e-01
7.352554129859862769e+03 -2.491932376613261013e+01 8.513184288357552587e-01
7.371637993417691177e+03 -2.344240883088837890e+01 8.471299267231681140e-01
7.389992634990513579e+03 -2.193648906569426771e+01 8.437666623736319593e-01
7.407606097376028629e+03 -2.040204346264255264e+01 8.412686068203230061e-01
7.424476447124289734e+03 -1.883963415864668178e+01 8.396757150389173585e-01
7.440603042868011471e+03 -1.724977425402931530e+01 8.390289880908449183e-01
7.455975424052609924e+03 -1.563301217367158280e+01 8.393693954666430201e-01
7.470580334710088209e+03 -1.398991354091150185e+01 8.407374721324163414e-01
7.484408914516606274e+03 -1.232097712391982469e+01 8.431741802271737196e-01
7.497454133876653032e+03 -1.062682959463259458e+01 8.467203513127782299e-01
7.509701253185644418e+03 -8.908031139260307540e+00 8.514167004754624735e-01
7.521149926105919803e+03 -7.165101254395793262e+00 8.573037731293295938e-01
7.531788497458524944e+03 -5.398628135000158146e+00 8.644230148268384761e-01
7.541619733272084886e+03 -3.609322793831821752e+00 8.728147234567220636e-01
7.550660328824773387e+03 -1.797857343221310300e+00 8.825192170060979224e-01
7.558901130589832064e+03 3.508291411555657796e-02 8.935781674742691028e-01
7.566350181056479414e+03 1.888816788872384800e+00 9.060322979358144124e-01
7.573018703230687606e+03 3.762654817145005381e+00 9.199211317136781751e-01
7.578907511941482881e+03 5.655913806346400285e+00 9.352863535152273755e-01
7.584022550037159817e+03 7.567903223538105628e+00 9.521682924186241070e-01
7.588362576599532076e+03 9.497909111442321972e+00 9.706023451961427462e-01
7.591914504193339781e+03 1.144521040593104289e+01 9.906363335091435962e-01
7.594678200356041998e+03 1.340906917148371136e+01 1.012304462607476419e+00
7.596649847557787325e+03 1.538892531357050686e+01 1.035649672437748858e+00
7.597812972436959171e+03 1.738414497313281970e+01 1.060743220920955299e+00
7.598173460539782354e+03 1.939380042024252404e+01 1.087589091834330057e+00
7.597737926665243322e+03 2.141703760798506551e+01 1.116221432823392146e+00
7.596493314090510466e+03 2.345326490922456131e+01 1.146687552204198379e+00
7.594445000973049900e+03 2.550158130296316727e+01 1.179016067656724065e+00
7.591599695134638750e+03 2.756131145735521315e+01 1.213246633090516058e+00
7.587958116027838514e+03 2.963156640320554658e+01 1.249408193774125042e+00
7.583514352760334987e+03 3.171165542838868134e+01 1.287545371713979536e+00
7.578272638198506684e+03 3.380076197230494728e+01 1.327694714512934304e+00
7.572234293050096312e+03 3.589808649890721881e+01 1.369884886535278845e+00
7.565404393518107099e+03 3.800284414726851878e+01 1.414153487812163768e+00
7.557779666792113858e+03 4.011425034842648785e+01 1.460536388607562408e+00
7.549362756348569746e+03 4.223147288116237519e+01 1.509058021698176599e+00
7.540160378575720642e+03 4.435370541556392254e+01 1.559752523422089476e+00
7.530170457616083695e+03 4.648012031087261420e+01 1.612656329283270074e+00
7.519390246121211931e+03 4.860986588337262759e+01 1.667799233118087088e+00
7.507827626485329347e+03 5.074217071332881801e+01 1.725212383521226300e+00
7.495480951216212816e+03 5.287620637751707875e+01 1.784929752710864070e+00
7.482354442803317397e+03 5.501108979643310448e+01 1.846974505121923738e+00
7.468454876913242515e+03 5.714600451518298030e+01 1.911370304854186575e+00
7.453781709603234049e+03 5.928013667791977781e+01 1.978144696477887043e+00
7.438338652601313697e+03 6.141257640030221410e+01 2.047326964587107057e+00
7.422125587480490140e+03 6.354247768366775517e+01 2.118949463925086096e+00
7.405147601669312280e+03 6.566906604186829099e+01 2.193032459226188724e+00
7.387413425306749559e+03 6.779140404077986659e+01 2.269598613916621321e+00
7.368922933780037965e+03 6.990868718978731522e+01 2.348672806726046058e+00
7.349680616355813981e+03 7.202014077100305656e+01 2.430275351470140510e+00
7.329701217099626774e+03 7.412487035946736569e+01 2.514418196995471089e+00
7.308991841156066585e+03 7.622206337763182660e+01 2.601102708090230475e+00
7.287554779464964668e+03 7.831084123853990775e+01 2.690348320325065323e+00
7.265409168921759374e+03 8.039030772878952291e+01 2.782161203345587808e+00
7.242554688695875484e+03 8.245970526314728488e+01 2.876540324092611289e+00
7.219006040976310032e+03 8.451809383441549528e+01 2.973503062164507771e+00
7.194761088769882917e+03 8.656449190312250153e+01 3.073033739463394642e+00
7.169829714755597706e+03 8.859809653228808202e+01 3.175146532786668807e+00
7.144215806063811215e+03 9.061797458537652972e+01 3.279836793285668239e+00
7.117936420355805240e+03 9.262312748591426725e+01 3.387113063854805262e+00
7.090967684551004822e+03 9.461242546998018099e+01 3.497019373435336309e+00
7.063339372400729189e+03 9.658520903643056954e+01 3.609513054265446108e+00
7.035062786721273369e+03 9.854077892102733927e+01 3.724584579451886146e+00
7.006154835708204700e+03 1.004780117146159739e+02 3.842222240045538584e+00
6.976626158945669886e+03 1.023970626234802666e+02 3.962433488644621526e+00
6.946499501796260120e+03 1.042959146403416355e+02 4.085208191192021943e+00
6.915780623022384134e+03 1.061747606585913104e+02 4.210540520034768086e+00
6.884490477328467023e+03 1.080323518182737956e+02 4.338425436935829715e+00
6.852641656115724800e+03 1.098682752120134296e+02 4.468857911770308888e+00
6.820244383462135374e+03 1.116812640405238284e+02 4.601827472141054365e+00
6.787303625014031240e+03 1.134713514424772143e+02 4.737317023754134659e+00
6.753827814115864385e+03 1.152370233005301259e+02 4.875312956984257262e+00
6.719832009465697411e+03 1.169770252902536924e+02 5.015798597943888382e+00
6.685323931635201006e+03 1.186914296584585742e+02 5.158759962445025771e+00
6.650306942423020701e+03 1.203789620101857309e+02 5.304185255792618570e+00
6.614788653773035549e+03 1.220391004530372356e+02 5.452054185003600395e+00
6.578787360393029303e+03 1.236707303801891271e+02 5.602349436717871001e+00
6.542311467575455026e+03 1.252731710009235684e+02 5.755055403231045474e+00
6.505375776289099122e+03 1.268458333393567017e+02 5.910142544569912282e+00
6.467993645518526137e+03 1.283882148174924964e+02 6.067589119268652631e+00
6.430171353202024875e+03 1.298995203342404636e+02 6.227377219837196165e+00
6.391928944917879562e+03 1.313787512296087527e+02 6.389480798380962945e+00
6.353281645157648200e+03 1.328255583143729268e+02 6.553878504701047270e+00
6.314235429955539075e+03 1.342386681985653354e+02 6.720545040910111290e+00
6.274802902547496160e+03 1.356177171926337337e+02 6.889450203932618422e+00
6.235001029122156069e+03 1.369625358763595386e+02 7.060557343684690679e+00
6.194842641252757858e+03 1.382719981292115961e+02 7.233838530861820715e+00
6.154334767785540862e+03 1.395457444792403123e+02 7.409267927528151887e+00
6.113494363366425205e+03 1.407829191238324995e+02 7.586804863250897313e+00
6.072335443653243601e+03 1.419826663941437630e+02 7.766422717956689148e+00
6.030863832091800759e+03 1.431442576065337846e+02 7.948088267203007540e+00
5.989095404091768614e+03 1.442675204186962787e+02 8.131763821867057374e+00
5.947042011229174022e+03 1.453521955721552672e+02 8.317414872449885976e+00
5.904725410236870630e+03 1.463973607425234036e+02 8.504991741806735561e+00
5.862149347859703084e+03 1.474016664844249931e+02 8.694468006682418704e+00
5.819324472736410826e+03 1.483661706380634371e+02 8.885798471160082812e+00
5.776274400183133366e+03 1.492886814930138257e+02 9.078944676709063799e+00
5.733006339683190163e+03 1.501691576344588555e+02 9.273908718060228651e+00
5.689524805731552988e+03 1.510069511400733973e+02 9.470547000291029249e+00
5.645848603565259509e+03 1.518022627252264556e+02 9.668907382501886971e+00
5.601994494274631506e+03 1.525537498822092743e+02 9.868909144826965019e+00
5.557966192402945126e+03 1.532620308678888534e+02 1.007040190882299591e+01
5.513779374607909631e+03 1.539265600118145301e+02 1.027342129116323655e+01
5.469438547929829838e+03 1.545460760868298564e+02 1.047783543288233332e+01
5.424964496644364772e+03 1.551210181092206710e+02 1.068360898978252571e+01
5.380369351004749660e+03 1.556515308313211108e+02 1.089066800825548320e+01
5.335662996086585736e+03 1.561370958124139179e+02 1.109892735892333349e+01
5.290860625667346540e+03 1.565775936124619818e+02 1.130840817232625639e+01
5.245978950922020886e+03 1.569730567241873587e+02 1.151895754122429238e+01
5.201029767825113595e+03 1.573235175809074633e+02 1.173055034667704533e+01
5.156027665060221807e+03 1.576290085454776886e+02 1.194314396684026036e+01
5.110989345866113581e+03 1.578891104656832169e+02 1.215665347476982205e+01
5.065922880243007057e+03 1.581036039628076821e+02 1.237103713703833918e+01
5.020843651758866145e+03 1.582725211212253100e+02 1.258619609941507989e+01
4.975767351658499138e+03 1.583958939099171062e+02 1.280205558985376157e+01
4.930703839780092494e+03 1.584737541711129154e+02 1.301856198318273350e+01
4.885659453949077033e+03 1.585061336089044062e+02 1.323559538096693800e+01
4.840650493142729829e+03 1.584923999172262938e+02 1.345310238393136792e+01
4.795691697944725092e+03 1.584324663752337301e+02 1.367104137874447467e+01
4.750790935235732832e+03 1.583268540832813756e+02 1.388931789434071717e+01
4.705966263644401806e+03 1.581751831741129877e+02 1.410786126581486144e+01
4.661224996762181945e+03 1.579774844900586004e+02 1.432654391806113381e+01
4.616577105823015700e+03 1.577337886669819795e+02 1.454532787178389874e+01
4.572041831091595668e+03 1.574443385501354840e+02 1.476418036953768365e+01
4.527630920086738115e+03 1.571094623921939331e+02 1.498293818933081667e+01
4.483357569381080793e+03 1.567286796514516141e+02 1.520156806701118768e+01
4.439226287570741079e+03 1.563021727012240945e+02 1.542000100202688628e+01
4.395250865086858539e+03 1.558305213021224631e+02 1.563819452807216415e+01
4.351454826588418655e+03 1.553136417753909768e+02 1.585600744306270293e+01
4.307833052541336656e+03 1.547510657640500256e+02 1.607335561421990988e+01
4.264412177522717684e+03 1.541435049354721230e+02 1.629015495377322864e+01
4.221190450740467895e+03 1.534915644727272195e+02 1.650632672781850374e+01
4.178190320883369168e+03 1.527946556004322076e+02 1.672185192937435971e+01
4.135414999350792641e+03 1.520534625290926556e+02 1.693664527945016474e+01
4.092882887843959907e+03 1.512669830531599757e+02 1.715054789866238849e+01
4.050605733598594270e+03 1.504356241305381729e+02 1.736346733036147327e+01
4.008589985209493534e+03 1.495614677985354319e+02 1.757539999167725497e+01
3.966852164596628882e+03 1.486432007729108022e+02 1.778619512943391001e+01
3.925395725671563923e+03 1.476814522594642085e+02 1.799583200225647417e+01
3.884236318126916103e+03 1.466762942304798685e+02 1.820423156890283423e+01
3.843378183995791915e+03 1.456289851085035139e+02 1.841124851412779506e+01
3.802836168109081427e+03 1.445391254832400421e+02 1.861685027407400739e+01
3.762626838152533310e+03 1.434072102123887760e+02 1.882090622570878224e+01
3.722755619926208055e+03 1.422333893121570441e+02 1.902337592135389954e+01
3.683230782674121656e+03 1.410187602083696845e+02 1.922419048703473621e+01
3.644062053470494448e+03 1.397631608043980407e+02 1.942326648078000417e+01
3.605264128346557754e+03 1.384674220617687297e+02 1.962052050028171735e+01
3.566848787590389747e+03 1.371319777422692425e+02 1.981591690723698918e+01
3.528821177716268721e+03 1.357568494814679241e+02 2.000930348545356097e+01
3.491188193551487075e+03 1.343420918068351568e+02 2.020059291817434755e+01
3.453957719014924805e+03 1.328887271989483452e+02 2.038973532638033603e+01
3.417133294531858610e+03 1.313971494454378899e+02 2.057661591321067363e+01
3.380719381302135844e+03 1.298676506671612856e+02 2.076116689974369223e+01
3.344723494216537802e+03 1.283007755864618389e+02 2.094331007645945419e+01
3.309149769690657195e+03 1.266970809197281227e+02 2.112296976609158961e+01
3.274002070854438898e+03 1.250571502218929965e+02 2.130004400160796862e+01
3.239290892954716583e+03 1.233820953513484682e+02 2.147447029395856788e+01
3.205025021338380157e+03 1.216730706076190529e+02 2.164626749850577880e+01
3.171210305508961483e+03 1.199303842281518371e+02 2.181534413045196175e+01
3.137858712358658067e+03 1.181553804519192710e+02 2.198166989439488361e+01
3.104975578757494532e+03 1.163487398225864240e+02 2.214517003895552349e+01
3.072563579997845409e+03 1.145112728193747103e+02 2.230578968060009970e+01
3.040632025198518022e+03 1.126445294416701302e+02 2.246348673079123870e+01
3.009190514568649178e+03 1.107483579290964997e+02 2.261814992220485010e+01
2.978235688818434028e+03 1.088236549946539640e+02 2.276975904712574206e+01
2.947775080018185690e+03 1.068713168033886092e+02 2.291823947752505575e+01
2.917815235035368914e+03 1.048921401465927943e+02 2.306350672415866399e+01
2.888356861328487412e+03 1.028864948125514758e+02 2.320543367263901402e+01
2.859401259591156759e+03 1.008557578284496827e+02 2.334400816378893495e+01
2.830955584240399276e+03 9.879933611806210081e+01 2.347915564608840455e+01
2.803020936253972195e+03 9.671911513082808654e+01 2.361080158381513527e+01
2.775612149155603674e+03 9.461583100374627975e+01 2.373886825042650273e+01
2.748725988036478157e+03 9.248984446100521950e+01 2.386327404328322999e+01
2.722373714512165407e+03 9.034263841415865670e+01 2.398402108179869074e+01
2.696549261373465924e+03 8.817517230485711366e+01 2.410103487929872657e+01
2.671259782858383460e+03 8.598827252928948894e+01 2.421430719801917775e+01
2.646506425875361401e+03 8.378295352848004995e+01 2.432370337813726024e+01
2.622289935276546657e+03 8.156011684440082377e+01 2.442932967336070860e+01
2.598623112846180447e+03 7.932059108697785632e+01 2.453095495637981571e+01
2.575497063505993083e+03 7.706537108024893712e+01 2.462870775717980010e+01
2.552921394728630275e+03 7.479531234614944424e+01 2.472239287897334847e+01
2.530894241420751314e+03 7.251134234664182543e+01 2.481205667773603096e+01
2.509419996358366006e+03 7.021441602230530066e+01 2.489767272232345974e+01
