# cl_TT                  cl_TE                    cl_EE
3.605090079341939145e+03 -3.311456585871137293e+01 1.100414791432679840e+00
3.643097056624234938e+03 -3.392870568665261999e+01 1.117374188850411176e+00
3.681308733472242693e+03 -3.473732729702435762e+01 1.133970011124497024e+00
3.719727376183366687e+03 -3.553973860243812766e+01 1.150185942405804518e+00
3.758340085446619469e+03 -3.633539929883676223e+01 1.165999155073185412e+00
3.797142615669501993e+03 -3.712362262977784155e+01 1.181398124456369603e+00
3.836132758878316508e+03 -3.790372705179144930e+01 1.196364714568985299e+00
3.875303271846743883e+03 -3.867513846159582869e+01 1.210874332826799682e+00
3.914646421434020795e+03 -3.943714779427057948e+01 1.224915389367665641e+00
3.954156733268768676e+03 -4.018903783771345672e+01 1.238478408899859495e+00
3.993827832189553192e+03 -4.093002199559823850e+01 1.251541576154648894e+00
4.033644693745026416e+03 -4.165927565283151068e+01 1.264093776282833259e+00
4.073599071813052888e+03 -4.237607717557333586e+01 1.276124140140746155e+00
4.113683679924644821e+03 -4.307966015728346321e+01 1.287620845191483010e+00
4.153888336105320377e+03 -4.376920038147292757e+01 1.298569216389356962e+00
4.194196800219745455e+03 -4.444399496693860385e+01 1.308958051166827952e+00
4.234603279075864521e+03 -4.510325957771657102e+01 1.318778436811661514e+00
4.275099269626007299e+03 -4.574617042117706944e+01 1.328014793231337309e+00
4.315667618762101483e+03 -4.637204339281113619e+01 1.336663824085061680e+00
4.356304371735076529e+03 -4.698014907842652832e+01 1.344710408077234520e+00
4.396993164185162641e+03 -4.756937523428496917e+01 1.352142543525155061e+00
4.437723313014790619e+03 -4.813905121919329844e+01 1.358944807595376725e+00
4.478490720780109768e+03 -4.868869017878484584e+01 1.365123841531083126e+00
4.519276870545414567e+03 -4.921749077680701845e+01 1.370664566868138978e+00
4.560067395776012745e+03 -4.972478336240552466e+01 1.375566444257406706e+00
4.600862061374751647e+03 -5.020984570842759354e+01 1.379825559040312344e+00
4.641639990620814388e+03 -5.067198241551996318e+01 1.383432665029985076e+00
4.682394581402587391e+03 -5.111047610549938014e+01 1.386393240608746691e+00
4.723111645623970617e+03 -5.152477248272079180e+01 1.388696252171506718e+00
4.763782472803323799e+03 -5.191413066257538844e+01 1.390348622799538525e+00
4.804390703261059571e+03 -5.227800510219508823e+01 1.391352845704834307e+00
4.844921581714775130e+03 -5.261586645706836407e+01 1.391714624099679165e+00
4.885367018830721463e+03 -5.292713731639248209e+01 1.391433847579890859e+00
4.925715934093297619e+03 -5.321128177269404347e+01 1.390523193123468060e+00
4.965949286499847403e+03 -5.346771735874666120e+01 1.388985996280871715e+00
5.006060591366905101e+03 -5.369592605685257780e+01 1.386824213511969939e+00
5.046031806298751690e+03 -5.389539692056914788e+01 1.384050598569426915e+00
5.085851083484309129e+03 -5.406549970018545537e+01 1.380667188924505906e+00
5.125492882753661434e+03 -5.420580096388060554e+01 1.376687038010524278e+00
5.164938845945537651e+03 -5.431567620911916094e+01 1.372125274298841680e+00
5.204171468174566144e+03 -5.439463327833097139e+01 1.366988373840182680e+00
5.243171174905543921e+03 -5.444213133256100434e+01 1.361287322119846932e+00
5.281918392358098572e+03 -5.445759436746300253e+01 1.355034867440957802e+00
5.320386355047697180e+03 -5.444059035129948398e+01 1.348243756061610288e+00
5.358575038895037324e+03 -5.439047872598568745e+01 1.340922741802561768e+00
5.396461525199348216e+03 -5.430629459142187443e+01 1.333083673507725830e+00
5.434049725077989024e+03 -5.418856618623918564e+01 1.324761006163074795e+00
5.471334738884480430e+03 -5.403692861707209261e+01 1.315966215144107609e+00
5.508322082908010998e+03 -5.385123147261635523e+01 1.306729792901242915e+00
5.544995460037167504e+03 -5.363119936735555626e+01 1.297067464947669224e+00
5.581359849027307064e+03 -5.337662446850514186e+01 1.287014321432124575e+00
5.617403117915808252e+03 -5.308732112462786290e+01 1.276586313970794473e+00
5.653114240453123784e+03 -5.276311478962793444e+01 1.265815278719018222e+00
5.688476177437934894e+03 -5.240379904622273699e+01 1.254727216420189695e+00
5.723482940126937137e+03 -5.200920815094296756e+01 1.243354376655364968e+00
5.758121676166718316e+03 -5.157913935702426755e+01 1.231725705298138074e+00
5.792380928871406468e+03 -5.111348602016521170e+01 1.219861709021677010e+00
5.826254974941953151e+03 -5.061207862028422255e+01 1.207796706675072551e+00
5.859733843480421456e+03 -5.007483319246689035e+01 1.195565009167434578e+00
5.892811562241527099e+03 -4.950176554109140881e+01 1.183200919036397236e+00
5.925482162706637610e+03 -4.889285331195576845e+01 1.170738730014852180e+00
5.957739680199107170e+03 -4.824802534113398877e+01 1.158207458774731746e+00
5.989572580410832416e+03 -4.756724125512261026e+01 1.145644181670600004e+00
6.020984199014431397e+03 -4.685051948033991209e+01 1.133085629690567586e+00
6.051960534301929329e+03 -4.609784125602600824e+01 1.120566056991538995e+00
6.082491928281178843e+03 -4.530923111958735916e+01 1.108119706747237032e+00
6.112579233299419684e+03 -4.448486807744049543e+01 1.095794403898413094e+00
6.142210650253423410e+03 -4.362474902990257419e+01 1.083619752544320525e+00
6.171379305831168494e+03 -4.272890763863850339e+01 1.071643839008475263e+00
6.200054709874711989e+03 -4.179640483321070832e+01 1.059905262287665684e+00
6.228252886685543672e+03 -4.082828715581602097e+01 1.048439272892200957e+00
6.255964207835223533e+03 -3.982486153752305569e+01 1.037300822250166066e+00
6.283172010541659802e+03 -3.878635209986638444e+01 1.026538591439587478e+00
6.309872413192704698e+03 -3.771292657324338649e+01 1.016199738679181230e+00
6.336052886712011968e+03 -3.660483914882415490e+01 1.006328198912190608e+00
6.361698614534931039e+03 -3.546232447217025907e+01 9.969809546414103441e-01
6.386802383369493327e+03 -3.428551364967329107e+01 9.882101213124911965e-01
6.411350606869636977e+03 -3.307478364844541829e+01 9.800589635431999902e-01
6.435337892933815056e+03 -3.183037791885283951e+01 9.725808536997949671e-01
6.458750201316965104e+03 -3.055263222279174684e+01 9.658320367559082298e-01
6.481575789857510244e+03 -2.924185516478849678e+01 9.598641972347178308e-01
6.503808358341834719e+03 -2.789844919887745789e+01 9.547296948110864934e-01
6.525432957877264016e+03 -2.652268887834199518e+01 9.504812584513723239e-01
6.546435122822540507e+03 -2.511486308283762625e+01 9.471723202263768737e-01
6.566813913016885635e+03 -2.367547141374873831e+01 9.448569997594327141e-01
6.586559805282239722e+03 -2.220492751535154596e+01 9.435904404689001712e-01
6.605664740854894262e+03 -2.070371437950739590e+01 9.434277671837196788e-01
6.624126387241441080e+03 -1.917228496940199634e+01 9.444252437292772751e-01
6.641942413439331176e+03 -1.761110194506712645e+01 9.466384072403072336e-01
6.659091287978712899e+03 -1.602058634262430559e+01 9.501223254692463538e-01
6.675579177107456417e+03 -1.440134080713693443e+01 9.549320467654475175e-01
6.691392395961295733e+03 -1.275373654182017624e+01 9.611247035451446763e-01
6.706519244171001446e+03 -1.107845716002769088e+01 9.687556132242931550e-01
6.720917987018106032e+03 -9.375307676790393785e+00 9.779057744467761770e-01
6.734598133555718050e+03 -7.645210317571965675e+00 9.886226633982256873e-01
6.747538539183433386e+03 -5.889139989425694388e+00 1.000948188600272903e+00
6.759743648695386582e+03 -4.107698334404738638e+00 1.014936133317776434e+00
6.771197625781937859e+03 -2.301536606097586368e+00 1.030642146985903951e+00
6.781900181384706229e+03 -4.714981866613447981e-01 1.048120301043864444e+00
6.791871955405294102e+03 1.381627228246034678e+00 1.067424593580827752e+00
6.801102698897931987e+03 3.257033985697493250e+00 1.088610663781221399e+00
6.809602833925348023e+03 5.153919084300093267e+00 1.111732737375847213e+00
6.817382592198036946e+03 7.071472991287164334e+00 1.136844487617824750e+00
6.824444660407099946e+03 9.008890256185942746e+00 1.164001401999616991e+00
6.830793258793284622e+03 1.096534804434632981e+01 1.193254880379772231e+00
6.836420091164965015e+03 1.294000168487860236e+01 1.224659630909817221e+00
6.841316238027245163e+03 1.493198974068826956e+01 1.258270995848096874e+00
6.845481130184973154e+03 1.694050561680455402e+01 1.294135529426461595e+00
6.848909416056752889e+03 1.896468624573881456e+01 1.332309329838651912e+00
6.851592179192336516e+03 2.100369518815503511e+01 1.372845429783209337e+00
6.853531288476490772e+03 2.305660614557806909e+01 1.415790326648575626e+00
6.854717420602300081e+03 2.512263245315661919e+01 1.461201897008108652e+00
6.855151324881740038e+03 2.720079335128531639e+01 1.509125279070349324e+00
6.854840772988011850e+03 2.929024371100084423e+01 1.559611190718740215e+00
6.853786919807786944e+03 3.138995544556116357e+01 1.612701170629096126e+00
6.851982268203983949e+03 3.349910844137858135e+01 1.668454046709952454e+00
6.849432351850726263e+03 3.561672299359845795e+01 1.726918446088211656e+00
6.846128691430230901e+03 3.774195073264519351e+01 1.788158620282876976e+00
6.842070190899002228e+03 3.987390687774984599e+01 1.852253075271272253e+00
6.837266223421067480e+03 4.201146665548413495e+01 1.919199142330283658e+00
6.831724556679914713e+03 4.415362823746434628e+01 1.989029524478547639e+00
6.825450301917359866e+03 4.629945005862984431e+01 2.061797551933175043e+00
6.818436168582402388e+03 4.844792069198283002e+01 2.137547889182949579e+00
6.810685456667092694e+03 5.059806781874079462e+01 2.216320414528174965e+00
6.802205296884577365e+03 5.274898020449590064e+01 2.298161398987875081e+00
6.792991173466645705e+03 5.489958943924959556e+01 2.383109447634356393e+00
6.783056116061521607e+03 5.704891395334758641e+01 2.471194339867059497e+00
6.772397523772982822e+03 5.919599576888771253e+01 2.562455984729486325e+00
6.761019693195180480e+03 6.133975604213721766e+01 2.656934318846991605e+00
6.748922043220156411e+03 6.347920741785323884e+01 2.754672578066495792e+00
6.736112151918592645e+03 6.561338746198663330e+01 2.855700273584722559e+00
6.722597357370038480e+03 6.774120849527488986e+01 2.960051292819686264e+00
6.708377076987318105e+03 6.986175620002644848e+01 3.067758783235448927e+00
6.693460721674363413e+03 7.197403976658182501e+01 3.178857227028535348e+00
6.677859095864022493e+03 7.407707431880886872e+01 3.293368539117119909e+00
6.661568743195943171e+03 7.616988008309530755e+01 3.411327933679006552e+00
6.644604389579433700e+03 7.825139110318409053e+01 3.532769738420197925e+00
6.626965604610340051e+03 8.032070404168653965e+01 3.657710973074345784e+00
6.608663032023356209e+03 8.237678387889386045e+01 3.786190505167796871e+00
6.589692278682258802e+03 8.441847301025082118e+01 3.918213488026289770e+00
6.570058682490597675e+03 8.644481313267863243e+01 4.053811674602226134e+00
6.549761520514373842e+03 8.845470945703503673e+01 4.193005026426185999e+00
6.528796039004024351e+03 9.044651964001003819e+01 4.335902404905442431e+00
6.507170018254807474e+03 9.241977928331438363e+01 4.482405286363756680e+00
6.484900551553225341e+03 9.437346092398043140e+01 4.632521288488488764e+00
6.461998553772340529e+03 9.630668554195715103e+01 4.786241965076939664e+00
6.438480501314341382e+03 9.821845664640510165e+01 4.943556394572350854e+00
6.414359764022341551e+03 1.001084727165269612e+02 5.104468516666595512e+00
6.389656236090056154e+03 1.019749558463888093e+02 5.268964940743242842e+00
6.364378618847580583e+03 1.038178664078125308e+02 5.437038471338758505e+00
6.338547731356705299e+03 1.056359529042488532e+02 5.608681918463766181e+00
6.312173230625783617e+03 1.074284654628608990e+02 5.783885026228964499e+00
6.285261391499840101e+03 1.091946132205673194e+02 5.962628894698795534e+00
6.257817200727879026e+03 1.109336223185081565e+02 6.144893348430685798e+00
6.229854291893863774e+03 1.126436523303852653e+02 6.330658893454037539e+00
6.201382059298101012e+03 1.143245933434841248e+02 6.519905985221321032e+00
6.172401791717959895e+03 1.159753053145855404e+02 6.712619140636451931e+00
6.142919679658461973e+03 1.175951133327551617e+02 6.908773075099977845e+00
6.112955772309989698e+03 1.191826331967289008e+02 7.108346064678428000e+00
6.082514306249460788e+03 1.207374350297901628e+02 7.311317147318125542e+00
6.051617323754649988e+03 1.222584728516837771e+02 7.517645076568140183e+00
6.020268819954095306e+03 1.237457833689570492e+02 7.727311706677965297e+00
5.988481012072632439e+03 1.251974939775889197e+02 7.940284245613885794e+00
5.956278582902982635e+03 1.266136647821711136e+02 8.156535762109280441e+00
5.923666672303536870e+03 1.279928836429988621e+02 8.376035505568928841e+00
5.890653871453800093e+03 1.293340843180319837e+02 8.598751447139614257e+00
5.857248437028891203e+03 1.306369337368381593e+02 8.824697509324105127e+00
5.823474321861668614e+03 1.319003485946366538e+02 9.053790744105818078e+00
5.789337525297039065e+03 1.331243921260835066e+02 9.285983782894170702e+00
5.754855952827221699e+03 1.343080979649786002e+02 9.521223094016150412e+00
5.720044597439931749e+03 1.354504998768352095e+02 9.759475312306117090e+00
5.684908179573542839e+03 1.365508076539920523e+02 1.000069844776268901e+01
5.649462522230489412e+03 1.376088898649474004e+02 1.024484601614802237e+01
5.613721902894924824e+03 1.386243781350414963e+02 1.049187073108526036e+01
5.577704514714143443e+03 1.395960390557197286e+02 1.074171811575229185e+01
5.541414519374901829e+03 1.405232651972785050e+02 1.099434745520555801e+01
5.504868012339356937e+03 1.414059507502630879e+02 1.124970526329663478e+01
5.468084012372517464e+03 1.422428984962065215e+02 1.150775033153185767e+01
5.431068129730148939e+03 1.430340322555081229e+02 1.176839249976390356e+01
5.393829933562756196e+03 1.437788071583355247e+02 1.203159268953074168e+01
5.356387269404423932e+03 1.444761902870265260e+02 1.229733757748076961e+01
5.318748345118190628e+03 1.451258267840461542e+02 1.256548901530858764e+01
5.280924550760983038e+03 1.457273960858775865e+02 1.283602727150002210e+01
5.242922862681506558e+03 1.462793901985894820e+02 1.310886650982406465e+01
5.204761619682521996e+03 1.467817295501384649e+02 1.338394808400537350e+01
5.166454913016279534e+03 1.472345141656564635e+02 1.366120522819423755e+01
5.128012218331542499e+03 1.476369789450248504e+02 1.394054815766380706e+01
5.089449659028438873e+03 1.479888238723775373e+02 1.422202015180457835e+01
5.050785049891962444e+03 1.482899183786084905e+02 1.450542014992319473e+01
5.012028940166783286e+03 1.485401318802795743e+02 1.479078208852548748e+01
4.973197797378001269e+03 1.487386467772279843e+02 1.507804430340891777e+01
4.934309303554727194e+03 1.488845487644952641e+02 1.536709832339320059e+01
4.895367794857113040e+03 1.489786980126142737e+02 1.565787511242506191e+01
4.856397278482002548e+03 1.490211258779719969e+02 1.595019649272766671e+01
4.817407182855624342e+03 1.490118636553969225e+02 1.624401647127415060e+01
4.778405265702345787e+03 1.489509425679918593e+02 1.653920259003442794e+01
4.739400504213504973e+03 1.488379988514386127e+02 1.683561490770782143e+01
4.700415956843132335e+03 1.486723065435505191e+02 1.713323625715714371e+01
4.661454697948036483e+03 1.484547899008542515e+02 1.743191928258408296e+01
4.622537055134886032e+03 1.481849343704235196e+02 1.773157403517416952e+01
4.583669249411042983e+03 1.478627706553613166e+02 1.803203351682007138e+01
4.544862862257597044e+03 1.474883293207396662e+02 1.833325232833297846e+01
4.506136382699033675e+03 1.470620216868044849e+02 1.863512960756380465e+01
4.467503340172392200e+03 1.465838896068266024e+02 1.893750652729134032e+01
4.428972652550535713e+03 1.460535706541178627e+02 1.924030703257517771e+01
4.390550112663215259e+03 1.454715673516913625e+02 1.954346313511840449e+01
4.352260227580958599e+03 1.448382407459978083e+02 1.984684245265524183e+01
4.314105416793180666e+03 1.441530865341942729e+02 2.015029976494495401e+01
4.276103913177083996e+03 1.434164281238502667e+02 2.045371998464040075e+01
4.238260413809663078e+03 1.426291290910172052e+02 2.075698807961892811e+01
4.200592653261748637e+03 1.417908017427539846e+02 2.106005162402469111e+01
4.163107044205214152e+03 1.409019521825202332e+02 2.136281354449191738e+01
4.125818376598524083e+03 1.399620698711717921e+02 2.166509030969747229e+01
4.088737224434926702e+03 1.389717826423315330e+02 2.196675537737361950e+01
4.051874429453591802e+03 1.379324517350035535e+02 2.226776330221295908e+01
4.015253153991131057e+03 1.368416643136167181e+02 2.256790447744250017e+01
3.978868858044792887e+03 1.357014445987653630e+02 2.286716414480084225e+01
3.942737346355434511e+03 1.345120126139784986e+02 2.316541804773814661e+01
3.906862209859085851e+03 1.332746819131673703e+02 2.346249365463672731e+01
3.871261182946850113e+03 1.319889595280665731e+02 2.375832837580121293e+01
3.835948229128552157e+03 1.306555170955888912e+02 2.405276202042751876e+01
3.800926576847188699e+03 1.292748177263338505e+02 2.434574177913963311e+01
3.766205607623805918e+03 1.278478065015699912e+02 2.463715334140621493e+01
3.731797501934815955e+03 1.263745135917346971e+02 2.492688245103893152e+01
3.697716874389846907e+03 1.248560104961018453e+02 2.521484597873007871e+01
3.663969685523475164e+03 1.232923206026200944e+02 2.550091084055164359e+01
3.630560679348219310e+03 1.216834668406741429e+02 2.578490759264397880e+01
3.597499223899929348e+03 1.200302765807992529e+02 2.606676540255839924e+01
3.564790354096066949e+03 1.183331418324394377e+02 2.634632697619585784e+01
3.532439722795251782e+03 1.165921767354474952e+02 2.662348763907932536e+01
3.500456689598730918e+03 1.148077426574954814e+02 2.689811812219378240e+01
3.468845363754431673e+03 1.129803848335854468e+02 2.717012608210979607e+01
3.437612307051500920e+03 1.111104024513303017e+02 2.743931458587482197e+01
3.406772729963114216e+03 1.091995726654650696e+02 2.770569593443934409e+01
3.376331997223742292e+03 1.072479521219168532e+02 2.796916020992228624e+01
3.346304050669184107e+03 1.052566657874063907e+02 2.822963972192841808e+01
3.316699803443209476e+03 1.032267229516906042e+02 2.848703656319824518e+01
3.287521515049401842e+03 1.011582672107116281e+02 2.874123717884997475e+01
3.258777537139242213e+03 9.905356591207045369e+01 2.899220137395516872e+01
3.230498543709758906e+03 9.691135763356781752e+01 2.923965226552568097e+01
3.202666921563878532e+03 9.473342787832170586e+01 2.948362028876289642e+01
3.175289677947317159e+03 9.252096974121532469e+01 2.972400245327853341e+01
3.148374782755082379e+03 9.027491978019861563e+01 2.996067021297464450e+01
3.121923041628886949e+03 8.799579531149834111e+01 3.019345319471891287e+01
3.095937053315205048e+03 8.568487456279690662e+01 3.042230026929816589e+01
3.070423867701227664e+03 8.334202654353717321e+01 3.064709482763257498e+01
3.045389099493787398e+03 8.096914660467552949e+01 3.086772029534197159e+01
3.020839398274951691e+03 7.856714680130031070e+01 3.108408724424698022e+01
2.996773961660299847e+03 7.613705527646264670e+01 3.129613245096426510e+01
2.973205339369630110e+03 7.368000614795168701e+01 3.150373943688379441e+01
2.950133247658288838e+03 7.119706036572893026e+01 3.170682803789736681e+01
2.927562903610626108e+03 6.868930197099101065e+01 3.190528660197803035e+01
2.905495114300295427e+03 6.615786194723199287e+01 3.209908487911847885e+01
2.883939780018074998e+03 6.360374311397537639e+01 3.228808411722564387e+01
2.862894996287348022e+03 6.102805524644298174e+01 3.247225720838783047e+01
2.842365513901128452e+03 5.843185763034341562e+01 3.265146063671771515e+01
2.822352450076395144e+03 5.581622257493489059e+01 3.282565550954705458e+01
2.802859814821075815e+03 5.318227945372773036e+01 3.299480283934911284e+01
2.783884625579338262e+03 5.053097481916411482e+01 3.315878635088879633e+01
2.765432121701700908e+03 4.786344172579772760e+01 3.331748978297424202e+01
2.747511476646793199e+03 4.518069067969494057e+01 3.347086374752245774e+01
2.730110892142280591e+03 4.248375174662776743e+01 3.361880554358305773e+01
2.713243703038400781e+03 3.977374093706449543e+01 3.376119894097185892e+01
2.696922733917738242e+03 3.705155414167755623e+01 3.389791449852159388e+01
2.681138745838531122e+03 3.431824600233328937e+01 3.402892759806631062e+01
2.665892171086924009e+03 3.157506815927578359e+01 3.415406898506795130e+01
2.651182771293870701e+03 2.882315579568236785e+01 3.427350165494267742e+01
2.637004457754972009e+03 2.606368812292521397e+01 3.438705389464348627e+01
2.623359798270810188e+03 2.329775597422763056e+01 3.449470997726101018e+01
2.610255998220276979e+03 2.052658861843426763e+01 3.459648039820994114e+01
2.597689301709437132e+03 1.775127101952614339e+01 3.469229522917716224e+01
2.585651760753324197e+03 1.497298201592294831e+01 3.478215271804641873e+01
2.574149679853207545e+03 1.219284268467330890e+01 3.486596587717961881e+01
2.563183950287872449e+03 9.411973593668923499e+00 3.494370189317132969e+01
2.552748392384028648e+03 6.631494808270534946e+00 3.501529255348540204e+01
2.542842593712465714e+03 3.852487457606794674e+00 3.508069843514051200e+01
2.533467554544145969e+03 1.075987166484134727e+00 3.513988712976203743e+01
2.524616408715427951e+03 -1.696881810608629637e+00 3.519274229014646949e+01
2.516290075823234929e+03 -4.465017879834448422e+00 3.523929038362256705e+01
2.508484414019424094e+03 -7.227349580533894091e+00 3.527946269667227597e+01
2.501202754134511451e+03 -9.982814013609772275e+00 3.531322052936585010e+01
2.494443020951213384e+03 -1.273034114730057986e+01 3.534050076245950578e+01
2.488203794968872444e+03 -1.546886361635768203e+01 3.536136643218238618e+01
