# cl_TT                  cl_TE                    cl_EE
4.697737684485964564e+02 6.117189219786923760e-01 3.273126385665747068e-02
4.748847864014021525e+02 5.733561427298844437e-01 3.519747807877140339e-02
4.799228454579323397e+02 5.391288537743379461e-01 3.788604289317961532e-02
4.849269893509411986e+02 5.069419403834086735e-01 4.077753546532682238e-02
4.899720124250305844e+02 4.749423204863800763e-01 4.385712963832791994e-02
4.950825614661036980e+02 4.419935400470815789e-01 4.710901838137352554e-02
5.002413896616857869e+02 4.073243359515265616e-01 5.051221091352166292e-02
5.054106817519284505e+02 3.700151873193295304e-01 5.403917610952808925e-02
5.105612983305804846e+02 3.287742674393787645e-01 5.766235741411893101e-02
5.157745807401051934e+02 2.816303100743898780e-01 6.134871134203208343e-02
5.211191536399226152e+02 2.264897245202330822e-01 6.506857082655440050e-02
5.265267384749258781e+02 1.617265767035170332e-01 6.880506928672143474e-02
5.319250422592532459e+02 8.734853193079153422e-02 7.253381016979519591e-02
5.373419078332836989e+02 3.437072319261806012e-03 7.623445402352121980e-02
5.428240256588314878e+02 -8.988496743788884635e-02 7.988666142719835772e-02
5.483980922502595376e+02 -1.926170761576768697e-01 8.347023149702427480e-02
5.540802806222818617e+02 -3.045478097637359660e-01 8.697850156551577283e-02
5.598231032707083159e+02 -4.244729238727975584e-01 9.045680115283492861e-02
5.655927353136281681e+02 -5.510541878950405703e-01 9.396361464539115804e-02
5.713844605311577425e+02 -6.831519436115195409e-01 9.755357887090883307e-02
5.772051077089386126e+02 -8.196696765127492457e-01 1.012828183165035562e-01
5.830635925800484074e+02 -9.596056506167697231e-01 1.051958846462245217e-01
5.889905446587368942e+02 -1.102373300992760541e+00 1.092959268152416258e-01
5.950209592949220223e+02 -1.247610032290964011e+00 1.135768300595771801e-01
6.011834039162525869e+02 -1.394965232585501758e+00 1.180335046078583722e-01
6.074989164722281885e+02 -1.543952273366494765e+00 1.226596005244106752e-01
6.139187432757195211e+02 -1.693646260177191110e+00 1.274445141777037216e-01
6.203667230615650396e+02 -1.843613000883225661e+00 1.323743401891502025e-01
6.267611580827642683e+02 -1.993683173428809630e+00 1.374334073628108166e-01
6.330447251420235943e+02 -2.143867686112759685e+00 1.426071135879249663e-01
6.392819569084454088e+02 -2.295164470573002102e+00 1.478809941680403195e-01
6.456187733654400063e+02 -2.449112633764857438e+00 1.532402203970831822e-01
6.521335401175809920e+02 -2.606821473749388662e+00 1.586687090860301741e-01
6.588678992448642475e+02 -2.768969860841960617e+00 1.641500004645552457e-01
6.657877171448271838e+02 -2.935484702543838420e+00 1.696689405925665972e-01
6.727924328106253142e+02 -3.106121675477139465e+00 1.752093584418784322e-01
6.798107651362878414e+02 -3.280497146175961110e+00 1.807564118444268397e-01
6.868402570425236036e+02 -3.459121535632750266e+00 1.862982819690617298e-01
6.939086187894904469e+02 -3.642488449625397529e+00 1.918276043505721118e-01
7.010190354329128013e+02 -3.830998863530903797e+00 1.973312763545743143e-01
7.081944513983404477e+02 -4.025103325603919480e+00 2.027974977934352274e-01
7.154789759017053257e+02 -4.225125116977232587e+00 2.082196603800089141e-01
7.228671240552139352e+02 -4.430242014252849359e+00 2.136073864214827200e-01
7.303479466576984578e+02 -4.639170868897658728e+00 2.189783115667981173e-01
7.379074035537031477e+02 -4.850824444070482855e+00 2.243480604736378392e-01
7.455380898724000645e+02 -5.063941254728734798e+00 2.297328813727471386e-01
7.532248996307877178e+02 -5.277630664502972024e+00 2.351459995808289904e-01
7.609775218148746490e+02 -5.491665524632987960e+00 2.405830758278386938e-01
7.687954137139777231e+02 -5.706093155753808155e+00 2.460366736822216238e-01
7.766865439432742733e+02 -5.920960885379580318e+00 2.514985060327375455e-01
7.846502380869432045e+02 -6.136281739866247698e+00 2.569604643742987027e-01
7.926850916184439484e+02 -6.352020658394492258e+00 2.624165130633874798e-01
8.008004778002408557e+02 -6.568142589312070179e+00 2.678603897122428523e-01
8.089972086521089523e+02 -6.784739779720602826e+00 2.732798822353780799e-01
8.172710666795201178e+02 -7.001708456032106120e+00 2.786723225864741194e-01
8.256199498578266684e+02 -7.218971042614469980e+00 2.840270862477821123e-01
8.340436136392904700e+02 -7.436505690279555658e+00 2.893348900878689456e-01
8.425386284424013184e+02 -7.654141744199150388e+00 2.945906820441390184e-01
8.511015650502317840e+02 -7.871847309781914603e+00 2.997920924408978283e-01
8.597231274917190831e+02 -8.089552485321860331e+00 3.049276620404438032e-01
8.684100603069241515e+02 -8.307078540902153918e+00 3.099934613247328219e-01
8.771561907176976547e+02 -8.524417992815989109e+00 3.149769497131733598e-01
8.859565297503023658e+02 -8.741551540873221171e+00 3.198752819428918870e-01
8.948145999136459068e+02 -8.958235794439906030e+00 3.246887359781273075e-01
9.037279940040007205e+02 -9.174549696159639112e+00 3.294031493900084206e-01
9.126945091413911086e+02 -9.390235809188585137e+00 3.340067457201538192e-01
9.217139504376768855e+02 -9.604942249613642957e+00 3.384985632901398867e-01
9.307877117321841069e+02 -9.818619870625397539e+00 3.428773964503895599e-01
9.399124156583582135e+02 -1.003096867076691545e+01 3.471278880228085284e-01
9.490796111260140151e+02 -1.024171158622993083e+01 3.512544865097604330e-01
9.582936203223657685e+02 -1.045068514349512334e+01 3.552488682515257956e-01
9.675519416306955236e+02 -1.065758941311117880e+01 3.591078473892962419e-01
9.768501158387977057e+02 -1.086216364660239719e+01 3.628236434037384051e-01
9.861818582484452236e+02 -1.106422820401559548e+01 3.663947592885110072e-01
9.955504090183898143e+02 -1.126348323242596017e+01 3.698171997252623355e-01
1.004950497308985518e+03 -1.145968430264502658e+01 3.730867687601295279e-01
1.014377462969510248e+03 -1.165266601734507113e+01 3.762041312606852483e-01
1.023830423126470123e+03 -1.184217789453920844e+01 3.791661757336537431e-01
1.033302218588542246e+03 -1.202799182640858255e+01 3.819724859209341350e-01
1.042794201329958469e+03 -1.220993437478126076e+01 3.846210347136054253e-01
1.052303864433039735e+03 -1.238774701683819224e+01 3.871103246370026230e-01
1.061820466810968810e+03 -1.256121796616395336e+01 3.894394128609494077e-01
1.071347261566764701e+03 -1.273016574307549753e+01 3.916150500420313429e-01
1.080878487159838187e+03 -1.289442249111397132e+01 3.936341166459367269e-01
1.090411338803381113e+03 -1.305374831123186219e+01 3.955059849720188314e-01
1.099943394726673660e+03 -1.320805773298163466e+01 3.972178879778098803e-01
1.109478759336944449e+03 -1.335708748389188472e+01 3.987645078417966782e-01
1.119014486424791357e+03 -1.350063021546792541e+01 4.001384625045213972e-01
1.128549474169499490e+03 -1.363860815835108475e+01 4.013405036736029108e-01
1.138078012643057946e+03 -1.377089748519995460e+01 4.023621673120245101e-01
1.147613201891605740e+03 -1.389735758209411998e+01 4.031984582996178679e-01
1.157143968446715689e+03 -1.401791886591561465e+01 4.038599938717770121e-01
1.166669424357057096e+03 -1.413237573473202779e+01 4.043301836591201015e-01
1.176194851286175435e+03 -1.424012455160497304e+01 4.045979783387037565e-01
1.185707960170795104e+03 -1.434144582128701728e+01 4.046777764422163637e-01
1.195215499543894111e+03 -1.443630496492549398e+01 4.045637600130649880e-01
1.204696676071996080e+03 -1.452475738898502655e+01 4.042677993465276232e-01
1.214151042711258015e+03 -1.460654967041190844e+01 4.037932534544166896e-01
1.223571208893575886e+03 -1.468167479632982442e+01 4.031381049687269291e-01
1.232949784196829796e+03 -1.474999230835255659e+01 4.023070091661974934e-01
1.242277269503073057e+03 -1.481140393799990740e+01 4.013046209521122787e-01
1.251547552630225937e+03 -1.486593405935233925e+01 4.001355947895305354e-01
1.260770014309204953e+03 -1.491360705696492062e+01 3.988072348924044941e-01
1.269942631178493230e+03 -1.495445773107294940e+01 3.973303510392811044e-01
1.279068924340446074e+03 -1.498833947845763959e+01 3.957010329666685311e-01
1.288153815385693179e+03 -1.501501009762590400e+01 3.939135751467526814e-01
1.297196850331350333e+03 -1.503429607590810413e+01 3.919654064139038718e-01
1.306195561006318940e+03 -1.504597379635436560e+01 3.898564475137800689e-01
1.315151603244002672e+03 -1.504986201454421213e+01 3.875864673753890988e-01
1.324059280514400598e+03 -1.504582494216164612e+01 3.851530053103540685e-01
1.332906960537078021e+03 -1.503366743200096778e+01 3.825598697317429409e-01
1.341686335422579759e+03 -1.501327844357077090e+01 3.798074433668486849e-01
1.350395405770194884e+03 -1.498442726926201196e+01 3.769068222311420802e-01
1.359020917062034414e+03 -1.494704927008267425e+01 3.738523560451140204e-01
1.367562086192736842e+03 -1.490097449274176711e+01 3.706456389545955132e-01
1.376012817749291798e+03 -1.484612439118541438e+01 3.672952893807213681e-01
1.384369314770149231e+03 -1.478241815611036891e+01 3.638099244597677306e-01
1.392629581538008779e+03 -1.470995829586410331e+01 3.601981600095501279e-01
1.400791623148168128e+03 -1.462868377247246521e+01 3.564686104987331294e-01
1.408853445526769292e+03 -1.453856829851041610e+01 3.526226369585101494e-01
1.416800812454998095e+03 -1.443924428665785875e+01 3.486744288964232497e-01
1.424641681952775343e+03 -1.433046501011668461e+01 3.446330743612823211e-01
1.432367843987009792e+03 -1.421287622523286664e+01 3.405100028084731001e-01
1.439978214406431107e+03 -1.408656207071845756e+01 3.363156345808578362e-01
1.447476689512794110e+03 -1.395171805126929598e+01 3.320715248991744639e-01
1.454854487844349933e+03 -1.380834225549041960e+01 3.277823813702106515e-01
1.462107902785891611e+03 -1.365651788619330986e+01 3.234698506436365917e-01
1.469230691890203161e+03 -1.349633264033215951e+01 3.191402430033336568e-01
1.476226882565107871e+03 -1.332769356550205941e+01 3.147952225873129062e-01
1.483091998565082122e+03 -1.315058648742574476e+01 3.104435911839502071e-01
1.489821457342248095e+03 -1.296496922227416526e+01 3.060884392829923417e-01
1.496418483250450436e+03 -1.277077591981555926e+01 3.017297838150523326e-01
1.502877790253392050e+03 -1.256802584533270739e+01 2.973691572574881370e-01
1.509196422172097300e+03 -1.235664270842285362e+01 2.930178859593917107e-01
1.515372909267986643e+03 -1.213659819011986762e+01 2.886795264973528452e-01
1.521405379440139768e+03 -1.190795916204421623e+01 2.843534915840648103e-01
1.527295706907976864e+03 -1.167076184075112089e+01 2.800494397312130457e-01
1.533037255316325854e+03 -1.142506297072859844e+01 2.757763518607055930e-01
1.538629778381115329e+03 -1.117094775384181204e+01 2.715409410213113217e-01
1.544074339763431226e+03 -1.090856686641638262e+01 2.673496568336272694e-01
1.549363492416078088e+03 -1.063790573959090757e+01 2.632102498023783377e-01
1.554492836493403729e+03 -1.035904121224946017e+01 2.591304059053833320e-01
1.559472533272235523e+03 -1.007224496256377222e+01 2.551191321247877064e-01
1.564298164727585345e+03 -9.777642874421049513e+00 2.511860910459796647e-01
1.568972734986421528e+03 -9.475500962197033417e+00 2.473409436085378110e-01
1.573502547102651306e+03 -9.165997486052441801e+00 2.435947214334978073e-01
1.577893904267116341e+03 -8.849354455699556254e+00 2.399573036920749913e-01
1.582130900336415380e+03 -8.525730926705355373e+00 2.364383462336983044e-01
1.586214338631685905e+03 -8.194773790330652119e+00 2.330746784312599518e-01
1.590151890713122839e+03 -7.857263076407037694e+00 2.298564288701232250e-01
1.593941961525311399e+03 -7.513715853756666618e+00 2.267907434155609636e-01
1.597569099820487281e+03 -7.164179777506985758e+00 2.238897171547898357e-01
1.601034890571761252e+03 -6.808724919175708656e+00 2.211684744228440413e-01
1.604313089083206478e+03 -6.447273325501959640e+00 2.186434131794882108e-01
1.607405048921878915e+03 -6.079682483921365233e+00 2.163301619813364218e-01
1.610295151453183735e+03 -5.705880446696405706e+00 2.142458304998844099e-01
1.612985933096941153e+03 -5.325956550978847126e+00 2.124060651840728731e-01
1.615492986612279765e+03 -4.939955693898476774e+00 2.108267319107989257e-01
1.617807409569720221e+03 -4.547935882804061691e+00 2.095250667204563988e-01
1.619939386402031687e+03 -4.149954555717085825e+00 2.085168076606660481e-01
1.621897130938522423e+03 -3.746073961501477090e+00 2.078175828020243088e-01
1.623683127981029429e+03 -3.336353634496435294e+00 2.074445400512089921e-01
1.625300302751218624e+03 -2.920871990891121595e+00 2.074103421093257127e-01
1.626738763143230926e+03 -2.499727697512726277e+00 2.077324863658798759e-01
1.627989900851200446e+03 -2.073037047883410366e+00 2.084271193902386687e-01
1.629052434952410067e+03 -1.640854577730337827e+00 2.095026911270476411e-01
1.629919966250307198e+03 -1.203306714501648722e+00 2.109778848778756932e-01
1.630582972805497320e+03 -7.604762288918425206e-01 2.128668488737434639e-01
1.631043251131899524e+03 -3.125528865824596103e-01 2.151780251508750297e-01
1.631289969434369141e+03 1.404333666209054976e-01 2.179317131596245072e-01
1.631323966809080503e+03 5.982350138582938071e-01 2.211342281048548630e-01
1.631152201154859085e+03 1.060761466014091159e+00 2.247987062968749006e-01
1.630774888012811743e+03 1.527723263506127083e+00 2.289283349650938493e-01
1.630183731599978728e+03 1.999051586191460173e+00 2.335443404852967642e-01
1.629383775416323942e+03 2.474508271342315435e+00 2.386570621853152385e-01
1.628363974930737641e+03 2.954009044409102280e+00 2.442978298420556693e-01
1.627128902379392457e+03 3.437349978252448146e+00 2.504886445407160656e-01
1.625682533275166861e+03 3.924203990317921331e+00 2.572022664127956992e-01
1.624031824407842578e+03 4.414313842592229697e+00 2.644334429772862705e-01
1.622181315188778626e+03 4.907483301259763842e+00 2.721976178542073188e-01
1.620122960742616669e+03 5.403445881380851468e+00 2.805017208996582467e-01
1.617858977310638011e+03 5.901970166075483526e+00 2.893476683322966370e-01
1.615396478970430053e+03 6.402893992199082618e+00 2.987438642429726676e-01
1.612729158099922870e+03 6.905891587806427978e+00 3.086918359956550839e-01
1.609870203632543735e+03 7.410722360258715113e+00 3.191829479152539784e-01
1.606815756876002524e+03 7.917174239832368343e+00 3.302199313570117201e-01
1.603569670879604701e+03 8.424919078057564903e+00 3.418040107702006170e-01
1.600130661780798391e+03 8.933694765059881249e+00 3.539416966974144874e-01
1.596504735521524935e+03 9.443300324185241124e+00 3.666248990204096780e-01
1.592699257955459643e+03 9.953383379181680368e+00 3.798494413663784375e-01
1.588712945258966101e+03 1.046376184078331129e+01 3.936112842114615762e-01
1.584553427564240110e+03 1.097420105667204027e+01 4.079067892859241651e-01
1.580231174236634160e+03 1.148444748616124578e+01 4.227219173376174921e-01
1.575743145130170888e+03 1.199426792052523894e+01 4.380520830150650413e-01
1.571100892160834746e+03 1.250334409849749662e+01 4.538951300079735462e-01
1.566305693673332598e+03 1.301149429458996032e+01 4.702318788079150602e-01
1.561365456555019364e+03 1.351844354535397308e+01 4.870609895593575600e-01
1.556277134126162082e+03 1.402378322940635336e+01 5.043543549106469515e-01
1.551043905370249149e+03 1.452727373842767911e+01 5.221026705175381144e-01
1.545664961477357792e+03 1.502858394242206685e+01 5.402938817638706093e-01
1.540147092785490258e+03 1.552721835636392633e+01 5.589555649395357984e-01
1.534469985859207327e+03 1.602286720705589929e+01 5.781041737108633116e-01
1.528638327431220659e+03 1.651509234714114172e+01 5.977771519600095784e-01
1.522635493775425175e+03 1.700314826360659026e+01 6.180757596166800427e-01
1.516487788937233972e+03 1.748694166383717885e+01 6.389339486015002123e-01
1.510196950105803353e+03 1.796713668543558029e+01 6.603872118695001125e-01
1.503776291117158053e+03 1.844216116049118881e+01 6.824498662735684062e-01
1.497221750340442895e+03 1.891289559083498517e+01 7.051433813902899805e-01
1.490546646892274566e+03 1.937848238042746019e+01 7.284892283171554572e-01
1.483751079318340771e+03 1.983900573710556969e+01 7.525069787458195103e-01
1.476832973755016155e+03 2.029393357311561630e+01 7.772076951420281432e-01
1.469786629584403727e+03 2.074357740609053380e+01 8.025988159422716706e-01
1.462614856633262434e+03 2.118647224281418673e+01 8.286908665753976999e-01
1.455320023450969074e+03 2.162285533315721509e+01 8.554918315740912549e-01
1.447893984748976209e+03 2.205271341565423526e+01 8.830149546233244662e-01
1.440332119721781737e+03 2.247544901829716579e+01 9.112664316245078222e-01
1.432642113831464712e+03 2.289083235192661903e+01 9.402506230705410806e-01
1.424824273906206145e+03 2.329848252433138001e+01 9.699767147926834365e-01
1.416883897644144781e+03 2.369838694954347602e+01 1.000436710012166719e+00
1.408822756869991736e+03 2.409074454763585038e+01 1.031633946418845760e+00
1.400639096838052410e+03 2.447489245866200491e+01 1.063570412089017259e+00
1.392346396314135973e+03 2.485088293619409328e+01 1.096244950917439898e+00
1.383944963636441798e+03 2.521837859329413689e+01 1.129657172403151444e+00
1.375432336087448220e+03 2.557676504480948054e+01 1.163803869638152744e+00
1.366814561051086912e+03 2.592687517671165409e+01 1.198669916652907785e+00
1.358099963781542783e+03 2.626812799485907846e+01 1.234241865984884612e+00
1.349283862661356579e+03 2.660064063025986414e+01 1.270521288402581606e+00
1.340371647215457415e+03 2.692420036144219608e+01 1.307486139547209270e+00
1.331371639571467995e+03 2.723844778982023840e+01 1.345129645039079946e+00
1.322277530823517736e+03 2.754302352206680737e+01 1.383441308322048702e+00
1.313091296630004763e+03 2.783766590645067396e+01 1.422440202788419761e+00
1.303816091377370867e+03 2.812298155179053438e+01 1.462100890037383305e+00
1.294470117983275941e+03 2.839901729074160031e+01 1.502362150619477310e+00
1.285046182047645289e+03 2.866497747959898845e+01 1.543217913099939276e+00
1.275546839443599765e+03 2.892235482654499279e+01 1.584641537871294803e+00
1.265985624104574299e+03 2.916974621389271149e+01 1.626616412048386806e+00
1.256360828293848954e+03 2.940808407907146460e+01 1.669112664242100585e+00
1.246668388849818712e+03 2.963721430210813423e+01 1.712061005600403973e+00
1.236916618210438401e+03 2.985713701628401395e+01 1.755518964850153019e+00
1.227108640803801791e+03 3.006744693206839258e+01 1.799399789013275575e+00
1.217242015125985517e+03 3.026885996656901057e+01 1.843646190073279234e+00
1.207318781255679824e+03 3.046070331871157322e+01 1.888268120322609933e+00
1.197340984628437354e+03 3.064281535214001195e+01 1.933190486770224981e+00
1.187317821543681703e+03 3.081611723308713380e+01 1.978398133152420302e+00
1.177249359497755449e+03 3.098067902510060634e+01 2.023830267639342928e+00
1.167139883109123730e+03 3.113656323913758328e+01 2.069510458581524937e+00
1.156997699084479564e+03 3.128423466395276975e+01 2.115363195364884152e+00
1.146826493475916550e+03 3.142404771271374386e+01 2.161359971905420618e+00
1.136632056519896878e+03 3.155591526775149802e+01 2.207537795406677272e+00
1.126423527604564924e+03 3.167910978207695294e+01 2.253876179641995936e+00
1.116198903219175691e+03 3.179316684776504687e+01 2.300410355964920495e+00
1.105968366747750224e+03 3.189788898466093059e+01 2.347085414971104012e+00
1.095737071512267448e+03 3.199307871816467141e+01 2.393920734553643737e+00
1.085505914818158772e+03 3.207853857799710084e+01 2.440914421576445559e+00
1.075269139630206382e+03 3.215407109679934194e+01 2.487979477226520242e+00
1.065047100919518243e+03 3.221809387044218909e+01 2.535220784698301699e+00
1.054829439401030868e+03 3.227163949993939696e+01 2.582566843602443374e+00
1.044630736411877251e+03 3.231372259222690246e+01 2.630065638598048317e+00
1.034454456966268253e+03 3.234308007418238162e+01 2.677629127942668941e+00
1.024293362766851942e+03 3.236072588766416658e+01 2.725234486047271698e+00
1.014163130363688765e+03 3.236654752521667433e+01 2.772992105150314579e+00
1.004065775336450656e+03 3.236094742929858370e+01 2.820750373792585197e+00
9.940076505717389637e+02 3.234304316251794376e+01 2.868557372497617219e+00
9.839830721593884846e+02 3.231280338324348378e+01 2.916409314571454470e+00
9.739987322679210138e+02 3.227066132548104349e+01 2.964329553271637163e+00
9.640670267021852169e+02 3.221619908787621256e+01 3.012237324085100809e+00
9.541789719751562870e+02 3.214888982285689423e+01 3.060112240440502340e+00
9.443464597780684926e+02 3.206935994545580115e+01 3.107933922258776072e+00
9.345659641929082682e+02 3.197763276604250748e+01 3.155712149642738051e+00
9.248450011678340843e+02 3.187334375662862129e+01 3.203476099462930993e+00
9.151833367658412044e+02 3.175640787557014022e+01 3.251169844017571364e+00
9.055862767014724568e+02 3.162656879135347765e+01 3.298728899970614581e+00
8.960547134192357817e+02 3.148486253829313597e+01 3.346173902047782978e+00
8.865939078997821525e+02 3.133099179837408599e+01 3.393479538125288464e+00
8.772037133617405971e+02 3.116450241895784501e+01 3.440635861481648128e+00
8.678866013257198802e+02 3.098552944167358092e+01 3.487655848243382817e+00
8.586413415687214865e+02 3.079491101082768623e+01 3.534467370223335347e+00
8.494714876915949162e+02 3.059246162996666385e+01 3.581076743173923660e+00
8.403861705740768002e+02 3.037830355053808873e+01 3.627431620270918255e+00
8.313825347207285859e+02 3.015246328229114781e+01 3.673549158971736173e+00
8.224594930567782285e+02 2.991599525820301153e+01 3.719428835523725496e+00
8.136179348417930441e+02 2.966838887071539688e+01 3.765050365688213496e+00
8.048655539948231308e+02 2.941066314453055242e+01 3.810393472130440884e+00
7.962044035908181741e+02 2.914285247728142991e+01 3.855508642090920368e+00
7.876280251450956484e+02 2.886475825309083731e+01 3.900237622243679425e+00
7.791446129240811160e+02 2.857538877286604873e+01 3.944580435619587266e+00
7.707505631855713091e+02 2.827652595633012567e+01 3.988535760355753634e+00
7.624358950907336521e+02 2.796765321909380830e+01 4.032033566925844248e+00
7.542014948646866515e+02 2.764929555338204636e+01 4.075116004510105583e+00
7.460469767153268776e+02 2.732138106518748799e+01 4.117705869494199256e+00
7.379665278594646907e+02 2.698438042526868585e+01 4.159819072999309419e+00
7.299628462277615881e+02 2.663863828798250921e+01 4.201361236252555642e+00
7.220408894771716177e+02 2.628559398442250483e+01 4.242476012598401347e+00
7.141980100764737927e+02 2.592493035333250972e+01 4.283107877695782051e+00
7.064407072205319764e+02 2.555783345391471428e+01 4.323292783566092368e+00
6.987680969317847257e+02 2.518455969572126918e+01 4.363005476058627430e+00
6.911816298459217478e+02 2.480546709162087993e+01 4.402232139750705819e+00
6.836923957338825630e+02 2.442098245911332555e+01 4.440935903521031847e+00
6.763051639182372128e+02 2.403035276824815014e+01 4.479057991580946307e+00
6.690190627532255121e+02 2.363373141395544508e+01 4.516590499272127524e+00
6.618417442290450481e+02 2.323127169632489952e+01 4.553482906965214738e+00
6.547763402842219875e+02 2.282267482993550445e+01 4.589639499729507577e+00
6.478222622413736644e+02 2.240822800543035953e+01 4.625023173133261167e+00
6.409839826711746582e+02 2.198718744360474631e+01 4.659615209498798372e+00
6.342638212731789054e+02 2.155980784718752474e+01 4.693365102802120603e+00
6.276723947276309445e+02 2.112652566189114722e+01 4.726222349681632018e+00
6.212021017579464797e+02 2.068738756172841420e+01 4.758195182958571579e+00
6.148665934134189683e+02 2.024258668485500223e+01 4.789254067216169197e+00
6.086643436247513819e+02 1.979235801000697137e+01 4.819348505205044653e+00
6.025998948470557934e+02 1.933680272151898905e+01 4.848494855721942720e+00
5.966739436023286771e+02 1.887619950550644532e+01 4.876585905131458176e+00
5.908859024817380714e+02 1.841072095708856082e+01 4.903777829189349902e+00
5.852541929640036642e+02 1.794031425418137360e+01 4.929787047947456813e+00
5.797719896102861412e+02 1.746506406803847611e+01 4.954787823762135446e+00
5.744412656090235032e+02 1.698545528713136576e+01 4.978613788751847125e+00
5.692549575503142023e+02 1.650172232600555233e+01 5.001435223185048073e+00
5.642184169765689603e+02 1.601406496549076053e+01 5.023201631826023750e+00
5.593256644792502357e+02 1.552252716620947126e+01 5.043862518223378721e+00
5.545843568608307805e+02 1.502737472695855736e+01 5.063384317995293316e+00
5.499962594820220829e+02 1.452869660466929425e+01 5.081779295084261072e+00
5.455532483247779965e+02 1.402666679861146903e+01 5.098996947495377796e+00
5.412662120199313449e+02 1.352149424282373325e+01 5.115011825192794070e+00
5.371317939153475436e+02 1.301330269365212899e+01 5.129855825275237535e+00
5.331472675886152501e+02 1.250222213580897801e+01 5.143469436875384382e+00
5.293169771908519579e+02 1.198848636184467686e+01 5.155836389183011903e+00
5.256367566672226985e+02 1.147236498330479115e+01 5.167056371325376318e+00
5.221016476045339232e+02 1.095409689338519499e+01 5.177073636082062613e+00
5.187152036791135288e+02 1.043395718169805164e+01 5.185961358531712584e+00
5.154806900733561861e+02 9.912212193063698606e+00 5.193745811588533989e+00
5.123881908434379966e+02 9.389106428402094195e+00 5.200469880739075457e+00
5.094354772387576986e+02 8.864906301367366126e+00 5.206149001552565103e+00
5.066250053711787018e+02 8.339845179652513707e+00 5.210784753387721402e+00
5.039562043196481227e+02 7.814156373001316602e+00 5.214408990723927495e+00
5.014169966418641025e+02 7.288073133735602838e+00 5.216996024737881932e+00
4.990144304453961013e+02 6.761768412604160616e+00 5.218615783449107148e+00
4.967392380923714086e+02 6.235392944200912169e+00 5.219256605053200992e+00
4.945875035602737739e+02 5.709228724124741916e+00 5.218867916034247045e+00
4.925586609863012200e+02 5.183447616501823063e+00 5.217604232830607813e+00
4.906450382563114090e+02 4.658255913819300709e+00 5.215377892251398251e+00
4.888525869077071775e+02 4.133818406996724093e+00 5.212277234631796041e+00
