# cl_TT                  cl_TE                    cl_EE
5.121377297419337538e+02 2.405345821809232454e-01 2.989310585510416771e-02
5.206925834282357073e+02 1.941391030549466934e-01 3.194150247953827376e-02
5.293142919245075291e+02 1.410701656363343437e-01 3.399555849491333465e-02
5.379497200376630417e+02 8.125385372829424524e-02 3.603519930517068426e-02
5.466058918255312165e+02 1.480586518291648369e-02 3.808350031398537866e-02
5.553247079553168533e+02 -5.797199453666154051e-02 4.017704713150392626e-02
5.641254779560307497e+02 -1.363551842289020266e-01 4.235208244508947145e-02
5.729957525461900332e+02 -2.192891782957722968e-01 4.464280914117406407e-02
5.819255590744575102e+02 -3.059035366378144438e-01 4.707518577148567251e-02
5.908925240837186266e+02 -3.954633984869522223e-01 4.964917373262300176e-02
5.998977567590687840e+02 -4.874889615829973710e-01 5.235750599106017700e-02
6.090064107929750890e+02 -5.818908869361666403e-01 5.518975637780750010e-02
6.182432755165917797e+02 -6.784664124251982287e-01 5.813790300207011263e-02
6.275360029108347817e+02 -7.767839122934159235e-01 6.119699660143710501e-02
6.368358775866244059e+02 -8.773368769894022146e-01 6.436581880648048481e-02
6.461635043807622196e+02 -9.806498305883629696e-01 6.763960959222087288e-02
6.555650115727642060e+02 -1.087582429566371633e+00 7.102190153553764040e-02
6.650502757425936124e+02 -1.198046913189672935e+00 7.449421351352986109e-02
6.746365081274254862e+02 -1.312514285180147899e+00 7.804995545813245283e-02
6.842944826946261401e+02 -1.431197459174486042e+00 8.167867220168427422e-02
6.940023811673347609e+02 -1.554290759399703958e+00 8.537073461006480790e-02
7.037616758663804148e+02 -1.682152285172669792e+00 8.911253221231051069e-02
7.135880731209641681e+02 -1.815207656051604168e+00 9.289153116358631057e-02
7.234964804548071697e+02 -1.953751437371706645e+00 9.669828160753383972e-02
7.334827286839342833e+02 -2.097513477481483424e+00 1.005395061438381921e-01
7.435444406160453354e+02 -2.246186340644746871e+00 1.044268269995943937e-01
7.536738271589954365e+02 -2.399545648406922638e+00 1.083731648395259844e-01
7.638607280350510109e+02 -2.557372016668955972e+00 1.123919906996122403e-01
7.741091846426104439e+02 -2.719496257000015405e+00 1.164936343500702631e-01
7.844503505347557848e+02 -2.885865512086291940e+00 1.206767195757630362e-01
7.948769731729248633e+02 -3.055909440886634076e+00 1.249342474727819924e-01
8.053740746583644068e+02 -3.228903809277471115e+00 1.292582752235426624e-01
8.159255366106091287e+02 -3.404258547559331660e+00 1.336400089608410502e-01
8.265380783208524917e+02 -3.581542175188470623e+00 1.380740519920668763e-01
8.372202554795195510e+02 -3.760810438004297040e+00 1.425603859688016894e-01
8.479991429354671482e+02 -3.942241090782114821e+00 1.471011602601593748e-01
8.588865451759598955e+02 -4.126216680962900618e+00 1.516994736848305547e-01
8.698952732137177009e+02 -4.313069628533929389e+00 1.563607658110207910e-01
8.809567335539807118e+02 -4.501865122753167192e+00 1.610806956887938235e-01
8.920505620839103358e+02 -4.692718914566960109e+00 1.658491771295149408e-01
9.031933843979966241e+02 -4.885662908719859310e+00 1.706542583755392972e-01
9.143974631973330816e+02 -5.080992468852611132e+00 1.754834691133344560e-01
9.256795391252190939e+02 -5.278779061708998022e+00 1.803258358178748411e-01
9.370415040975908596e+02 -5.479111051740235716e+00 1.851706845091977138e-01
9.484666117608763898e+02 -5.681826016964579118e+00 1.900148813507059886e-01
9.599523095882698271e+02 -5.886729586468701036e+00 1.948573947552101338e-01
9.715009545682202088e+02 -6.093725764229744435e+00 1.996948973080460987e-01
9.831158375274321770e+02 -6.302665157809056673e+00 2.045242748187884041e-01
9.948000243931672912e+02 -6.513436303749445599e+00 2.093429243667491724e-01
1.006558860691360337e+03 -6.725947095887002902e+00 2.141472690412354885e-01
1.018397668444569831e+03 -6.940057722437450671e+00 2.189344548329028584e-01
1.030316065143040305e+03 -7.155704436070023711e+00 2.237019929510270511e-01
1.042321499474172924e+03 -7.372668073164430957e+00 2.284460106503703181e-01
1.054408771128304352e+03 -7.590776123122702224e+00 2.331634338358998804e-01
1.066578690579359318e+03 -7.809856079261789041e+00 2.378505875901047451e-01
1.078834894535265448e+03 -8.029729070046730754e+00 2.425033872566383641e-01
1.091159519512146062e+03 -8.250158946620256728e+00 2.471189788330498405e-01
1.103567416650493897e+03 -8.470918914834824065e+00 2.516949956405186706e-01
1.116057720696202296e+03 -8.691770366992749075e+00 2.562230094146545345e-01
1.128622058967077010e+03 -8.912620099085932779e+00 2.606976005679312314e-01
1.141247664865395791e+03 -9.132982414489651646e+00 2.651277094486868546e-01
1.153933505581392183e+03 -9.352722914319656411e+00 2.694987374237288180e-01
1.166673816727401800e+03 -9.571565256095473373e+00 2.738111338830312436e-01
1.179462822804078769e+03 -9.789175532523655576e+00 2.780620849276763118e-01
1.192297826593955733e+03 -1.000542735799351490e+01 2.822510135586342450e-01
1.205172379409927316e+03 -1.022016677015292352e+01 2.863694145579741557e-01
1.218090688698723852e+03 -1.043316126766852214e+01 2.904134284291767787e-01
1.231052120420580422e+03 -1.064427074130166417e+01 2.943759683273844407e-01
1.244051839956589447e+03 -1.085339709669738895e+01 2.982517578111658074e-01
1.257091023433182954e+03 -1.106032007256327176e+01 3.020413353015120039e-01
1.270171359671512391e+03 -1.126485901767373754e+01 3.057397415429949916e-01
1.283290921457137983e+03 -1.146691830971477088e+01 3.093371800937683713e-01
1.296447781613675943e+03 -1.166628431962030277e+01 3.128319057576975371e-01
1.309641698770046105e+03 -1.186282992604586717e+01 3.162274519837277031e-01
1.322875779549941399e+03 -1.205641470368015611e+01 3.195166625724533138e-01
1.336147119908728882e+03 -1.224684789950162944e+01 3.226902787703910258e-01
1.349448672706388379e+03 -1.243395122084121240e+01 3.257539616114424885e-01
1.362784607851518558e+03 -1.261765587424003598e+01 3.287021554415080482e-01
1.376154033928921990e+03 -1.279765376078786865e+01 3.315308277517768909e-01
1.389556764790584566e+03 -1.297347165479114750e+01 3.342234565609069064e-01
1.402980754697826342e+03 -1.314539469833306740e+01 3.367947940744297486e-01
1.416430269041711654e+03 -1.331323392398065941e+01 3.392453829681495447e-01
1.429903821431832966e+03 -1.347679864804748462e+01 3.415698418459104380e-01
1.443394004904050462e+03 -1.363600035211940131e+01 3.437728120870389148e-01
1.456903408944602006e+03 -1.379067729949119681e+01 3.458473876114113721e-01
1.470427289992732540e+03 -1.394059841233076291e+01 3.477934090371976317e-01
1.483962403254745595e+03 -1.408560771685295876e+01 3.496047117391132830e-01
1.497511514614065391e+03 -1.422554489318830484e+01 3.512797191600572910e-01
1.511072006978198260e+03 -1.436018952363948920e+01 3.528136847925886221e-01
1.524636128818447560e+03 -1.448936439656097264e+01 3.542036148340617085e-01
1.538205395769697134e+03 -1.461291985104363711e+01 3.554523589281329277e-01
1.551780213071899425e+03 -1.473070082044390361e+01 3.565572976040140007e-01
1.565353604786310825e+03 -1.484254094646533417e+01 3.575180714879411248e-01
1.578926498028084325e+03 -1.494827521330383036e+01 3.583401318192044327e-01
1.592494484130086448e+03 -1.504782861514519965e+01 3.590139190101222511e-01
1.606059907943033295e+03 -1.514093097710599345e+01 3.595460144508028089e-01
1.619615980668539805e+03 -1.522747320081161959e+01 3.599348284429714773e-01
1.633160707970842623e+03 -1.530739413871032895e+01 3.601883601233570320e-01
1.646687099802958755e+03 -1.538057508017169894e+01 3.603033484414577825e-01
1.660205795500120530e+03 -1.544662646523707750e+01 3.602758974906760114e-01
1.673699630192876612e+03 -1.550506035394018767e+01 3.601125505995547704e-01
1.687169755299266626e+03 -1.555635662777875261e+01 3.598194125206917171e-01
1.700621049505106384e+03 -1.560052088093676304e+01 3.594053964159917847e-01
1.714040694776178952e+03 -1.563742190418627942e+01 3.588784000563817744e-01
1.727430904452335199e+03 -1.566677731773226512e+01 3.582299405031695860e-01
1.740775448382265267e+03 -1.568848306854809138e+01 3.574642017654992565e-01
1.754067981073199462e+03 -1.570223932827358126e+01 3.565840127473886567e-01
1.767302219932795651e+03 -1.570785004862293377e+01 3.555861914771664134e-01
1.780470009782423858e+03 -1.570511133801540282e+01 3.544698209219463991e-01
1.793563195636377941e+03 -1.569377476528867454e+01 3.532362110064469762e-01
1.806570193625769434e+03 -1.567366048498794484e+01 3.518866714093286663e-01
1.819488782752103361e+03 -1.564464737590345678e+01 3.504225115456919282e-01
1.832321743207553936e+03 -1.560661432064343579e+01 3.488477608036322231e-01
1.845065652536749212e+03 -1.555948752232103693e+01 3.471700931239713461e-01
1.857723075623607428e+03 -1.550321283041956733e+01 3.453931592929644356e-01
1.870295537917921138e+03 -1.543765519785466367e+01 3.435168734256680012e-01
1.882788770944238195e+03 -1.536279477234728041e+01 3.415513658191995927e-01
1.895192049113213443e+03 -1.527851993680796561e+01 3.394953715745203104e-01
1.907514533521392877e+03 -1.518477324717781585e+01 3.373669181116979998e-01
1.919748310818223672e+03 -1.508149965661042735e+01 3.351616651214489040e-01
1.931887450992093363e+03 -1.496829801753052180e+01 3.328888160784607142e-01
1.943911306089913751e+03 -1.484458607349141523e+01 3.305516375332408496e-01
1.955826944899547698e+03 -1.471128336171689810e+01 3.281685705484129190e-01
1.967632580797276660e+03 -1.456820975881071156e+01 3.257597854434209350e-01
1.979314636167261369e+03 -1.441547532327250103e+01 3.233220998110316047e-01
1.990875218230623659e+03 -1.425299194458685292e+01 3.208670764402468678e-01
2.002308532585962666e+03 -1.408079416388035909e+01 3.184087493962143856e-01
2.013611260766503847e+03 -1.389890355286272339e+01 3.159611522943743256e-01
2.024781903454019130e+03 -1.370743794795087389e+01 3.135368683170732251e-01
2.035820106347776346e+03 -1.350635709472783397e+01 3.111426802791370516e-01
2.046725801539585973e+03 -1.329556843668081889e+01 3.087801514292302651e-01
2.057495506597670555e+03 -1.307500538212579144e+01 3.064550779501347133e-01
2.068131969710773319e+03 -1.284463194727373825e+01 3.041760960516644019e-01
2.078637030199571200e+03 -1.260441814291865725e+01 3.019485366261512871e-01
2.089002593502629679e+03 -1.235432090718821385e+01 2.997777300562189939e-01
2.099230589528008750e+03 -1.209437726059683804e+01 2.976730002790384244e-01
2.109324031128639035e+03 -1.182466231146161739e+01 2.956474789673165238e-01
2.119277774511521329e+03 -1.154512238081904485e+01 2.937039944237808675e-01
2.129090819091006324e+03 -1.125576390160346385e+01 2.918587375081357349e-01
2.138757891804274550e+03 -1.095664183107736989e+01 2.901170358850864717e-01
2.148285066166862180e+03 -1.064775777316727989e+01 2.884846665509622765e-01
2.157664378659522754e+03 -1.032876102727958667e+01 2.869824048172623931e-01
2.166882508972624692e+03 -9.999435204429190094e+00 2.856257871346005728e-01
2.175959703125828128e+03 -9.660668917650234278e+00 2.844229045149881396e-01
2.184896024163774200e+03 -9.312585296340071039e+00 2.833792109943364390e-01
2.193685524477479248e+03 -8.955367580346525358e+00 2.825117929324510446e-01
2.202332826234326149e+03 -8.588982778992344080e+00 2.818387037415960306e-01
2.210833883409442024e+03 -8.213674716595759762e+00 2.813676513221481934e-01
2.219191900541631185e+03 -7.829566063003624343e+00 2.811092571971185450e-01
2.227408712860273681e+03 -7.436851512012030874e+00 2.810816465883780868e-01
2.235480144916170502e+03 -7.035700621958335788e+00 2.813004849427778176e-01
2.243407274777435305e+03 -6.626312927566821998e+00 2.817802316313643418e-01
2.251193000940108959e+03 -6.208940171171766664e+00 2.825353692247725146e-01
2.258833208463927349e+03 -5.783692748322508237e+00 2.835802210294750547e-01
2.266319143678606906e+03 -5.350462344612482823e+00 2.849279496002241063e-01
2.273649397922861681e+03 -4.909247624409696087e+00 2.865911956368691338e-01
2.280824670655081718e+03 -4.460068330639650469e+00 2.885838072696401135e-01
2.287835770475075606e+03 -4.002861576572717794e+00 2.909196316155286399e-01
2.294682979734232958e+03 -3.537681100952030810e+00 2.936127695084444489e-01
2.301366580810652067e+03 -3.064488006073867066e+00 2.966781550757771058e-01
2.307885161148051793e+03 -2.583292195617556075e+00 3.001296321889695973e-01
2.314220960758233105e+03 -2.094051882794394359e+00 3.039810435681413181e-01
2.320376347996485492e+03 -1.596485573681205139e+00 3.082621109684518523e-01
2.326332673700531814e+03 -1.090296920399758340e+00 3.129985124478842362e-01
2.332100069541641915e+03 -5.763388584804322035e-01 3.181817873475936143e-01
2.337660010600075566e+03 -5.450679030658651947e-02 3.238270176895872710e-01
2.343017151732936327e+03 4.750764109537853885e-01 3.299487262586757730e-01
2.348150578787426639e+03 1.012323077773867874e+00 3.365619359033449887e-01
2.353060904405199381e+03 1.557205662040800576e+00 3.436807217530027381e-01
2.357740366007412831e+03 2.109703896331180939e+00 3.513203571841905792e-01
2.362180965802506307e+03 2.669662490505804175e+00 3.594956927475707609e-01
2.366397095878141045e+03 3.236905544629884890e+00 3.682207848647962023e-01
2.370392058067085145e+03 3.811266386529471806e+00 3.775105835354727879e-01
2.374163563628151223e+03 4.392574549392300298e+00 3.873804860768478853e-01
2.377721293007951317e+03 4.980657701896972434e+00 3.978446808984318905e-01
2.381072906206415610e+03 5.575340742682177719e+00 4.089174256202761648e-01
2.384221010079464122e+03 6.176451156376615792e+00 4.206142192251217660e-01
2.387170285812779184e+03 6.783805733390987136e+00 4.329481866025494674e-01
2.389917790238054295e+03 7.397202962013377459e+00 4.459314433062924188e-01
2.392453596750351608e+03 8.016432821187414959e+00 4.595834360964370924e-01
2.394777990267329642e+03 8.641283568862982989e+00 4.739128882302791057e-01
2.396890705294339568e+03 9.271612170807447484e+00 4.889296225685644259e-01
2.398785662032063101e+03 9.907140382503659026e+00 5.046546969837747421e-01
2.400443173364415998e+03 1.054797569576294336e+01 5.211295828775488470e-01
2.401867213891676784e+03 1.119379225022674973e+01 5.383729058593375028e-01
2.403061426783126080e+03 1.184419537033954661e+01 5.563666773997262283e-01
2.404031988509770599e+03 1.249879592372253967e+01 5.751137207826373388e-01
2.404785550396720737e+03 1.315743098770614772e+01 5.946280879821668197e-01
2.405323265891089250e+03 1.381973824633424996e+01 6.149138586427733699e-01
2.405640277910120858e+03 1.448552646921343090e+01 6.359888076716335714e-01
2.405740086466549656e+03 1.515450963137428531e+01 6.578647945000478670e-01
2.405624908692977442e+03 1.582639880184261294e+01 6.805460905368034830e-01
2.405299111917556729e+03 1.650092437537615453e+01 7.040431962324529280e-01
2.404761896370770955e+03 1.717781676927560497e+01 7.283674541429328020e-01
2.404013927196097029e+03 1.785677270774254310e+01 7.535208232534608142e-01
2.403061856723046276e+03 1.853748917294681320e+01 7.795083255435633074e-01
2.401907011909303947e+03 1.921967002156021920e+01 8.063423629377294288e-01
2.400545623284124758e+03 1.990298210810311730e+01 8.340293254716730775e-01
2.398981885973131284e+03 2.058713138621736860e+01 8.625734991106122074e-01
2.397222419670484669e+03 2.127186407098037080e+01 8.919835799362983986e-01
2.395261006785462087e+03 2.195679587979228842e+01 9.222645278245700240e-01
2.393113467398163266e+03 2.264160265739984013e+01 9.534086134188541894e-01
2.390774796115880235e+03 2.332600965113645586e+01 9.854234573821553100e-01
2.388250604930457939e+03 2.400968858768628067e+01 1.018308950885996378e+00
2.385523079545020664e+03 2.469216067124318315e+01 1.052146263281507066e+00
2.382586620439182752e+03 2.537329452854615752e+01 1.086955304112005916e+00
2.379464001662905503e+03 2.605271292480240319e+01 1.122701430184961602e+00
2.376150704139638492e+03 2.673012976853643252e+01 1.159407095515498698e+00
2.372641863404648575e+03 2.740537920001870020e+01 1.197089088080437680e+00
2.368943582128627440e+03 2.807814140795711566e+01 1.235769151977294200e+00
2.365058596424145435e+03 2.874817274000488254e+01 1.275454524566249193e+00
2.360978856673092650e+03 2.941520652977477823e+01 1.316167834553915172e+00
2.356710814122959619e+03 3.007891602078715110e+01 1.357929230596892856e+00
2.352252434555296531e+03 3.073907700603555426e+01 1.400746839714120506e+00
2.347603621805726107e+03 3.139542292058097317e+01 1.444639036826549372e+00
2.342762168515138910e+03 3.204757403820922690e+01 1.489614667817569904e+00
2.337722848723391053e+03 3.269521065160650863e+01 1.535679544593844481e+00
2.332484512556247864e+03 3.333806097312582040e+01 1.582848345810259127e+00
2.327046880902244084e+03 3.397575595607950305e+01 1.631129187671544134e+00
2.321410058715650848e+03 3.460794404233207899e+01 1.680532510338462515e+00
2.315562788567281586e+03 3.523437475544449882e+01 1.731060232555878819e+00
2.309511702116413289e+03 3.585473895391137944e+01 1.782726151977108930e+00
2.303259172521802611e+03 3.646882896930701179e+01 1.835532921376555882e+00
2.296812539635237499e+03 3.707621218468615609e+01 1.889479270479551554e+00
2.290173634562770530e+03 3.767756438007492648e+01 1.944580956887273171e+00
2.283345463732683584e+03 3.827084399729618269e+01 2.000892179125708825e+00
2.276324390880760802e+03 3.885713892799640945e+01 2.058410477786174031e+00
2.269135691281327581e+03 3.943586518387596129e+01 2.117088153125725292e+00
2.261781233925915785e+03 4.000733957229611804e+01 2.176928736613978010e+00
2.254262513509575456e+03 4.057075157692257505e+01 2.237929936588770374e+00
2.246575555152318429e+03 4.112682319730109270e+01 2.300083451300728665e+00
2.238720602713240623e+03 4.167449925307938940e+01 2.363385198670738152e+00
2.230703910452424680e+03 4.221317657109452881e+01 2.427827587095447104e+00
2.222524524956595997e+03 4.274345413136508398e+01 2.493405827052902257e+00
2.214177574393501345e+03 4.326470210027408569e+01 2.560117088845316857e+00
2.205661883866414428e+03 4.377684414214542130e+01 2.627951149168440637e+00
2.196985631693898995e+03 4.427953398833616916e+01 2.696899135283468585e+00
2.188151087143501172e+03 4.477241180281722421e+01 2.766955231587997499e+00
2.179160182034682748e+03 4.525567827699063628e+01 2.838102344786619380e+00
2.170022106077667559e+03 4.572909863175598844e+01 2.910323586703162935e+00
2.160731396263674014e+03 4.619289372914303726e+01 2.983614797508996830e+00
2.151297480038220783e+03 4.664613673291974294e+01 3.057957199823078120e+00
2.141730930200042167e+03 4.708945369888685661e+01 3.133340389814295968e+00
2.132027734771868381e+03 4.752201224037052185e+01 3.209748815898564533e+00
2.122189892281092852e+03 4.794363180068604890e+01 3.287165912689789860e+00
2.112225258729998131e+03 4.835525745826834765e+01 3.365563553678299513e+00
2.102134238905486654e+03 4.875514503107035580e+01 3.444972587059700775e+00
2.091913843659478971e+03 4.914383756841152007e+01 3.525369956772332891e+00
2.081578202988166140e+03 4.952163462377630054e+01 3.606679702025407330e+00
2.071135172241277814e+03 4.988825422765606277e+01 3.688885674306844553e+00
2.060580987999109766e+03 5.024341442518650780e+01 3.771966521287237306e+00
2.049921684878234828e+03 5.058737876485007234e+01 3.855894881348359338e+00
2.039160017288421386e+03 5.092050183008113606e+01 3.940647584581975060e+00
2.028306861021792884e+03 5.124260778803974858e+01 4.026192922187375345e+00
2.017362731058825375e+03 5.155269645530419353e+01 4.112529628998053965e+00
2.006326153115423949e+03 5.185112938196095911e+01 4.199656656767591478e+00
1.995205346239601795e+03 5.213735787407917144e+01 4.287569658096522573e+00
1.984007237099617214e+03 5.241082346124666458e+01 4.376273626387269466e+00
1.972729704792614029e+03 5.267158757017683968e+01 4.465735020544891576e+00
1.961372476235042768e+03 5.291929536879860052e+01 4.555942782252996537e+00
1.949942769228154702e+03 5.315351355807516143e+01 4.646945427240461335e+00
1.938443979907827043e+03 5.337356207536009123e+01 4.738690366797618125e+00
1.926873708088283138e+03 5.357978591307485061e+01 4.831127160023966916e+00
1.915236767135456830e+03 5.377144812242624994e+01 4.924313574738458321e+00
1.903530186228924322e+03 5.394754968472893353e+01 5.018169434545398211e+00
1.891766561023784334e+03 5.410869756432425248e+01 5.112719986999319843e+00
1.879946742850388318e+03 5.425489766020351823e+01 5.207931761643603608e+00
1.868068993604941852e+03 5.438443283288795271e+01 5.303801497373389573e+00
1.856142517762617445e+03 5.449770840934296956e+01 5.400416394583629653e+00
1.844176333394099402e+03 5.459543741805438799e+01 5.497589344336970996e+00
1.832171506451370988e+03 5.467763962657452481e+01 5.595405557771497840e+00
1.820134681730216471e+03 5.474433480078960201e+01 5.693842980846871349e+00
1.808073073880017546e+03 5.479499865324106622e+01 5.792868158724938432e+00
1.795983725031610220e+03 5.482952304230501284e+01 5.892498500352084889e+00
1.783875313970046136e+03 5.484792772285914708e+01 5.992669574248275843e+00
1.771752664888739446e+03 5.485023244413608978e+01 6.093371828592268891e+00
1.759616625928929352e+03 5.483645694875808374e+01 6.194595243111148619e+00
1.747464376431930532e+03 5.480662097179028791e+01 6.296269693849978921e+00
1.735303654728759057e+03 5.476008143758381408e+01 6.398397513691974403e+00
1.723139605154372475e+03 5.469676888093598421e+01 6.500983783732074528e+00
1.710970764835175032e+03 5.461719447549041462e+01 6.603983526833817841e+00
1.698806208670730030e+03 5.452096648317542105e+01 6.707381952524412050e+00
1.686644886140338031e+03 5.440810458791169424e+01 6.811100950557150924e+00
1.674485903367653236e+03 5.427862846092254756e+01 6.915137940462392940e+00
1.662340460563736769e+03 5.413267651154612281e+01 7.019539308223019525e+00
1.650210235473556850e+03 5.397073827372415877e+01 7.124169333050336839e+00
1.638101480089207826e+03 5.379224473438246434e+01 7.229053471170437284e+00
1.626008797450057273e+03 5.359722793363737026e+01 7.334159561118221760e+00
1.613936713423863921e+03 5.338519323834817953e+01 7.439517853640114531e+00
1.601905492977190761e+03 5.315670021888242047e+01 7.545021727666541445e+00
1.589894273949386843e+03 5.291175326748410868e+01 7.650639033451628102e+00
1.577921613181501471e+03 5.265096241064838267e+01 7.756336382553004505e+00
1.565978545375523254e+03 5.237498368641237789e+01 7.862080390540241659e+00
1.554074886580583097e+03 5.208338788981667733e+01 7.967891938245861283e+00
1.542208993338297660e+03 5.177657234232545846e+01 8.073750583296883221e+00
1.530384776291618664e+03 5.145424956722244758e+01 8.179575780532385210e+00
1.518605078557081242e+03 5.111667508079165145e+01 8.285314139510120413e+00
1.506870740765657501e+03 5.076490567088153227e+01 8.390972380751801296e+00
1.495186257351816948e+03 5.039877215243726027e+01 8.496507714462119054e+00
1.483552234335693129e+03 5.001801078422202096e+01 8.601889126292787680e+00
1.471969037007804673e+03 4.962298292593641946e+01 8.707117463393741374e+00
1.460438688671369619e+03 4.921422608628317619e+01 8.812133470136622293e+00
1.448960136613335180e+03 4.879236170064861255e+01 8.916884879474224590e+00
1.437541164786224726e+03 4.835708710932675558e+01 9.021363230739707362e+00
1.426188819361041396e+03 4.790859610645881617e+01 9.125496423946517055e+00
1.414902223790251128e+03 4.744677148581508419e+01 9.229296250027354986e+00
1.403685693420931102e+03 4.697228879891854803e+01 9.332722584179474978e+00
1.392544007843449208e+03 4.648429894895530623e+01 9.435735305542008788e+00
1.381487737531389939e+03 4.598370108103723908e+01 9.538295395993710457e+00
1.370531223550589630e+03 4.546906733148713897e+01 9.640379932311466504e+00
1.359667030084178350e+03 4.494063821138090731e+01 9.741833157469264037e+00
1.348895186933720879e+03 4.439854524144328707e+01 9.842702791366749082e+00
1.338220009395716716e+03 4.384366054560862125e+01 9.942951177545394259e+00
1.327640046665595946e+03 4.327517528451896567e+01 1.004248055634928605e+01
1.317158660796832919e+03 4.269318325812140813e+01 1.014129541701596793e+01
1.306780167289227393e+03 4.209746318280170385e+01 1.023931817317679815e+01
1.296504178831037507e+03 4.148813326301353754e+01 1.033653914448124311e+01
1.286332994511125889e+03 4.086504304883210636e+01 1.043285144322074665e+01
1.276274924221328547e+03 4.022903862610598935e+01 1.052828739041964923e+01
1.266333369689554729e+03 3.958022149981615456e+01 1.062285227546163924e+01
1.256512852373892656e+03 3.891858854386162392e+01 1.071650807806484629e+01
1.246821122764091797e+03 3.824476748058182807e+01 1.080924907004643387e+01
1.237259920806747232e+03 3.755878493627848513e+01 1.090103518356704093e+01
1.227829419898286233e+03 3.686095523857836298e+01 1.099184857376723556e+01
1.218535804270228482e+03 3.615208858724946595e+01 1.108167547824635157e+01
1.209385216337791007e+03 3.543149877603649145e+01 1.117044245028314542e+01
1.200371560340359110e+03 3.469946995670839840e+01 1.125816149729399918e+01
1.191499153374612206e+03 3.395628625047897486e+01 1.134479256588862484e+01
1.182771862765414880e+03 3.320218675577801548e+01 1.143029110619998967e+01
1.174187640789573379e+03 3.243683812017560797e+01 1.151455532907736057e+01
1.165758421356933468e+03 3.166046180419208866e+01 1.159751045163804051e+01
1.157480147485882981e+03 3.087222509721340558e+01 1.167917403020826050e+01
1.149345519375596950e+03 3.007368091471789739e+01 1.175954231377878401e+01
1.141364702170523969e+03 2.926502989293332391e+01 1.183857526392805859e+01
1.133525371873863151e+03 2.844648613414862126e+01 1.191629036217504201e+01
1.125839738024529879e+03 2.761837778447531022e+01 1.199265725199420096e+01
1.118304677239004604e+03 2.678105230764293765e+01 1.206763590147171961e+01
