# cl_TT                  cl_TE                    cl_EE
3.387965103793635080e+03 -6.429363000241289150e+00 6.242176569607612580e-01
3.424844239607848976e+03 -7.261733854336638316e+00 6.518753702019177698e-01
3.462125417744851347e+03 -8.123400478779265299e+00 6.800322121454914770e-01
3.499815197019735933e+03 -9.014295085128832596e+00 7.086685495258486789e-01
3.538000419191845140e+03 -9.934436506819482204e+00 7.377939570683229586e-01
3.576778579832440755e+03 -1.088279095830708876e+01 7.674060511449183331e-01
3.616198836280856085e+03 -1.185798361350829389e+01 7.975018053891356207e-01
3.656208609621434789e+03 -1.285770546457790608e+01 8.280760056566374150e-01
3.696727792443901308e+03 -1.387951858152192131e+01 8.591147527404219275e-01
3.737613535514333307e+03 -1.492175956175989704e+01 8.905737954289019154e-01
3.778801204896707532e+03 -1.598354297434775084e+01 9.224034270595639073e-01
3.820363360869638200e+03 -1.706510194179560713e+01 9.545531388902890324e-01
3.862403394415299317e+03 -1.816696044820795564e+01 9.869729601926052753e-01
3.905006747885379809e+03 -1.928959625793818944e+01 1.019619128726790835e+00
3.948218701113230054e+03 -2.043308162048024101e+01 1.052473656616141673e+00
3.992009455688065373e+03 -2.159716538118338391e+01 1.085524510540912368e+00
4.036341618141524123e+03 -2.278136866263864491e+01 1.118759529619977711e+00
4.081180878263122850e+03 -2.398539682186579469e+01 1.152166254630958120e+00
4.126498773380579223e+03 -2.520848073769414910e+01 1.185730150201356192e+00
4.172262489094438024e+03 -2.644884783922728033e+01 1.219419329372359417e+00
4.218454238246777095e+03 -2.770455132479286320e+01 1.253198424368668684e+00
4.265097761747067125e+03 -2.897392532238788121e+01 1.287032209035133601e+00
4.312193399875616706e+03 -3.025486253595058628e+01 1.320878175725275216e+00
4.359755208682373450e+03 -3.154566476109075523e+01 1.354700469843186816e+00
4.407782464693926158e+03 -3.284582258961165735e+01 1.388464662023192853e+00
4.456278600948126041e+03 -3.415488406909364727e+01 1.422137930787741311e+00
4.505235886191642749e+03 -3.547254631237613154e+01 1.455688307854290375e+00
4.554655067632294958e+03 -3.679829767316085309e+01 1.489082067051099800e+00
4.604523998399579796e+03 -3.813157663664635777e+01 1.522286299961735923e+00
4.654840486324865196e+03 -3.947139860711538972e+01 1.555267409239862175e+00
4.705589034148286373e+03 -4.081662795748882644e+01 1.587992305984373465e+00
4.756762180744040052e+03 -4.216608697941553174e+01 1.620430257423588705e+00
4.808355064137278532e+03 -4.351859819490728398e+01 1.652549502868200237e+00
4.860358712632949391e+03 -4.487316097881415544e+01 1.684311073982026397e+00
4.912754375159011943e+03 -4.622841804672042088e+01 1.715692136107304755e+00
4.965531998642898543e+03 -4.758324875071352267e+01 1.746650046315102012e+00
5.018678283210766494e+03 -4.893643510933762997e+01 1.777155913155415323e+00
5.072184435309311084e+03 -5.028656085950957788e+01 1.807170250988346716e+00
5.126032902639199165e+03 -5.163247900668325485e+01 1.836667730383874542e+00
5.180198622966476250e+03 -5.297296183571904038e+01 1.865614573307581292e+00
5.234679539361314710e+03 -5.430670639933983779e+01 1.893983373518383972e+00
5.289454116616242572e+03 -5.563260489996469005e+01 1.921736474244747361e+00
5.344510047834584839e+03 -5.694940777587412839e+01 1.948849689110275119e+00
5.399838372366881231e+03 -5.825582442184826704e+01 1.975292963176397798e+00
5.455424304549927001e+03 -5.955072058282340919e+01 2.001027980122044081e+00
5.511253065574115681e+03 -6.083282373000739085e+01 2.026029495536394887e+00
5.567314168989973950e+03 -6.210096038191942824e+01 2.050273577861146723e+00
5.623596704028926979e+03 -6.335392331319670944e+01 2.073723666421101619e+00
5.680079807925587374e+03 -6.459051826220479597e+01 2.096358986576340122e+00
5.736750109395972686e+03 -6.580967718504277286e+01 2.118159354749203693e+00
5.793594449675963006e+03 -6.701027368932301442e+01 2.139104392769006768e+00
5.850596980924118725e+03 -6.819112787006407927e+01 2.159169902120176676e+00
5.907734885375075464e+03 -6.935119970629705222e+01 2.178336424672694616e+00
5.964998398337203071e+03 -7.048933706573635050e+01 2.196586311650930767e+00
6.022375689123208758e+03 -7.160363459497163774e+01 2.213868356154697903e+00
6.079839543011191381e+03 -7.269373614559000885e+01 2.230196413428969571e+00
6.137380181533045288e+03 -7.375854628749682718e+01 2.245547071452919319e+00
6.194974796611273632e+03 -7.479692328567342940e+01 2.259907920617731936e+00
6.252609804344096119e+03 -7.580784317724061339e+01 2.273257061965959114e+00
6.310272792219711846e+03 -7.679019021841342862e+01 2.285580311257383812e+00
6.367939172351577326e+03 -7.774285086071277817e+01 2.296857579695056106e+00
6.425595100670875581e+03 -7.866478900326856660e+01 2.307080067636573251e+00
6.483226196915047694e+03 -7.955495735391555456e+01 2.316230925179752376e+00
6.540812536694479604e+03 -8.041226696994820600e+01 2.324301728937240075e+00
6.598337234461456319e+03 -8.123574044948102824e+01 2.331276619436638331e+00
6.655786457326829805e+03 -8.202428608036332491e+01 2.337141997881243327e+00
6.713141445644397209e+03 -8.277684738898082628e+01 2.341888047722855415e+00
6.770383473585696265e+03 -8.349264004091389779e+01 2.345518883673588739e+00
6.827489517764736775e+03 -8.417086811662481693e+01 2.348032016561601765e+00
6.884456000035838770e+03 -8.481071559965091922e+01 2.349428016788992046e+00
6.941251470828218771e+03 -8.541093101134758570e+01 2.349711817265241365e+00
6.997857298333082326e+03 -8.597039184433992887e+01 2.348866448854911582e+00
7.054265589750203617e+03 -8.648913942937092258e+01 2.346919897373269226e+00
7.110447093351024705e+03 -8.696634421747374688e+01 2.343880055995104517e+00
7.166386369600071703e+03 -8.740118383265570401e+01 2.339746270118534532e+00
7.222048087504055729e+03 -8.779298671598198212e+01 2.334535838114733863e+00
7.277413080449005975e+03 -8.814087946006196717e+01 2.328256834800435104e+00
7.332456287502208397e+03 -8.844415849050609779e+01 2.320914758045208526e+00
7.387152651363858240e+03 -8.870201164552044304e+01 2.312520550952108511e+00
7.441472898696803895e+03 -8.891371155403928128e+01 2.303085151703968769e+00
7.495401881515350397e+03 -8.907862227760692519e+01 2.292619492666807091e+00
7.548925525727388958e+03 -8.919610824111444458e+01 2.281139616078929677e+00
7.602029923468555353e+03 -8.926564551584534968e+01 2.268665212920903951e+00
7.654701576606908930e+03 -8.928659428146212917e+01 2.255203939493048093e+00
7.706937156574851542e+03 -8.925842607712399968e+01 2.240777306363071375e+00
7.758710319691264885e+03 -8.918058535144945154e+01 2.225395302147118670e+00
7.810016673747419190e+03 -8.905271891358651715e+01 2.209100871174293879e+00
7.860820856015740901e+03 -8.887320042809369625e+01 2.191896674423151836e+00
7.911114344975148924e+03 -8.864286262719747356e+01 2.173838705644466796e+00
7.960868288291974750e+03 -8.836160646849687339e+01 2.154963657108631025e+00
8.010066440037501707e+03 -8.802924190351630784e+01 2.135308258302042184e+00
8.058688224768447981e+03 -8.764540557048793801e+01 2.114914641900440540e+00
8.106707729750657563e+03 -8.720995966705976343e+01 2.093806368523930317e+00
8.154111384000850194e+03 -8.672261237925724231e+01 2.072025443074023698e+00
8.200877732258655669e+03 -8.618320806218252983e+01 2.049613850602766796e+00
8.246990590533407158e+03 -8.559165750581254883e+01 2.026613555238573117e+00
8.292433788582529814e+03 -8.494788353920819191e+01 2.003066499109758425e+00
8.337191170257907288e+03 -8.425172681679320874e+01 1.979009741523644061e+00
8.381241285839729244e+03 -8.350306717657632305e+01 1.954487020280616827e+00
8.424576503715086801e+03 -8.270184204773542547e+01 1.929543221857735746e+00
8.467173439972615597e+03 -8.184795699160831361e+01 1.904220189588808232e+00
8.509011756399067963e+03 -8.094135839585007375e+01 1.878559739421320485e+00
8.550082471354840891e+03 -7.998215583345753998e+01 1.852617860511112990e+00
8.590356312383992190e+03 -7.896981679316478164e+01 1.826431813198570620e+00
8.629803524483622823e+03 -7.790353725695368325e+01 1.800061284558030161e+00
8.668419672035150143e+03 -7.678458047833328237e+01 1.773547970418481556e+00
8.706196039219024897e+03 -7.561294296803812642e+01 1.746936464697528724e+00
8.743114703199589712e+03 -7.438876724971775900e+01 1.720284029418327920e+00
8.779155619143859440e+03 -7.311217206877424246e+01 1.693641032555333048e+00
8.814309058069427920e+03 -7.178329068456137918e+01 1.667057159467419281e+00
8.848557242671990025e+03 -7.040255119403838080e+01 1.640591264341438649e+00
8.881884596177123967e+03 -6.897033907142382247e+01 1.614315356441786253e+00
8.914277377461799915e+03 -6.748708617022347767e+01 1.588293097353646877e+00
8.945721825689995967e+03 -6.595331707288683276e+01 1.562583935919439115e+00
8.976207479704557045e+03 -6.436954081526806704e+01 1.537258434479704894e+00
9.005714666922674951e+03 -6.273626781188311696e+01 1.512385353803646248e+00
9.034232345168995380e+03 -6.105406164463396124e+01 1.488031863602494509e+00
9.061748735683560881e+03 -5.932354207841942895e+01 1.464264302669557649e+00
9.088242845879552988e+03 -5.754512321611675674e+01 1.441150991132467141e+00
9.113699052866260899e+03 -5.571937969617385278e+01 1.418759518560182453e+00
9.138095296856699861e+03 -5.384606147131816556e+01 1.397184857487365095e+00
9.161423618412849464e+03 -5.192633918913738000e+01 1.376486175512026788e+00
9.183688602664609789e+03 -4.996143272928171797e+01 1.356723074914232718e+00
9.204884897923015160e+03 -4.795197613173807838e+01 1.337966723638805311e+00
9.225000839849330077e+03 -4.589865311586596874e+01 1.320286820030791342e+00
9.244017526874287796e+03 -4.380215686627661142e+01 1.303753015722873609e+00
9.261935151676545502e+03 -4.166324664655640930e+01 1.288435815723385724e+00
9.278734269543962000e+03 -3.948262285806684702e+01 1.274406374359672522e+00
9.294392962372217880e+03 -3.726105669416518396e+01 1.261734980984310805e+00
9.308896943744397504e+03 -3.499924892657963937e+01 1.250492417728128469e+00
9.322225661294845850e+03 -3.269802894900433898e+01 1.240749455692431891e+00
9.334364877698979399e+03 -3.035813341506568719e+01 1.232576167574959802e+00
9.345300932326992552e+03 -2.798026882313472186e+01 1.226043579401131289e+00
9.355018574740484837e+03 -2.556537826603327801e+01 1.221220836616470740e+00
9.363544210677986484e+03 -2.311462360388592430e+01 1.218169732312958997e+00
9.370874480667233001e+03 -2.062921745056260292e+01 1.216952374449063790e+00
9.377013517748267986e+03 -1.811024268216286970e+01 1.217639693019828995e+00
9.381954072753322180e+03 -1.555818972755995944e+01 1.220349208173962197e+00
9.385733852479097550e+03 -1.297519261004754654e+01 1.225080390942003827e+00
9.388363964321461026e+03 -1.036247380009305274e+01 1.231893407512609784e+00
9.389844439216227329e+03 -7.721284996787213473e+00 1.240844886532261659e+00
9.390166043501405511e+03 -5.052891063776312031e+00 1.252001132076846934e+00
9.389332489593805803e+03 -2.358534466332463442e+00 1.265414803021304158e+00
9.387344289821667189e+03 3.605568051228836834e-01 1.281144900303744949e+00
9.384196368910943420e+03 3.103101618301367992e+00 1.299254260942311223e+00
9.379891822684092404e+03 5.867809767372961005e+00 1.319795416051190662e+00
9.374429495460870385e+03 8.653432733311431591e+00 1.342829930614830802e+00
9.367810474584053736e+03 1.145864286101273244e+01 1.368412844163780617e+00
9.360047202994288455e+03 1.428214120694651257e+01 1.396598662700096360e+00
9.351146235244823401e+03 1.712252785470484184e+01 1.427436768697558422e+00
9.341104898619056257e+03 1.997854121026155738e+01 1.460989716692527196e+00
9.329931628867734617e+03 2.284881479789339664e+01 1.497313797002264302e+00
9.317631618787225307e+03 2.573199534496208329e+01 1.536454049856010196e+00
9.304195474411964824e+03 2.862693320410934561e+01 1.578529937741326439e+00
9.289623824647735091e+03 3.153218855012417166e+01 1.623584660243305500e+00
9.273945813535785419e+03 3.444617823372229992e+01 1.671607468971193944e+00
9.257170660656211112e+03 3.736755172050428797e+01 1.722657688632825979e+00
9.239295258040814588e+03 4.029488747742610144e+01 1.776785395278336344e+00
9.220328203596824096e+03 4.322681455179264276e+01 1.834036393102566276e+00
9.200278919894777573e+03 4.616200045748935565e+01 1.894462747304698658e+00
9.179150399055328307e+03 4.909897227714949963e+01 1.958106348091234405e+00
9.156957246698131712e+03 5.203635015444670131e+01 2.025004394665179674e+00
9.133702864992259492e+03 5.497276168971161781e+01 2.095200327885985647e+00
9.109394910962044378e+03 5.790669584369913281e+01 2.168742772110381800e+00
9.084036996187431214e+03 6.083682040381088996e+01 2.245676937685489705e+00
9.057643981588176757e+03 6.376170257000615749e+01 2.326037232610385530e+00
9.030224876109330580e+03 6.667987448958604091e+01 2.409864125899833898e+00
9.001783288666620138e+03 6.959005360789259953e+01 2.497194254056560148e+00
8.972336767051176139e+03 7.249079417851778828e+01 2.588068963360279806e+00
8.941899046571887084e+03 7.538074559590953072e+01 2.682509142404856828e+00
8.910434806789649883e+03 7.825806427791756903e+01 2.780693572073003494e+00
8.878002466720414304e+03 8.112161857840482071e+01 2.882530106556813632e+00
8.844601644033080447e+03 8.397014458893100652e+01 2.988037846990557522e+00
8.810248139700726824e+03 8.680212900583957492e+01 3.097258006321110368e+00
8.774941243103194211e+03 8.961605640840501508e+01 3.210201011923602632e+00
8.738690646852714053e+03 9.241055492122175963e+01 3.326901970507596840e+00
8.701506201341755514e+03 9.518410036894488258e+01 3.447383968494265982e+00
8.663394743652646866e+03 9.793522022645323943e+01 3.571670666954790629e+00
8.624358411526412965e+03 1.006625182592779595e+02 3.699782216712578897e+00
8.584413863962996402e+03 1.033646382293827912e+02 3.831744086526768456e+00
8.543579181994027749e+03 1.060400907332400351e+02 3.967561659883763969e+00
8.501874157596917939e+03 1.086883584157597085e+02 4.107226275442520169e+00
8.459327612792905711e+03 1.113075438937340209e+02 4.250715477807059273e+00
8.415955481291648539e+03 1.138971921289884648e+02 4.398004229221597505e+00
8.371786303104106992e+03 1.164558382637844574e+02 4.549070024739169327e+00
8.326840467410536803e+03 1.189828324134570181e+02 4.703890386194419015e+00
8.281124629540401656e+03 1.214758732910298420e+02 4.862490112677336107e+00
8.234643512002152420e+03 1.239348934261357869e+02 5.024855421285476353e+00
8.187430822996134339e+03 1.263578456828768566e+02 5.190872590461362179e+00
8.139509407126921360e+03 1.287438332069793034e+02 5.360503251482366949e+00
8.090887601721373358e+03 1.310926196950208293e+02 5.533716321090120793e+00
8.041576152772737260e+03 1.334022187034205444e+02 5.710475912227291673e+00
7.991597883602265028e+03 1.356720366086281331e+02 5.890739219623547740e+00
7.940974133522323427e+03 1.379004467520460651e+02 6.074471969873573407e+00
7.889723242363313148e+03 1.400868747801935683e+02 6.261623182256053965e+00
7.837867489544288219e+03 1.422305095268675359e+02 6.452147982320295405e+00
7.785420337144741097e+03 1.443300424554363985e+02 6.646005684884420894e+00
7.732412670359766707e+03 1.463845661962016038e+02 6.843149443148803357e+00
7.678862338740629639e+03 1.483929705756028170e+02 7.043534230734314505e+00
7.624783541006038831e+03 1.503537826534084729e+02 7.247111867277597597e+00
7.570199677965348201e+03 1.522670976420747024e+02 7.453821321954715806e+00
7.515136447827321717e+03 1.541314032321912180e+02 7.663603898588441155e+00
7.459604823915010456e+03 1.559460973823556742e+02 7.876417541283785795e+00
7.403615485890150012e+03 1.577085555451913308e+02 8.092286864340593411e+00
7.347204452623484030e+03 1.594187170883525937e+02 8.311083534279186225e+00
7.290385138664171791e+03 1.610758178285695692e+02 8.532730175491916924e+00
7.233181424406742735e+03 1.626795410011845036e+02 8.757163260989374365e+00
7.175614444546832601e+03 1.642293535379405967e+02 8.984319902297810856e+00
7.117710688549252154e+03 1.657238004433299636e+02 9.214127922497814538e+00
7.059481209051782571e+03 1.671620356221586405e+02 9.446530680645574662e+00
7.000949770082623218e+03 1.685437426656031903e+02 9.681457997250904057e+00
6.942142726068023876e+03 1.698675569949687940e+02 9.918852959876030440e+00
6.883072376291280307e+03 1.711331587762789468e+02 1.015860228023108824e+01
6.823756343947840833e+03 1.723398403534968679e+02 1.040066319106592196e+01
6.764220070945550106e+03 1.734862253681050390e+02 1.064499667914931358e+01
6.704477479576729820e+03 1.745719687146442425e+02 1.089143691357894994e+01
6.644548829682308678e+03 1.755963919903958015e+02 1.113997391952804072e+01
6.584446217394114683e+03 1.765576372198817694e+02 1.139047561210611015e+01
6.524198759149288890e+03 1.774557624715751842e+02 1.164288815638244756e+01
6.463823998591952659e+03 1.782899967659565164e+02 1.189713326149350436e+01
6.403336813910780620e+03 1.790581389119114988e+02 1.215314132754992649e+01
6.342767195502952745e+03 1.797615024810959881e+02 1.241088640932569831e+01
6.282139003546995809e+03 1.803997707180896555e+02 1.267014386677076310e+01
6.221470682049503012e+03 1.809726266108423829e+02 1.293094351587164859e+01
6.160787528634241426e+03 1.814795171966766532e+02 1.319317799466282359e+01
6.100109221061352400e+03 1.819195280435596658e+02 1.345676810509831256e+01
6.039453250650426526e+03 1.822923411863922070e+02 1.372162938612548366e+01
5.978845865378769304e+03 1.825977377279234588e+02 1.398763735007655562e+01
5.918301593975453216e+03 1.828358961480831226e+02 1.425471247999508329e+01
5.857829968418256612e+03 1.830070939335045068e+02 1.452267939553969178e+01
5.797456522895496164e+03 1.831105989116502144e+02 1.479147246389733006e+01
5.737194223450178470e+03 1.831471306612106957e+02 1.506097316230632188e+01
5.677063406508837033e+03 1.831169370526197611e+02 1.533108357428760371e+01
5.617082945508733246e+03 1.830200552663368683e+02 1.560163470871806979e+01
5.557260106544294104e+03 1.828567601307547079e+02 1.587247844000413188e+01
5.497622079443177427e+03 1.826273258509920083e+02 1.614363185121584721e+01
5.438189335369210312e+03 1.823312036156141573e+02 1.641483553035367393e+01
5.378981836378509797e+03 1.819687679402443905e+02 1.668602191025964387e+01
5.320004411900991727e+03 1.815411320256989427e+02 1.695707333416323692e+01
5.261276109943811207e+03 1.810492794247040536e+02 1.722791635123810750e+01
5.202824742931918081e+03 1.804932707927334832e+02 1.749835620660972779e+01
5.144653370787730637e+03 1.798730082555231888e+02 1.776826500472420278e+01
5.086787421548458951e+03 1.791896381063288572e+02 1.803751497673406945e+01
5.029237216186749720e+03 1.784436168880280320e+02 1.830601292433637539e+01
4.972022711290927873e+03 1.776351130631152557e+02 1.857368013421169195e+01
4.915157903354072914e+03 1.767644020691889182e+02 1.884034580577636220e+01
4.858660863272859388e+03 1.758318297794381238e+02 1.910584283196973132e+01
4.802545677136124141e+03 1.748390615998444275e+02 1.937009644105997452e+01
4.746832115532326497e+03 1.737858412891751243e+02 1.963295362995033599e+01
4.691530767872286560e+03 1.726725166943543570e+02 1.989432244124149207e+01
4.636660107543976665e+03 1.714995681809714370e+02 2.015409800261469897e+01
4.582228928057452322e+03 1.702686619505337831e+02 2.041208334723832607e+01
4.528259243567920748e+03 1.689793329423695525e+02 2.066820575730785592e+01
4.474786088656610445e+03 1.676309108335125302e+02 2.092221229388740511e+01
4.421802571251615518e+03 1.662257528976879257e+02 2.117411064444176105e+01
4.369322762890426930e+03 1.647654508553699486e+02 2.142377459644076154e+01
4.317362574937096724e+03 1.632499345849564918e+02 2.167107804526307291e+01
4.265942554321023636e+03 1.616807535190270642e+02 2.191591790315420241e+01
4.215074023051495715e+03 1.600581594449948568e+02 2.215817382370178024e+01
4.164765453061903827e+03 1.583824028571968370e+02 2.239764017832459331e+01
4.115030897462919711e+03 1.566544600921109236e+02 2.263424264147172593e+01
4.065880320852158093e+03 1.548751083931824155e+02 2.286781477029419918e+01
4.017323526315879917e+03 1.530446233917455174e+02 2.309823396834099896e+01
3.969374552802878043e+03 1.511636294565652747e+02 2.332536293496143287e+01
3.922042005532078747e+03 1.492329131721367332e+02 2.354909717712408934e+01
3.875337017068560272e+03 1.472530064592788506e+02 2.376922286497693904e+01
3.829279935952765300e+03 1.452260477269508385e+02 2.398575561863870220e+01
3.783880006749463064e+03 1.431521989903368990e+02 2.419856259700001289e+01
3.739156912471211854e+03 1.410329873900519715e+02 2.440757547400518845e+01
3.695137834080990160e+03 1.388687680331629792e+02 2.461260307689505566e+01
3.651827617198636744e+03 1.366601728177928976e+02 2.481353157718063329e+01
3.609231056692919537e+03 1.344103566043581566e+02 2.501036523039112325e+01
3.567366160953451072e+03 1.321189913403616458e+02 2.520292325257273802e+01
3.526233441865777877e+03 1.297871848538465827e+02 2.539114830941913326e+01
3.485845788382886440e+03 1.274160898363850691e+02 2.557492188257608845e+01
3.446208768989146392e+03 1.250067499084431830e+02 2.575412080782801993e+01
3.407321010425012446e+03 1.225603450984926610e+02 2.592863727162405141e+01
3.369184964296416183e+03 1.200778314916251190e+02 2.609843310762901325e+01
3.331803751055917473e+03 1.175601494371792342e+02 2.626342072372726477e+01
3.295185439689227223e+03 1.150091888232749824e+02 2.642351255640596719e+01
3.259325510594112984e+03 1.124262013198829635e+02 2.657867278444348713e+01
3.224233139929773188e+03 1.098125854772750927e+02 2.672884541856065255e+01
3.189908997210597136e+03 1.071698013763204216e+02 2.687394295524107335e+01
3.156355967959040299e+03 1.044991772437839330e+02 2.701394306675841506e+01
3.123574489220936357e+03 1.018022035956764881e+02 2.714870670441948874e+01
3.091563193712958309e+03 9.908027542714573599e+01 2.727835517074047900e+01
3.060361541093446249e+03 9.633386683547185214e+01 2.740240209250847769e+01
3.029930042704454991e+03 9.356536795680851526e+01 2.752122681014735051e+01
3.000279979673017806e+03 9.077611187596677667e+01 2.763456565032166168e+01
2.971404792187609019e+03 8.796754815234334046e+01 2.774254096300722594e+01
2.943307469251616112e+03 8.514105811376454369e+01 2.784506521030476023e+01
2.915983262669936721e+03 8.229793217126416494e+01 2.794205082976844778e+01
2.889439633410240276e+03 7.943960960562449714e+01 2.803344145049214831e+01
2.863673343403666422e+03 7.656739445308942038e+01 2.811920147452029184e+01
2.838681633159997546e+03 7.368268155964848631e+01 2.819924323845461345e+01
2.814471841440727530e+03 7.078686726432586340e+01 2.827352370329026598e+01
2.791037794049115746e+03 6.788125432769666645e+01 2.834204284553411313e+01
2.768380200426090141e+03 6.496721284606580582e+01 2.840463969514199860e+01
2.746500794547773694e+03 6.204617978659518940e+01 2.846139961232643856e+01
2.725392106133007928e+03 5.911965340758439424e+01 2.851227261465599128e+01
2.705050876968664852e+03 5.618902166283547928e+01 2.855721713941826323e+01
2.685483088394103106e+03 5.325584462364518146e+01 2.859630441779095023e+01
2.666699131147063326e+03 5.032148567750522972e+01 2.862937822615986150e+01
2.648688077513602821e+03 4.738750879174165931e+01 2.865645501532258521e+01
2.631439900032396508e+03 4.445540064394324276e+01 2.867760154281580043e+01
2.614953502692624170e+03 4.152658956489059960e+01 2.869281715238605202e+01
2.599223872639349793e+03 3.860250275373491036e+01 2.870208140683496367e+01
2.584242077440341745e+03 3.568454213598237601e+01 2.870535406838885351e+01
2.570013169103521705e+03 3.277404500168346857e+01 2.870266461316524698e+01
2.556525216575356353e+03 2.987241386330076054e+01 2.869392425418425674e+01
2.543777229347357206e+03 2.698108041452989170e+01 2.867915694198474696e+01
2.531764028435356067e+03 2.410140801369095342e+01 2.865836845761228346e+01
2.520485209176583339e+03 2.123476752683295743e+01 2.863152167765609946e+01
2.509938405378914922e+03 1.838252562486945152e+01 2.859860067540909156e+01
2.500119492949982941e+03 1.554605198110749775e+01 2.855968269536903037e+01
2.491027587062390012e+03 1.272670344300683887e+01 2.851470129327065450e+01
2.482655372417933904e+03 9.925849855974240299e+00 2.846367260329624571e+01
2.475000130956828798e+03 7.144841013817765152e+00 2.840668227791543643e+01
2.468061038198339702e+03 4.385066235499147425e+00 2.834366887401602497e+01
2.461841529317720415e+03 1.648537525711524898e+00 2.827442926919582433e+01
2.456324300280430634e+03 -1.063892355783653265e+00 2.819926651806364148e+01
2.451502266613087613e+03 -3.750937016662639234e+00 2.811814254740970398e+01
