# cl_TT                  cl_TE                    cl_EE
5.107792395235200615e+02 1.268761190124249927e+00 3.283382801034494952e-02
5.159544019402500226e+02 1.200104685115118031e+00 3.080575282070731682e-02
5.209177239286048007e+02 1.126406876331893958e+00 2.890951597106790338e-02
5.260159561796341450e+02 1.046495767013337019e+00 2.750542307128597125e-02
5.311752052814614444e+02 9.670107577149330558e-01 2.684064642139067161e-02
5.363472358322018181e+02 8.918356787223246096e-01 2.692157975954351939e-02
5.415589393369746176e+02 8.231440755308585544e-01 2.769704057094676125e-02
5.468098573122010748e+02 7.628541040164689147e-01 2.910958529644438325e-02
5.521015559240438506e+02 7.117954827347977576e-01 3.107620663036637573e-02
5.574231080247471937e+02 6.701265527948923051e-01 3.350733910498775864e-02
5.628007283885568768e+02 6.364011391504603710e-01 3.631126292084851936e-02
5.682754886430443548e+02 6.088685117093038945e-01 3.939343540517188658e-02
5.737965846692022751e+02 5.859354525771550692e-01 4.266825623500213743e-02
5.793542682047573180e+02 5.647816835440040428e-01 4.609763155938854245e-02
5.849360553999663352e+02 5.422615953400201638e-01 4.964847287411781884e-02
5.905443191710177189e+02 5.153038685349703441e-01 5.328694878422320785e-02
5.962482876269767758e+02 4.809760998954007438e-01 5.699037037644824610e-02
6.021173602723810063e+02 4.369080334249237918e-01 6.073078400175522390e-02
6.080953401681219930e+02 3.827759334025964688e-01 6.445472016697925688e-02
6.141039166672899228e+02 3.185577727555423677e-01 6.809898765683786159e-02
6.201167775107588795e+02 2.433723662155644896e-01 7.160113809427864906e-02
6.261224670495812461e+02 1.559688982791732070e-01 7.490020878682258909e-02
6.322275107869733120e+02 5.494696447261855632e-02 7.795701166505027147e-02
6.385349447423403717e+02 -5.912734756085358256e-02 8.084619914796309370e-02
6.450057937785416016e+02 -1.845170762291766242e-01 8.367311231846000230e-02
6.515565124671200010e+02 -3.191977795506217297e-01 8.654383514955127366e-02
6.581704103197337190e+02 -4.607290249807772242e-01 8.955702332785712982e-02
6.648553554495216531e+02 -6.068292797492900181e-01 9.279520038407926275e-02
6.716060258016151465e+02 -7.562091792791136857e-01 9.627636101724597328e-02
6.784268011852752807e+02 -9.078422561728552997e-01 1.000031106194700092e-01
6.853072044237321734e+02 -1.060694612736434062e+00 1.039773118402817081e-01
6.922590430918468201e+02 -1.213791776341304196e+00 1.082030559320107527e-01
6.993106599034704232e+02 -1.366538645933122798e+00 1.126734844488431475e-01
7.064525421473928191e+02 -1.519018207982776314e+00 1.173646819100840483e-01
7.136619988343898058e+02 -1.671477398713297147e+00 1.222454973194611882e-01
7.209089102939968825e+02 -1.824192866683805203e+00 1.272870082986217732e-01
7.281780132232574942e+02 -1.977634396623706436e+00 1.324610354194867279e-01
7.354555191477496692e+02 -2.132527871755522053e+00 1.377424605348893383e-01
7.428375368112049273e+02 -2.290452719784824787e+00 1.431087534164750819e-01
7.504142214438802512e+02 -2.452984474848251661e+00 1.485367309445188022e-01
7.581717310559549787e+02 -2.620628988107544188e+00 1.539972674400648112e-01
7.660887950008321923e+02 -2.793557834504051929e+00 1.594604945109378280e-01
7.741046761022756755e+02 -2.971921321644124259e+00 1.648984595116865237e-01
7.821047688661365100e+02 -3.155249847799835194e+00 1.703027577762225298e-01
7.900909966547814065e+02 -3.344144511549310028e+00 1.756676432222400441e-01
7.981247093876038434e+02 -3.539503545335718648e+00 1.809881127291760317e-01
8.062449717083837868e+02 -3.742373748553534440e+00 1.862591633047258888e-01
8.144900358761151438e+02 -3.953208141716078927e+00 1.914806704757406053e-01
8.228726201925256873e+02 -4.170827464807719487e+00 1.966735091260077006e-01
8.313674888707284936e+02 -4.393830096692567189e+00 2.018619469951876966e-01
8.399716910441792379e+02 -4.620517282673424653e+00 2.070709948001696887e-01
8.486748473918539730e+02 -4.849561686188215148e+00 2.123249205705191878e-01
8.574712107426366856e+02 -5.079506765275892732e+00 2.176447653649370984e-01
8.663289926830769900e+02 -5.310087674699159876e+00 2.230267765431396543e-01
8.752284653544637649e+02 -5.541281781813657936e+00 2.284624888400556830e-01
8.841796143035852538e+02 -5.773140739062831983e+00 2.339434371705755300e-01
8.931849967585968670e+02 -6.005864767797541859e+00 2.394566996304797191e-01
9.022544448069882037e+02 -6.239409481962796100e+00 2.449937468325376622e-01
9.113897480734873398e+02 -6.473940595546188170e+00 2.505465336559212219e-01
9.206073994435864734e+02 -6.709304932431877866e+00 2.561076933497932195e-01
9.299016068856161610e+02 -6.945646454027030181e+00 2.616720879156551605e-01
9.392888635751424999e+02 -7.182811991731828272e+00 2.672316082792520753e-01
9.487633778149805721e+02 -7.420722664976368677e+00 2.727796313189875255e-01
9.583267864561574925e+02 -7.659299598275977061e+00 2.783087913801788327e-01
9.679881549161933663e+02 -7.898463921821011979e+00 2.838109802953787675e-01
9.777268354443256158e+02 -8.138062488594501431e+00 2.892795759107424924e-01
9.875593222883139788e+02 -8.377942158522872163e+00 2.947101849430744935e-01
9.974798249049870265e+02 -8.617949799149782208e+00 3.000954431574180958e-01
1.007489981371712361e+03 -8.858155136840180077e+00 3.054205583802027113e-01
1.017576573343981295e+03 -9.098107922471314168e+00 3.106930239239122926e-01
1.027741239462579188e+03 -9.337803617697183256e+00 3.158906201593404961e-01
1.037978190306819215e+03 -9.577014844170047780e+00 3.210134129912653456e-01
1.048281636746604363e+03 -9.815439951297342702e+00 3.260540404814230020e-01
1.058645789942084775e+03 -1.005300015100718447e+01 3.310125695725329997e-01
1.069057432990955931e+03 -1.028946810099037990e+01 3.358742110606705578e-01
1.079525634324962539e+03 -1.052454218895164040e+01 3.406390330186783166e-01
1.090037177601934218e+03 -1.075814366735772154e+01 3.452922474166664202e-01
1.100586737582801334e+03 -1.099011803344362903e+01 3.498338734514697679e-01
1.111178267574537358e+03 -1.122008200279043066e+01 3.542637305896744748e-01
1.121808755264930824e+03 -1.144802223814090958e+01 3.585667321601768709e-01
1.132475188575306902e+03 -1.167362828522949059e+01 3.627352205125653484e-01
1.143174555646032559e+03 -1.189673827440786802e+01 3.667763953812216982e-01
1.153911273171114090e+03 -1.211719035421057988e+01 3.706826004959763998e-01
1.164682329681080091e+03 -1.233474840837851083e+01 3.744387519417992638e-01
1.175477285525581237e+03 -1.254917633983844993e+01 3.780520515666138115e-01
1.186300557906158701e+03 -1.276038663813223906e+01 3.815148452343138374e-01
1.197149135807123685e+03 -1.296814324577420940e+01 3.848269078769283036e-01
1.208020008327261166e+03 -1.317221012556355397e+01 3.879805867925678053e-01
1.218902736311059698e+03 -1.337249982783363400e+01 3.909756583413550035e-01
1.229801737381170824e+03 -1.356877635662066872e+01 3.938118995873885475e-01
1.240714000869807023e+03 -1.376080373677957525e+01 3.964816599374973438e-01
1.251629087801532705e+03 -1.394849458103037776e+01 3.989921461776664291e-01
1.262551415927624248e+03 -1.413168723942152205e+01 4.013357090543706596e-01
1.273470546309717747e+03 -1.431014579922937457e+01 4.035195566545372037e-01
1.284383468356388676e+03 -1.448378293529383853e+01 4.055360409801319621e-01
1.295294599810367572e+03 -1.465243705926798512e+01 4.073923713214081532e-01
1.306193501686515219e+03 -1.481587231930511983e+01 4.090809008248625922e-01
1.317070232090260561e+03 -1.497399243656434820e+01 4.106075305520782703e-01
1.327939122643125302e+03 -1.512659081339356959e+01 4.119729248179179737e-01
1.338785288642513251e+03 -1.527352614068414738e+01 4.131615823735478865e-01
1.349616130382056554e+03 -1.541450856041111628e+01 4.141877157725648018e-01
1.360424191398579524e+03 -1.554954536601817772e+01 4.150283961728040705e-01
1.371216871873467881e+03 -1.567827245021189952e+01 4.156904084400289134e-01
1.381986715234226949e+03 -1.580054857224960685e+01 4.161656809957873793e-01
1.392733693210008823e+03 -1.591630679015849914e+01 4.164609991651064269e-01
1.403450349138113097e+03 -1.602540589291600881e+01 4.165682917211640524e-01
1.414151511374195934e+03 -1.612770468310479544e+01 4.164869158793361170e-01
1.424822294851894185e+03 -1.622313625954042848e+01 4.162310855897409789e-01
1.435462671197823283e+03 -1.631148516586818076e+01 4.157853013768971762e-01
1.446080040396868299e+03 -1.639275880716499856e+01 4.151563487318137291e-01
1.456659517408678994e+03 -1.646681603150826589e+01 4.143510130011200387e-01
1.467208502288508726e+03 -1.653344141255775313e+01 4.133612226261501599e-01
1.477704681756530817e+03 -1.659271666615235574e+01 4.122011908339865416e-01
1.488148027672226590e+03 -1.664435209788324244e+01 4.108777021765719351e-01
1.498531083657456747e+03 -1.668835515372953537e+01 4.093901124715028650e-01
1.508846393472030968e+03 -1.672458471818077186e+01 4.077452054443929663e-01
1.519086501040116673e+03 -1.675289968040917898e+01 4.059497643216336549e-01
1.529236271274818137e+03 -1.677327452854094858e+01 4.040087060220960979e-01
1.539309279300040771e+03 -1.678555186608436145e+01 4.019194838447088247e-01
1.549296564584564976e+03 -1.678954132703269408e+01 3.996851130260981044e-01
1.559204023574475514e+03 -1.678520111414899318e+01 3.973086080940846920e-01
1.569030124671197200e+03 -1.677226658085173483e+01 3.947781261206044778e-01
1.578788193310858560e+03 -1.675069593168733206e+01 3.921041084289697554e-01
1.588461841891034510e+03 -1.672029880433757043e+01 3.892747104513907264e-01
1.598064396600382452e+03 -1.668095911971232326e+01 3.863078001427527886e-01
1.607586898993720297e+03 -1.663256079809934818e+01 3.831915311438870986e-01
1.617027819418842455e+03 -1.657506204238774572e+01 3.799363412018110231e-01
1.626370771990355252e+03 -1.650827248735057751e+01 3.765452387406283963e-01
1.635614228013863340e+03 -1.643222461701701675e+01 3.730212311871489717e-01
1.644756659307046903e+03 -1.634665378008311265e+01 3.693821816501098310e-01
1.653781681518986943e+03 -1.625166674142998957e+01 3.656162388009333020e-01
1.662695195899302234e+03 -1.614707313066254102e+01 3.617338353110193805e-01
1.671488247562728475e+03 -1.603290542675083685e+01 3.577454027900294764e-01
1.680159310553488694e+03 -1.590912182420355236e+01 3.536613717779759636e-01
1.688706859506356977e+03 -1.577590336731676146e+01 3.494921717405605754e-01
1.697129369655563096e+03 -1.563320824944880272e+01 3.452482310674773736e-01
1.705425316841209678e+03 -1.548106894736573480e+01 3.409325487231814611e-01
1.713585749162893990e+03 -1.531951793811445128e+01 3.365629793013085180e-01
1.721624000381993710e+03 -1.514866198293457344e+01 3.321499479799635002e-01
1.729523691468587231e+03 -1.496853356069001251e+01 3.277038788801212577e-01
1.737283300699026995e+03 -1.477923943533069639e+01 3.232351950756297554e-01
1.744908735299154159e+03 -1.458103493986437726e+01 3.187691753052798171e-01
1.752390976101519072e+03 -1.437391787231029205e+01 3.143067648906949785e-01
1.759728151735714391e+03 -1.415782156915593859e+01 3.098630038202561110e-01
1.766910892762681669e+03 -1.393271896684199618e+01 3.054360270437397884e-01
1.773944686992046627e+03 -1.369850872220651539e+01 3.010239685313388924e-01
1.780827594412782901e+03 -1.345523806340601070e+01 2.966398179889570552e-01
1.787550247172506488e+03 -1.320295422328840118e+01 2.922891358218844826e-01
1.794118134605564137e+03 -1.294163015622468293e+01 2.879774814987778875e-01
1.800529318157789476e+03 -1.267131310539659417e+01 2.837029852141585429e-01
1.806774431360372773e+03 -1.239212460302004359e+01 2.794786329505432598e-01
1.812858964852984855e+03 -1.210388905298957063e+01 2.753174097876535664e-01
1.818773552953872013e+03 -1.180687656598688484e+01 2.712174432097745336e-01
1.824523687030841756e+03 -1.150106012445967885e+01 2.671850309969995840e-01
1.830107430419605180e+03 -1.118663556705705986e+01 2.632361268983952063e-01
1.835515418392167248e+03 -1.086365017094400542e+01 2.593777697566417850e-01
1.840753143175484638e+03 -1.053229978554245783e+01 2.556199688658100100e-01
1.845818668868336772e+03 -1.019278026515761404e+01 2.519705041203543772e-01
1.850702631408880734e+03 -9.845064617998501078e+00 2.484401258511581834e-01
1.855403095242839299e+03 -9.489348706615441387e+00 2.450380978027938139e-01
1.859932981641782817e+03 -9.125976963712497891e+00 2.417759112924952047e-01
1.864282926920437376e+03 -8.755070973841577953e+00 2.386650566852869249e-01
1.868458424157231320e+03 -8.376975173515567974e+00 2.357170233705060125e-01
1.872464966463996916e+03 -7.991885432686298252e+00 2.329447854047723143e-01
1.876308046957256693e+03 -7.600071904136443735e+00 2.303598301411384497e-01
1.879970873680008481e+03 -7.201730455255403562e+00 2.279736438648157504e-01
1.883473796377648341e+03 -6.797279800730004595e+00 2.257977117554577362e-01
1.886806486277826934e+03 -6.386782358971942131e+00 2.238460137101872249e-01
1.889962182688706434e+03 -5.970435329214710762e+00 2.221313693663503896e-01
1.892918303057191679e+03 -5.548005327816704302e+00 2.206683501525458502e-01
1.895681978094522265e+03 -5.119556095753734937e+00 2.194707833749643955e-01
1.898223196606685860e+03 -4.685077079365572494e+00 2.185532378354128613e-01
1.900549088981543264e+03 -4.244483428551755644e+00 2.179287952722168686e-01
1.902644500373504343e+03 -3.797697706765603254e+00 2.176127644796990723e-01
1.904501704093221178e+03 -3.344865311267292363e+00 2.176189670760645123e-01
1.906150114999351217e+03 -2.886064765524214426e+00 2.179604802805726049e-01
1.907574577638593155e+03 -2.421396857448448348e+00 2.186526081953370781e-01
1.908782221392730435e+03 -1.950953438345055968e+00 2.197099104068818420e-01
1.909787603774885156e+03 -1.474839705977721183e+00 2.211447162582676484e-01
1.910590425377411293e+03 -9.931519175395209231e-01 2.229723246372670720e-01
1.911197814923102442e+03 -5.059922443925556346e-01 2.252072897457483014e-01
1.911609472566874047e+03 -1.349105518664004202e-02 2.278567355308108722e-01
1.911810241549300827e+03 4.842138854135921711e-01 2.309433835193535622e-01
1.911799821602902739e+03 9.869625618694698455e-01 2.344743536987153876e-01
1.911577912258276683e+03 1.494706419852529056e+00 2.384567640072701999e-01
1.911136784501710736e+03 2.007218662292312494e+00 2.429125869938887627e-01
1.910468709134351911e+03 2.524435955113213836e+00 2.478489363802249545e-01
1.909580813482521535e+03 3.046072154554967160e+00 2.532729237293289692e-01
1.908457939657031602e+03 3.572138293122542940e+00 2.592065151194968275e-01
1.907107214665807987e+03 4.102274029386454579e+00 2.656493893720224819e-01
1.905535765374663470e+03 4.636416200710599789e+00 2.726160797874822572e-01
1.903743290168774593e+03 5.174204556312896663e+00 2.801062607362028167e-01
1.901722058964466896e+03 5.715576026234868046e+00 2.881418894076860915e-01
1.899479198271595806e+03 6.260244737637101764e+00 2.967300640645856857e-01
1.897014406154141852e+03 6.807999149480847834e+00 3.058704524054449703e-01
1.894334808941566280e+03 7.358627769552109399e+00 3.155775766354352307e-01
1.891432676188286223e+03 7.911919154840206581e+00 3.258585284432850560e-01
1.888315134084112515e+03 8.467587628264132249e+00 3.367055406865186451e-01
1.884989308762250630e+03 9.025421845755715822e+00 3.481331291860455535e-01
1.881447469606225468e+03 9.585136229182301904e+00 3.601483793764833075e-01
1.877689314306862116e+03 1.014644524962745820e+01 3.727509463653911892e-01
1.873729397217453425e+03 1.070921199402694768e+01 3.859479117008504656e-01
1.869552559255758979e+03 1.127307674714299424e+01 3.997463550961024570e-01
1.865180783058272709e+03 1.183775412492086510e+01 4.141310694612965748e-01
1.860606337828384994e+03 1.240303307370032826e+01 4.291091310949358140e-01
1.855836349436698356e+03 1.296862830229273023e+01 4.446727580297410443e-01
1.850870515367393637e+03 1.353410599743802223e+01 4.608364518879376481e-01
1.845708533063901996e+03 1.409940380716670205e+01 4.775924278903935782e-01
1.840364956623120179e+03 1.466408800451229055e+01 4.949329000241916576e-01
1.834839483386400389e+03 1.522787347066848618e+01 5.128575095155533115e-01
1.829131810630368591e+03 1.579062369354035411e+01 5.313584682573595508e-01
1.823256492256067304e+03 1.635197934870464920e+01 5.504354156425999012e-01
1.817220653725266629e+03 1.691172971532732205e+01 5.700657053006922270e-01
1.811016563695712193e+03 1.746958982400402860e+01 5.902564036904620615e-01
1.804666204106671557e+03 1.802520045506245339e+01 6.109997201431809355e-01
1.798161843359617478e+03 1.857842527084018514e+01 6.322730070098473432e-01
1.791518034751373989e+03 1.912890511291476159e+01 6.540833299121419087e-01
1.784725977491699041e+03 1.967620081387122255e+01 6.763994948516721673e-01
1.777787451850210800e+03 2.022007306913279834e+01 6.992526915967861578e-01
1.770695740667524660e+03 2.076012827810676598e+01 7.226581356508789966e-01
1.763458983244768433e+03 2.129589857942575648e+01 7.466458996951133020e-01
1.756055605219072731e+03 2.182713898325876301e+01 7.712237719884555975e-01
1.748493745342107559e+03 2.235345595214318948e+01 7.964218266191001039e-01
1.740774113705085483e+03 2.287467881689539695e+01 8.222552819010991998e-01
1.732904848415379547e+03 2.339019122354896041e+01 8.487319288699755049e-01
1.724886658872189628e+03 2.390086250295171055e+01 8.758818448260302647e-01
1.716735110793640843e+03 2.440488779323713331e+01 9.037128233714912806e-01
1.708443484442247382e+03 2.490343358471218238e+01 9.322400879462098278e-01
1.700027344703643621e+03 2.539543787347298931e+01 9.614788636075294326e-01
1.691487399313221204e+03 2.588132433541864685e+01 9.914443771554835028e-01
1.682824355535344466e+03 2.636003098514294507e+01 1.022144428902555857e+00
1.674031491792765792e+03 2.683272435015758717e+01 1.053579392787973967e+00
1.665109514347878758e+03 2.729759962492427050e+01 1.085757073186688570e+00
1.656066557284691953e+03 2.775433768032265291e+01 1.118677848311215861e+00
1.646895897441369925e+03 2.820410506307965548e+01 1.152349527008108110e+00
1.637590811095458093e+03 2.864509698515961844e+01 1.186779920497317509e+00
1.628152002300382946e+03 2.907848000361416041e+01 1.221961985754638436e+00
1.618595031223545675e+03 2.950244934013922560e+01 1.257903538989142866e+00
1.608905744034332656e+03 2.991817156113620868e+01 1.294604970662248444e+00
1.599107128047596916e+03 3.032458473249755215e+01 1.332044388850472494e+00
1.589185028214138811e+03 3.072285542981189721e+01 1.370237046104155976e+00
1.579147573917472982e+03 3.111117889333288389e+01 1.409168484346331240e+00
1.569010322269880817e+03 3.149072170840439355e+01 1.448839105017884599e+00
1.558766544709747905e+03 3.186042196058512133e+01 1.489241884065986010e+00
1.548416940402676346e+03 3.221996057611382724e+01 1.530369800327321839e+00
1.537969636243320338e+03 3.257050415735660209e+01 1.572200978855419651e+00
1.527432758508671895e+03 3.291099080815188671e+01 1.614720975994395902e+00
1.516799576162725771e+03 3.324184430944296054e+01 1.657930207747726037e+00
1.506078214264203780e+03 3.356274561473804852e+01 1.701799379691181002e+00
1.495276797274259252e+03 3.387337568568730717e+01 1.746321485435435417e+00
1.484388592365570275e+03 3.417341549264101985e+01 1.791482093232794837e+00
1.473421722834218372e+03 3.446328885022800392e+01 1.837259345982268588e+00
1.462376883060984028e+03 3.474341958286844090e+01 1.883638817933033005e+00
1.451269623575205287e+03 3.501348869026042365e+01 1.930583801284774026e+00
1.440093209317559058e+03 3.527243434785409448e+01 1.978087304639686295e+00
1.428848333055888816e+03 3.552216608240348705e+01 2.026120054550407890e+00
1.417550543750950055e+03 3.576087925711060933e+01 2.074660208920657389e+00
1.406200533171425150e+03 3.598974058715194957e+01 2.123700785355591147e+00
1.394791564260574660e+03 3.620843112975365585e+01 2.173123379208638184e+00
1.383331756203625673e+03 3.641737478940629558e+01 2.223017582644776891e+00
1.371829227744019818e+03 3.661550981283635764e+01 2.273324423832984387e+00
1.360277240499628306e+03 3.680400296407709249e+01 2.323910650455523363e+00
1.348683912380285847e+03 3.698253534918255525e+01 2.374865863727535054e+00
1.337042504203042427e+03 3.715004525097822352e+01 2.426056817394744325e+00
1.325368561459227976e+03 3.730769946876947785e+01 2.477498835262148091e+00
1.313662772578481281e+03 3.745592197772822374e+01 2.529132960706542033e+00
1.301925825643882490e+03 3.759439392825460402e+01 2.580900240203016782e+00
1.290165876144425965e+03 3.772344649153185259e+01 2.632896558585958058e+00
1.278391236802864796e+03 3.784303955241679063e+01 2.684945742749732744e+00
1.266602831072504841e+03 3.795304017961136367e+01 2.737175025023054431e+00
1.254809010460474155e+03 3.805331544824618106e+01 2.789563073968240658e+00
1.243018126187523421e+03 3.814298960358329538e+01 2.842088561432778437e+00
1.231223672496489598e+03 3.822192972967209101e+01 2.894804446103063977e+00
1.219441428411369088e+03 3.829000291281185042e+01 2.947615123052615527e+00
1.207672315992731910e+03 3.834707623992600389e+01 3.000573557812192593e+00
1.195917257043728796e+03 3.839301679682859714e+01 3.053658435926656978e+00
1.184169744764179541e+03 3.842769166638957046e+01 3.106774163023272806e+00
1.172452985505026845e+03 3.844948225655594598e+01 3.160047998893702470e+00
1.160753043618165520e+03 3.845974130848730965e+01 3.213384356554355836e+00
1.149085696609708521e+03 3.845759304928889577e+01 3.266836219837212507e+00
1.137451865038479127e+03 3.844290452995186769e+01 3.320308009460670728e+00
1.125845040865295232e+03 3.841554278811050693e+01 3.373778433619968986e+00
1.114281000852135548e+03 3.837537484577654112e+01 3.427374771574226209e+00
1.102760664808249658e+03 3.832301054206139668e+01 3.480927172716989038e+00
1.091292380637572705e+03 3.825757402577222877e+01 3.534488641179780011e+00
1.079869639284044069e+03 3.817893225814289337e+01 3.588037901908007310e+00
1.068493359777934074e+03 3.808769501048607964e+01 3.641627967751201567e+00
1.057186745931551968e+03 3.798372919180289387e+01 3.695163289039312904e+00
1.045928431181945371e+03 3.786615884646135299e+01 3.748622604172096473e+00
1.034741618788728374e+03 3.773559365697951051e+01 3.801984656195793733e+00
1.023612369976154923e+03 3.759264327172403597e+01 3.855228192878998428e+00
1.012556459080324544e+03 3.743643163266045804e+01 3.908406250287121075e+00
1.001567375092639395e+03 3.726756831331428543e+01 3.961497585844636848e+00
9.906534634066557601e+02 3.708517717660332380e+01 4.014406678397213213e+00
9.798156407634430707e+02 3.688986771295012090e+01 4.067112295272838018e+00
9.690548235985801284e+02 3.668299220335791944e+01 4.119667492331545056e+00
9.583793563899065475e+02 3.646293154248323276e+01 4.171976763500541807e+00
9.477827266051451716e+02 3.623029508211200778e+01 4.224093174819249619e+00
9.372732781022489235e+02 3.598494928947065574e+01 4.275995513958697813e+00
9.268444977288220343e+02 3.572824625082765237e+01 4.327588290239820168e+00
9.165047287247144823e+02 3.545930949501519081e+01 4.378924585150180349e+00
9.062623140243581474e+02 3.517874816732474841e+01 4.429908918333739010e+00
8.961107395604327621e+02 3.488642852332930033e+01 4.480594381590836228e+00
8.860509193201633025e+02 3.458370243298448088e+01 4.530959788350552131e+00
8.760837670020470114e+02 3.426969320465921243e+01 4.580983957142670704e+00
8.662176243745600459e+02 3.394575259457093352e+01 4.630645711556653943e+00
8.564534045856095190e+02 3.361174663107527039e+01 4.679998163692314250e+00
8.467845921740025688e+02 3.326754128425723422e+01 4.728871580087269599e+00
8.372120997829248381e+02 3.291300246559746512e+01 4.777319082658501692e+00
8.277368398241814020e+02 3.254948169780903555e+01 4.825319514608178650e+00
8.183522961439147139e+02 3.217610193961638743e+01 4.872777440328692755e+00
8.090593807405165308e+02 3.179347176089568450e+01 4.919745995804627903e+00
7.998590054331925785e+02 3.140145683772114182e+01 4.966129754486861891e+00
7.907446535318587166e+02 3.100066562263576486e+01 5.011981861176494135e+00
7.817172365590603249e+02 3.059096367491446600e+01 5.057132614376439683e+00
7.727850942725732466e+02 3.017444500106213567e+01 5.101783734166025930e+00
7.639417096383502894e+02 2.975023221011333519e+01 5.145839810524001301e+00
7.551963668922576289e+02 2.931960345289940051e+01 5.189350089187015236e+00
7.465547004230352286e+02 2.888280236319821626e+01 5.232273875990727241e+00
7.380158608905021538e+02 2.843925677774069882e+01 5.274566565173437027e+00
7.295864273169933085e+02 2.799062298345677746e+01 5.316257837685882670e+00
7.212804071148640332e+02 2.753558587302781291e+01 5.357228810491204030e+00
7.130895227133690923e+02 2.707431595578712091e+01 5.397509170376525667e+00
7.050203533380447425e+02 2.660698368843473816e+01 5.437054323241809151e+00
6.970794783384419588e+02 2.613375947580728820e+01 5.475819677394110130e+00
6.892660488660807232e+02 2.565407083661948207e+01 5.513686359832948192e+00
6.815792162527284290e+02 2.516883090929389510e+01 5.550684066542411976e+00
6.740255603883692856e+02 2.467642714356099987e+01 5.586768211765748227e+00
6.666042330479747307e+02 2.417814399684948867e+01 5.621894211288088528e+00
6.593292429689457776e+02 2.367400305882021527e+01 5.656017482215464298e+00
6.521848857755940116e+02 2.316410015504450115e+01 5.689167726255824675e+00
6.451925991565470895e+02 2.264867963109405835e+01 5.721300362492693026e+00
6.383441077367012895e+02 2.212798578607203481e+01 5.752370810667073897e+00
6.316459932018774452e+02 2.160211430608902816e+01 5.782408774460777501e+00
6.250974092700669189e+02 2.107138368219738211e+01 5.811295390771669567e+00
6.186975100624346169e+02 2.053596379323916210e+01 5.839208930513985152e+00
6.124603068232457872e+02 1.999595018964558690e+01 5.865881963381649022e+00
6.063700978364024650e+02 1.945166122767942696e+01 5.891567043172652340e+00
6.004408952440163603e+02 1.890319236858778496e+01 5.915996738549854861e+00
5.946644266097396212e+02 1.835078759621827871e+01 5.939349318373700726e+00
5.890472766835515586e+02 1.779469085005502293e+01 5.961580199984608086e+00
5.835811740127364828e+02 1.723492317469195356e+01 5.982644799520420165e+00
5.782727043532923972e+02 1.667180270427374467e+01 6.002498531731601084e+00
5.731284539782628826e+02 1.610542467784841136e+01 6.021171093304460875e+00
5.681327246342677881e+02 1.553595857319852414e+01 6.038617895682496517e+00
5.632995319989958034e+02 1.496364810661888889e+01 6.054794348400993620e+00
5.586280355839541016e+02 1.438866266565146113e+01 6.069730142427453679e+00
5.541099670875195216e+02 1.381109730879417796e+01 6.083454966502801042e+00
5.497519154471002594e+02 1.323119561569296998e+01 6.095775656483409577e+00
5.455530417884814369e+02 1.264920111980467965e+01 6.106944746718757422e+00
5.415050794246753867e+02 1.206543159155862455e+01 6.116843351384604333e+00
