# cl_TT                  cl_TE                    cl_EE
2.678350270651668779e+03 -2.506375902642015063e+01 9.102304528817336537e-01
2.708419231955617761e+03 -2.577145771721513512e+01 9.268501953927388293e-01
2.738691128349682913e+03 -2.647940007477201263e+01 9.432820785652611395e-01
2.769156270724233309e+03 -2.718711434066875299e+01 9.595128304823096199e-01
2.799806916347443348e+03 -2.789399726880910890e+01 9.755233308115631718e-01
2.830643551090668552e+03 -2.859946884580061521e+01 9.912999480919733042e-01
2.861653750325381225e+03 -2.930307829223042049e+01 1.006823939963840120e+00
2.892832888508406540e+03 -3.000424273215676862e+01 1.022086739191494065e+00
2.924178504702289501e+03 -3.070236135796654509e+01 1.037073928678700074e+00
2.955683133637029187e+03 -3.139692885173201731e+01 1.051763204627314874e+00
2.987339285333591761e+03 -3.208729898095455724e+01 1.066142806903122020e+00
3.019142551825493229e+03 -3.277291996737206858e+01 1.080204251850323871e+00
3.051089977979613650e+03 -3.345320843229042396e+01 1.093926639004451085e+00
3.083170812684380962e+03 -3.412753580580813662e+01 1.107294335164255017e+00
3.115376580068313160e+03 -3.479534079370004918e+01 1.120298317266277266e+00
3.147704051261148379e+03 -3.545608020684604611e+01 1.132924320495892534e+00
3.180145742407734815e+03 -3.610912588298258186e+01 1.145158798557423641e+00
3.212690536415094357e+03 -3.675392247466330531e+01 1.156987679793848978e+00
3.245330696982015979e+03 -3.738992168529966875e+01 1.168400968062123457e+00
3.278062627975548821e+03 -3.801649578358613013e+01 1.179384853386722609e+00
3.310874936181353860e+03 -3.863309539106174384e+01 1.189929463525779108e+00
3.343760438421589242e+03 -3.923920714881950289e+01 1.200024514782325857e+00
3.376711167066075632e+03 -3.983423987927648824e+01 1.209660511609018663e+00
3.409716120333538584e+03 -4.041765019132786563e+01 1.218826809319652149e+00
3.442772093124609000e+03 -4.098892242204756542e+01 1.227514288614397486e+00
3.475870563518149083e+03 -4.154746309445115315e+01 1.235711943337001184e+00
3.508996341587558618e+03 -4.209273481861954735e+01 1.243411029920581612e+00
3.542147903434483851e+03 -4.262421963978007255e+01 1.250609291221723263e+00
3.575314855371801968e+03 -4.314141554505402354e+01 1.257294895254320366e+00
3.608489887527765404e+03 -4.364375965246281908e+01 1.263467727819687969e+00
3.641665193877970978e+03 -4.413082402195866649e+01 1.269115094683297862e+00
3.674837070858029620e+03 -4.460204957507916390e+01 1.274229637054702158e+00
3.707997343062428172e+03 -4.505688885438934932e+01 1.278805088312336524e+00
3.741137566607121698e+03 -4.549492630290061612e+01 1.282840024366830312e+00
3.774246693069248067e+03 -4.591572047814625535e+01 1.286327814127974589e+00
3.807327049015464581e+03 -4.631880505555211869e+01 1.289262113099378215e+00
3.840366656409336429e+03 -4.670376772009613831e+01 1.291649760636512489e+00
3.873355213501220987e+03 -4.707010996368337175e+01 1.293480327518839124e+00
3.906292443910508609e+03 -4.741745596841235511e+01 1.294751184058348326e+00
3.939163222436427077e+03 -4.774538089642100402e+01 1.295466107545236500e+00
3.971963557255932756e+03 -4.805336165866619069e+01 1.295617368091021460e+00
4.004671926681918194e+03 -4.834108964887150250e+01 1.295210872430170523e+00
4.037277190330129088e+03 -4.860803384685826245e+01 1.294252165566228463e+00
4.069767479298948274e+03 -4.885381626332569738e+01 1.292738995233925214e+00
4.102129252570014614e+03 -4.907800357571474592e+01 1.290673556886446471e+00
4.134348971752613579e+03 -4.928013095470598870e+01 1.288059627478533420e+00
4.166406794379044186e+03 -4.945985984637056276e+01 1.284900982903349531e+00
4.198307080058878455e+03 -4.961687978664088661e+01 1.281201397684433196e+00
4.230039359589841297e+03 -4.975087025836963051e+01 1.276971031263581802e+00
4.261600369790960940e+03 -4.986160181444225969e+01 1.272220835530030625e+00
4.292981837461098621e+03 -4.994865710174556739e+01 1.266948303799166453e+00
4.324188000458942952e+03 -5.001179104641857975e+01 1.261169172164382957e+00
4.355197534827536401e+03 -5.005064959411944159e+01 1.254881404346133822e+00
4.386013551478885347e+03 -5.006493142529909335e+01 1.248108235491590001e+00
4.416621043491985802e+03 -5.005434284980455573e+01 1.240847729621398443e+00
4.447010164668631660e+03 -5.001866164263049797e+01 1.233116714969418215e+00
4.477157184929294999e+03 -4.995752677821700871e+01 1.224926491270974083e+00
4.507052069847448365e+03 -4.987078742932200015e+01 1.216287877444369281e+00
4.536685558637601389e+03 -4.975800784060872672e+01 1.207226513702289949e+00
4.566030073033129156e+03 -4.961883397107560967e+01 1.197735977244514416e+00
4.595086070395850584e+03 -4.945312473992471070e+01 1.187837065595127584e+00
4.623837515959487973e+03 -4.926079334642392382e+01 1.177548840209476477e+00
4.652275173524441016e+03 -4.904163440533071849e+01 1.166889795630365656e+00
4.680389813164835687e+03 -4.879564975480685973e+01 1.155878419432794457e+00
4.708172211223589329e+03 -4.852262889058736306e+01 1.144532653890250939e+00
4.735612520137686261e+03 -4.822243302405220078e+01 1.132864526899391100e+00
4.762695990733418512e+03 -4.789493063040569609e+01 1.120899485462102607e+00
4.789425569615133099e+03 -4.754005190041217332e+01 1.108655985542290390e+00
4.815778461169274124e+03 -4.715766721698494734e+01 1.096152474271558486e+00
4.841746470899627639e+03 -4.674773494601662094e+01 1.083409387332801233e+00
4.867325933871346024e+03 -4.631031485968722450e+01 1.070457289715482041e+00
4.892501146170337961e+03 -4.584528015906911946e+01 1.057310444684411710e+00
4.917261655358712233e+03 -4.535258202191222665e+01 1.044000119338631238e+00
4.941593586860835785e+03 -4.483222198682745585e+01 1.030544599292347874e+00
4.965495354078327182e+03 -4.428416637855627869e+01 1.016964631173599809e+00
4.988957844911608845e+03 -4.370850615429348807e+01 1.003291776619589681e+00
5.011969086841098033e+03 -4.310531581163901649e+01 9.895514326728349630e-01
5.034527496360492478e+03 -4.247462658022596571e+01 9.757672480299670603e-01
5.056623696440201456e+03 -4.181654763047529855e+01 9.619605475621926249e-01
5.078246278337131116e+03 -4.113117003194185628e+01 9.481643962458512487e-01
5.099391378801683459e+03 -4.041847421807740659e+01 9.344078203191638066e-01
5.120047963299605726e+03 -3.967869789117002455e+01 9.207107643488763316e-01
5.140214001911504965e+03 -3.891192062396487472e+01 9.071021756109747258e-01
5.159879669530170759e+03 -3.811834136874130508e+01 8.936154001628500154e-01
5.179034490416630433e+03 -3.729809833434298127e+01 8.802782240828969096e-01
5.197676162799715712e+03 -3.645143612187465010e+01 8.671198062730027800e-01
5.215794588743315217e+03 -3.557852227309597737e+01 8.541687481185761266e-01
5.233377190199213146e+03 -3.467944982228995343e+01 8.414551601076921683e-01
5.250421936884714341e+03 -3.375451812054602385e+01 8.290089534474547328e-01
5.266928179986333816e+03 -3.280404023481087705e+01 8.168615104503491597e-01
5.282886552865496924e+03 -3.182827129848564596e+01 8.050441979762120726e-01
5.298297228752565388e+03 -3.082754890047896623e+01 7.935889726319622639e-01
5.313160380182072913e+03 -2.980214814318617655e+01 7.825280869964426067e-01
5.327466544944276393e+03 -2.875235774995381988e+01 7.718928605263399856e-01
5.341209296218591589e+03 -2.767852048111421226e+01 7.617145965767638804e-01
5.354390630530760063e+03 -2.658097517678686472e+01 7.520256009696780763e-01
5.366998793861708691e+03 -2.546006255473520952e+01 7.428584096138062254e-01
5.379019087752462838e+03 -2.431615503486121099e+01 7.342449928662341252e-01
5.390443144636747093e+03 -2.314956718463051644e+01 7.262184041874891749e-01
5.401259477911891736e+03 -2.196074371567685191e+01 7.188142210720738223e-01
5.411456072996393232e+03 -2.075005285937793786e+01 7.120682689868397253e-01
5.421028309075597463e+03 -1.951782813557706930e+01 7.060167717000962462e-01
5.429964336181904400e+03 -1.826452786472952994e+01 7.006962549660874506e-01
5.438276632308648004e+03 -1.699068289808280952e+01 6.961420817628474200e-01
5.445970181029217201e+03 -1.569680441999386211e+01 6.923905088287733989e-01
5.453042039326536724e+03 -1.438340866934006002e+01 6.894783884171722388e-01
5.459503834759578240e+03 -1.305101554768612715e+01 6.874408945752850109e-01
5.465361485197632646e+03 -1.170014526950425804e+01 6.863139970275730084e-01
5.470619095367403133e+03 -1.033131765812854930e+01 6.861344709074829185e-01
5.475279193715211477e+03 -8.945072604156738549e+00 6.869340777415848809e-01
5.479331732438532526e+03 -7.541966012240616912e+00 6.887515788394306115e-01
5.482770551324113512e+03 -6.122571083756028543e+00 6.916216368858781882e-01
5.485595158384651768e+03 -4.687394833846765252e+00 6.955729466212253742e-01
5.487800006463982754e+03 -3.237024210952433201e+00 7.006442969839046242e-01
5.489376898433827591e+03 -1.771996265755427125e+00 7.068694670174036077e-01
5.490328115973833519e+03 -2.929486925219734750e-01 7.142771049306587683e-01
5.490644877768136212e+03 1.199620378052957514e+00 7.229065068619944245e-01
5.490327553914040436e+03 2.705036843022103898e+00 7.327854298463579719e-01
5.489383358866792150e+03 4.222733455159484173e+00 7.439458044502735845e-01
5.487813899912912348e+03 5.752006492860537890e+00 7.564127088991344783e-01
5.485612988296783442e+03 7.292296661749889886e+00 7.702241144485213464e-01
5.482784016629062535e+03 8.842951377532314083e+00 7.854124078194826275e-01
5.479328319183524400e+03 1.040331982833446567e+01 8.020002528246195084e-01
5.475251388146710269e+03 1.197276971024151138e+01 8.200204335645003839e-01
5.470548307378396203e+03 1.355066902838154341e+01 8.395031087631267264e-01
5.465223212768349185e+03 1.513632448915718065e+01 8.604644666606826586e-01
5.459283329312719616e+03 1.672909021130621809e+01 8.829363561868681654e-01
5.452723192596920853e+03 1.832827169360551167e+01 9.069486240089480455e-01
5.445541058788801820e+03 1.993316116373512870e+01 9.325233087239178653e-01
5.437749512629313358e+03 2.154318177260401157e+01 9.596877010921868179e-01
5.429337002121379555e+03 2.315758183696600625e+01 9.884702568211349849e-01
5.420321216702653146e+03 2.477564466138445098e+01 1.018879279267840721e+00
5.410697574598862047e+03 2.639673185316905801e+01 1.050940510110113912e+00
5.400471698644923890e+03 2.802014535144376950e+01 1.084668580599789101e+00
5.389643834448258531e+03 2.964503955113485389e+01 1.120097473843826075e+00
5.378213514358746579e+03 3.127090905062460990e+01 1.157242058782991245e+00
5.366194621692753572e+03 3.289692112128665968e+01 1.196115331732603870e+00
5.353587564868716981e+03 3.452236223210206134e+01 1.236737550052020795e+00
5.340391877324513189e+03 3.614667513045025515e+01 1.279122043383645435e+00
5.326620242542308006e+03 3.776906755446343311e+01 1.323296068514427493e+00
5.312276536283628047e+03 3.938886166131639754e+01 1.369271401418474365e+00
5.297358645905211233e+03 4.100540079044093744e+01 1.417055915568434354e+00
5.281888017162788856e+03 4.261791378803770414e+01 1.466661978830982704e+00
5.265857650720769925e+03 4.422584021840074797e+01 1.518088715075643247e+00
5.249281030834417834e+03 4.582839574954706308e+01 1.571361591765616739e+00
5.232151130616820410e+03 4.742474146602242513e+01 1.626465634012425721e+00
5.214474508702108324e+03 4.901423925769925916e+01 1.683419502675806312e+00
5.196252206119694165e+03 5.059610300437382335e+01 1.742222271932497124e+00
5.177495794396149904e+03 5.216949304365404316e+01 1.802885765164751186e+00
5.158193446364903139e+03 5.373371663131634790e+01 1.865409763977732949e+00
5.138359389938518689e+03 5.528796725198321838e+01 1.929813675953842456e+00
5.118002310494086487e+03 5.683157095033038075e+01 1.996102447477619890e+00
5.097136241985068409e+03 5.836370390992419743e+01 2.064278119083216012e+00
5.075771357775668548e+03 5.988436622257405872e+01 2.134358243865355664e+00
5.053926389057369306e+03 6.139181998528602691e+01 2.206342613983025114e+00
5.031605659626517991e+03 6.288639760143368562e+01 2.280237326986970903e+00
5.008828925711222837e+03 6.436688788470536338e+01 2.356048487881902354e+00
4.985603708103774807e+03 6.583296627528550005e+01 2.433780527286125039e+00
4.961935745834180125e+03 6.728363650511175820e+01 2.513430087879207520e+00
4.937826707800533768e+03 6.871893476880801188e+01 2.594989759355534886e+00
4.913286052622853276e+03 7.013695423115363781e+01 2.678456020899329104e+00
4.888324874205643937e+03 7.153734773291655813e+01 2.763821669182459306e+00
4.862942951763240671e+03 7.292004162545453028e+01 2.851085166981948582e+00
4.837142292439624725e+03 7.428363229865061612e+01 2.940240519014036380e+00
4.810935020472457836e+03 7.562797284353476357e+01 3.031275462082093419e+00
4.784334325341573276e+03 7.695173387016932054e+01 3.124186081995066644e+00
4.757344811112657226e+03 7.825494641578075061e+01 3.218955658993793989e+00
4.729984014023149939e+03 7.953686532162518574e+01 3.315564935278474845e+00
4.702252050422641332e+03 8.079719707646808047e+01 3.414009386152344394e+00
4.674166842128988719e+03 8.203476064721868966e+01 3.514270050767164477e+00
4.645742575835110983e+03 8.324947728496027821e+01 3.616334939027834317e+00
4.616981932150040848e+03 8.444011860566729410e+01 3.720187257690426463e+00
4.587895381066773552e+03 8.560654265936773299e+01 3.825804104242633397e+00
4.558498024503170200e+03 8.674858827821023510e+01 3.933156477334256884e+00
4.528798457415258781e+03 8.786538023605093883e+01 4.042226445888638331e+00
4.498803041378066155e+03 8.895660028615805004e+01 4.152991645363202977e+00
4.468526856871037126e+03 9.002149404001094979e+01 4.265422587222065687e+00
4.437977924985935715e+03 9.105930725044295571e+01 4.379499094818446459e+00
4.407163140366962580e+03 9.206964765667849804e+01 4.495193221341884815e+00
4.376093853520199445e+03 9.305253175852769232e+01 4.612476672124928179e+00
4.344785020713585254e+03 9.400759588073309203e+01 4.731313766620478312e+00
4.313247711381353838e+03 9.493369674585673579e+01 4.851672728134002632e+00
4.281485547516748738e+03 9.583090510034554654e+01 4.973525087756035745e+00
4.249514022686838871e+03 9.669873910385327065e+01 5.096835334307959542e+00
4.217347533418126659e+03 9.753657292603793394e+01 5.221579957319233856e+00
4.184989141532888425e+03 9.834434134672768835e+01 5.347678588320266435e+00
4.152447175726135356e+03 9.912172658956851024e+01 5.475121244355083405e+00
4.119736658721651111e+03 9.986785617970093654e+01 5.603902782155543605e+00
4.086863529019594807e+03 1.005825684508372859e+02 5.733907555596506889e+00
4.053836657965494851e+03 1.012657246138137452e+02 5.865127285783799493e+00
4.020661609170069369e+03 1.019160989556790327e+02 5.997504158604437308e+00
3.987352433983857281e+03 1.025336128329093555e+02 6.130987330828993720e+00
3.953922027002791765e+03 1.031185630832060980e+02 6.265534665712272577e+00
3.920377688963337732e+03 1.036704668234733191e+02 6.401076107205478039e+00
3.886731811992562598e+03 1.041890801336856498e+02 6.537643508016245164e+00
3.852999397727742235e+03 1.046744202025044927e+02 6.675113563039559494e+00
3.819190168190602890e+03 1.051265041734409067e+02 6.813473351539596656e+00
3.785316786710093766e+03 1.055453491336539145e+02 6.952699675803108548e+00
3.751394297338635170e+03 1.059304149650846938e+02 7.092723529765549095e+00
3.717426823488268838e+03 1.062814489732611634e+02 7.233534883638347956e+00
3.683431173236576797e+03 1.065984025072165053e+02 7.375033171440064095e+00
3.649418850694093180e+03 1.068812268136059487e+02 7.517191478957844453e+00
3.615397426252533478e+03 1.071298730249231994e+02 7.659963948972800196e+00
3.581368545715258733e+03 1.073442921476202514e+02 7.803226797393693737e+00
3.547356132831831928e+03 1.075232319883019301e+02 7.947018926003028838e+00
3.513360330665577749e+03 1.076675452822491224e+02 8.091246744256197942e+00
3.479398092258554698e+03 1.077768636629510723e+02 8.235892777905309714e+00
3.445479806030812597e+03 1.078509962081229361e+02 8.380843865297684658e+00
3.411606648342535209e+03 1.078898931129821364e+02 8.526022469944500415e+00
3.377797901293792620e+03 1.078935043738656532e+02 8.671493834238969356e+00
3.344063393937109595e+03 1.078624366169928663e+02 8.817085083571734927e+00
3.310417340514408352e+03 1.077960777752596897e+02 8.962777747638094539e+00
3.276861491408137226e+03 1.076942819621682759e+02 9.108517203755013725e+00
3.243402534911243947e+03 1.075576827515356229e+02 9.254307803891236972e+00
3.210068827687256089e+03 1.073863057362017486e+02 9.400023802813018747e+00
3.176848850489881897e+03 1.071793965278606038e+02 9.545594439749283566e+00
3.143769756302434416e+03 1.069375571985078608e+02 9.690955755905461544e+00
3.110826126353016662e+03 1.066615062008777528e+02 9.836043838656511440e+00
3.078039305555575993e+03 1.063505005027541728e+02 9.980867880215802401e+00
3.045410036728075283e+03 1.060051965591278531e+02 1.012536712826641683e+01
3.012954727796832685e+03 1.056245043291589667e+02 1.026939733466065263e+01
2.980680352172616949e+03 1.052093053243158209e+02 1.041289638990355115e+01
2.948593913134831382e+03 1.047611427836166342e+02 1.055587515628024065e+01
2.916709948260992405e+03 1.042785231921184703e+02 1.069819971409344816e+01
2.885029118735384145e+03 1.037621195291269771e+02 1.083987921086624162e+01
2.853565583811267061e+03 1.032119815197707311e+02 1.098084486730870069e+01
2.822320363645304496e+03 1.026294104063752570e+02 1.112096842679521735e+01
2.791308653231158587e+03 1.020137214850467018e+02 1.126024933021909469e+01
2.760544043837282516e+03 1.013655492373848261e+02 1.139856309391881695e+01
2.730027202213574128e+03 1.006850154689315957e+02 1.153591447142775550e+01
2.699765603495406594e+03 9.997330909400976395e+01 1.167224012408753175e+01
2.669767793822731619e+03 9.922992499918470344e+01 1.180747675390615115e+01
2.640047775395066765e+03 9.845611268558600671e+01 1.194157278384071752e+01
2.610611748614263888e+03 9.765181382368322716e+01 1.207450423558704067e+01
2.581460817159705584e+03 9.681696960481266956e+01 1.220609440470106932e+01
2.552602432745769875e+03 9.595180966265942857e+01 1.233634275085490906e+01
2.524042506053087436e+03 9.505735413518699772e+01 1.246517079957898844e+01
2.495782404738919467e+03 9.413309803983891300e+01 1.259247101186003981e+01
2.467829568625083539e+03 9.317957893948599235e+01 1.271822297717895367e+01
2.440189620709251358e+03 9.219691684693785305e+01 1.284232291253421288e+01
2.412864194904289889e+03 9.118562984455911646e+01 1.296472773102314768e+01
2.385862719398191075e+03 9.014625487502920009e+01 1.308532028505409706e+01
2.359196147196526454e+03 8.908020451388618710e+01 1.320418521772705134e+01
2.332868563515418828e+03 8.798729944214994703e+01 1.332122624535013422e+01
2.306892823122585014e+03 8.686878919616320616e+01 1.343643482514428555e+01
2.281273982389333469e+03 8.572514304961325138e+01 1.354974813541289791e+01
2.256014217041101801e+03 8.455703347662584690e+01 1.366112796697036025e+01
2.231123499409814940e+03 8.336568591645402648e+01 1.377053758041751763e+01
2.206609065904354793e+03 8.215078793262206602e+01 1.387788945663834284e+01
2.182468594915133508e+03 8.091302170386344983e+01 1.398316765266673123e+01
2.158709744205685183e+03 7.965306453838431366e+01 1.408630596650850464e+01
2.135337253214478551e+03 7.837130120912453890e+01 1.418720901936626966e+01
2.112351077763782996e+03 7.706823973290767071e+01 1.428579383235436495e+01
2.089754279757928543e+03 7.574427082710968762e+01 1.438204026580969064e+01
2.067551328459704564e+03 7.439946679855989942e+01 1.447588218527749504e+01
2.045748763974589110e+03 7.303509877311701359e+01 1.456725346946007349e+01
2.024348440907957411e+03 7.165172027848991831e+01 1.465612181372936895e+01
2.003352283473347370e+03 7.024999695490566864e+01 1.474246344058094493e+01
1.982769121570888274e+03 6.883067850149092237e+01 1.482621225885977978e+01
1.962598543562711939e+03 6.739444089115308145e+01 1.490733875483852522e+01
1.942844489054287351e+03 6.594199103260227446e+01 1.498577891369407844e+01
1.923506947088491643e+03 6.447407709243027796e+01 1.506154326790698406e+01
1.904593779302570510e+03 6.299133004945943526e+01 1.513456087461857180e+01
1.886104292398835469e+03 6.149446336285286208e+01 1.520481631891628460e+01
1.868039554400808811e+03 5.998417674753562778e+01 1.527226346405928581e+01
1.850402356639839581e+03 5.846114593787402924e+01 1.533685769475792604e+01
1.833193617146399447e+03 5.692611599001798339e+01 1.539863500529427398e+01
1.816412276416673194e+03 5.537969955445938552e+01 1.545752930662686531e+01
1.800059634124938839e+03 5.382258887233694367e+01 1.551347450146251106e+01
1.784143432936324416e+03 5.225546698323903172e+01 1.556645027144031701e+01
1.768657408958062433e+03 5.067896929896648572e+01 1.561642083581098284e+01
1.753605256560241514e+03 4.909380864849740789e+01 1.566332006209699479e+01
1.738992732508472955e+03 4.750067817408803705e+01 1.570713035702394400e+01
1.724814953720861922e+03 4.590019250373908477e+01 1.574786260492555101e+01
1.711074366113948599e+03 4.429303895114802714e+01 1.578537647711237213e+01
1.697773620382405170e+03 4.267995760010330741e+01 1.581975959126631537e+01
1.684907576638471483e+03 4.106174025079567258e+01 1.585099270844038344e+01
1.672473937026082012e+03 3.943909666480235643e+01 1.587903885668881543e+01
1.660478207044021701e+03 3.781285057764134905e+01 1.590396289455908096e+01
1.648922693949328504e+03 3.618372908956699519e+01 1.592574260210493442e+01
1.637796320976683091e+03 3.455250453749627582e+01 1.594442350487709170e+01
1.627100848471573727e+03 3.291993415896682507e+01 1.595997963531994834e+01
