# cl_TT                  cl_TE                    cl_EE
4.285939605809298882e+02 9.493926170574302770e-01 1.526862836971103025e-02
4.344724059258235798e+02 9.574765059745864448e-01 1.693502472134827616e-02
4.404244120106303626e+02 9.621609216672437626e-01 1.873182043864907512e-02
4.463929361525144373e+02 9.632995527593996021e-01 2.065047463308567616e-02
4.523292080649887339e+02 9.595647318679801918e-01 2.268617177716049371e-02
4.582990840581887255e+02 9.512276012144095239e-01 2.484995715905920569e-02
4.643056822506512162e+02 9.389566366626997951e-01 2.714756437563679847e-02
4.703655386683097959e+02 9.222571031851239942e-01 2.957926161102693990e-02
4.764461717371426062e+02 9.007873308308806948e-01 3.214346079286998364e-02
4.825386567536393727e+02 8.744468548981284561e-01 3.484512535655977933e-02
4.886288054717549016e+02 8.427538300642427593e-01 3.769070842805871679e-02
4.947177897318341024e+02 8.049680689236742293e-01 4.069062225630143415e-02
5.008660768784961306e+02 7.623031698402046308e-01 4.382847354559164105e-02
5.070910420647099954e+02 7.145568651522568038e-01 4.711062040457596883e-02
5.133291463305492925e+02 6.620593246447560309e-01 5.053948974592673005e-02
5.195425475945320386e+02 6.045978898615302910e-01 5.411480107998011685e-02
5.257365727232851214e+02 5.413797598484570983e-01 5.783781288581069102e-02
5.319966607977429476e+02 4.721340134042577574e-01 6.170526784835913409e-02
5.384294117202592815e+02 3.966219010630880337e-01 6.571370793367478647e-02
5.449883015592663469e+02 3.141461185122311761e-01 6.988865574513487833e-02
5.515163518475794717e+02 2.262244783399748327e-01 7.421791523668951063e-02
5.580259018676053984e+02 1.332848966159106974e-01 7.869035122767963075e-02
5.645714418131806269e+02 3.494273735691480476e-02 8.330563279770686336e-02
5.711911460350094103e+02 -6.932010563866189412e-02 8.806383894632337228e-02
5.779031689049585339e+02 -1.798708925461475205e-01 9.296482385816866312e-02
5.846689718576234327e+02 -2.963925740031603806e-01 9.800840035860942934e-02
5.914734191268340737e+02 -4.186214001472378099e-01 1.031899535205043489e-01
5.983344212780411908e+02 -5.466929310514528906e-01 1.085100521460542061e-01
6.052886522817185551e+02 -6.814576005098476053e-01 1.139809363067699755e-01
6.123122148779091276e+02 -8.215740716680437483e-01 1.195759725166926218e-01
6.194045757893654809e+02 -9.670977169439712862e-01 1.252946292105054371e-01
6.265506077334131305e+02 -1.118109434288677040e+00 1.311381967080199329e-01
6.337613030287874381e+02 -1.274801155533238584e+00 1.371068568285752909e-01
6.410754911619757195e+02 -1.437486639029981195e+00 1.431971178340652462e-01
6.484916134725804113e+02 -1.605791339000424589e+00 1.494015575499829662e-01
6.559901054812359007e+02 -1.779332831134187165e+00 1.557102434322076012e-01
6.635522200497777021e+02 -1.958299982812249151e+00 1.621281188522138428e-01
6.711814787912936708e+02 -2.142397753640674640e+00 1.686450046712241191e-01
6.789115000747004842e+02 -2.331450395876903059e+00 1.752517902041238751e-01
6.867453527690232704e+02 -2.525663366672481036e+00 1.819469042384088964e-01
6.946588836394095097e+02 -2.724699695979486247e+00 1.887283691346364478e-01
7.026505236214760544e+02 -2.928435406425312415e+00 1.955895925263710089e-01
7.107306766491075223e+02 -3.136719982152252673e+00 2.025223179622604452e-01
7.189159604093432563e+02 -3.349562973742075567e+00 2.095180549133845160e-01
7.272206013932226369e+02 -3.566778072684925860e+00 2.165714799417269854e-01
7.356277874761402700e+02 -3.788662838398596744e+00 2.236812526425148440e-01
7.440903702577495551e+02 -4.014058209028198654e+00 2.308358683322657146e-01
7.526187672996953779e+02 -4.242768321384615682e+00 2.380295291981366634e-01
7.612196751351825696e+02 -4.474659183560518727e+00 2.452538837777547553e-01
7.699022704985673045e+02 -4.709661974587766586e+00 2.525028733082610999e-01
7.786807659926889755e+02 -4.947742519014052931e+00 2.597688445645223720e-01
7.875604360759316478e+02 -5.188922421659935225e+00 2.670459898648253616e-01
7.965559525311047082e+02 -5.433097999332328953e+00 2.743268606436673474e-01
8.056811561096569676e+02 -5.680307522484102201e+00 2.815991430178563237e-01
8.149382590715275683e+02 -5.930327445338237524e+00 2.888530905781737657e-01
8.243198663254705707e+02 -6.182823341494083635e+00 2.960843412808348285e-01
8.338148559794891526e+02 -6.437570895651465008e+00 3.032871700031038453e-01
8.434351438393705394e+02 -6.694345806660090936e+00 3.104563688453736980e-01
8.531791511133077393e+02 -6.953067934665392968e+00 3.175794859341514176e-01
8.630391820073543840e+02 -7.213416899528233728e+00 3.246558614579816981e-01
8.730119037850819268e+02 -7.475159605379613659e+00 3.316717491675993945e-01
8.830935569149863795e+02 -7.738050161462965093e+00 3.386216700239733646e-01
8.932982293696737770e+02 -8.001425293700449970e+00 3.454741466650828041e-01
9.035960117496514385e+02 -8.265247870067582880e+00 3.522506245417795778e-01
9.139778558319279682e+02 -8.529171315515537088e+00 3.589390774026821052e-01
9.244470704523020004e+02 -8.792874558507474347e+00 3.655349798873473444e-01
9.349923232301250664e+02 -9.056194279109506695e+00 3.720285422813127130e-01
9.456162080168295461e+02 -9.318769215161744057e+00 3.784182955332755505e-01
9.563208439628091355e+02 -9.580400150684084792e+00 3.846898632112060734e-01
9.671043825226036006e+02 -9.840808828425737786e+00 3.908278703354756134e-01
9.779713916965266662e+02 -1.009937929614902608e+01 3.968182921077142433e-01
9.889293945658648681e+02 -1.035569839305292739e+01 4.026425803952083382e-01
9.999660695569867812e+02 -1.060991175448896229e+01 4.083064073896896518e-01
1.011075503529291495e+03 -1.086177730091986326e+01 4.138116028253515655e-01
1.022262031757402156e+03 -1.111111691710290472e+01 4.191497493510417671e-01
1.033523808065438743e+03 -1.135762887386833064e+01 4.243138894349310908e-01
1.044853394601263290e+03 -1.160112330567995365e+01 4.292973457718534669e-01
1.056251832522775430e+03 -1.184137001964618641e+01 4.340978855698868211e-01
1.067719982106043290e+03 -1.207806735579000090e+01 4.387059466625529147e-01
1.079253196159232857e+03 -1.230975925775678625e+01 4.430794011253896270e-01
1.090849740927469611e+03 -1.253727358036228523e+01 4.472482910465240824e-01
1.102499558939412054e+03 -1.276051981067365126e+01 4.512210943046431888e-01
1.114204184460541001e+03 -1.297936331336222437e+01 4.549923031514072069e-01
1.125963314501068908e+03 -1.319356042935653761e+01 4.585612304470638168e-01
1.137765372112906334e+03 -1.340289171641378729e+01 4.619242047720663047e-01
1.149617946766372143e+03 -1.360709526341793030e+01 4.650808276536975705e-01
1.161513661668592704e+03 -1.380591697512016935e+01 4.680153502902447138e-01
1.173454405959242422e+03 -1.399829757064231472e+01 4.707167611721114198e-01
1.185431887786917287e+03 -1.418341046094707103e+01 4.731426567574825159e-01
1.197453193750183345e+03 -1.436209551313258359e+01 4.753336798806432895e-01
1.209511162054158149e+03 -1.453415956490123406e+01 4.772835630741544266e-01
1.221601991921661011e+03 -1.469944308765185426e+01 4.789927612284047842e-01
1.233729541775839380e+03 -1.485772393872316144e+01 4.804538429953733591e-01
1.245891813679140114e+03 -1.500883509993875720e+01 4.816757921480534499e-01
1.258081465793212828e+03 -1.515252724833855780e+01 4.826511270255044450e-01
1.270305717478252973e+03 -1.528869540389873194e+01 4.833794851539608972e-01
1.282539887452322318e+03 -1.541514385377181995e+01 4.838233888740917088e-01
1.294792237260747697e+03 -1.553300023838390231e+01 4.840095751384214107e-01
1.307042613425302534e+03 -1.564273540985676902e+01 4.839653554453324236e-01
1.319287690494369372e+03 -1.574405852841694120e+01 4.836954330435185301e-01
1.331517403685652425e+03 -1.583686503931520662e+01 4.832019371865723389e-01
1.343721688195068054e+03 -1.592093300596294192e+01 4.824928670990507595e-01
1.355884365251227791e+03 -1.599611239930478490e+01 4.815739589889895256e-01
1.368011374037073665e+03 -1.606215110087444486e+01 4.804418978065478352e-01
1.380092163619268831e+03 -1.611803978488517686e+01 4.790870033064588696e-01
1.392118085321430499e+03 -1.616212424393734892e+01 4.774894196126352464e-01
1.404111419204979484e+03 -1.619623439115237673e+01 4.756767549017931751e-01
1.416079662631773090e+03 -1.622021630011289162e+01 4.736550380806197613e-01
1.428016213557654964e+03 -1.623380866727874405e+01 4.714234126259243540e-01
1.439926175872445810e+03 -1.623681366593905295e+01 4.689881679521875069e-01
1.451803651966352390e+03 -1.622908777005995873e+01 4.663499705810736362e-01
1.463634757498672343e+03 -1.621040760262895475e+01 4.635170114050483625e-01
1.475412464297361794e+03 -1.618069002732319817e+01 4.604937419049464631e-01
1.487109377678580586e+03 -1.613741887118322182e+01 4.572782205567847980e-01
1.498721239174382163e+03 -1.608183114381210999e+01 4.538765471970193643e-01
1.510262585376440711e+03 -1.601464756775694553e+01 4.503128995020542202e-01
1.521725307083458802e+03 -1.593583901073035847e+01 4.466017598775327557e-01
1.533108116853302135e+03 -1.584543064939884260e+01 4.427576093599697171e-01
1.544409727801816643e+03 -1.574347766150050099e+01 4.387949275422535766e-01
1.555628853647565165e+03 -1.562994096554723811e+01 4.347223707763628320e-01
1.566757517929891492e+03 -1.550482363354202064e+01 4.305577615354853060e-01
1.577800106162531392e+03 -1.536771356194101834e+01 4.263167345771339267e-01
1.588708573507610026e+03 -1.521636973711313345e+01 4.220107055574992549e-01
1.599520382528372238e+03 -1.505367661275301394e+01 4.176674731158199205e-01
1.610238538579499618e+03 -1.487980700238626142e+01 4.133110035074364919e-01
1.620853982753643322e+03 -1.469455406231942440e+01 4.089447636506446937e-01
1.631359337700690730e+03 -1.449777079496939081e+01 4.045801894786684727e-01
1.641752360798283689e+03 -1.428931233512760279e+01 4.002175976728161721e-01
1.652033973970380202e+03 -1.406911123673641661e+01 3.958697333184696410e-01
1.662194195321200141e+03 -1.383717646770242560e+01 3.915498955424651650e-01
1.672202914805732007e+03 -1.359152589654446608e+01 3.872826090953353506e-01
1.682067077629922778e+03 -1.333285780365307360e+01 3.830714730902991527e-01
1.691799604964788159e+03 -1.306244983731120612e+01 3.789286090664318318e-01
1.701401373942997225e+03 -1.278019786003209646e+01 3.748681257704262748e-01
1.710867459432321311e+03 -1.248625186437948464e+01 3.708947246348919258e-01
1.720200134788298556e+03 -1.218066659940533469e+01 3.670260737373751136e-01
1.729390769573270973e+03 -1.186353696690416371e+01 3.632796651043910807e-01
1.738439656178170935e+03 -1.153500412583107426e+01 3.596704763733295507e-01
1.747342840414909006e+03 -1.119510852334340356e+01 3.562159497425316790e-01
1.756031970273918205e+03 -1.084122102601829063e+01 3.529887002664285345e-01
1.764565916952633188e+03 -1.047638966151410855e+01 3.499533010670230482e-01
1.772953894837607550e+03 -1.010094510394526601e+01 3.471280953633144040e-01
1.781190035069051874e+03 -9.715102436963473309e+00 3.445314231251638271e-01
1.789281488802049353e+03 -9.319184117894499408e+00 3.421825000310822484e-01
1.797235407933418855e+03 -8.913452422790268059e+00 3.401006136202800456e-01
1.805040544996512153e+03 -8.498155993022521670e+00 3.383040936889228356e-01
1.812707440262371392e+03 -8.073642495875953173e+00 3.368123688628136825e-01
1.820189227729479398e+03 -7.638457943146736540e+00 3.357028257674598004e-01
1.827470052483628479e+03 -7.192806285179525361e+00 3.350053476589827661e-01
1.834559798143636272e+03 -6.737725337273796633e+00 3.346995065358434607e-01
1.841451293438182802e+03 -6.273263132867480607e+00 3.348115366697235196e-01
1.848122039881245655e+03 -5.799358631583901413e+00 3.353675830774042188e-01
1.854565753321468037e+03 -5.315894393303339349e+00 3.363940002847765620e-01
1.860766066895994300e+03 -4.822927929679408088e+00 3.379175813781248872e-01
1.866743626436326167e+03 -4.320589312989713271e+00 3.399635871793266206e-01
1.872492245356431567e+03 -3.808999191196335232e+00 3.425591423956505510e-01
1.877946078254953363e+03 -3.286375330846273091e+00 3.458692355809285801e-01
1.883188308824702062e+03 -2.754804980343886989e+00 3.497941543608319437e-01
1.888222273671491166e+03 -2.214488483409339903e+00 3.543563716822479281e-01
1.893052611381124279e+03 -1.665569346917163740e+00 3.595793398690387832e-01
1.897668742456674863e+03 -1.108220395481438691e+00 3.654889731710670442e-01
1.902059006920569118e+03 -5.426356778380612145e-01 3.721123159133308267e-01
1.906221451295932866e+03 3.106701536497513336e-02 3.794662161009849655e-01
1.910147201342231028e+03 6.126636138980385837e-01 3.875813584746357066e-01
1.913793921344153205e+03 1.202586662514475435e+00 3.965538558524645540e-01
1.917152165389657057e+03 1.800651828138145172e+00 4.064382673335803497e-01
1.920249372325422200e+03 2.405938663953222090e+00 4.171621049931283909e-01
1.923093622710375257e+03 3.018086649353722173e+00 4.287380968960313732e-01
1.925689159016013036e+03 3.636864497257959794e+00 4.411854256769536242e-01
1.928029318517871161e+03 4.261981330756458242e+00 4.545249941027378893e-01
1.930113260922105610e+03 4.893192211597301444e+00 4.687825356221566042e-01
1.931942620044983869e+03 5.530182919136708009e+00 4.839684149800461133e-01
1.933522752642840715e+03 6.172675201826932856e+00 5.001040303032661116e-01
1.934782718444009788e+03 6.820889066171746506e+00 5.173952359937495915e-01
1.935783419955779891e+03 7.473886929702223902e+00 5.356899815302256229e-01
1.936537546061263129e+03 8.131278964103771045e+00 5.549844944645041522e-01
1.937036464013321165e+03 8.792686821057026592e+00 5.752922023900520765e-01
1.937286676616079149e+03 9.457816844409448365e+00 5.966240868637097128e-01
1.937285893610118364e+03 1.012633852324600170e+01 6.189969301600279916e-01
1.937041930376723030e+03 1.079783305047937603e+01 6.424096025851827596e-01
1.936555578627112254e+03 1.147199073546632597e+01 6.668692880447313343e-01
1.935807911398361739e+03 1.214839260859069192e+01 6.924555512650953926e-01
1.934773587937256934e+03 1.282633739879781132e+01 7.192800490583169948e-01
1.933501864151696054e+03 1.350571230846093584e+01 7.471772838491244073e-01
1.932005075591842342e+03 1.418599655851444830e+01 7.761468334058729823e-01
1.930281259417158253e+03 1.486688753477456437e+01 8.061916659595955714e-01
1.928337702151493886e+03 1.554806954625852988e+01 8.373130919452951293e-01
1.926187017768534361e+03 1.622917452504228208e+01 8.695013482870105337e-01
1.923824552191041676e+03 1.690986167625684544e+01 9.027584965054791244e-01
1.921267234428616121e+03 1.758968122588830596e+01 9.370868221270675091e-01
1.918462354084638264e+03 1.826759099827602384e+01 9.726700128400553869e-01
1.915456265177844216e+03 1.894351230959356513e+01 1.009381523583368745e+00
1.912249628043500479e+03 1.961705365066318052e+01 1.047171532251646386e+00
1.908839215980617610e+03 2.028775289256409309e+01 1.086084980595827476e+00
1.905223345302972120e+03 2.095497136923031078e+01 1.126154841341786783e+00
1.901392031269321933e+03 2.161816216745684471e+01 1.167410803635852368e+00
1.897338770063402308e+03 2.227681120448127317e+01 1.209885166554522717e+00
1.893066893731414893e+03 2.293052419514716078e+01 1.253609159746931656e+00
1.888571054597955026e+03 2.357815300766118938e+01 1.298660420589965225e+00
1.883824737455620152e+03 2.421922999793378395e+01 1.345223633093374227e+00
1.878887265822683503e+03 2.485340959071662326e+01 1.393110488888969156e+00
1.873757070612170082e+03 2.548136112464528935e+01 1.442345659172650674e+00
1.868446927988761217e+03 2.610231945589355007e+01 1.492953815613927926e+00
1.862956890209828543e+03 2.671588329456326605e+01 1.544955087703058449e+00
1.857281597378724200e+03 2.732217644506495446e+01 1.598358701104384938e+00
1.851417346826764742e+03 2.792019742984172481e+01 1.653175540070304983e+00
1.845371340433784781e+03 2.850887303279601070e+01 1.709413094636145880e+00
1.839105124684868997e+03 2.908747910737406173e+01 1.767260092196314192e+00
1.832627378518535807e+03 2.965508705029738579e+01 1.826633585313863106e+00
1.825958109745571846e+03 3.021305519394267591e+01 1.887449637834553551e+00
1.819104647177001880e+03 3.076015977484345498e+01 1.949719699721414345e+00
1.812067306411915069e+03 3.129669182750907552e+01 2.013436184047030952e+00
1.804851561817729589e+03 3.182263287698656029e+01 2.078598284113860828e+00
1.797454807991906591e+03 3.233717202286960912e+01 2.145207470016128326e+00
1.789893803964329436e+03 3.284047623361776402e+01 2.213261644098925895e+00
1.782161074782306059e+03 3.333135518246225359e+01 2.282789631161510790e+00
1.774229568978163343e+03 3.380682395779453486e+01 2.353956626475270042e+00
1.766142531087456518e+03 3.427062657240561805e+01 2.426529488597320761e+00
1.757904597445850641e+03 3.472180838500197808e+01 2.500498231491287360e+00
1.749512961431253188e+03 3.516051818996610479e+01 2.575853132090452302e+00
1.740977703259381997e+03 3.558626043090347224e+01 2.652572079500635116e+00
1.732298242203250993e+03 3.599853958203542703e+01 2.730644361848597601e+00
1.723476983670192112e+03 3.639748006124927571e+01 2.810048367609523812e+00
1.714516936898430231e+03 3.678358996630672806e+01 2.890765722316899655e+00
1.705419256445011797e+03 3.715429319262220531e+01 2.972875300129099951e+00
1.696183330091762855e+03 3.750915932468759451e+01 3.056324012017610503e+00
1.686824133972535719e+03 3.785112851589381222e+01 3.140994019561693662e+00
1.677355544367608672e+03 3.817894479022348975e+01 3.226866136118788031e+00
1.667773612289735183e+03 3.849332285226210359e+01 3.313875238965775516e+00
1.658078046348714906e+03 3.879425282946271381e+01 3.402001384649490312e+00
1.648278916234609596e+03 3.908109826018947786e+01 3.491255236223925529e+00
1.638373104963049855e+03 3.935433810931827736e+01 3.581495295687471714e+00
1.628364929542687150e+03 3.961382450807879962e+01 3.672775188069747010e+00
1.618236062982030035e+03 3.985430859024496186e+01 3.765106509043435246e+00
1.608018103574330780e+03 4.008113610487011158e+01 3.858337580160459357e+00
1.597711079038905837e+03 4.029455131670449219e+01 3.952392860557360610e+00
1.587318758964139988e+03 4.049428400962767682e+01 4.047272867863933143e+00
1.576852370499862673e+03 4.068021257908026200e+01 4.142956894989709760e+00
1.566318124696530958e+03 4.085208943589103114e+01 4.239413752870284213e+00
1.555723560970296603e+03 4.100966699900582313e+01 4.336681419737957732e+00
1.545080135954750858e+03 4.115199906409073805e+01 4.434719513243854827e+00
1.534383167201722244e+03 4.127644207276944144e+01 4.533608919097117607e+00
1.523651492266502601e+03 4.138267195920592201e+01 4.633236639379394006e+00
1.512888296726344151e+03 4.147269562178642843e+01 4.733587976746047588e+00
1.502091962448959521e+03 4.154626549586758699e+01 4.834592241816499936e+00
1.491269482752817794e+03 4.160235332193971658e+01 4.936225845725729755e+00
1.480428515833262736e+03 4.164061342431293866e+01 5.038505998202142067e+00
1.469572970077884065e+03 4.166111285710099565e+01 5.141404859523571069e+00
1.458711307300464341e+03 4.166325154685896592e+01 5.244852264357504623e+00
1.447837558728326258e+03 4.164678189840680034e+01 5.348781358652648699e+00
1.436977693410791971e+03 4.160727109306910165e+01 5.453325042473670337e+00
1.426129069469076740e+03 4.154915233875523484e+01 5.558271308855188053e+00
1.415297480267690389e+03 4.147168237526637569e+01 5.663652722511831605e+00
1.404477725934390946e+03 4.137495633615106527e+01 5.769463309097652370e+00
1.393684104758961666e+03 4.125930040013739841e+01 5.875677241618656232e+00
1.382917133379512961e+03 4.112395024427653567e+01 5.982205593308696834e+00
1.372184322257652411e+03 4.096886161565964102e+01 6.089008143804700346e+00
1.361482662035816702e+03 4.079479031254640375e+01 6.196044684130605162e+00
1.350832517557969140e+03 4.059921188608215914e+01 6.303332045100920489e+00
1.340235979967238109e+03 4.038158755088577578e+01 6.410808954085052136e+00
1.329690353774538153e+03 4.014375491757733272e+01 6.518381913423756835e+00
1.319197042776622538e+03 3.988676487122335601e+01 6.626040284988932605e+00
1.308761271995361994e+03 3.961084796816424358e+01 6.733767844705447203e+00
1.298385099104458504e+03 3.931515624392908137e+01 6.841517910068847463e+00
1.288071010932965464e+03 3.899988922052022389e+01 6.949295114234721460e+00
1.277817588353629390e+03 3.866608453518297495e+01 7.056995054902948539e+00
1.267630794288004836e+03 3.831331175321296456e+01 7.164623232264920816e+00
1.257547920888130875e+03 3.793848065694093918e+01 7.271958383560821915e+00
1.247542652688406406e+03 3.754462326840433661e+01 7.379122041734273552e+00
1.237611827418054872e+03 3.713336824306665562e+01 7.486095009268234790e+00
1.227760193477534131e+03 3.670446735199447374e+01 7.592837233706679179e+00
1.217994973810139754e+03 3.625883617101496270e+01 7.699350825927818498e+00
1.208312486578789049e+03 3.579622608309152554e+01 7.805543588894188645e+00
1.198710051777591616e+03 3.531638838797540103e+01 7.911353393121954625e+00
1.189189071756410613e+03 3.482043877983742419e+01 8.016772368169821306e+00
1.179754573119750830e+03 3.430672280151731712e+01 8.121617818943670741e+00
1.170422355338904708e+03 3.377426032787687404e+01 8.225812280227073003e+00
1.161166369669246933e+03 3.322560799761273387e+01 8.329406942854866713e+00
1.151980853253999840e+03 3.266123316631304618e+01 8.432376095191798981e+00
1.142870947981388099e+03 3.208200843954939074e+01 8.534666060279995747e+00
1.133838874455373343e+03 3.148885167623155468e+01 8.636353630598030406e+00
1.124888368953670124e+03 3.088207421861725166e+01 8.737400925755578029e+00
1.116031593129647717e+03 3.026240418572393054e+01 8.837769123214084033e+00
1.107271217939905000e+03 2.962940016050418279e+01 8.937375363402404460e+00
1.098649986631676484e+03 2.898253126958261561e+01 9.035994358869791299e+00
1.090161662836705091e+03 2.832216635246581404e+01 9.133615630074890746e+00
1.081790020988333254e+03 2.764928605476187684e+01 9.230300715508555243e+00
1.073544947582797704e+03 2.696417008751907574e+01 9.325966799381243177e+00
1.065432195816322519e+03 2.626668472474569427e+01 9.420489744813378863e+00
1.057451616205506753e+03 2.555710631559551516e+01 9.513786444959588806e+00
1.049608930438881316e+03 2.483472150529292577e+01 9.605815757473674665e+00
1.041907283858323353e+03 2.410002972689592937e+01 9.696494906534914193e+00
1.034371712072917944e+03 2.335304701901972280e+01 9.785666829467402295e+00
1.027019239968282363e+03 2.259272443693124188e+01 9.873115312195587023e+00
1.019832936450948523e+03 2.182130535460924037e+01 9.959039641942659671e+00
1.012808192171294650e+03 2.103911305537306831e+01 1.004338496328090180e+01
1.005951234210938082e+03 2.024643547780842567e+01 1.012609574767957987e+01
9.992619113902989056e+02 1.944366123615096598e+01 1.020716998248018470e+01
9.927508639690688597e+02 1.863101467654234966e+01 1.028650226984680138e+01
9.864129519308265799e+02 1.780886156361857786e+01 1.036414737415379506e+01
9.802564882929436862e+02 1.697746663174327253e+01 1.043992463465367138e+01
9.743118702604684813e+02 1.613626508124155379e+01 1.051366032078485091e+01
9.685683822410370567e+02 1.528619090368863809e+01 1.058542402539724847e+01
9.630030976969405856e+02 1.442790800614027447e+01 1.065526844545530594e+01
9.576258999030495715e+02 1.356179916082628445e+01 1.072314271866864210e+01
9.524345184580771502e+02 1.268808191667915963e+01 1.078902401060959626e+01
9.474284107605317331e+02 1.180708274271142244e+01 1.085282964604953015e+01
9.426159168204259231e+02 1.091912124087697045e+01 1.091453484715294486e+01
9.379902256774228135e+02 1.002440784005415431e+01 1.097415730146457236e+01
9.335622595785391695e+02 9.123204112107766051e+00 1.103143824641710147e+01
9.293734420998174528e+02 8.215560803316504845e+00 1.108623674527463621e+01
9.253684627778656022e+02 7.302511299618439367e+00 1.113882224116025199e+01
9.215498764168102070e+02 6.384413323193440348e+00 1.118923949392953077e+01
9.179239915430554220e+02 5.461737079930786720e+00 1.123753504122167968e+01
9.144817675128845167e+02 4.534847754691408106e+00 1.128371511648692938e+01
9.112189239997834420e+02 3.604169095690704427e+00 1.132779149258470852e+01
9.081391635244913232e+02 2.670077519590287274e+00 1.136974333558708317e+01
9.052423364969287150e+02 1.732949330994021153e+00 1.140958833673366968e+01
9.025420220296647358e+02 7.933825026107976797e-01 1.144700376758693317e+01
9.000434431089646523e+02 -1.482510487248803743e-01 1.148213093126828888e+01
8.977090198023704488e+02 -1.091762771373144147e+00 1.151509033626507339e+01
8.955386054423267979e+02 -2.036741537696548754e+00 1.154589231038067254e+01
8.935280850045249963e+02 -2.982886245496008559e+00 1.157459647246810697e+01
8.916769547331721242e+02 -3.929875164570625135e+00 1.160116493123833159e+01
8.899836915839994163e+02 -4.877394507823209935e+00 1.162560156020969515e+01
8.884446937620875815e+02 -5.825126043615628468e+00 1.164802096020221178e+01
8.870618711015159761e+02 -6.772686353318829511e+00 1.166832103220220773e+01
8.858789074145309996e+02 -7.718225066463238804e+00 1.168605995594338864e+01
8.848536019513114752e+02 -8.662211543977949901e+00 1.170170936441150822e+01
8.839870578988718535e+02 -9.603979015380152973e+00 1.171513304348709994e+01
8.832725451854399807e+02 -1.054293670783117243e+01 1.172633875593282049e+01
8.827164189987884129e+02 -1.147843501539029454e+01 1.173533420968617413e+01
8.823198040281754402e+02 -1.240977588848651969e+01 1.174195691885207893e+01
8.820729216711405343e+02 -1.333635743415673325e+01 1.174628842958422936e+01
8.819899407683860773e+02 -1.425750813819033347e+01 1.174828885734901895e+01
8.820712138805143923e+02 -1.517184922522970680e+01 1.174766452309315135e+01
8.823363442265033427e+02 -1.607852814230165350e+01 1.174441620935476394e+01
8.827592081256732399e+02 -1.697823378365275815e+01 1.173874149474353779e+01
8.833331175322045965e+02 -1.787042500139802570e+01 1.173067854279736544e+01
8.840599177537206970e+02 -1.875470106693083494e+01 1.172018775868963480e+01
8.849422670512954028e+02 -1.963051862742145204e+01 1.170724926011793166e+01
8.859789310698475902e+02 -2.049740103896762022e+01 1.169188901889453014e+01
8.871668337733425460e+02 -2.135485328883909872e+01 1.167404479030194331e+01
8.885143687167153530e+02 -2.220242146890074864e+01 1.165365431559067488e+01
8.900478406462889325e+02 -2.303697612888950985e+01 1.163044187626537251e+01
8.917325174080206125e+02 -2.386022572847813450e+01 1.160462056458041324e+01
8.935743411514365562e+02 -2.467197614324382826e+01 1.157620866106107549e+01
8.955630321237135831e+02 -2.547182712661170001e+01 1.154527632401309489e+01
8.976992167834906695e+02 -2.625954971687119155e+01 1.151180402680228809e+01
8.999738278173230128e+02 -2.703499069056716664e+01 1.147588127378218914e+01
9.023932377258977340e+02 -2.779791048912830931e+01 1.143758621805783093e+01
