# cl_TT                  cl_TE                    cl_EE
8.262140238581200720e+02 -5.742242610053028828e-01 1.455958588713566759e-01
8.356830522735301656e+02 -7.467546993439876379e-01 1.530422290338626923e-01
8.452653208100289248e+02 -9.275042721602007045e-01 1.606697655473193764e-01
8.549811762215484805e+02 -1.116461263260817516e+00 1.684728094906924600e-01
8.648410064659237833e+02 -1.313758744273485046e+00 1.764480091757296976e-01
8.748585215022977764e+02 -1.519526579590795734e+00 1.845923836186833811e-01
8.850520076228090147e+02 -1.734492162375162350e+00 1.929138013781596939e-01
8.953435538072883446e+02 -1.958001710138667750e+00 2.014070658188240048e-01
9.056367016965667744e+02 -2.188507833713374762e+00 2.100559468955905951e-01
9.158560532643642773e+02 -2.425417959968711568e+00 2.188548227197637253e-01
9.260362066252811246e+02 -2.668886691257581489e+00 2.278001730272283254e-01
9.363423058254868465e+02 -2.920041980066614418e+00 2.368868453727042411e-01
9.468758288648348298e+02 -3.179283640941127587e+00 2.461069507953466684e-01
9.576894436866390379e+02 -3.446544849995312632e+00 2.554517806320810713e-01
9.687539268215557513e+02 -3.720891479016366077e+00 2.649139756335918139e-01
9.799579895563168748e+02 -4.001210162473705978e+00 2.744865800277558887e-01
9.912370585386217954e+02 -4.286867641818925989e+00 2.841675579464096879e-01
1.002560584947053826e+03 -4.577279347969184897e+00 2.939411903406030091e-01
1.013953316804353562e+03 -4.872711624826263410e+00 3.038028026096810108e-01
1.025431927150185629e+03 -5.173650435530007918e+00 3.137451215658891290e-01
1.037042449438084532e+03 -5.480622524629747971e+00 3.237615279546338098e-01
1.048835331299664176e+03 -5.794099385179323214e+00 3.338424850021651236e-01
1.060807164393791254e+03 -6.113641333189042015e+00 3.439783407988472042e-01
1.072938581368544646e+03 -6.438732675432735419e+00 3.541595835689321792e-01
1.085221367605196747e+03 -6.768701701230135370e+00 3.643756976626214006e-01
1.097647432646039988e+03 -7.103417439995426186e+00 3.746139503858562647e-01
1.110200833800772898e+03 -7.441921880709369219e+00 3.848637692897897145e-01
1.122871966887845019e+03 -7.783892445421800588e+00 3.951158720693589421e-01
1.135672104944400417e+03 -8.129201942604769471e+00 4.053588700197881534e-01
1.148604160420776452e+03 -8.477685278161954940e+00 4.155814537361274819e-01
1.161669911621531810e+03 -8.829117216620470998e+00 4.257748950357954087e-01
1.174880847882850730e+03 -9.183263904124272514e+00 4.359297137706649727e-01
1.188240291599216562e+03 -9.540042154488713066e+00 4.460278113178456350e-01
1.201741001627848391e+03 -9.898981468762395153e+00 4.560681910410016582e-01
1.215394248281932278e+03 -1.025982815011009563e+01 4.660183319423839565e-01
1.229200342127026261e+03 -1.062212428672840936e+01 4.758665156960392717e-01
1.243143741754086705e+03 -1.098548661706629836e+01 4.856145466291700297e-01
1.257218619985765145e+03 -1.134968205918668716e+01 4.952547220117722859e-01
1.271422581585788521e+03 -1.171430058787330708e+01 5.047721688938863194e-01
1.285759227901562326e+03 -1.207899828390205244e+01 5.141560136798926095e-01
1.300220735601471688e+03 -1.244354552731438623e+01 5.233945629804950261e-01
1.314809885775329121e+03 -1.280748890685138619e+01 5.324855525580640681e-01
1.329526696218187453e+03 -1.317059166162179373e+01 5.414133526613743586e-01
1.344368898147959499e+03 -1.353242938835270337e+01 5.501613917627364847e-01
1.359345203124885757e+03 -1.389200314024784966e+01 5.587018720303680297e-01
1.374447278001644236e+03 -1.424964540063387908e+01 5.670538486792661148e-01
1.389669587667457108e+03 -1.460498161325488731e+01 5.752027412830753583e-01
1.405005667894384260e+03 -1.495770176634765747e+01 5.831496597275538374e-01
1.420458207501746301e+03 -1.530754724243160858e+01 5.908865639452608454e-01
1.436024109270541203e+03 -1.565412763633367632e+01 5.984053382201285354e-01
1.451694689086517656e+03 -1.599710065556302574e+01 6.056942485520564468e-01
1.467469863719517434e+03 -1.633606413397108881e+01 6.127447097495393180e-01
1.483349177273933947e+03 -1.667054776495103141e+01 6.195409452382798499e-01
1.499325483614691620e+03 -1.699928525522221179e+01 6.260470022281864333e-01
1.515398490265547707e+03 -1.732236078061018603e+01 6.322659947096800348e-01
1.531555819834317163e+03 -1.763973231290951915e+01 6.382084838884529709e-01
1.547797342985073328e+03 -1.795109658840273781e+01 6.438619656423606452e-01
1.564122332000383267e+03 -1.825604437283134374e+01 6.492202082647959838e-01
1.580517908371134808e+03 -1.855419630001965814e+01 6.542738865049483321e-01
1.596987159148847468e+03 -1.884522548877458092e+01 6.590242404715773716e-01
1.613522173625517325e+03 -1.912882139958649219e+01 6.634602808792486872e-01
1.630120992470039482e+03 -1.940457231548002426e+01 6.675912688963696606e-01
1.646773852471774944e+03 -1.967165724692339523e+01 6.713814181878993148e-01
1.663481756132428472e+03 -1.992892383051960792e+01 6.748193443297905159e-01
1.680235764839104377e+03 -2.017731630753846161e+01 6.779349844926754187e-01
1.697030155165969290e+03 -2.041663295259158062e+01 6.807340848333476302e-01
1.713862400045360573e+03 -2.064660057176250518e+01 6.832115354076305769e-01
1.730732546623068629e+03 -2.086696998100071809e+01 6.853755703099261298e-01
1.747630332882368293e+03 -2.107737299250080554e+01 6.872193892579711028e-01
1.764561342416625848e+03 -2.127750248696280977e+01 6.887330937954661003e-01
1.781515261700269320e+03 -2.146703825918519115e+01 6.899187212149587856e-01
1.798494480263059131e+03 -2.164552228764764763e+01 6.907634713563015616e-01
1.815460020949057935e+03 -2.181042448269798584e+01 6.912249837903354788e-01
1.832421569952629625e+03 -2.196349023856132376e+01 6.913549251738113632e-01
1.849369248167649403e+03 -2.210451238908572336e+01 6.911484973889474581e-01
1.866292997971909699e+03 -2.223310735349795308e+01 6.906077385090988452e-01
1.883178802213422614e+03 -2.234897080299844419e+01 6.897346862912491217e-01
1.900025807253118046e+03 -2.245191547070030325e+01 6.885313780083333057e-01
1.916836743463188213e+03 -2.254175414724807780e+01 6.870053974595083934e-01
1.933614235734392423e+03 -2.261842649908557235e+01 6.851685901649912092e-01
1.950360711974135938e+03 -2.268172757891519353e+01 6.830185310585730196e-01
1.967075275042475596e+03 -2.272988930841486521e+01 6.805452177066445563e-01
1.983750522558322700e+03 -2.276341854055650771e+01 6.777600572040942684e-01
2.000408371806833429e+03 -2.278322455692814330e+01 6.747014235389882097e-01
2.017041649531952089e+03 -2.278924737409768042e+01 6.713701806070755396e-01
2.033641983236182568e+03 -2.278137593025802232e+01 6.677829751953656690e-01
2.050194562132910960e+03 -2.275932300964246480e+01 6.639450213555810887e-01
2.066694480164672314e+03 -2.272270423645219140e+01 6.598707327142673273e-01
2.083124718649305123e+03 -2.267125624643258419e+01 6.555593864767003121e-01
2.099481305994120703e+03 -2.260462933504184591e+01 6.510157971426290269e-01
2.115743921634314120e+03 -2.252178753904111019e+01 6.462476038819744417e-01
2.131888645592170633e+03 -2.242114827557811907e+01 6.412613948810585995e-01
2.147936576084831358e+03 -2.230480025026976776e+01 6.360887621235493672e-01
2.163882814658040843e+03 -2.217249769201098886e+01 6.307407865723573259e-01
2.179719073234516145e+03 -2.202406697928605794e+01 6.252281154848257083e-01
2.195443202115573513e+03 -2.185937636544068141e+01 6.195700439166113016e-01
2.211050012117615552e+03 -2.167830058433696294e+01 6.137802378690530025e-01
2.226526537662326518e+03 -2.148072380698276973e+01 6.078723587628214187e-01
2.241874455798053077e+03 -2.126670192150842453e+01 6.018731961010663767e-01
2.257083968456213825e+03 -2.103613488976322543e+01 5.957939402483974911e-01
2.272105719174214300e+03 -2.078623844126385123e+01 5.896686954283432147e-01
2.286964674142286640e+03 -2.051946626145533514e+01 5.835121241926873870e-01
2.301667331342373927e+03 -2.023604259095302638e+01 5.773421477744747898e-01
2.316205705206142284e+03 -1.993608823394346885e+01 5.711889079083628529e-01
2.330572911577443847e+03 -1.961968498842867348e+01 5.650758375625737351e-01
2.344769191696794678e+03 -1.928690251061028960e+01 5.590216687154138109e-01
2.358784185620243989e+03 -1.893791648966448804e+01 5.530509887051944240e-01
2.372615779038545043e+03 -1.857269453161047323e+01 5.471970206845653273e-01
2.386254460748088150e+03 -1.819144791967492836e+01 5.414775526247335158e-01
2.399669762901635295e+03 -1.779252389096144782e+01 5.359303054999559057e-01
2.412859754575531042e+03 -1.737630516121816626e+01 5.305840295266294193e-01
2.425835614912339679e+03 -1.694396850282822342e+01 5.254416905553243033e-01
2.438597660819263183e+03 -1.649559216298992936e+01 5.205240477143158184e-01
2.451135607833236918e+03 -1.603114586687913601e+01 5.158512029009028055e-01
2.463437391066160671e+03 -1.555054584025679532e+01 5.114448450880955122e-01
2.475506755504187822e+03 -1.505397434579349536e+01 5.073271364873475076e-01
2.487338664655315824e+03 -1.454152578281591701e+01 5.035216125759424122e-01
2.498930232752327356e+03 -1.401338392639282127e+01 5.000518003089302610e-01
2.510272810481561919e+03 -1.346917884350340167e+01 4.969578403767528907e-01
2.521330764881023697e+03 -1.290761082001423077e+01 4.943140878445009823e-01
2.532134280131881496e+03 -1.233083412118910971e+01 4.920859988823440001e-01
2.542695977038605179e+03 -1.173911944799353257e+01 4.902978265580281159e-01
2.553002726223448917e+03 -1.113261324119901374e+01 4.889749962816586359e-01
2.563039624012832064e+03 -1.051157943504186143e+01 4.881418062583693374e-01
2.572800081488764135e+03 -9.876194545407617653e+00 4.878231899461861198e-01
2.582268499429100757e+03 -9.226773476776685357e+00 4.880441537227854787e-01
2.591441338967053525e+03 -8.563525038397857614e+00 4.888288024009627697e-01
2.600309667374109267e+03 -7.886632257721463368e+00 4.902027611676790797e-01
2.608809764272837583e+03 -7.194858696755231264e+00 4.922908249405514858e-01
2.617021339431926208e+03 -6.490061817006009370e+00 4.950429283819207105e-01
2.624945733996872605e+03 -5.772985356048988770e+00 4.984667794282255926e-01
2.632597770971564387e+03 -5.044011356515516020e+00 5.025895839615632799e-01
2.639986556498239224e+03 -4.303399920380097221e+00 5.074490985937183396e-01
2.647112698931146952e+03 -3.551375257994215495e+00 5.130877564598184115e-01
2.653976550416424743e+03 -2.788186263811770704e+00 5.195420335759091124e-01
2.660561635665419089e+03 -2.014104608069203994e+00 5.268570854629512912e-01
2.666858341295071568e+03 -1.229426503820755912e+00 5.350708522059468564e-01
2.672830482677118653e+03 -4.336808528375854510e-01 5.442915778059064236e-01
2.678461880477452723e+03 3.727347102184321304e-01 5.545788447237310903e-01
2.683776747831391731e+03 1.188839596955594935e+00 5.658853773461349768e-01
2.688772570683398044e+03 2.014273438607439459e+00 5.782487405081274678e-01
2.693436371495957701e+03 2.848779902723884927e+00 5.917099063718059826e-01
2.697773927100290166e+03 3.691964258980383384e+00 6.062997857261402945e-01
2.701785867814699941e+03 4.543444393071365717e+00 6.220499044550730217e-01
2.705462219457415813e+03 5.402889325275349819e+00 6.390002687669862347e-01
2.708802602875941375e+03 6.269921023338179467e+00 6.571890201409088528e-01
2.711797077501766580e+03 7.144228398532610491e+00 6.766644798493963719e-01
2.714399521758109131e+03 8.025866220552197561e+00 6.976133799720218853e-01
2.716657853375044851e+03 8.913792348027119061e+00 7.198995548622371121e-01
2.718577842264428000e+03 9.807561801970905435e+00 7.435427770772597977e-01
2.720158709689020725e+03 1.070677030795412499e+01 7.685815257884178742e-01
2.721390671712587391e+03 1.161094838103993787e+01 7.950436680911759924e-01
2.722279408402902391e+03 1.251972391630566328e+01 8.229561820356964263e-01
2.722817874679818487e+03 1.343265427320451799e+01 8.523509858560047725e-01
2.723014651543620857e+03 1.434923682262548361e+01 8.832406428168551038e-01
2.722866151534183700e+03 1.526907513043085274e+01 9.156493547409336742e-01
2.722325931050177132e+03 1.619157832767367111e+01 9.497632564810090106e-01
2.721424740263267267e+03 1.711610035206525637e+01 9.855055493954678614e-01
2.720177766152658023e+03 1.804237774186434251e+01 1.022837472249384039e+00
2.718594600513457863e+03 1.896980589267093009e+01 1.061774269577353547e+00
2.716671194347207802e+03 1.989799244023033609e+01 1.102334216187321525e+00
2.714412652589420304e+03 2.082652839932503142e+01 1.144534131783158770e+00
2.711829173601113780e+03 2.175495540265518102e+01 1.188379949677373038e+00
2.708914186887452161e+03 2.268284238112592632e+01 1.233888941055654387e+00
2.705681666299729386e+03 2.360965240363684359e+01 1.281079034339062339e+00
2.702102645466617560e+03 2.453466386714880443e+01 1.330044821324036342e+00
2.698177299280606803e+03 2.545704069480731846e+01 1.380854825407731079e+00
2.693930347713860101e+03 2.637668920109393511e+01 1.433351606295362402e+00
2.689364842703995237e+03 2.729318672490482811e+01 1.487549066858413482e+00
2.684483730217494212e+03 2.820593370042222858e+01 1.543446792564254322e+00
2.679285404571091021e+03 2.911439642212934231e+01 1.601044107797174876e+00
2.673766540675747819e+03 3.001810511850235486e+01 1.660339045230623478e+00
2.667936823982102851e+03 3.091667215127315060e+01 1.721332042880531432e+00
2.661808685081313342e+03 3.180942745483900680e+01 1.784009004690481959e+00
2.655387706353512385e+03 3.269691485345802562e+01 1.848387318532755952e+00
2.648651188080369593e+03 3.357570536914936099e+01 1.914672865898119580e+00
2.641648957905672887e+03 3.444826789548279322e+01 1.982633049513023105e+00
2.634397765919879930e+03 3.531340428240262952e+01 2.052291779139272965e+00
2.626898828607934320e+03 3.617070394160448643e+01 2.123676016864828320e+00
2.619149353064829029e+03 3.701964018624872210e+01 2.196802122682717240e+00
2.611145547710553274e+03 3.785950565015837554e+01 2.271685460422240510e+00
2.602894223888441502e+03 3.868870960242767865e+01 2.348340806939248182e+00
2.594393624881128289e+03 3.950778216654045139e+01 2.426785119180833838e+00
2.585635154304765365e+03 4.031506385723662333e+01 2.507038777109589223e+00
2.576590165904166952e+03 4.110922272461854732e+01 2.589267775818743456e+00
2.567291641338833415e+03 4.188910633112405435e+01 2.673397984237504410e+00
2.557745046815775368e+03 4.265602084658249993e+01 2.759361521226280090e+00
2.547966366119453596e+03 4.340911731738140844e+01 2.847154202359723385e+00
2.537948361938381822e+03 4.414812065884117942e+01 2.936791344679100302e+00
2.527706569106199368e+03 4.487212931722691422e+01 3.028272969260533909e+00
2.517245875140397857e+03 4.558076463639107345e+01 3.121604374836400630e+00
2.506563779818527109e+03 4.627290946038692709e+01 3.216786370896246527e+00
2.495668384700049501e+03 4.694919708587654839e+01 3.313805975835476758e+00
2.484560349596923061e+03 4.760749978694671825e+01 3.412722150914147434e+00
2.473225566567058195e+03 4.824665581062209441e+01 3.513605987778529727e+00
2.461695649430751928e+03 4.886797959968856730e+01 3.616293904221254074e+00
2.449976307818280929e+03 4.947072484114266899e+01 3.720784112805315846e+00
2.438065804216224024e+03 5.005448936103073976e+01 3.827064234337145265e+00
2.425970902661588298e+03 5.061950798054165546e+01 3.935119767204704466e+00
2.413702845603387686e+03 5.116551277734262726e+01 4.044926713684475317e+00
2.401264970139002344e+03 5.169117554299388928e+01 4.156470032760292810e+00
2.388655263058778928e+03 5.219741565748619649e+01 4.269730801481332882e+00
2.375889721452593676e+03 5.268272537509087527e+01 4.384687939310984994e+00
2.362954133112355521e+03 5.314411323405721532e+01 4.501494188795337692e+00
2.349861959699695035e+03 5.358447453081875977e+01 4.619880009231794205e+00
2.336624631189960837e+03 5.400365654873247934e+01 4.739922565389543152e+00
2.323246810672162610e+03 5.440087952855929387e+01 4.861522629437241783e+00
2.309727751855923543e+03 5.477656971085197313e+01 4.984632963696055796e+00
2.296068936458251301e+03 5.512950705735667611e+01 5.109239815509173610e+00
2.282278324943098141e+03 5.545962631738474613e+01 5.235288234415896191e+00
2.268364027326402265e+03 5.576751068822638047e+01 5.362745412609282170e+00
2.254327194184290875e+03 5.605268302927570545e+01 5.491543780756327209e+00
2.240172474657973453e+03 5.631273552681415140e+01 5.621837982120716504e+00
2.225913798307578872e+03 5.654884294328409311e+01 5.753396587979141330e+00
2.211557717467483599e+03 5.676275551909403561e+01 5.886258244311607157e+00
2.197115180155361031e+03 5.695442144824999531e+01 6.020355467243814651e+00
2.182589799365572617e+03 5.712346176863987779e+01 6.155657455792740151e+00
2.167986277205378428e+03 5.727011187851953622e+01 6.292105672862017940e+00
2.153314855456595978e+03 5.739460715994813000e+01 6.429639678950328729e+00
2.138576660879291467e+03 5.749718297410061751e+01 6.568229706933761847e+00
2.123765976324834810e+03 5.757807465654926915e+01 6.707739978812918835e+00
2.108906074230364538e+03 5.763484128184722266e+01 6.848247578893022158e+00
2.093992852057525397e+03 5.766661101222760522e+01 6.989656712674350736e+00
2.079044085721757710e+03 5.767535786470002535e+01 7.131921766539535135e+00
2.064061865478022355e+03 5.766074554592609758e+01 7.274909694708881602e+00
2.049051203256193730e+03 5.762243771268508397e+01 7.418627331928601798e+00
2.034028041261076396e+03 5.756051553202343030e+01 7.563043071589396149e+00
2.019002020986818025e+03 5.747462963020355886e+01 7.708049054173940817e+00
2.003976095863932869e+03 5.736403883422681815e+01 7.853625024101202001e+00
1.988951681627742346e+03 5.722906225473708020e+01 7.999775859176434523e+00
1.973955497607237703e+03 5.706960911208440734e+01 8.146391975511830807e+00
1.958987812568190520e+03 5.688087511012778918e+01 8.293367434443238650e+00
1.944062567251156224e+03 5.666673892674777591e+01 8.440652079083092119e+00
1.929172702662698157e+03 5.642778686705496938e+01 8.588210695098956293e+00
1.914333206622398848e+03 5.616332046494513008e+01 8.736049853796304276e+00
1.899546712644801801e+03 5.587320526597775228e+01 8.884070120369305101e+00
1.884823004499681247e+03 5.555706010920244609e+01 9.032159759645713493e+00
1.870166740596620457e+03 5.521607651828441732e+01 9.180313101466909487e+00
1.855588851412589975e+03 5.484936981160684866e+01 9.328442354561984118e+00
1.841089670223848316e+03 5.445676043354001195e+01 9.476530353543545004e+00
1.826693160177068421e+03 5.403607460425235587e+01 9.624475722822538160e+00
1.812396746258308212e+03 5.358891378002468997e+01 9.772141440034785020e+00
1.798203681338624847e+03 5.311613511933702370e+01 9.919568297988144323e+00
1.784122802815959858e+03 5.261810006014059837e+01 1.006665418781018673e+01
1.770152562531363628e+03 5.209519171926894643e+01 1.021340088204274466e+01
1.756297614393853110e+03 5.154771320053159656e+01 1.035974815877076161e+01
1.742567806890421707e+03 5.097590331577907108e+01 1.050563582587117040e+01
1.728971614341300437e+03 5.038018740693883046e+01 1.065106360795403972e+01
1.715506907248519155e+03 4.976022642128260998e+01 1.079586599452211537e+01
1.702182318794343928e+03 4.911505972434622436e+01 1.093997994783437733e+01
1.689023413212116793e+03 4.844383654051509325e+01 1.108322643849779432e+01
1.676000288774579758e+03 4.774842508334164393e+01 1.122562412137249588e+01
1.663117597480762015e+03 4.702921352647107511e+01 1.136716049062498968e+01
1.650376667936080594e+03 4.628619409767157578e+01 1.150774392375645760e+01
1.637776458818456376e+03 4.551959576482418868e+01 1.164728905042513318e+01
1.625326532070423809e+03 4.473055120341868474e+01 1.178578528088103994e+01
1.613029939280633926e+03 4.391938073859372338e+01 1.192323882198778584e+01
1.600894517969139770e+03 4.308671186596635749e+01 1.205962166609245045e+01
1.588927436016602542e+03 4.223343604056005773e+01 1.219489913932792113e+01
1.577158793830327340e+03 4.135721410227876049e+01 1.232880099348992076e+01
1.565568624511904318e+03 4.046194350562916497e+01 1.246149403468205819e+01
1.554157840378322135e+03 3.954724063665259592e+01 1.259290888747754700e+01
1.542917548593402898e+03 3.861374412688715552e+01 1.272305351250835947e+01
1.531852397426617244e+03 3.766209232896278536e+01 1.285186818714896972e+01
1.520962408123749583e+03 3.669246065509059207e+01 1.297924694703783999e+01
1.510242418280987522e+03 3.570558998385347138e+01 1.310514042664577161e+01
1.499694615877584056e+03 3.470095596943835403e+01 1.322951687579179847e+01
1.489322322843321899e+03 3.367942460458802856e+01 1.335227639708135250e+01
1.479163336411228101e+03 3.264061966055615471e+01 1.347315796450971348e+01
1.469210635498896636e+03 3.158489281925153236e+01 1.359210868927064553e+01
1.459463498432216966e+03 3.051393775892412563e+01 1.370919304323036947e+01
1.449919280015231152e+03 2.942825349039933158e+01 1.382433070514700724e+01
1.440585895909946203e+03 2.832830406962470704e+01 1.393744094980092640e+01
1.431465000231589784e+03 2.721465422265897516e+01 1.404849154261350286e+01
1.422568519119267421e+03 2.608770764819400156e+01 1.415736078828286004e+01
1.413894005533421023e+03 2.494799888888640638e+01 1.426406169393510304e+01
1.405450388315885448e+03 2.379597684460386375e+01 1.436840819941519598e+01
1.397241741335434654e+03 2.263200776475946796e+01 1.447040735627847852e+01
1.389312566957414447e+03 2.145574810061994597e+01 1.456969832506162987e+01
1.381616492753453940e+03 2.026870584227064143e+01 1.466649745971946572e+01
1.374164981286953434e+03 1.907145618963571820e+01 1.476072173369638740e+01
1.366959701963026419e+03 1.786438648950951702e+01 1.485232887788276734e+01
1.359998921359828955e+03 1.664798980066667511e+01 1.494121117958389533e+01
1.353294208413214392e+03 1.542276785428090413e+01 1.502730945489264869e+01
1.346841571237939888e+03 1.418911602474708289e+01 1.511061410463287125e+01
1.340645733821471140e+03 1.294751651973985140e+01 1.519092234754720927e+01
1.334710927669146713e+03 1.169851863141030357e+01 1.526836430896363161e+01
1.329066713364676843e+03 1.044248810821874329e+01 1.534250593983500721e+01
1.323690916020996156e+03 9.180254064934837643e+00 1.541354589474291714e+01
1.318581120879862283e+03 7.912600719181037690e+00 1.548163227931968677e+01
1.313733026662756174e+03 6.640037622883654400e+00 1.554671702437055103e+01
1.309139996642560391e+03 5.363172872644180522e+00 1.560881316909010863e+01
1.304808934811206655e+03 4.082553907179345742e+00 1.566785871598282220e+01
1.300741504917039720e+03 2.798727867980311590e+00 1.572384408384360910e+01
1.296927061603829088e+03 1.512241603320696681e+00 1.577669813316422953e+01
1.293375449839458042e+03 2.235721800361427092e-01 1.582645216134888244e+01
1.290095238681912861e+03 -1.066621380200690306e+00 1.587286672744690996e+01
1.287095089961358553e+03 -2.357500546720846746e+00 1.591576587358686545e+01
1.284346987423408109e+03 -3.648873893828975312e+00 1.595551880703782643e+01
1.281848190083089548e+03 -4.940234463741338011e+00 1.599200059290986964e+01
1.279603207107036496e+03 -6.231107909637361608e+00 1.602522989707144419e+01
1.277608194351537577e+03 -7.520999682389499341e+00 1.605522748611032213e+01
1.275864836576548896e+03 -8.809432901018691808e+00 1.608197679545363457e+01
1.274368950215424547e+03 -1.009591968108232685e+01 1.610544809318258075e+01
1.273119081362960515e+03 -1.137998692254529232e+01 1.612572978496384479e+01
1.272118572151748822e+03 -1.266107324378464227e+01 1.614274459908600790e+01
1.271392183016214176e+03 -1.393737659604870416e+01 1.615608803644763469e+01
1.270898871002591932e+03 -1.520970162274996440e+01 1.616631016820522149e+01
1.270637928026819054e+03 -1.647745519335765252e+01 1.617330312661043834e+01
1.270598045902663898e+03 -1.774019234576640258e+01 1.617708724958264099e+01
1.270777313949689642e+03 -1.899742832823767102e+01 1.617778703160045239e+01
1.271168906087178129e+03 -2.024874458464648441e+01 1.617533458022770887e+01
1.271771823814908885e+03 -2.149342939064710123e+01 1.616973647067040432e+01
1.272591865319242061e+03 -2.273078990503852026e+01 1.616096978214887514e+01
1.273624545869587337e+03 -2.396005537829130816e+01 1.614904902318434310e+01
1.274883883188621439e+03 -2.517905554112564559e+01 1.613374494709697871e+01
1.276372598744570951e+03 -2.638777540764354868e+01 1.611509303442930019e+01
1.278063188645603759e+03 -2.758602738948408017e+01 1.609331387839450400e+01
1.279962037371309862e+03 -2.877316898077632601e+01 1.606835011043639483e+01
1.282066014358330222e+03 -2.994842548142639771e+01 1.604014432634864207e+01
1.284376748332104626e+03 -3.111109912595091842e+01 1.600872926781527639e+01
1.286885272594120806e+03 -3.226038624433039814e+01 1.597408456240879460e+01
1.289599324124711075e+03 -3.339556015690764923e+01 1.593611556151419073e+01
1.292513397673319560e+03 -3.451596856076392328e+01 1.589490251673011301e+01
1.295631413133147589e+03 -3.562004541516035516e+01 1.585031770456574485e+01
