# cl_TT                  cl_TE                    cl_EE
1.719958601031546550e+03 -4.439141578834102653e+00 2.402886433602337002e-01
1.723585444312051095e+03 -3.993171315234058216e+00 2.399217832666556138e-01
1.727026087177901445e+03 -3.540413126512174102e+00 2.399073915305074689e-01
1.730281310096131392e+03 -3.080924178213396480e+00 2.402692794821433830e-01
1.733353909394375250e+03 -2.614781374278407178e+00 2.410267131354221770e-01
1.736232205269752285e+03 -2.142086456232537905e+00 2.422032038076931404e-01
1.738905447240054400e+03 -1.662961416731789432e+00 2.438212842720900997e-01
1.741371088554020844e+03 -1.177453413184211817e+00 2.458948705948957592e-01
1.743620154816537934e+03 -6.857115978059021844e-01 2.484507310577220851e-01
1.745640809760633147e+03 -1.877987171349265738e-01 2.515072594228680569e-01
1.747415961458337051e+03 3.163985476627280691e-01 2.551293625911800755e-01
1.748916191024269438e+03 8.270357334898778001e-01 2.593802076821548064e-01
1.750180224154520374e+03 1.343196961294773395e+00 2.641885486772645453e-01
1.751212701200454831e+03 1.864784958089209965e+00 2.695733753390744947e-01
1.752008353021089079e+03 2.391523748832877327e+00 2.755474578036137268e-01
1.752562022312810086e+03 2.923299940575235567e+00 2.821365889837213481e-01
1.752876487825550839e+03 3.459861339511101974e+00 2.893507016455724168e-01
1.752953780519168049e+03 4.001009084502085145e+00 2.972035594965819483e-01
1.752790237037153020e+03 4.546544365292731982e+00 3.057131389953131051e-01
1.752385660405561339e+03 5.096210211227580444e+00 3.148816838014911745e-01
1.751746788752854627e+03 5.649779442532094187e+00 3.247238241974428341e-01
1.750866236591250527e+03 6.206982792278615157e+00 3.352556690073812407e-01
1.749719310834575026e+03 6.767602294896914117e+00 3.465503431713849447e-01
1.748309149238853934e+03 7.331449275942682142e+00 3.586541102351403776e-01
1.746652526774436637e+03 7.898018739045908454e+00 3.714810241106403232e-01
1.744766301651917502e+03 8.467040512488361870e+00 3.850234331495970830e-01
1.742644101155439330e+03 9.038288888205915583e+00 3.992897395595577659e-01
1.740289307095313461e+03 9.611405580274544391e+00 4.142852979331146934e-01
1.737699366650592310e+03 1.018611241009397439e+01 4.300213401156425252e-01
1.734880916680672726e+03 1.076216722350138788e+01 4.464931535048934363e-01
1.731839551649834220e+03 1.133919752763318378e+01 4.637012389640695065e-01
1.728572718215727036e+03 1.191702907274197187e+01 4.816443342666199001e-01
1.725090773969358906e+03 1.249536307501566945e+01 5.003241776380288330e-01
1.721402667449516002e+03 1.307395732263309540e+01 5.197241121244805528e-01
1.717480207338997843e+03 1.365226669443963559e+01 5.399313677115471499e-01
1.713337722004761417e+03 1.422976042785517059e+01 5.609685013367804451e-01
1.708994690492201471e+03 1.480660574613911074e+01 5.827138738330460699e-01
1.704460751963498751e+03 1.538239787458942587e+01 6.051685709479263098e-01
1.699729560019672590e+03 1.595674294011995187e+01 6.283044552156954454e-01
1.694804480627084104e+03 1.652937596991502289e+01 6.521159854830503866e-01
1.689690936906710476e+03 1.709987375110865315e+01 6.765878367258778558e-01
1.684386516063439558e+03 1.766789839388913919e+01 7.017014568447400569e-01
1.678891002273698177e+03 1.823314787509736590e+01 7.274399414172338929e-01
1.673213433529822851e+03 1.879538211597368758e+01 7.537956278864089699e-01
1.667361335509706123e+03 1.935394651610612371e+01 7.807825511560991805e-01
1.661336827648325652e+03 1.990940293466729827e+01 8.084419581009019140e-01
1.655137504170490729e+03 2.045935779345565919e+01 8.368847579156926120e-01
1.648755996901532171e+03 2.100449551515768221e+01 8.661566523363698478e-01
1.642229086041898654e+03 2.154448580985287975e+01 8.961833221255631754e-01
1.635556690923801398e+03 2.207934474758340926e+01 9.269918942749817425e-01
1.628735968077457301e+03 2.260848785364104074e+01 9.585995877768729301e-01
1.621760929923754929e+03 2.313193555418691716e+01 9.910204791902031962e-01
1.614635497674070621e+03 2.364814638766224775e+01 1.024270549950400344e+00
1.607359631992224649e+03 2.415756076088961635e+01 1.058365120222603206e+00
1.599923961388167527e+03 2.465945496471858078e+01 1.093324177893947979e+00
1.592324977404094170e+03 2.515383246375379400e+01 1.129155985878103730e+00
1.584575563942446479e+03 2.563947345009187018e+01 1.165874925822973251e+00
1.576665799202439530e+03 2.611687761076565195e+01 1.203493888353447394e+00
1.568601148678768595e+03 2.658412541747662061e+01 1.242085293994165118e+00
1.560368099403265660e+03 2.704193782997514361e+01 1.281678273243153088e+00
1.551992963557423536e+03 2.748969060307113566e+01 1.322174920828597555e+00
1.543487763301129007e+03 2.792811063033574825e+01 1.363583797255943475e+00
1.534845898883242626e+03 2.835606270881278945e+01 1.405906333695425392e+00
1.526070678944972769e+03 2.877374224937118186e+01 1.449137171172280469e+00
1.517171303503075023e+03 2.918131802205176584e+01 1.493263186914319363e+00
1.508147697367085357e+03 2.957830465800734743e+01 1.538285808234539420e+00
1.499000995710185634e+03 2.996462141964170200e+01 1.584194740333240814e+00
1.489740395950326956e+03 3.033978442648028206e+01 1.630981198952352829e+00
1.480362098994214421e+03 3.070330981095773026e+01 1.678640140341657316e+00
1.470870958465933654e+03 3.105542551693046605e+01 1.727156615935955486e+00
1.461259445103037024e+03 3.139524424141510295e+01 1.776594063571701687e+00
1.451544165739087248e+03 3.172218702860180883e+01 1.826916914761804955e+00
1.441727216596643302e+03 3.203676474081031955e+01 1.878046885546536648e+00
1.431812841196305499e+03 3.234019501667255980e+01 1.929959756684476391e+00
1.421813937706791421e+03 3.263125251548449768e+01 1.982644013784064629e+00
1.411726995798697999e+03 3.291062904843560233e+01 2.036049981241281337e+00
1.401550688137946054e+03 3.317824391916129656e+01 2.090152687172620372e+00
1.391294202129278574e+03 3.343361197045594935e+01 2.144981360665099590e+00
1.380956181188631945e+03 3.367690195214589011e+01 2.200419767798543536e+00
1.370539016071087417e+03 3.390830952716476787e+01 2.256488255662065789e+00
1.360038867310514661e+03 3.412669971547744296e+01 2.313113739212664388e+00
1.349467736502249636e+03 3.433279945412193257e+01 2.370282468429759426e+00
1.338824379160700119e+03 3.452558784634047839e+01 2.427994903979431740e+00
1.328110935511932212e+03 3.470481107041699431e+01 2.486192847393162708e+00
1.317340733623092319e+03 3.487236594731942319e+01 2.544888617166142009e+00
1.306520768301207454e+03 3.502869757712528553e+01 2.603920337950269115e+00
1.295653733755759276e+03 3.517425105687914311e+01 2.663354222415984296e+00
1.284748807509825610e+03 3.530912898496927710e+01 2.723126805301895992e+00
1.273807075912815208e+03 3.543325206909408109e+01 2.783215079271850634e+00
1.262833473647618121e+03 3.554694289508925209e+01 2.843561306686092305e+00
1.251837597208211719e+03 3.565003405401709813e+01 2.904145524311070314e+00
1.240821376236708375e+03 3.574223563236120782e+01 2.964974918188721276e+00
1.229780213669596833e+03 3.582325770804326481e+01 3.025957589428061034e+00
1.218735333399438105e+03 3.589138111627470806e+01 3.087188400872703742e+00
1.207680064104953090e+03 3.594580697724732943e+01 3.148613796000811149e+00
1.196631868424506138e+03 3.598587748728067481e+01 3.210259483387625679e+00
1.185589965475008057e+03 3.601274182199733076e+01 3.272004814605129042e+00
1.174553587893008398e+03 3.602610999854767471e+01 3.333867157156232608e+00
1.163537601125173751e+03 3.602597390074924988e+01 3.395892939012956635e+00
1.152547368897800652e+03 3.601228460113919283e+01 3.457972960960136177e+00
1.141585985935085091e+03 3.598422909096670708e+01 3.520132936302611704e+00
1.130650766526121060e+03 3.594198525648761233e+01 3.582393082587914890e+00
1.119759533010296082e+03 3.588566194902347206e+01 3.644713726892535366e+00
1.108906556258267983e+03 3.581437707888447619e+01 3.707034615526625831e+00
1.098105132395642613e+03 3.572821962733767975e+01 3.769329193137062273e+00
1.087349249471973962e+03 3.562782832928974841e+01 3.831570911574893934e+00
1.076661471863681072e+03 3.551052528876171976e+01 3.893789908318877391e+00
1.066037109999741460e+03 3.537709429003126615e+01 3.955954126672272420e+00
1.055479615666906057e+03 3.522800199318153602e+01 4.017973480715390622e+00
1.044990910312438700e+03 3.506410826698994754e+01 4.079843578341913357e+00
1.034575748105025014e+03 3.488584739966412940e+01 4.141574138905699698e+00
1.024238432850845129e+03 3.469210715359065489e+01 4.203114830412945757e+00
1.013979743147645763e+03 3.448311866708998963e+01 4.264491311759361025e+00
1.003801501679772059e+03 3.425953017144397705e+01 4.325630157435547574e+00
9.937069675684342656e+02 3.402131481790690515e+01 4.386518269249324753e+00
9.837073502722903413e+02 3.376843992052612009e+01 4.447103382300232610e+00
9.738007508647123132e+02 3.350088833145331790e+01 4.507397220804994831e+00
9.639869749761184039e+02 3.321980422903408936e+01 4.567394469304812077e+00
9.542822239987331159e+02 3.292280507733627815e+01 4.626999097796724136e+00
9.446934444897149206e+02 3.261168913492281263e+01 4.686205970734441451e+00
9.352115511412399655e+02 3.228733400289893041e+01 4.745079062254768942e+00
9.258314015812165962e+02 3.194944873693738785e+01 4.803472963145400954e+00
9.165549154832513068e+02 3.159831172197946003e+01 4.861425665941185414e+00
9.073805451990855317e+02 3.123444950255100139e+01 4.918876078271003927e+00
8.983050085998103214e+02 3.085745950128554682e+01 4.975786644861904584e+00
8.893302249828925596e+02 3.046750861412893840e+01 5.032129695957236137e+00
8.804527857033078817e+02 3.006483830320762962e+01 5.087892497336722109e+00
8.716712688398329192e+02 2.964949126293986481e+01 5.142963103728040331e+00
8.629941614908797192e+02 2.922314647385497111e+01 5.197457758350607193e+00
8.544182945184670643e+02 2.878542368730899526e+01 5.251341210981370189e+00
8.459709282962443240e+02 2.833607596471931345e+01 5.304532484331734743e+00
8.376478245358656523e+02 2.787633168402944506e+01 5.357047308933693408e+00
8.294314765326550969e+02 2.740727296320858741e+01 5.408947506333705135e+00
8.213260432990273330e+02 2.693049821027514668e+01 5.460254788911222512e+00
8.133341485323797997e+02 2.644535872411310251e+01 5.510907134309275257e+00
8.054473549586242598e+02 2.595241818857703109e+01 5.560929405726179553e+00
7.976738814677563596e+02 2.545194780812775903e+01 5.610260937679959703e+00
7.900184853629531290e+02 2.494367342573503166e+01 5.658786988233359239e+00
7.824813565510463604e+02 2.442793243875696163e+01 5.706453985044893429e+00
7.750686469178632478e+02 2.390382444719277899e+01 5.753227680331033156e+00
7.677832528097865179e+02 2.337188491561626336e+01 5.799040561640429914e+00
7.606397688275068276e+02 2.283248038197935514e+01 5.843825120239668713e+00
7.536485441373104095e+02 2.228471098561825769e+01 5.887426449169920417e+00
7.468226169634046983e+02 2.172938466609731378e+01 5.929846133578075218e+00
7.401437356333260595e+02 2.116735066359425588e+01 5.971125619910059967e+00
7.336191235860552524e+02 2.059878096060993968e+01 6.011245202022311496e+00
7.272489702873425585e+02 2.002400095763091414e+01 6.050159502840868342e+00
7.210404559919239773e+02 1.944317272744732605e+01 6.087869976992464238e+00
7.149958859337000376e+02 1.885652377649650546e+01 6.124318555446196299e+00
7.091158150100517332e+02 1.826429464270541203e+01 6.159477803577494193e+00
7.034029430785464001e+02 1.766669629187380508e+01 6.193322923610988795e+00
6.978601236008611295e+02 1.706401825419956353e+01 6.225885812121268792e+00
6.924836430599449386e+02 1.645635207414689916e+01 6.257098982826745370e+00
6.872788362270874813e+02 1.584399708914653004e+01 6.286894949628860196e+00
6.822792807853375052e+02 1.522661837881177149e+01 6.315080375060323270e+00
6.774595394867289997e+02 1.460474911917002139e+01 6.341684142421079251e+00
6.728221665396155231e+02 1.397893295106513634e+01 6.366759017261912845e+00
6.683650849626238823e+02 1.334934327687414601e+01 6.390330400425104251e+00
6.640849768496542538e+02 1.271614099818594212e+01 6.412337013739676017e+00
6.599878147939299424e+02 1.207961492559147842e+01 6.432736153035715887e+00
6.560696628059104114e+02 1.144009508257542151e+01 6.451625399528973404e+00
6.523261760750066287e+02 1.079786800639095645e+01 6.468939363848106083e+00
6.487629196213140403e+02 1.015329047359734282e+01 6.484757136312649273e+00
6.453833878118417715e+02 9.506657040865279740e+00 6.499077187654457077e+00
6.421745561414167014e+02 8.858295436082489260e+00 6.511964220403948289e+00
6.391397359282028674e+02 8.208514574650545015e+00 6.523391889545400169e+00
6.363059146612017685e+02 7.557704120447806595e+00 6.533147251851028514e+00
6.336577153321144351e+02 6.906212997438525569e+00 6.541364415918444308e+00
6.311715507599432158e+02 6.254286993404646111e+00 6.548113886129554473e+00
6.288570671491357871e+02 5.602121265277726359e+00 6.553468248766645132e+00
6.267016950436419620e+02 4.949968969291171028e+00 6.557359967817165014e+00
6.247056372524132257e+02 4.298136914177638879e+00 6.559827207289678164e+00
6.228649538881240915e+02 3.646848064350650453e+00 6.560915337868554076e+00
6.211800887976276044e+02 2.996338281112484569e+00 6.560606832983986614e+00
6.196497686625458527e+02 2.346838610492402832e+00 6.558912226580968508e+00
6.182709159975357807e+02 1.698583951995715546e+00 6.555944079368500432e+00
6.170437390578406394e+02 1.051796632708247525e+00 6.551648500619733362e+00
6.159612024892601312e+02 4.067147123563734645e-01 6.546082357861227052e+00
6.150465428009715652e+02 -2.357464584345763947e-01 6.539128068986874709e+00
6.142836895427660693e+02 -8.756214428860676913e-01 6.530870732794864075e+00
6.136473503071169944e+02 -1.512987095875463872e+00 6.521466473792255414e+00
6.131387004512569092e+02 -2.147597752807412608e+00 6.511043501478875228e+00
6.127598442635546689e+02 -2.778860536345121091e+00 6.499464575128120813e+00
6.125039393348739623e+02 -3.406255838584033135e+00 6.486720026917629944e+00
6.123750243767051415e+02 -4.029222518463775771e+00 6.472863919500617236e+00
6.123689956401811969e+02 -4.647339288080832631e+00 6.457792839997780199e+00
6.124870743033612825e+02 -5.260149409464829340e+00 6.441502456495309836e+00
6.127357717589637787e+02 -5.867281292869093612e+00 6.423967149141134314e+00
6.131117889380245742e+02 -6.468295048972292349e+00 6.405194967996441058e+00
6.136045690353994360e+02 -7.062816492137723223e+00 6.385220454941916479e+00
6.142537741305596910e+02 -7.649227606251227662e+00 6.363704227973510541e+00
