# cl_TT                  cl_TE                    cl_EE
4.887829470076826510e+03 -5.783399804298188940e+01 1.628320323857703755e+00
4.930154890295292716e+03 -5.823882225233862187e+01 1.629704110769718550e+00
4.972395663460378273e+03 -5.861808708121041889e+01 1.630383112902866749e+00
5.014539743584635289e+03 -5.897106506354585775e+01 1.630361647065003305e+00
5.056571902591281287e+03 -5.929724495914273064e+01 1.629635789182592553e+00
5.098475855770756425e+03 -5.959601467012117837e+01 1.628207734743992052e+00
5.140235323034222347e+03 -5.986674526926856288e+01 1.626080535880484845e+00
5.181822002434417300e+03 -6.010844133898044817e+01 1.623247887292927016e+00
5.223245214224092706e+03 -6.032099345326705020e+01 1.619720283732478228e+00
5.264491120079508619e+03 -6.050408984154721281e+01 1.615511487179892791e+00
5.305558772006883373e+03 -6.065740127309385343e+01 1.610631041748811665e+00
5.346441132745001596e+03 -6.078041008723809568e+01 1.605077687910863249e+00
5.387137528213872429e+03 -6.087278833608331752e+01 1.598871140002414704e+00
5.427624581095953545e+03 -6.093408508756535724e+01 1.592016853883365002e+00
5.467900820735622801e+03 -6.096391627477251518e+01 1.584540595542892616e+00
5.507947199715890747e+03 -6.096191592777475421e+01 1.576447649038541510e+00
5.547746959660195898e+03 -6.092774110890180594e+01 1.567760064337863746e+00
5.587275633267985540e+03 -6.086099382497636157e+01 1.558493832322561445e+00
5.626520458993300963e+03 -6.076135596943379369e+01 1.548669722268331439e+00
5.665463492625617619e+03 -6.062841373961170888e+01 1.538309392982772250e+00
5.704084321037289556e+03 -6.046191356465273969e+01 1.527421129633629970e+00
5.742372249240145720e+03 -6.026148266132201314e+01 1.516028918449383367e+00
5.780309732514498137e+03 -6.002686738877356021e+01 1.504156732845327360e+00
5.817884070031041119e+03 -5.975786825542076741e+01 1.491828532531697116e+00
5.855082573754174518e+03 -5.945431636609907855e+01 1.479068262618020935e+00
5.891892568536567524e+03 -5.911594838129022378e+01 1.465896036330846863e+00
5.928297372578484101e+03 -5.874254330051059725e+01 1.452335768019628048e+00
5.964288966960777543e+03 -5.833392246003682402e+01 1.438415168695484470e+00
5.999853087172000414e+03 -5.788990118259493300e+01 1.424158115900349575e+00
6.034970291910552078e+03 -5.741030504322642969e+01 1.409588467970689596e+00
6.069632802363998053e+03 -5.689509041838335435e+01 1.394739727949442232e+00
6.103825986299984834e+03 -5.634412677700717609e+01 1.379636682028713590e+00
6.137534457630164070e+03 -5.575724594121604127e+01 1.364310803891673363e+00
6.170740199005486829e+03 -5.513436216500523557e+01 1.348791057607036770e+00
6.203433898948237584e+03 -5.447535921355814992e+01 1.333101191553923037e+00
6.235605193769978541e+03 -5.378021388352322418e+01 1.317276626321970845e+00
6.267235772531498696e+03 -5.304896156476431202e+01 1.301352063627996269e+00
6.298318991981290310e+03 -5.228163437429272875e+01 1.285364110124578296e+00
6.328845609804192463e+03 -5.147832595121542454e+01 1.269343866407743437e+00
6.358798151199765925e+03 -5.063921227322336449e+01 1.253334147599105552e+00
6.388171501864565471e+03 -4.976420841443058407e+01 1.237380493076207566e+00
6.416948766387068645e+03 -4.885360647068424811e+01 1.221514276855607317e+00
6.445125657597212921e+03 -4.790746579403555216e+01 1.205772899851507152e+00
6.472688747537082236e+03 -4.692587880203058859e+01 1.190206751808400298e+00
6.499611768339600530e+03 -4.590858087864292258e+01 1.174862388021673087e+00
6.525902234241885708e+03 -4.485639542370704902e+01 1.159774048783340339e+00
6.551548719332628934e+03 -4.376957194869451939e+01 1.144981718540577953e+00
6.576533277305416050e+03 -4.264816405151318435e+01 1.130528128851207459e+00
6.600847267749480125e+03 -4.149246173508348079e+01 1.116454859194519145e+00
6.624492209459614969e+03 -4.030285634531673367e+01 1.102805546542486637e+00
6.647452240674384484e+03 -3.907957984772962590e+01 1.089623791997739399e+00
6.669724640020526749e+03 -3.782302761226832644e+01 1.076953494603038797e+00
6.691306686561952120e+03 -3.653348615532609500e+01 1.064839414948856255e+00
6.712189425513695824e+03 -3.521128256156923442e+01 1.053325043757208590e+00
6.732357426969889275e+03 -3.385675244951190166e+01 1.042453834174022598e+00
6.751814106887829439e+03 -3.247030445619287065e+01 1.032269946751543932e+00
6.770543352764480005e+03 -3.105225912334432437e+01 1.022818363697929778e+00
6.788528619191049984e+03 -2.960305963526754169e+01 1.014143001847858327e+00
6.805755440078427455e+03 -2.812301521986303854e+01 1.006288459503717370e+00
6.822212637051359707e+03 -2.661259952597479383e+01 9.992991315702882682e-01
6.837882827084889868e+03 -2.507220340982197015e+01 9.932191481515392217e-01
6.852760518322953430e+03 -2.350221031304552355e+01 9.880937040684220074e-01
6.866832387058789209e+03 -2.190326341502337826e+01 9.839720742418144317e-01
6.880110104728607439e+03 -2.027612707228864508e+01 9.809031575696129934e-01
6.892599100089282729e+03 -1.862154279820041225e+01 9.789367154491285250e-01
6.904295999757149730e+03 -1.694025741713235789e+01 9.781231365276227274e-01
6.915212711659552951e+03 -1.523302156750012593e+01 9.785110030677721671e-01
6.925354613464735849e+03 -1.350058548591406016e+01 9.801498328945380534e-01
6.934725976000072478e+03 -1.174369929270575064e+01 9.830898394684527419e-01
6.943328650194206602e+03 -9.963135198541001714e+00 9.873755783008544284e-01
6.951150710991323649e+03 -8.159680737814271723e+00 9.930604773765343563e-01
6.958186691761055044e+03 -6.334142644609641160e+00 1.000191144524824383e+00
6.964435728652917533e+03 -4.487244952096083317e+00 1.008809316607941708e+00
6.969890814223750567e+03 -2.619827084128266037e+00 1.018968979058639812e+00
6.974543044043073678e+03 -7.326338221184240940e-01 1.030715183170083815e+00
6.978396609986272779e+03 1.173431389503691635e+00 1.044089560399363625e+00
6.981438427022498217e+03 3.097691059960083759e+00 1.059147211802735189e+00
6.983672416288685781e+03 5.039171974099529550e+00 1.075924912670371381e+00
6.985105748171773485e+03 6.997133679619619073e+00 1.094470473084288464e+00
6.985738232235910800e+03 8.970577055291489188e+00 1.114818708090569599e+00
6.985549992018590274e+03 1.095891945206474816e+01 1.137057626901986973e+00
6.984553482070634345e+03 1.296112245000088237e+01 1.161214008986545920e+00
6.982754072619482940e+03 1.497624680949964393e+01 1.187306911925637865e+00
6.980157448296937218e+03 1.700342957795087884e+01 1.215385008411725032e+00
6.976756609796818339e+03 1.904179895148262958e+01 1.245487753202556780e+00
6.972558737828462654e+03 2.109042440844875799e+01 1.277643853524744522e+00
6.967568304485291264e+03 2.314843138445092663e+01 1.311901292344323178e+00
6.961777978243168945e+03 2.521487915385662149e+01 1.348299786676908862e+00
6.955190433376226792e+03 2.728886290055476849e+01 1.386874312493061812e+00
6.947813038320708984e+03 2.936954505210284694e+01 1.427666099103165553e+00
6.939639714742576871e+03 3.145592821908823922e+01 1.470709849091899057e+00
6.930684248738464703e+03 3.354709811446037548e+01 1.516029750395044173e+00
6.920942912911323219e+03 3.564217206365501056e+01 1.563661821179332723e+00
6.910420130653255001e+03 3.774015790198367881e+01 1.613639468953703693e+00
6.899115067560456737e+03 3.984010803239094400e+01 1.666002920461804537e+00
6.887033259993532738e+03 4.194116918701457308e+01 1.720777216230871209e+00
6.874183177785497719e+03 4.404231388817700577e+01 1.777990769744420385e+00
6.860563991303793046e+03 4.614268020150519334e+01 1.837673040567553207e+00
6.846182459836814814e+03 4.824138203658053214e+01 1.899852823017778247e+00
6.831049833617221338e+03 5.033748665575395620e+01 1.964551152690575453e+00
6.815164921038160173e+03 5.243010085868822046e+01 2.031793735370796217e+00
6.798536469474197474e+03 5.451824976244232346e+01 2.101612811311805995e+00
6.781169334570414321e+03 5.660106107838375067e+01 2.174024131549945338e+00
6.763069075949905709e+03 5.867762187832515508e+01 2.249055819935089406e+00
6.744235894248715340e+03 6.074687299554045694e+01 2.326718827913484056e+00
6.724671345778600880e+03 6.280788224271611142e+01 2.407032039005931878e+00
6.704377205906288509e+03 6.485969441041240202e+01 2.490012183706503457e+00
6.683363872772590184e+03 6.690124642184082404e+01 2.575679384085180157e+00
6.661623264293557440e+03 6.893162655908516001e+01 2.664041115744890220e+00
6.639162562126720331e+03 7.094986959269587601e+01 2.755116310428626036e+00
6.615990742556387886e+03 7.295515781561738322e+01 2.848917465641313651e+00
6.592122037732788158e+03 7.494632903507745425e+01 2.945445369144332748e+00
6.567568168228462127e+03 7.692340058304229444e+01 3.044712452457719376e+00
6.542353763955412433e+03 7.888419387922287740e+01 3.146713157571880082e+00
6.516484699697585711e+03 8.082891873014295925e+01 3.251445396314452285e+00
6.489985607315347806e+03 8.275600806248296237e+01 3.358908086525513870e+00
6.462867208444828066e+03 8.466508795970159440e+01 3.469107327179308697e+00
6.435131341741667711e+03 8.655404897348205395e+01 3.582081607315060978e+00
6.406791888612570801e+03 8.842375998101670120e+01 3.697759256709193032e+00
6.377860354542928690e+03 9.027174258986654820e+01 3.816130593832450568e+00
6.348353962736874564e+03 9.209716728473115666e+01 3.937179391197787481e+00
6.318275518107942844e+03 9.390022968650826840e+01 4.060896647434996787e+00
6.287629052837402014e+03 9.567882376022080848e+01 4.187270902062945943e+00
6.256428270340641575e+03 9.743298377297422519e+01 4.316280024462717968e+00
6.224693445024549874e+03 9.916076744585170388e+01 4.447913449222575366e+00
6.192428541410304206e+03 1.008622328752736763e+02 4.582148697329409437e+00
6.159658157063791805e+03 1.025361997176036226e+02 4.718955045422712047e+00
6.126383736983557355e+03 1.041823793587477951e+02 4.858322683270507980e+00
6.092626508454251962e+03 1.057991568500324604e+02 5.000223646567831359e+00
6.058405261690249972e+03 1.073863485625253276e+02 5.144638498358491852e+00
6.023725519762174372e+03 1.089424463758210209e+02 5.291542471720192431e+00
5.988601029633053258e+03 1.104670739242632322e+02 5.440904701339618121e+00
5.953050487395827986e+03 1.119598660982461951e+02 5.592687711187605437e+00
5.917085615955165849e+03 1.134197248996819809e+02 5.746865793736240846e+00
5.880716364167116808e+03 1.148460965932688254e+02 5.903407687507944424e+00
5.843961377737214207e+03 1.162379921639120113e+02 6.062276411356418038e+00
5.806831110738881762e+03 1.175944229647898283e+02 6.223443412604851233e+00
5.769336682701086829e+03 1.189148297874870934e+02 6.386871955335891471e+00
5.731492197727753592e+03 1.201990284538714207e+02 6.552526110825091621e+00
5.693317595796300338e+03 1.214463653529127072e+02 6.720359464471811428e+00
5.654824782048658562e+03 1.226553630323095661e+02 6.890335246426545268e+00
5.616021339169149542e+03 1.238262720563903798e+02 7.062413991892626974e+00
5.576928384636688861e+03 1.249578634208152010e+02 7.236552809149597643e+00
5.537561464787026125e+03 1.260497468968034553e+02 7.412722628739264685e+00
5.497925344771921118e+03 1.271014008771520736e+02 7.590813808856391454e+00
5.458034286786401935e+03 1.281124306542757267e+02 7.770847578914699127e+00
5.417906784816234904e+03 1.290814298261207398e+02 7.952782247645555636e+00
5.377548676451812753e+03 1.300085053714065282e+02 8.136474609314523931e+00
5.336975412128183962e+03 1.308929735877001121e+02 8.321960176883784754e+00
5.296191997761201492e+03 1.317331755328267775e+02 8.509118015221726949e+00
5.255221611667107936e+03 1.325294012369865868e+02 8.697926671319747172e+00
5.214076468460472825e+03 1.332815587417448455e+02 8.888315526711426884e+00
5.172766971161792753e+03 1.339887319444267746e+02 9.080205030398046162e+00
5.131310032773528292e+03 1.346501193222732695e+02 9.273681379948479631e+00
5.089724620333010535e+03 1.352656619125479267e+02 9.468516110391217211e+00
5.048022620153555181e+03 1.358356236319775121e+02 9.664766016050485575e+00
5.006222448776536112e+03 1.363597495620120696e+02 9.862351917149272396e+00
4.964340664136885607e+03 1.368371458628904520e+02 1.006120399846665414e+01
4.922382987071346179e+03 1.372676296289197637e+02 1.026130105499592382e+01
4.880373191584116285e+03 1.376510177417052887e+02 1.046251048559613572e+01
4.838321638002328655e+03 1.379871268431768954e+02 1.066481852125886043e+01
4.796237026310084730e+03 1.382758090650395104e+02 1.086812639974228922e+01
4.754129858527629040e+03 1.385166707034598232e+02 1.107232003039767143e+01
4.712024366568822188e+03 1.387089928811956554e+02 1.127740121629197922e+01
4.669924716145229468e+03 1.388537083692746421e+02 1.148324209273940788e+01
4.627852719364067525e+03 1.389502981947803164e+02 1.168977762603030435e+01
4.585816458041793339e+03 1.389987915352086532e+02 1.189686073571561131e+01
4.543827604707786122e+03 1.389992171406367447e+02 1.210445644956382338e+01
4.501906741179126584e+03 1.389519195174543142e+02 1.231250500101085699e+01
4.460068058886918152e+03 1.388570572170785624e+02 1.252085265612645060e+01
4.418323280746712044e+03 1.387142106028528303e+02 1.272945028464694239e+01
4.376678958121941832e+03 1.385237836246766392e+02 1.293824188819005983e+01
4.335157828826134391e+03 1.382862088039304922e+02 1.314713474125665904e+01
4.293769745921987123e+03 1.380010939580679690e+02 1.335599674857461672e+01
4.252527686474580150e+03 1.376685365849803304e+02 1.356473452253395706e+01
4.211443638780296169e+03 1.372893648698801030e+02 1.377325478481433230e+01
4.170531469341091906e+03 1.368634487792006666e+02 1.398151224405983406e+01
4.129803066157121975e+03 1.363910057540994671e+02 1.418944430963487768e+01
4.089271558053299486e+03 1.358718230793072621e+02 1.439690608732827748e+01
4.048950356972057307e+03 1.353061980332483927e+02 1.460377832724704028e+01
4.008850226928607754e+03 1.346955153095340449e+02 1.481002429865582748e+01
3.968987728067064836e+03 1.340390810155806491e+02 1.501551567399844700e+01
3.929369632520969390e+03 1.333371089098834830e+02 1.522019968965125258e+01
3.890011062732378832e+03 1.325898001713242991e+02 1.542400220272284628e+01
3.850917960986162598e+03 1.317984550460806474e+02 1.562676676214194238e+01
3.812106245013850184e+03 1.309627127978064323e+02 1.582845310808762918e+01
3.773594666009829325e+03 1.300831493784540100e+02 1.602891311019984499e+01
3.735387919634999434e+03 1.291598811227083843e+02 1.622811483861893578e+01
3.697495888646734784e+03 1.281943671949085797e+02 1.642597449654116559e+01
3.659929303819446886e+03 1.271859940852190647e+02 1.662240004398420012e+01
3.622714510878253350e+03 1.261353759955247682e+02 1.681726159771303131e+01
3.585854292589327997e+03 1.250434532121106344e+02 1.701057204883386120e+01
3.549351877791084917e+03 1.239102356375847762e+02 1.720209742740129855e+01
3.513217913013788348e+03 1.227358949276520832e+02 1.739181852872199840e+01
3.477462018233896742e+03 1.215217412904097785e+02 1.757963382448957290e+01
3.442088004010918667e+03 1.202672217070763026e+02 1.776539607399688592e+01
3.407106489609850087e+03 1.189730031931494381e+02 1.794906599844361850e+01
3.372526458927156000e+03 1.176392528907222612e+02 1.813050465163527036e+01
3.338352306695888728e+03 1.162665949019958731e+02 1.830964648717776555e+01
3.304596661166741796e+03 1.148556413623003181e+02 1.848634146293337821e+01
3.271273675118990468e+03 1.134079100400896749e+02 1.866065038663623810e+01
3.238390771142919220e+03 1.119233288270906996e+02 1.883245087294908870e+01
3.205963919437457207e+03 1.104032395971080973e+02 1.900170614255870305e+01
3.174000843630441977e+03 1.088481588809647036e+02 1.916832553248614701e+01
3.142507120149153252e+03 1.072589975879726012e+02 1.933224893736732852e+01
3.111496562664804514e+03 1.056368609502084155e+02 1.949340114869769636e+01
3.080977399825619614e+03 1.039816299151777059e+02 1.965168042301019469e+01
3.050951429183047367e+03 1.022941005999319373e+02 1.980704012711931483e+01
3.021429204777104587e+03 1.005750678356110512e+02 1.995938989022522136e+01
2.992417214580554173e+03 9.882491861808216527e+01 2.010859873701125622e+01
2.963917974180294095e+03 9.704449509933871809e+01 2.025458138455305246e+01
2.935938043429226582e+03 9.523390582426108608e+01 2.039728487747455787e+01
2.908481160742122483e+03 9.339400576808124299e+01 2.053662709874550174e+01
2.881557032310913655e+03 9.152616507893361586e+01 2.067252758279271418e+01
2.855161361859383760e+03 8.963126622818441547e+01 2.080495671147703973e+01
2.829304454968859318e+03 8.771032560658842669e+01 2.093386161497559428e+01
2.803988437995276399e+03 8.576441332829610076e+01 2.105916191620573485e+01
2.779216625478116839e+03 8.379448433970912902e+01 2.118083417129474810e+01
2.754991138820433662e+03 8.180162212950249057e+01 2.129876053845321593e+01
2.731311963903452124e+03 7.978685119775379064e+01 2.141302421713234949e+01
2.708191696999252599e+03 7.775109287821598514e+01 2.152340799492157686e+01
2.685620402976251626e+03 7.569544490084082611e+01 2.163004570518627290e+01
2.663608849443545751e+03 7.362084845664875843e+01 2.173270907024481957e+01
2.642152407531754761e+03 7.152834167403446486e+01 2.183149127338573336e+01
2.621257304340522751e+03 6.941898389416225257e+01 2.192633974581904610e+01
2.600916994674680154e+03 6.729361362019214710e+01 2.201717417803973120e+01
2.581144132841370265e+03 6.515322990958561888e+01 2.210386935287312937e+01
2.561947461516147087e+03 6.299874073322631318e+01 2.218640943518292019e+01
2.543306292221667263e+03 6.083127760606112133e+01 2.226476874539221384e+01
2.525235403113656048e+03 5.865188625135325395e+01 2.233887391517632182e+01
2.507734008956445905e+03 5.646152868558543503e+01 2.240872491544646294e+01
2.490796421145130807e+03 5.426111645994779309e+01 2.247428845462405178e+01
2.474429515791362064e+03 5.205169846020444169e+01 2.253540194899943216e+01
2.458631942958979835e+03 4.983433745479398169e+01 2.259223069503944359e+01
2.443397561378168120e+03 4.761012586067911201e+01 2.264464809656861632e+01
2.428728486251904087e+03 4.538008606810774381e+01 2.269267312716065632e+01
2.414630841781193340e+03 4.314535906655333974e+01 2.273634340723323888e+01
2.401100199238065670e+03 4.090695376131962746e+01 2.277562475363978223e+01
2.388128313370963951e+03 3.866596679966140471e+01 2.281054653932616461e+01
2.375720743998444505e+03 3.642343859233636039e+01 2.284105524836284573e+01
2.363877761072468275e+03 3.418040841196184942e+01 2.286715034080742370e+01
2.352593369496527430e+03 3.193791441400410136e+01 2.288879980438399642e+01
2.341865164021404325e+03 2.969696022871974961e+01 2.290598942599648424e+01
2.331695348483476664e+03 2.745850146404213632e+01 2.291872788509988723e+01
2.322075672098991163e+03 2.522356766746201728e+01 2.292693393830551685e+01
