# cl_TT                  cl_TE                    cl_EE
3.737776437437580626e+03 -3.839921586462047998e+01 9.459966003049861127e-01
3.769385307616542377e+03 -3.855533554698420318e+01 9.449170577205300292e-01
3.800897824829560250e+03 -3.869202653607217712e+01 9.434322175020327661e-01
3.832284282317747056e+03 -3.880909247614771829e+01 9.415574981735690407e-01
3.863537259141319737e+03 -3.890596566538823708e+01 9.393008895596048902e-01
3.894641906885277422e+03 -3.898237560575918081e+01 9.366629526224659053e-01
3.925583378119361896e+03 -3.903790330026662048e+01 9.336516759967286028e-01
3.956346826509980474e+03 -3.907212981815082031e+01 9.302750474674568171e-01
3.986910394182607888e+03 -3.908478257331891115e+01 9.265408185254210283e-01
4.017283600384972942e+03 -3.907557989532536169e+01 9.224557983779936299e-01
4.047454096350363670e+03 -3.904423788741118528e+01 9.180339879266121716e-01
4.077424391561419270e+03 -3.899062127811549061e+01 9.132893864996198818e-01
4.107189568809135380e+03 -3.891437200162793175e+01 9.082211349621860386e-01
4.136759569350299898e+03 -3.881535489661805371e+01 9.028506572732851732e-01
4.166114622908754427e+03 -3.869328628649105184e+01 8.971770901877067494e-01
4.195264674575430945e+03 -3.854795682762165399e+01 8.912292815077356156e-01
4.224197386449132864e+03 -3.837915722354022563e+01 8.850063630787563529e-01
4.252907851123812179e+03 -3.818675250608976768e+01 8.785297490352699246e-01
4.281376306717172156e+03 -3.797045918254249131e+01 8.718134221920932347e-01
4.309597850343480786e+03 -3.773021665070891828e+01 8.648713621851235045e-01
4.337567581476734631e+03 -3.746566721199272365e+01 8.577324019595177207e-01
4.365265745305236123e+03 -3.717682462046343517e+01 8.503956574551821967e-01
4.392694874528849141e+03 -3.686340552886445465e+01 8.428825258429862854e-01
4.419842647644379213e+03 -3.652534947064309989e+01 8.352144002588728355e-01
4.446704174023262567e+03 -3.616252172343639160e+01 8.274126695860684055e-01
4.473274565578395595e+03 -3.577501044056139534e+01 8.194987182379773749e-01
4.499548936771234366e+03 -3.536268094746537827e+01 8.114939259407693006e-01
4.525522404608889701e+03 -3.492547287318630111e+01 8.034122391649844985e-01
4.551182660280999698e+03 -3.446332586428582090e+01 7.952824559590006004e-01
4.576539682538042143e+03 -3.397625386577185935e+01 7.871259406816457638e-01
4.601573739207276958e+03 -3.346419655149724548e+01 7.789640521366166803e-01
4.626279957252633722e+03 -3.292716788855094734e+01 7.708181433578383812e-01
4.650660894373894735e+03 -3.236533041812762690e+01 7.627244180968016929e-01
4.674703823491458024e+03 -3.177861553669272610e+01 7.546967061940555999e-01
4.698401726513795438e+03 -3.116699573130975409e+01 7.467707854711956861e-01
4.721739728778682547e+03 -3.053050947294441642e+01 7.389674877737624215e-01
4.744717814428061502e+03 -2.986912094539874474e+01 7.313076381342450416e-01
4.767328541269885136e+03 -2.918294289305877953e+01 7.238269112721930076e-01
4.789557040685320317e+03 -2.847208805109679375e+01 7.165535463463728050e-01
4.811403302582079959e+03 -2.773659485914017253e+01 7.095157751115110933e-01
4.832859890242430083e+03 -2.697657602540928323e+01 7.027343933789064190e-01
4.853911940218947166e+03 -2.619221852380890070e+01 6.962450458820615973e-01
4.874559447278858897e+03 -2.538341217346305356e+01 6.900833693954647741e-01
4.894787550895332060e+03 -2.455049247074059693e+01 6.842701358592162553e-01
4.914596248540276974e+03 -2.369349775118153545e+01 6.788342800935666110e-01
4.933978110525806187e+03 -2.281268917091439263e+01 6.738143853045683862e-01
4.952918279897628963e+03 -2.190817928599000552e+01 6.692401120486795030e-01
4.971416757381228308e+03 -2.098022918318250873e+01 6.651440834400291768e-01
4.989466116229328691e+03 -2.002909990971853205e+01 6.615566851578008611e-01
5.007051502123643331e+03 -1.905482961944604625e+01 6.585112651505715675e-01
5.024165489781370525e+03 -1.805767927046719024e+01 6.560396764919251833e-01
5.040815511216319464e+03 -1.703805833819466642e+01 6.541759914281839450e-01
5.056986713904009775e+03 -1.599615339433951888e+01 6.529542727528149237e-01
5.072679102455297652e+03 -1.493237380436835160e+01 6.524085736930185231e-01
5.087892681844729850e+03 -1.384698030637614607e+01 6.525744234743842132e-01
5.102627457346259689e+03 -1.274030785792383647e+01 6.534858558825602515e-01
5.116861149425441909e+03 -1.161261706531034932e+01 6.551768948426655026e-01
5.130608620491806505e+03 -1.046439131380924792e+01 6.576815543370037043e-01
5.143854851455576863e+03 -9.295815385729273572e+00 6.610363083846557686e-01
5.156591578697511977e+03 -8.107439827268398957e+00 6.652763586127254936e-01
5.168795513738685258e+03 -6.899442290391029964e+00 6.704386237257934367e-01
5.180473081572068622e+03 -5.672297474015500995e+00 6.765592694031453691e-01
5.191593565498821590e+03 -4.426405702536338360e+00 6.836751939278475909e-01
5.202163390626570617e+03 -3.162092921836255677e+00 6.918217996496404121e-01
5.212166697070130795e+03 -1.879692407134589960e+00 7.010367071373619918e-01
5.221595053361768805e+03 -5.797601811306627440e-01 7.113560409895304248e-01
5.230477169867564044e+03 7.372146956721152833e-01 7.228151726644118646e-01
5.238797186955591314e+03 2.070720988774004123e+00 7.354516918244214940e-01
5.246561530174080872e+03 3.420256492747431487e+00 7.493024350093245856e-01
5.253784053581181070e+03 4.785305750161938931e+00 7.644019999895276252e-01
5.260463754728122694e+03 6.165362340580482936e+00 7.807879456430415477e-01
5.266607059746789673e+03 7.559914027765374911e+00 7.984970778226110344e-01
5.272212966688206507e+03 8.968420478485992220e+00 8.175587638918374589e-01
5.277265617212601683e+03 1.039033406570086804e+01 8.380179606722927277e-01
5.281764010031250109e+03 1.182508501559228087e+01 8.599040154435823036e-01
5.285707144246497592e+03 1.327221512153045779e+01 8.832462655597272949e-01
5.289086591040854728e+03 1.473108804198896316e+01 9.080888952406325210e-01
5.291893922064605249e+03 1.620123100813767181e+01 9.344612222718992056e-01
5.294135566170795755e+03 1.768194855300880519e+01 9.623925548164039556e-01
5.295795667694820622e+03 1.917284249928218287e+01 9.919270482360671437e-01
5.296880656582299707e+03 2.067314341091080365e+01 1.023086563472036525e+00
5.297396963359476104e+03 2.218237914766363161e+01 1.055907808937565528e+00
5.297343590798174773e+03 2.369978059999022335e+01 1.090412627269317092e+00
5.296712113924398182e+03 2.522487595978232378e+01 1.126645137241051975e+00
5.295508965070418526e+03 2.675697073844793294e+01 1.164634592185587181e+00
5.293733148817567780e+03 2.829544490335640461e+01 1.204402808528580948e+00
5.291391098681987387e+03 2.983967859660861066e+01 1.245986451033430420e+00
5.288474392040374369e+03 3.138905213714160780e+01 1.289414747955478280e+00
5.284989463498412988e+03 3.294287173915827083e+01 1.334702062907466846e+00
5.280942748148336250e+03 3.450051808088736749e+01 1.381885036836814962e+00
5.276325824816934073e+03 3.606129773915313308e+01 1.430992874861870101e+00
5.271137701055155958e+03 3.762451747426890591e+01 1.482047346519857367e+00
5.265392241417514015e+03 3.918963279824743751e+01 1.535077642725808822e+00
5.259073597280120339e+03 4.075587655830637601e+01 1.590112947691940004e+00
5.252203061903005619e+03 4.232255607170779399e+01 1.647160154157153222e+00
5.244772215178674742e+03 4.388905312639916900e+01 1.706248433779803175e+00
5.236787493625522075e+03 4.545467541446102899e+01 1.767392095688197884e+00
5.228247905220460780e+03 4.701858224886976956e+01 1.830627728544546029e+00
5.219152457624525596e+03 4.858030454809490806e+01 1.895969630766980663e+00
5.209515014751253148e+03 5.013900200097034343e+01 1.963432095914197983e+00
5.199334583226720497e+03 5.169398305092752821e+01 2.033036841380567061e+00
5.188610168944932411e+03 5.324470489553392127e+01 2.104798152050672222e+00
5.177355633617839885e+03 5.479040206834556415e+01 2.178737737365600058e+00
5.165577409569536940e+03 5.633045785561562724e+01 2.254855018297696301e+00
5.153267071227245651e+03 5.786418144481876169e+01 2.333179126188639430e+00
5.140445905061277699e+03 5.939080792352384464e+01 2.413724333044178660e+00
5.127105482619629583e+03 6.090979541212320925e+01 2.496490051940132737e+00
5.113259658815458351e+03 6.242037936138923726e+01 2.581505407539733454e+00
5.098900076921344407e+03 6.392171612661556424e+01 2.668755244255787584e+00
5.084033535937320266e+03 6.541316512604130651e+01 2.758262712255410420e+00
5.068659479599317820e+03 6.689393239538399882e+01 2.850028967384510281e+00
5.052792206012136376e+03 6.836314986067836230e+01 2.944070022132800446e+00
5.036416297394174762e+03 6.982017247021275352e+01 3.040379604343688591e+00
5.019546046730709350e+03 7.126420677483353927e+01 3.138973727785754786e+00
5.002188315879913716e+03 7.269468234317089639e+01 3.239853550879064681e+00
4.984357392137474562e+03 7.411058320773297226e+01 3.343012805530969800e+00
4.966060131407946756e+03 7.551237923349584946e+01 3.448467511030345101e+00
4.947318243135831835e+03 7.689786623920369379e+01 3.556211404445613677e+00
4.928131148443926577e+03 7.826781154091904114e+01 3.666245654533145437e+00
4.908520550134305267e+03 7.962075410413356735e+01 3.778571433899975851e+00
4.888493290847054595e+03 8.095671871610910841e+01 3.893189919522719311e+00
4.868056209681790278e+03 8.227424464292836603e+01 4.010094864922667313e+00
4.847208713779862592e+03 8.357409980170970698e+01 4.129272600695325757e+00
4.825957634969129685e+03 8.485408091246385709e+01 4.250716891745929260e+00
4.804317229720310934e+03 8.611347050522117286e+01 4.374414081128225718e+00
4.782286894064817716e+03 8.735303691695698092e+01 4.500357947287640492e+00
4.759866020276187555e+03 8.857057727831659122e+01 4.628542276258195365e+00
4.737061425213571056e+03 8.976686019064199229e+01 4.758946005511064392e+00
4.713894778677445174e+03 9.093968304255106716e+01 4.891562937908033426e+00
4.690358033325598626e+03 9.208981468686951644e+01 5.026379457205107038e+00
4.666480279854602486e+03 9.321579559214082167e+01 5.163359671907672421e+00
4.642253463537897005e+03 9.431839484941328067e+01 5.302504842628313675e+00
4.617691811079291256e+03 9.539541032365316653e+01 5.443786527498143180e+00
4.592816973974327084e+03 9.644761133048248780e+01 5.587191152817615247e+00
4.567628315180900245e+03 9.747353878748914724e+01 5.732697728569108975e+00
4.542132622600955074e+03 9.847247655075697992e+01 5.880285277323133108e+00
4.516344109169482181e+03 9.944519424626302850e+01 6.029917978093224384e+00
4.490276984600787728e+03 1.003902330910634220e+02 6.181567451940930269e+00
4.463930598791144803e+03 1.013076200646645901e+02 6.335220190878142255e+00
4.437319155328679699e+03 1.021966394001258180e+02 6.490832988314701346e+00
4.410456854906539775e+03 1.030565754151890445e+02 6.648384938056532079e+00
4.383343038739875738e+03 1.038867125083064167e+02 6.807847721447243927e+00
4.355991902087134804e+03 1.046870779896116517e+02 6.969185607906773328e+00
4.328410209321395996e+03 1.054576992417551509e+02 7.132370312166179005e+00
4.300619579104000877e+03 1.061978608806486477e+02 7.297351281395910938e+00
4.272619342755941034e+03 1.069061047511395515e+02 7.464107694181554287e+00
4.244416257780292653e+03 1.075839440977111252e+02 7.632596462590299780e+00
4.216031936331663019e+03 1.082291780447282719e+02 7.802781946083882758e+00
4.187473131931259559e+03 1.088425771070255763e+02 7.974643380374208945e+00
4.158739167929130417e+03 1.094234261750082595e+02 8.148048595967599894e+00
4.129844222661963613e+03 1.099717530148626139e+02 8.323073437716445255e+00
4.100802472853886684e+03 1.104860997584973035e+02 8.499645204490185790e+00
4.071613237010762987e+03 1.109672370735632825e+02 8.677616933152625833e+00
4.042290688908777156e+03 1.114144499830989901e+02 8.857064533038197851e+00
4.012834144273198035e+03 1.118262806951995287e+02 9.037841085394132890e+00
3.983265202601024612e+03 1.122034999376328841e+02 9.219948261340535467e+00
3.953590605472284551e+03 1.125461356121275713e+02 9.403313471801189039e+00
3.923817093303877300e+03 1.128534727886308104e+02 9.587864151433370452e+00
3.893958826992751256e+03 1.131255312302956924e+02 9.773675861075245663e+00
3.864029939347074560e+03 1.133622981348804615e+02 9.960525192211267864e+00
3.834037127012944893e+03 1.135637525462000355e+02 1.014848543031301809e+01
3.803994513940204797e+03 1.137298734870685877e+02 1.033748131918239110e+01
3.773916223036829706e+03 1.138598971179031025e+02 1.052743762832766983e+01
3.743801519463441309e+03 1.139538024002831662e+02 1.071835343682507258e+01
3.713671952370206327e+03 1.140115682553220893e+02 1.091007928315690911e+01
3.683534213122190067e+03 1.140331735569530593e+02 1.110261429955429868e+01
3.653394991967865280e+03 1.140185971251117536e+02 1.129588336180867181e+01
3.623253549648748503e+03 1.139678177188207684e+02 1.148973708957688800e+01
3.593138859103023606e+03 1.138793283591323160e+02 1.168424898068190920e+01
3.563042750258776323e+03 1.137545933321873122e+02 1.187926971037355983e+01
3.532986765125571310e+03 1.135928483368726916e+02 1.207479854910195094e+01
3.502977587626895001e+03 1.133940718176857700e+02 1.227068622875235526e+01
3.473014471879786470e+03 1.131582421224141370e+02 1.246685779338166356e+01
3.443118955521531007e+03 1.128853374947903632e+02 1.266338688293376258e+01
3.413297717881336666e+03 1.125760789021314139e+02 1.286005003242015832e+01
3.383564864952159951e+03 1.122297015228470940e+02 1.305684665661601329e+01
3.353919644260172390e+03 1.118461832440784747e+02 1.325370191621086136e+01
3.324368729835828162e+03 1.114262446542511924e+02 1.345061528495657122e+01
3.294941078835758617e+03 1.109698633655796414e+02 1.364743769928346673e+01
3.265621076313987942e+03 1.104762740066331617e+02 1.384409440891332288e+01
3.236437675351423877e+03 1.099461967199995769e+02 1.404051069344243530e+01
3.207382685133577979e+03 1.093803514848571865e+02 1.423661186240727972e+01
3.178477626038180460e+03 1.087779724395919487e+02 1.443239753883279342e+01
3.149721731124575854e+03 1.081397792146196224e+02 1.462779309225179425e+01
3.121129087832739515e+03 1.074650055850741666e+02 1.482264963870906449e+01
3.092706352887705634e+03 1.067543708037734120e+02 1.501689260774817214e+01
3.064460180613144530e+03 1.060093367591465210e+02 1.521052174237156329e+01
3.036404651253752490e+03 1.052283937931590714e+02 1.540338824847092880e+01
3.008538985906066046e+03 1.044122605396450325e+02 1.559549192875205215e+01
2.980877259910972953e+03 1.035609125774805790e+02 1.578675833211926793e+01
2.953418689454624655e+03 1.026758109290583292e+02 1.597703875354376279e+01
2.926177344982119848e+03 1.017561878786958260e+02 1.616633308441565475e+01
2.899167294520739233e+03 1.008027611414365055e+02 1.635449267835412002e+01
2.872387747014437537e+03 9.981550535180051043e+01 1.654151748501346120e+01
2.845845337420945270e+03 9.879588056284292463e+01 1.672733319934665275e+01
2.819546698419252607e+03 9.774311806517566481e+01 1.691186554485373961e+01
2.793505888828907700e+03 9.665867739143405402e+01 1.709504027330306641e+01
2.767729536989717872e+03 9.554253213564417990e+01 1.727685744792869116e+01
2.742216840852862333e+03 9.439465561794516191e+01 1.745709430909042581e+01
2.716974424783081304e+03 9.321502087944628556e+01 1.763575097493252741e+01
2.692008911320291190e+03 9.200508634732251778e+01 1.781275330699204673e+01
2.667319492950862241e+03 9.076408165492674129e+01 1.798795290979065697e+01
2.642912788938774611e+03 8.949272181234643142e+01 1.816134998090826258e+01
2.618795417114490647e+03 8.819097869695676195e+01 1.833279617651314908e+01
2.594966565671611988e+03 8.685956671929709216e+01 1.850229174488583439e+01
2.571432850021311879e+03 8.549845714904651572e+01 1.866961410839486746e+01
2.548208312952480355e+03 8.410984945134958934e+01 1.883491213097907746e+01
2.525292139746489738e+03 8.269297143806734596e+01 1.899803756606165095e+01
2.502698542463966078e+03 8.124928183844566831e+01 1.915899003551396262e+01
2.480434987214940520e+03 7.977950714244376229e+01 1.931769201414667947e+01
2.458501682187653842e+03 7.828363341115523610e+01 1.947406527696051270e+01
2.436906263811084955e+03 7.676387488526194147e+01 1.962810590344756534e+01
2.415663796933470167e+03 7.521947413727626497e+01 1.977966142639553837e+01
2.394767061599550743e+03 7.365115907930287165e+01 1.992872796518603096e+01
2.374223694978858475e+03 7.205965729079254345e+01 2.007522737455153106e+01
2.354041334840105264e+03 7.044569601653662971e+01 2.021908152731952057e+01
2.334220191372762656e+03 6.880925932982455606e+01 2.036013803012918189e+01
2.314760475705206773e+03 6.715181663588774086e+01 2.049839307313563452e+01
2.295669828418097495e+03 6.547231136131715346e+01 2.063376857867841707e+01
2.276948463001444907e+03 6.377258364848024996e+01 2.076618648393888833e+01
2.258611451056628084e+03 6.205321047829519898e+01 2.089556874007474718e+01
2.240644152339184984e+03 6.031484277236766900e+01 2.102191159483800931e+01
2.223069070047763034e+03 5.855827967576091453e+01 2.114513702466622291e+01
2.205878995800421308e+03 5.678431998943256076e+01 2.126516701726346881e+01
2.189081579856076132e+03 5.499361360284402878e+01 2.138199785416375676e+01
2.172677046174669613e+03 5.318703291125851962e+01 2.149547725926786867e+01
2.156665620869012855e+03 5.136530139818445662e+01 2.160575009888690090e+01
2.141062388997293056e+03 4.952906791900326766e+01 2.171251554573065690e+01
2.125852724543855857e+03 4.767920383527349770e+01 2.181599276343937532e+01
2.111051717293670663e+03 4.581635731417868840e+01 2.191588093653436431e+01
2.096652174443249805e+03 4.394132474667135568e+01 2.201232495492348562e+01
2.082661762404852198e+03 4.205490218126846003e+01 2.210524686133985028e+01
2.069073293448898312e+03 4.015766247451417570e+01 2.219456870079935840e+01
2.055894439139093265e+03 3.825047527663830493e+01 2.228021251954034199e+01
2.043132873657076516e+03 3.633398704835132520e+01 2.236217464745657324e+01
2.030773988768253048e+03 3.440891819634059345e+01 2.244037713001379331e+01
2.018832892282013290e+03 3.247606307493151689e+01 2.251474201066586289e+01
2.007309837951122745e+03 3.053614142092099826e+01 2.258526561326377191e+01
1.996197653815865806e+03 2.858979835559533811e+01 2.265194425745327678e+01
1.985504027242326174e+03 2.663782723743746317e+01 2.271455140706185105e+01
1.975229219853500354e+03 2.468102109750634909e+01 2.277330622051056253e+01
1.965366067506203308e+03 2.272024692551124403e+01 2.282805643117169225e+01
