# cl_TT                  cl_TE                    cl_EE
1.922230803127244826e+03 -1.664089778022162136e+01 5.240817610490805523e-01
1.944041282542596946e+03 -1.707071325181318144e+01 5.329422984827654197e-01
1.965975164797599064e+03 -1.749941267636929254e+01 5.417001889515172808e-01
1.988022969411050099e+03 -1.792654685917463908e+01 5.503534210342561073e-01
2.010174014298771681e+03 -1.835158325903323373e+01 5.588906916844096351e-01
2.032433440655659751e+03 -1.877411513425029810e+01 5.673062605989765972e-01
2.054790331277872156e+03 -1.919393925498135189e+01 5.755835788584441337e-01
2.077240439320210953e+03 -1.961077239214611012e+01 5.837181044738282143e-01
2.099785233022237662e+03 -2.002416947560564253e+01 5.917043420021941280e-01
2.122419799184903241e+03 -2.043399305507276154e+01 5.995243220523984728e-01
2.145139224961998480e+03 -2.083984483560045220e+01 6.071668451992400239e-01
2.167940058295577728e+03 -2.124137233783534739e+01 6.146302196669842788e-01
2.190824366475754232e+03 -2.163828599742328507e+01 6.219021659749341957e-01
2.213785467068194976e+03 -2.203034281055975541e+01 6.289686629200171852e-01
2.236811679849783104e+03 -2.241721131125024868e+01 6.358317666202181195e-01
2.259904390468587735e+03 -2.279869165717365220e+01 6.424806517123931027e-01
2.283059157473763207e+03 -2.317446189930765144e+01 6.489103216903550075e-01
2.306271068821218705e+03 -2.354419073198777568e+01 6.551100530386441134e-01
2.329529202707823970e+03 -2.390766709753953023e+01 6.610744734456114324e-01
2.352833427447616941e+03 -2.426458058903726211e+01 6.667990620860360096e-01
2.376180059637538761e+03 -2.461460006671542899e+01 6.722736693863460289e-01
2.399558745834167439e+03 -2.495750326233545380e+01 6.774977998646658506e-01
2.422968215948736542e+03 -2.529304382646283855e+01 6.824632947088949964e-01
2.446400293260327544e+03 -2.562090876792410654e+01 6.871689030060416092e-01
2.469848395385003187e+03 -2.594085040105036910e+01 6.916068572466053110e-01
2.493313883988766065e+03 -2.625255718894809576e+01 6.957732998530429258e-01
2.516791631064924786e+03 -2.655563674372082872e+01 6.996593735694471849e-01
2.540271774673559321e+03 -2.684975912523803743e+01 7.032600947175039474e-01
2.563756792722389036e+03 -2.713460444525977877e+01 7.065755937645564755e-01
2.587241706290990351e+03 -2.740986464759016883e+01 7.095981548452459098e-01
2.610720995669044896e+03 -2.767518640663001506e+01 7.123291280851465901e-01
2.634191428155763333e+03 -2.793029572320456921e+01 7.147646436571155615e-01
2.657649850672997673e+03 -2.817488350991521173e+01 7.168976770228728812e-01
2.681093788938832859e+03 -2.840856045826108200e+01 7.187288924820868230e-01
2.704516355794947231e+03 -2.863107789588820395e+01 7.202575176811928381e-01
2.727911762124462712e+03 -2.884219818180002903e+01 7.214849767089719368e-01
2.751277934452971294e+03 -2.904164299114061265e+01 7.224071434379957246e-01
2.774615962231602225e+03 -2.922915811631590088e+01 7.230289686388368109e-01
2.797913558313953217e+03 -2.940448958562509674e+01 7.233554406441419227e-01
2.821169748232687198e+03 -2.956735145076407889e+01 7.233790606398234901e-01
2.844382876690031480e+03 -2.971756601572382905e+01 7.231068259438454549e-01
2.867541168566177930e+03 -2.985483871600022354e+01 7.225424374606322919e-01
2.890642649184949732e+03 -2.997888126119027064e+01 7.216835489534294545e-01
2.913667547771260161e+03 -3.008955799633439909e+01 7.205427477258871116e-01
2.936611505696575932e+03 -3.018648219086698248e+01 7.191250276225115146e-01
2.959463260543936485e+03 -3.026942152011985598e+01 7.174267985986102492e-01
2.982211269880580403e+03 -3.033800954159791630e+01 7.154495165494101361e-01
3.004843482129919266e+03 -3.039189006043412178e+01 7.131946365844552549e-01
3.027342781038757039e+03 -3.043083390180685655e+01 7.106636129071323138e-01
3.049717813191843561e+03 -3.045461192844621579e+01 7.078580298250140013e-01
3.071955169778799245e+03 -3.046279907099339113e+01 7.047829814324918507e-01
3.094054855448731814e+03 -3.045505662007121117e+01 7.014432793466313099e-01
3.116015998922383915e+03 -3.043151706233631515e+01 6.978407257310553780e-01
3.137847529789702094e+03 -3.039208683397810162e+01 6.939903118774927160e-01
3.159532051142997716e+03 -3.033654193158419687e+01 6.898873689501286988e-01
3.181076862269393132e+03 -3.026471763726463848e+01 6.855521687987277124e-01
3.202472319219710243e+03 -3.017645364073252878e+01 6.809818041580136816e-01
3.223712940318837809e+03 -3.007165008513276661e+01 6.761889835694731010e-01
3.244782357315851186e+03 -2.995009825553348293e+01 6.711830117322530320e-01
3.265673517090237056e+03 -2.981173922653994168e+01 6.659721845046416844e-01
3.286381761156590983e+03 -2.965633104499643480e+01 6.605757425472382760e-01
3.306891865274100383e+03 -2.948384054264103327e+01 6.549945602330143890e-01
3.327200739098148460e+03 -2.929410958044608293e+01 6.492384901468913894e-01
3.347300780545150701e+03 -2.908705657568926028e+01 6.433226777539956531e-01
3.367185195038617621e+03 -2.886261146137670153e+01 6.372622657942259572e-01
3.386849334473099589e+03 -2.862081850949863693e+01 6.310723941807944160e-01
3.406288552753405838e+03 -2.836166196073389401e+01 6.247681998999804476e-01
3.425498205752878221e+03 -2.808509182574431762e+01 6.183606707689803805e-01
3.444469694750344388e+03 -2.779108526649895694e+01 6.118659911915408367e-01
3.463202858109231329e+03 -2.747964140340937789e+01 6.053015051810392011e-01
3.481692654784355909e+03 -2.715069161621884675e+01 5.986779561318765763e-01
3.499927729396800260e+03 -2.680415262623224848e+01 5.920052078484716596e-01
3.517906869885834112e+03 -2.644003984669479124e+01 5.852995166210417377e-01
3.535626510499118012e+03 -2.605835168175104499e+01 5.785754329880248292e-01
3.553078203507814123e+03 -2.565899920118606303e+01 5.718444067138759301e-01
3.570254914198704682e+03 -2.524196018295533150e+01 5.651247477582623802e-01
3.587150257749744469e+03 -2.480723032230105574e+01 5.584263015005027642e-01
3.603764440671902776e+03 -2.435480611846724130e+01 5.517634090504061062e-01
3.620091000752569016e+03 -2.388477626845798696e+01 5.451575664883968608e-01
3.636122418710117927e+03 -2.339721076723261817e+01 5.386254665111493978e-01
3.651859472971993000e+03 -2.289214653260699350e+01 5.321821166328939423e-01
3.667296272948552541e+03 -2.236968718096789743e+01 5.258403241926579152e-01
3.682424164020384069e+03 -2.182993794064870841e+01 5.196236283935112832e-01
3.697243383595043269e+03 -2.127284844957142695e+01 5.135533398112140935e-01
3.711744519690270863e+03 -2.069867628629857137e+01 5.076402843185363611e-01
3.725929302016866131e+03 -2.010746352456056840e+01 5.019027664829969204e-01
3.739792790818025424e+03 -1.949942516403620374e+01 4.963663989443127256e-01
3.753324437425504584e+03 -1.887465693695095226e+01 4.910493513553120803e-01
3.766526541299743712e+03 -1.823338467871053936e+01 4.859723416073444269e-01
3.779392855013432836e+03 -1.757574728993930435e+01 4.811557942235690777e-01
3.791901603980973050e+03 -1.690129567645104558e+01 4.766314649981865936e-01
3.804060194245745606e+03 -1.621082111841440820e+01 4.724091257917952813e-01
3.815877897458377447e+03 -1.550468603863842709e+01 4.685108871215341031e-01
3.827344104297959348e+03 -1.478305402168649607e+01 4.649588618105107707e-01
3.838459996441782550e+03 -1.404625158686050312e+01 4.617751544295810584e-01
3.849225678004527708e+03 -1.329439524098881620e+01 4.589831059184348860e-01
3.859640781121369400e+03 -1.252762610524194642e+01 4.566049526634793909e-01
3.869687281001257816e+03 -1.174603424542775088e+01 4.546627684430806227e-01
3.879372710946329335e+03 -1.094987082259697253e+01 4.531786211896672856e-01
3.888688396252218809e+03 -1.013920160074573218e+01 4.521762248077663693e-01
3.897625566297218938e+03 -9.314304002300128005e+00 4.516780981189254529e-01
3.906166738955738765e+03 -8.475276178281095696e+00 4.517073164472494851e-01
3.914310717035506059e+03 -7.622327099519766058e+00 4.522868016884089015e-01
3.922040252269551729e+03 -6.755695076966214963e+00 4.534397520867276543e-01
3.929350329083920315e+03 -5.875551657478089496e+00 4.551886591149297834e-01
3.936234332631035159e+03 -4.982049674455790722e+00 4.575568581967128790e-01
3.942682354345018666e+03 -4.075469747257082886e+00 4.605675898221830988e-01
3.948707112791593772e+03 -3.156136931421732683e+00 4.642431529728857087e-01
3.954312879523627998e+03 -2.224361770439825747e+00 4.686066929943971116e-01
3.959496397657525449e+03 -1.280459572218400677e+00 4.736819056061919442e-01
3.964267579259322702e+03 -3.247478158783072555e-01 4.794911288680476780e-01
3.968633314220701777e+03 6.424537955216113039e-01 4.860569548110376670e-01
3.972596276591283640e+03 1.620827572989149479e+00 4.934031161813929867e-01
3.976160107648852318e+03 2.610042032726546779e+00 5.015501057206678270e-01
3.979319117435768021e+03 3.609747897418184692e+00 5.105199915281773970e-01
3.982064165891265020e+03 4.619584376795041969e+00 5.203384582110686107e-01
3.984394887936480700e+03 5.639211862492238048e+00 5.310219706049449373e-01
3.986308826111116559e+03 6.668309273417595939e+00 5.425911729174316411e-01
3.987798757143234070e+03 7.706483116596068328e+00 5.550724289582408266e-01
3.988860885917761152e+03 8.753397632466979772e+00 5.684821838017333206e-01
3.989497137151295647e+03 9.808623767716323272e+00 5.828399242400535973e-01
3.989697433658448062e+03 1.087187927495919126e+01 5.981717979048707390e-01
3.989468273939642131e+03 1.194265156909039405e+01 6.144896608116691139e-01
3.988815202018109630e+03 1.302061856006503859e+01 6.318148814889087417e-01
3.987737092822807881e+03 1.410525273240533828e+01 6.501593105587102350e-01
3.986227880049180840e+03 1.519625316897636225e+01 6.695519222688678385e-01
3.984293678774042291e+03 1.629313443420319274e+01 6.900087315733288706e-01
3.981934328313615879e+03 1.739547594824760068e+01 7.115396678566490163e-01
3.979156317247667630e+03 1.850285725655653835e+01 7.341679732677700576e-01
3.975936912185195524e+03 1.961498034715773287e+01 7.579556725375509174e-01
3.972297555177995037e+03 2.073120337805656987e+01 7.828626473995017321e-01
3.968245344238982398e+03 2.185110097326964862e+01 8.089104134486108100e-01
3.963773430283675225e+03 2.297418641588475907e+01 8.361155218474654038e-01
3.958881086692004374e+03 2.409997129060352705e+01 8.644878490975426155e-01
3.953580554545627820e+03 2.522809326206133562e+01 8.940431925208931485e-01
3.947860766673684338e+03 2.635801811802356553e+01 9.247979068499753152e-01
3.941737242027847515e+03 2.748924841308668832e+01 9.567505874943841304e-01
3.935207289902797129e+03 2.862135352627354479e+01 9.899141889115199433e-01
3.928274774799760507e+03 2.975385887805630958e+01 1.024293975746539687e+00
3.920940852112024004e+03 3.088616982051786408e+01 1.059908616969837070e+00
3.913205166836502940e+03 3.201791962323966345e+01 1.096765828691962819e+00
3.905077303877405939e+03 3.314857814749044707e+01 1.134868225289277444e+00
3.896561064724200605e+03 3.427761652700097983e+01 1.174223199083005209e+00
3.887656092333517790e+03 3.540463941307361040e+01 1.214835627914786276e+00
3.878370499560920052e+03 3.652916312786953767e+01 1.256715045145557763e+00
3.868711775370630221e+03 3.765070748831914926e+01 1.299870904358071844e+00
3.858676383773866291e+03 3.876880338427989869e+01 1.344323327465404949e+00
3.848270442481807095e+03 3.988291512325721300e+01 1.390096119823577947e+00
3.837497604508218501e+03 4.099258614181446347e+01 1.437199746254303356e+00
3.826359014283464148e+03 4.209735289323758423e+01 1.485652050495961829e+00
3.814856242662342538e+03 4.319661711884526056e+01 1.535464919769290448e+00
3.802986218831015776e+03 4.428983692915262083e+01 1.586644035614753978e+00
3.790750556800800041e+03 4.537652642346187548e+01 1.639205354725054242e+00
3.778152282720605854e+03 4.645609335856617861e+01 1.693158298371348680e+00
3.765192730021317857e+03 4.752797910049740437e+01 1.748513103332076435e+00
3.751865073861315523e+03 4.859170944420022664e+01 1.805273890725075603e+00
3.738178537507568308e+03 4.964678318006784963e+01 1.863454163955930776e+00
3.724139544309069606e+03 5.069272504152615255e+01 1.923056024941857123e+00
3.709757691951518154e+03 5.172911376763930491e+01 1.984081894197563312e+00
3.695040576450958270e+03 5.275599030384860555e+01 2.046544863059280406e+00
3.680002294625725426e+03 5.377203367191348349e+01 2.110443485407655473e+00
3.664643996990539563e+03 5.477776658061047499e+01 2.175781810639059621e+00
3.648981900927128208e+03 5.577220488455431990e+01 2.242563891785496644e+00
3.633020478257247760e+03 5.675537914968307263e+01 2.310792987460959846e+00
3.616763589414007129e+03 5.772629043827216577e+01 2.380465690716664362e+00
3.600209260575019016e+03 5.868564747511645407e+01 2.451572767575019629e+00
3.583362185113320720e+03 5.963162883081567145e+01 2.524111199817228535e+00
3.566233604065406780e+03 6.056374713036090895e+01 2.598071384291207320e+00
3.548812878812817416e+03 6.148247460410328102e+01 2.673495177131622214e+00
3.531103652095741836e+03 6.238618314245425722e+01 2.750346708063993173e+00
3.513112609205360059e+03 6.327587707215852930e+01 2.828597496928927590e+00
3.494857620702165605e+03 6.414974940789738866e+01 2.908244484423760490e+00
3.476330774112993822e+03 6.500854135507886156e+01 2.989278397438707824e+00
3.457554449117095828e+03 6.585123083670903554e+01 3.071670639165557493e+00
3.438522964384752413e+03 6.667847938060542390e+01 3.155421736898147866e+00
3.419244896558685468e+03 6.748878372818140292e+01 3.240512014172338695e+00
3.399737306624047051e+03 6.828258199008043050e+01 3.326929692216722856e+00
3.380001635789361899e+03 6.905907995242665720e+01 3.414659624318145958e+00
3.360040842947287274e+03 6.981763543379683767e+01 3.503685384582663431e+00
3.339864554999582651e+03 7.055879257116973235e+01 3.593980170483831227e+00
3.319484063936401981e+03 7.128192803099211972e+01 3.685518857792466463e+00
3.298901033345126507e+03 7.198682428903539687e+01 3.778287814683749968e+00
3.278122280612747090e+03 7.267321072699677131e+01 3.872259015940538784e+00
3.257159093084569122e+03 7.334059321908748075e+01 3.967408805604285327e+00
3.236014267750214458e+03 7.398847770064188012e+01 4.063716569229109510e+00
3.214693480100698707e+03 7.461677565200315598e+01 4.161155032792363428e+00
3.193204148384546897e+03 7.522567906962829909e+01 4.259697993422041584e+00
3.171558046697008194e+03 7.581501244341984602e+01 4.359311226444697596e+00
3.149762857872651693e+03 7.638393333117487316e+01 4.459964910542034033e+00
3.127819439631383375e+03 7.693258052700291216e+01 4.561632840618896623e+00
3.105738425302140058e+03 7.746096476084230176e+01 4.664281240498460157e+00
3.083532118662452376e+03 7.796838726369236383e+01 4.767885932735564936e+00
3.061202210445793753e+03 7.845518076559748977e+01 4.872389724925920262e+00
3.038751334226215931e+03 7.892110541241250132e+01 4.977744515927359892e+00
3.016190709660807897e+03 7.936584789598477130e+01 5.083979166668409988e+00
2.993527012835868845e+03 7.978869620882845481e+01 5.191022369883119048e+00
2.970761398754313177e+03 8.018991883920628538e+01 5.298817797916897554e+00
2.947901244144470638e+03 8.056862825926951643e+01 5.407402473206280646e+00
2.924948533715404665e+03 8.092390584288956745e+01 5.516692820554658816e+00
2.901918260717474823e+03 8.125627390691796847e+01 5.626696673952453764e+00
2.878814498815858769e+03 8.156558779183330898e+01 5.737367287347218792e+00
2.855642341683623272e+03 8.185124001384325254e+01 5.848678344735831480e+00
2.832412720863429058e+03 8.211320695424493010e+01 5.960687072144897236e+00
2.809135925528205917e+03 8.235146498691015893e+01 6.073235239144405995e+00
2.785816477916428539e+03 8.256599047337066111e+01 6.186404310028761344e+00
2.762465306891142063e+03 8.275673353143862698e+01 6.300147613120647527e+00
2.739093195049282258e+03 8.292299180019485050e+01 6.414419218683488744e+00
2.715696882290357280e+03 8.306414489348982499e+01 6.529255120620700126e+00
2.692295117995744022e+03 8.318039532059111707e+01 6.644529531401031086e+00
2.668892112459921009e+03 8.327208973706204631e+01 6.760257174370009281e+00
2.645491929445741334e+03 8.333920432269212597e+01 6.876392628119298855e+00
2.622092078544717424e+03 8.338171520849584795e+01 6.992823789657927058e+00
2.598715214129246306e+03 8.339832583045104286e+01 7.109626402796124900e+00
2.575355106237894688e+03 8.339010974362800255e+01 7.226705908914388132e+00
2.552026029699115952e+03 8.335661960919456703e+01 7.344066869022811694e+00
2.528734171144150878e+03 8.329772479477743730e+01 7.461615485651731383e+00
2.505477980526340616e+03 8.321340110700019466e+01 7.579292722930390802e+00
2.482270896418762732e+03 8.310362427161061305e+01 7.697160411669177194e+00
2.459120237928974348e+03 8.296889247072274998e+01 7.815100271773844476e+00
2.436035089996309125e+03 8.280886003970923070e+01 7.933079753690339686e+00
2.413016666949325099e+03 8.262330110091370727e+01 8.051072574420349071e+00
2.390066811066114496e+03 8.241265665826163911e+01 8.169078901714510010e+00
2.367202966228870991e+03 8.217714121127318094e+01 8.287031612924860013e+00
2.344424088262515852e+03 8.191630216512830032e+01 8.404858525584412376e+00
2.321738163652935782e+03 8.163024611949747111e+01 8.522513297681980404e+00
2.299150317581077161e+03 8.131963391638895189e+01 8.639949605862906168e+00
2.276665699413762923e+03 8.098438459549549862e+01 8.757158229320287646e+00
2.254291504418335990e+03 8.062449060296705738e+01 8.874126289155729097e+00
2.232031561871646318e+03 8.023994656690315708e+01 8.990774226881466547e+00
2.209893620113293309e+03 7.983066880947463062e+01 9.107018594318201821e+00
2.187881705431318551e+03 7.939761249028306622e+01 9.222842660259431113e+00
2.166002602296754048e+03 7.894101948810110514e+01 9.338213603345677072e+00
2.144262051183976382e+03 7.846026302384967721e+01 9.453068048385835809e+00
2.122661974852751882e+03 7.795576472389072364e+01 9.567404605975736942e+00
2.101208868444016844e+03 7.742793647851227945e+01 9.681155206750586828e+00
2.079903892476077999e+03 7.687752312592417070e+01 9.794245152737287796e+00
2.058757921208748485e+03 7.630417443489638174e+01 9.906660677193990239e+00
2.037778582328725406e+03 7.570838723703514006e+01 1.001831953291303279e+01
2.016964460773978772e+03 7.509042105943890988e+01 1.012922990221664143e+01
1.996319566651501418e+03 7.445124762500574889e+01 1.023934571858364073e+01
1.975848962277456167e+03 7.379046967251441913e+01 1.034862093276209905e+01
1.955562650682197273e+03 7.310925874430301974e+01 1.045701815188548522e+01
1.935463963941408338e+03 7.240758709812232041e+01 1.056453972588262147e+01
1.915550532653179289e+03 7.168542680960979396e+01 1.067101700682792043e+01
1.895826724074433741e+03 7.094277729064233995e+01 1.077646889825711796e+01
1.876298250293764568e+03 7.018079306929591610e+01 1.088084459025530393e+01
1.856967968448613874e+03 6.939820024535822540e+01 1.098400225265743835e+01
1.837843243308005867e+03 6.859540548752035249e+01 1.108595469629200814e+01
1.818925826202495045e+03 6.777263374735906609e+01 1.118660710427507787e+01
1.800215120518031199e+03 6.693034455681029726e+01 1.128597593316220760e+01
1.781717030978832099e+03 6.606834711172506047e+01 1.138388176918631700e+01
1.763444132207522443e+03 6.518834182258754595e+01 1.148045679616371650e+01
1.745397049784221281e+03 6.428968539995304354e+01 1.157560813032261926e+01
1.727587136866360879e+03 6.337327813112653985e+01 1.166933711092394965e+01
1.710021605432603565e+03 6.243969021173930400e+01 1.176160367303614152e+01
1.692700998204874395e+03 6.148882465120072993e+01 1.185235743973761302e+01
1.675630084439678512e+03 6.052209640646271538e+01 1.194160252362192587e+01
1.658820304023910694e+03 5.953924043232871099e+01 1.202925199997718764e+01
1.642269493267479447e+03 5.854036469106272733e+01 1.211528830069746476e+01
1.625979874730601068e+03 5.752593511314040597e+01 1.219968089541247735e+01
1.609957633091357138e+03 5.649641741955622365e+01 1.228237945764619710e+01
1.594204454516363512e+03 5.545182715186572864e+01 1.236328867250514740e+01
1.578719666652791147e+03 5.439280567429352686e+01 1.244237583643620759e+01
1.563506718897503561e+03 5.331910307310210584e+01 1.251961803697650666e+01
1.548567870263331997e+03 5.223107096111871073e+01 1.259496497808913418e+01
1.533909934872650865e+03 5.112956691594422409e+01 1.266836636989837928e+01
1.519531758757731723e+03 5.001495370514056305e+01 1.273980744348156335e+01
1.505435767322221182e+03 4.888769419698878949e+01 1.280927289502016109e+01
1.491629186160706467e+03 4.774832099328899204e+01 1.287671244954246319e+01
1.478110459005178200e+03 4.659730682455840167e+01 1.294210566232106352e+01
1.464882991774191851e+03 4.543513045660211702e+01 1.300541499951669699e+01
1.451946125533690065e+03 4.426234036099848623e+01 1.306662573653803072e+01
1.439304030457229146e+03 4.307937553001422515e+01 1.312574856803613699e+01
1.426960873190043230e+03 4.188669700196933121e+01 1.318268313688357374e+01
1.414910418620703467e+03 4.068484361893718670e+01 1.323751114489025937e+01
1.403160198433078222e+03 3.947424614998131887e+01 1.329008723875040410e+01
1.391706012551206186e+03 3.825543543421948556e+01 1.334051728287562177e+01
1.380551139634153515e+03 3.702889812060378461e+01 1.338875101382063804e+01
