# cl_TT                  cl_TE                    cl_EE
4.858690036206085097e+03 -3.307830687833354233e+01 8.364909770940034406e-01
4.874896781235216622e+03 -3.214907452277588362e+01 8.236375349730796769e-01
4.890561464302221793e+03 -3.119259438694077247e+01 8.111422264062305709e-01
4.905682057170709413e+03 -3.020925420712383414e+01 7.990418085118459190e-01
4.920254889673187790e+03 -2.919942512554060698e+01 7.873746579595536366e-01
4.934271068828546959e+03 -2.816347335698585752e+01 7.761791315839573491e-01
4.947730405743697702e+03 -2.710178939233973949e+01 7.654946271010923953e-01
4.960632714115286944e+03 -2.601474629972635810e+01 7.553601085761808553e-01
4.972958556230118120e+03 -2.490268517740439336e+01 7.458138722946665577e-01
4.984715327488744151e+03 -2.376612938600226244e+01 7.368941940735075358e-01
4.995882790210768690e+03 -2.260506514864113470e+01 7.286534730064493370e-01
5.006420956775026752e+03 -2.141911833736067905e+01 7.211740726614880304e-01
5.016342613637130853e+03 -2.020991702141286694e+01 7.144456706376935973e-01
5.025647816062677521e+03 -1.897802980703850650e+01 7.085075470860690006e-01
5.034311640256250030e+03 -1.772392854855992539e+01 7.033992279425572702e-01
5.042334347059919310e+03 -1.644802009122129860e+01 6.991597304336998331e-01
5.049701003444036360e+03 -1.515082056785966103e+01 6.958292259691432058e-01
5.056422367075395414e+03 -1.383297330302098160e+01 6.934468202528504266e-01
5.062507501077751840e+03 -1.249506416536889297e+01 6.920543998991974810e-01
5.067953591802759547e+03 -1.113768002676678215e+01 6.916951682825752679e-01
5.072775449626506088e+03 -9.761412939852668558e+00 6.924102087013154216e-01
5.076978858756488989e+03 -8.366853407601730908e+00 6.942420459030449464e-01
5.080570640287527567e+03 -6.954593656148311709e+00 6.972336547324903266e-01
5.083552588399268643e+03 -5.525255390644064235e+00 7.014204184844264889e-01
5.085870089677227952e+03 -4.078594569976269568e+00 7.069409978064312705e-01
5.087553385912797239e+03 -2.616056716878474742e+00 7.137626978739963768e-01
5.088608274177496241e+03 -1.138381116244018498e+00 7.219058612897146787e-01
5.089025680306785034e+03 3.537337380795104735e-01 7.314179541560553721e-01
5.088801916723107752e+03 1.859661934727165900e+00 7.423325029274024933e-01
5.087936345191379587e+03 3.378715827408686145e+00 7.546895182236018629e-01
5.086422208295562086e+03 4.910251552097593120e+00 7.685292611679739316e-01
5.084268615944953126e+03 6.453535657215526022e+00 7.838848338499220247e-01
5.081479753234996679e+03 8.007827501555086158e+00 8.007889442807776259e-01
5.078050146965172644e+03 9.572438842718726804e+00 8.192823640746402791e-01
5.073982770521988641e+03 1.114664554374352257e+01 8.394046382015690755e-01
5.069280129450777167e+03 1.272969783607139860e+01 8.611825763569784797e-01
5.063949367799621541e+03 1.432087138158128070e+01 8.846547617999568347e-01
5.057961204983879725e+03 1.591962479929600782e+01 9.099245657875311144e-01
5.051323608029399111e+03 1.752507911624495307e+01 9.370138256575631930e-01
5.044066405475967258e+03 1.913628439543530035e+01 9.658947000736549660e-01
5.036182430170161751e+03 2.075242683165492608e+01 9.965985670979982114e-01
5.027676670922265657e+03 2.237274308157056879e+01 1.029152142756634358e+00
5.018555063949354007e+03 2.399651029984505968e+01 1.063588724970717436e+00
5.008817473628369044e+03 2.562286106303029953e+01 1.099930748908786393e+00
4.998474476763920393e+03 2.725102490747384465e+01 1.138196713212204170e+00
4.987526408540591547e+03 2.888023373103958136e+01 1.178410419999892822e+00
4.975977052067250042e+03 3.050957042928592600e+01 1.220602784709911459e+00
4.963826377124554710e+03 3.213833425938114630e+01 1.264798617352139276e+00
4.951087152211519424e+03 3.376566763819462835e+01 1.311012954136488551e+00
4.937763627091400849e+03 3.539071763180633212e+01 1.359267779845624302e+00
4.923849293176524952e+03 3.701276435411299559e+01 1.409604572943452983e+00
4.909331536396261072e+03 3.863060636059053365e+01 1.462159222703507178e+00
4.894253797801675319e+03 4.024379672553336462e+01 1.516797070576382911e+00
4.878613961336856846e+03 4.185150949742087079e+01 1.573547805911218012e+00
4.862430034765849086e+03 4.345291507533185893e+01 1.632421803826857420e+00
4.845701484533583425e+03 4.504730181803316924e+01 1.693427337720702530e+00
4.828436189458513581e+03 4.663373735821036803e+01 1.756577046290427990e+00
4.810632971727755830e+03 4.821135247416766134e+01 1.821869438105492289e+00
4.792296346492287739e+03 4.977934107848050616e+01 1.889314987691983694e+00
4.773436458493949431e+03 5.133675534536701690e+01 1.958920681723547164e+00
4.754048849133051590e+03 5.288277738399811767e+01 2.030684558720108335e+00
4.734140107549166714e+03 5.441656892076657925e+01 2.104612946951143648e+00
4.713721614649944058e+03 5.593743724316524890e+01 2.180707316889170855e+00
4.692809738588692198e+03 5.744432069221037551e+01 2.258957155853133614e+00
4.671386114551806713e+03 5.893658526042775492e+01 2.339513316532782383e+00
4.649497067648668235e+03 6.041270866409810480e+01 2.422268598195628009e+00
4.627152724682515327e+03 6.187341495913934608e+01 2.507197265342941517e+00
4.604374558133598839e+03 6.331737968863473753e+01 2.594306221038531035e+00
4.581170081746503456e+03 6.474413890488204970e+01 2.683599701809151750e+00
4.557543572361254519e+03 6.615291488781861062e+01 2.775072300864420249e+00
4.533497229380683166e+03 6.754317341842242683e+01 2.868716550279240884e+00
4.509042903661733362e+03 6.891312686971119206e+01 2.964525956986214350e+00
4.484187385629562414e+03 7.026291893611960404e+01 3.062494195909329253e+00
4.458929072435807939e+03 7.159134829209170903e+01 3.162619153055581389e+00
4.433272373963030986e+03 7.289816564756377204e+01 3.264886697728426324e+00
4.407237924293005563e+03 7.418172488253998154e+01 3.369289703715736106e+00
4.380822878969862359e+03 7.544222258232510114e+01 3.475818983377538363e+00
4.354042265601608960e+03 7.667748203150398467e+01 3.584514654862734684e+00
4.326889358867153533e+03 7.788785830833349166e+01 3.695387409111351218e+00
4.299396385518748502e+03 7.907225772828242327e+01 3.808325252325445831e+00
4.271583213213833915e+03 8.023108621183314426e+01 3.923315193163087855e+00
4.243450680495919187e+03 8.136284761757954698e+01 4.040337097195227045e+00
4.215009274202263441e+03 8.246731573121442693e+01 4.159364772837366608e+00
4.186275530185516800e+03 8.354439600895648255e+01 4.280363544196618797e+00
4.157257665600411201e+03 8.459317539894257720e+01 4.403312576142819346e+00
4.127963429565516890e+03 8.561325829127025600e+01 4.528182100462351478e+00
4.098409335533398007e+03 8.660381060899240424e+01 4.654940644538752892e+00
4.068600237584840215e+03 8.756399839546182307e+01 4.783562431450611996e+00
4.038547201453543494e+03 8.849362604695851076e+01 4.914012063868647751e+00
4.008259777525081063e+03 8.939276965001741360e+01 5.046258403473238729e+00
3.977758383769017200e+03 9.026045218619714205e+01 5.180265673295826545e+00
3.947032827573691520e+03 9.109326177280013326e+01 5.316103984591930676e+00
3.916107024124559302e+03 9.189460759759103325e+01 5.453612490923683609e+00
3.885003053083817122e+03 9.266253149328726124e+01 5.592756744319087758e+00
3.853725969774327496e+03 9.339756083984356394e+01 5.733482646852046116e+00
3.822279718741581291e+03 9.409914728885462409e+01 5.875713904742383420e+00
3.790680731262899371e+03 9.476668574092420272e+01 6.019481046627483956e+00
3.758937501887845428e+03 9.539962220543114313e+01 6.164661186332346610e+00
3.727057290615600778e+03 9.599803873729460690e+01 6.311215769578318202e+00
3.695046349137464858e+03 9.656059411314792840e+01 6.459091283722254495e+00
3.662919782634061448e+03 9.708723528737134245e+01 6.608226325880515617e+00
3.630690698923979198e+03 9.757832929919324272e+01 6.758566913325774195e+00
3.598366383499502717e+03 9.803327762210074070e+01 6.910030038082044967e+00
3.565961418917053834e+03 9.845197702308223597e+01 7.062678828945806231e+00
3.533488713233352883e+03 9.883234016578073522e+01 7.216358480743470416e+00
3.500960659691955243e+03 9.917598649051465998e+01 7.371087767773039090e+00
3.468394730430094114e+03 9.948345727926295012e+01 7.526767765852770076e+00
3.435803069837981639e+03 9.975412875025617154e+01 7.683336750553543482e+00
3.403191803218716359e+03 9.998807656304657598e+01 7.840749819043213442e+00
3.370579934885498915e+03 1.001853762405645369e+02 7.998897664875610936e+00
3.337974699122820311e+03 1.003461031575328661e+02 8.157750954230586160e+00
3.305379089907897196e+03 1.004703113056603598e+02 8.317184885912782377e+00
3.272811249251945355e+03 1.005569923818921865e+02 8.477177723147454103e+00
3.240279043740824818e+03 1.006064513614127520e+02 8.637671895914708742e+00
3.207796055991323556e+03 1.006186553931992478e+02 8.798620214118644256e+00
3.175375147806126279e+03 1.005932973741593770e+02 8.959906398035231589e+00
3.143016980069414331e+03 1.005303242002196384e+02 9.121434510018675113e+00
3.110746128148856315e+03 1.004284523126003990e+02 9.283284328605436286e+00
3.078574590414679733e+03 1.002879923197311456e+02 9.445233546722212381e+00
3.046513050533421847e+03 1.001097564075661239e+02 9.607271074467547578e+00
3.014562083361994610e+03 9.989388158727803102e+01 9.769340173076594525e+00
2.982736852439766608e+03 9.964097650154087660e+01 9.931406674150332847e+00
2.951054262745310098e+03 9.935068398475631568e+01 1.009333410490678240e+01
2.919516262731817278e+03 9.902275544528058049e+01 1.025504678838984951e+01
2.888137211645469961e+03 9.865804537965739485e+01 1.041646910578874063e+01
2.856925444010017600e+03 9.825646900490691849e+01 1.057757244321354406e+01
2.825891153766551724e+03 9.781811071304159100e+01 1.073831976810250488e+01
2.795044608697236526e+03 9.734266232021859366e+01 1.089857755475652645e+01
2.764396291491064858e+03 9.683043013512494213e+01 1.105824307883666613e+01
2.733953950236710170e+03 9.628295894070855354e+01 1.121731022398853916e+01
2.703734253151827033e+03 9.569877576594610957e+01 1.137563966540600546e+01
2.673752446498609970e+03 9.507617316356528647e+01 1.153316954377890013e+01
2.644008347257845344e+03 9.441785991484252349e+01 1.168986882862844290e+01
2.614504041750130000e+03 9.372508080898265348e+01 1.184560582592098577e+01
2.585256372857732913e+03 9.299732187910038306e+01 1.200035093859668400e+01
2.556276516506246480e+03 9.223514973419224816e+01 1.215399484893512039e+01
2.527566507406575965e+03 9.143918192702840031e+01 1.230651969873877150e+01
2.499134088197404253e+03 9.060999323944638206e+01 1.245785059708671660e+01
2.470991504103233183e+03 8.974796332792595877e+01 1.260791270499147387e+01
2.443150534961347603e+03 8.885383787457450921e+01 1.275668183358931707e+01
2.415613304830997549e+03 8.792755430140856276e+01 1.290400573148534846e+01
2.388384628498993152e+03 8.696904945595947822e+01 1.304981294025680327e+01
2.361472245107901927e+03 8.597960558910912710e+01 1.319405250395593932e+01
2.334876606345867003e+03 8.495879204878789892e+01 1.333657696287402850e+01
2.308622453356910228e+03 8.390545982474635878e+01 1.347726560970256493e+01
2.282705499271222834e+03 8.282085803560256920e+01 1.361604070588979631e+01
2.257119816054931562e+03 8.170627266230495422e+01 1.375290835407052725e+01
2.231875223394347813e+03 8.056226234979514800e+01 1.388771642037692367e+01
2.206983269951210787e+03 7.939043241693714492e+01 1.402055781248730426e+01
2.182448986766602502e+03 7.819076435392133817e+01 1.415133117747203961e+01
2.158285448819684916e+03 7.696463347083748374e+01 1.428001564987254746e+01
2.134496074999257871e+03 7.571244888449889743e+01 1.440653696739067513e+01
2.111084365001846436e+03 7.443560088624809623e+01 1.453086958699631026e+01
2.088063472655974238e+03 7.313457800706292744e+01 1.465292179608667311e+01
2.065432278748811768e+03 7.180959512167129333e+01 1.477264808421355369e+01
2.043193390427433769e+03 7.046148971185031940e+01 1.488999991781399856e+01
2.021354533910862983e+03 6.909109854259183692e+01 1.500490319234052272e+01
1.999927852232642408e+03 6.769784430523510821e+01 1.511712237876709963e+01
1.978918852137986505e+03 6.628285269857894946e+01 1.522660581802842650e+01
1.958316818046793060e+03 6.484625785702255030e+01 1.533339951144886193e+01
1.938125228967467137e+03 6.338985121261210054e+01 1.543742155855641229e+01
1.918352172591687349e+03 6.191422314650000658e+01 1.553861457996129047e+01
1.898994178733485114e+03 6.042008992990744787e+01 1.563695762533228262e+01
1.880063980536925328e+03 5.890828893413051048e+01 1.573236884419757331e+01
1.861560413152818455e+03 5.737957439648621261e+01 1.582480760154001409e+01
1.843487591836436877e+03 5.583474057514301592e+01 1.591418951442869023e+01
1.825845211541849039e+03 5.427460897461562439e+01 1.600055112595702056e+01
1.808644549314795086e+03 5.269986518132686371e+01 1.608373615469646722e+01
1.791878111939302926e+03 5.111135139622221146e+01 1.616383413117064904e+01
1.775555017543997110e+03 4.950978453969840132e+01 1.624064392451379391e+01
1.759672706616979440e+03 4.789591389113883224e+01 1.631424333933998838e+01
1.744266787512153314e+03 4.626984480512423659e+01 1.638434559394914203e+01
1.729299206854615477e+03 4.463306249850123208e+01 1.645111020840665006e+01
1.714778774593298067e+03 4.298643715991451586e+01 1.651447238034326404e+01
1.700707528093128531e+03 4.133063900002342450e+01 1.657441867301585603e+01
1.687078251764564357e+03 3.966643411249506102e+01 1.663086724133703953e+01
1.673902121967867060e+03 3.799461704029768327e+01 1.668376994719692163e+01
1.661174938537577646e+03 3.631588512642938582e+01 1.673313589829349368e+01
1.648896307922472261e+03 3.463097308919866890e+01 1.677883961793845202e+01
1.637070025695464665e+03 3.294070727619144634e+01 1.682091975256444982e+01
1.625690238221083291e+03 3.124596940605032103e+01 1.685937835354334879e+01
1.614753754109119427e+03 2.954755247511650040e+01 1.689416558078079689e+01
1.604267043594977622e+03 2.784639139533143393e+01 1.692535754475166954e+01
1.594231701006409821e+03 2.614327401286316643e+01 1.695290880794703980e+01
1.584655682602510979e+03 2.443909717636367418e+01 1.697668327543093625e+01
1.575531447991992309e+03 2.273479104114923999e+01 1.699673922400973680e+01
1.566849378232643630e+03 2.103119222768049568e+01 1.701316840446160228e+01
1.558605133849511049e+03 1.932912247596911115e+01 1.702595895252215286e+01
1.550790817347437269e+03 1.762937676725681513e+01 1.703508112986432721e+01
1.543411714578736110e+03 1.593268483332971996e+01 1.704057102752847541e+01
1.536456923809311093e+03 1.423985066146258127e+01 1.704234633438144186e+01
1.529926274156425734e+03 1.255169480709794172e+01 1.704045351055112079e+01
1.523814752922971820e+03 1.086898012691549908e+01 1.703488906562352767e+01
1.518123923584419344e+03 9.192469405279378947e+00 1.702564176981920596e+01
1.512850812543773145e+03 7.522928974916098355e+00 1.701269178439376617e+01
1.507992707561925954e+03 5.861123465466141269e+00 1.699615214853961476e+01
1.503549483273006672e+03 4.207806152355681562e+00 1.697593007045576385e+01
1.499524913789814264e+03 2.564055099853648212e+00 1.695197181158932764e+01
1.495926110293132297e+03 9.309135142884327196e-01 1.692429203751606792e+01
1.492730686974922946e+03 -6.913179066779989723e-01 1.689301057830095587e+01
1.489924110359761244e+03 -2.301912734932876958e+00 1.685817302170046972e+01
1.487506301232243914e+03 -3.900144197166081295e+00 1.681989635856989196e+01
1.485474200226053426e+03 -5.485165639878372801e+00 1.677809752911161922e+01
1.483815101844691526e+03 -7.056252891740823152e+00 1.673283523274070461e+01
1.482527167218637487e+03 -8.612641037889481765e+00 1.668422608762319115e+01
1.481600790208991612e+03 -1.015369146667653233e+01 1.663223024696228336e+01
1.481031819204605881e+03 -1.167869324452814617e+01 1.657689175620333089e+01
1.480822284130040771e+03 -1.318700090233130062e+01 1.651823253058662644e+01
