# cl_TT                  cl_TE                    cl_EE
7.796814030569678380e+02 -5.750532549059461651e+00 2.148486199639270122e-01
7.892339000306818662e+02 -5.951254645393482257e+00 2.198004461735782733e-01
7.988534760169288802e+02 -6.152930005278943959e+00 2.247238162045102905e-01
8.085448445520507903e+02 -6.355411246366323041e+00 2.296154054223039365e-01
8.183145936646707241e+02 -6.558550990895955835e+00 2.344708313577565095e-01
8.281653899891397259e+02 -6.762372437217506693e+00 2.392787451541278088e-01
8.380906364426679147e+02 -6.966560367607213422e+00 2.440431127175834158e-01
8.480916221877224643e+02 -7.171011428450656311e+00 2.487496554799084325e-01
8.581670711577326074e+02 -7.375545311351733524e+00 2.533960064176764004e-01
8.683139647772176204e+02 -7.579857980249625093e+00 2.579778812905078600e-01
8.785310897608194409e+02 -7.783825760889482304e+00 2.624944211540570227e-01
8.888124178332355996e+02 -7.987112495534662848e+00 2.669256626619697648e-01
8.991627521090188111e+02 -8.189509616024205130e+00 2.712813307760509329e-01
9.095717282997738948e+02 -8.390943264165365179e+00 2.755495954580191587e-01
9.200378703762397663e+02 -8.591219872488473186e+00 2.797333196165033842e-01
9.305647770713171667e+02 -8.790031778487959357e+00 2.838315530197317305e-01
9.411494308492659684e+02 -8.987311281736895197e+00 2.878323846463643476e-01
9.517888143231054983e+02 -9.182793364051857310e+00 2.917354285753412380e-01
9.624830735494965666e+02 -9.376325746201125355e+00 2.955452509560538288e-01
9.732351567498865279e+02 -9.567702489094150664e+00 2.992487356064630344e-01
9.840392859068776943e+02 -9.756661095675983830e+00 3.028379861416479191e-01
9.948930841787322379e+02 -9.943021006540133655e+00 3.063112889532725869e-01
1.005798567092873441e+03 -1.012660098168289302e+01 3.096625385628294924e-01
1.016753688449204674e+03 -1.030713855459169359e+01 3.128848654473671553e-01
1.027751210955355873e+03 -1.048447509335140104e+01 3.159728947510200836e-01
1.038791677735933945e+03 -1.065840749326769199e+01 3.189245839514596170e-01
1.049875644981908181e+03 -1.082867331995059068e+01 3.217319698085356894e-01
1.060994780860678020e+03 -1.099513587034796913e+01 3.243970593897460564e-01
1.072151818383209275e+03 -1.115763668581551471e+01 3.269130324911896923e-01
1.083339203248360946e+03 -1.131592843771226597e+01 3.292833566269071643e-01
1.094553747508438846e+03 -1.146989635254130135e+01 3.314997525069902640e-01
1.105801786222659985e+03 -1.161873620425676812e+01 3.335468327724726567e-01
1.117071671038614795e+03 -1.176268863385532804e+01 3.354321334500036111e-01
1.128355785148960649e+03 -1.190174249953463104e+01 3.371650836490511782e-01
1.139663480433928271e+03 -1.203573480925023631e+01 3.387493424623967408e-01
1.150980996641742422e+03 -1.216453814733495342e+01 3.401814561287509475e-01
1.162310527237218594e+03 -1.228797587398790192e+01 3.414742444564367041e-01
1.173646824584899150e+03 -1.240598358050585226e+01 3.426170905343510764e-01
1.184992156720022649e+03 -1.251821155068531333e+01 3.436114582265936690e-01
1.196341033141236949e+03 -1.262449431469465644e+01 3.444524231629864097e-01
1.207689647682776240e+03 -1.272468325603776940e+01 3.451384298291833019e-01
1.219041173331205755e+03 -1.281858055492874193e+01 3.456620470881748841e-01
1.230395125071733219e+03 -1.290603171847999775e+01 3.460290637789367740e-01
1.241743645626239413e+03 -1.298683024298297362e+01 3.462348648564066989e-01
1.253091592277205791e+03 -1.306084495312289384e+01 3.462747143601766497e-01
1.264431004095483559e+03 -1.312793999640535780e+01 3.461542609551170879e-01
1.275762004906861193e+03 -1.318785968139594367e+01 3.458675702782249006e-01
1.287068287669596202e+03 -1.324056726601034839e+01 3.454217139967810102e-01
1.298343642662674483e+03 -1.328579461439790776e+01 3.448243424695132675e-01
1.309580979157011598e+03 -1.332344896229409237e+01 3.440742178615364133e-01
1.320771569596380232e+03 -1.335335800004632212e+01 3.431757166578227602e-01
1.331901238471741863e+03 -1.337471719534507386e+01 3.421232154317829233e-01
1.342954142617264324e+03 -1.338750115208243585e+01 3.409235620025649061e-01
1.353948974872786721e+03 -1.339224748344838645e+01 3.395941237272484536e-01
1.364879573161091685e+03 -1.338895458179986164e+01 3.381490713764466194e-01
1.375752608822492903e+03 -1.337771622561968954e+01 3.365992802119055494e-01
1.386571793488432149e+03 -1.335843765295881624e+01 3.349458752704633779e-01
1.397343912737621167e+03 -1.333100125369381850e+01 3.331942346265344135e-01
1.408062029958459789e+03 -1.329515127735755264e+01 3.313402322245122544e-01
1.418733009452376109e+03 -1.325068978444551426e+01 3.293904350414080806e-01
1.429350940579096459e+03 -1.319745356196352759e+01 3.273401633985180692e-01
1.439907289182459863e+03 -1.313525316349868000e+01 3.251960524688852217e-01
1.450392553814547227e+03 -1.306393149300842538e+01 3.229600510259784674e-01
1.460805875144137190e+03 -1.298327840109028486e+01 3.206432415938018088e-01
1.471136529878035162e+03 -1.289317210293048532e+01 3.182448899420877719e-01
1.481382503755688049e+03 -1.279345849042453764e+01 3.157657879166652082e-01
1.491540137298058653e+03 -1.268402426979698205e+01 3.132164052411131050e-01
1.501606075700525253e+03 -1.256478171693263413e+01 3.106072110186344770e-01
1.511579460672319783e+03 -1.243580990166213951e+01 3.079486737071772118e-01
1.521459434169850056e+03 -1.229704913277750045e+01 3.052512610953567185e-01
1.531245138408316734e+03 -1.214845794584019956e+01 3.025183185724663049e-01
1.540925314439269641e+03 -1.198979203250740078e+01 2.997660047987636411e-01
1.550500449522023700e+03 -1.182017437606864796e+01 2.970034981853513778e-01
1.559969855540891785e+03 -1.164072612713404986e+01 2.942461699148125609e-01
1.569333828959189532e+03 -1.145152813625555410e+01 2.915067903228473201e-01
1.578597000492892903e+03 -1.125276311505581184e+01 2.888083148986149706e-01
1.587751873928975328e+03 -1.104442245318475990e+01 2.861583319454522600e-01
1.596795345613359814e+03 -1.082658642293740847e+01 2.835798535980930679e-01
1.605723262713880104e+03 -1.059937192185464028e+01 2.810833406660974698e-01
1.614540315503583088e+03 -1.036289630229173397e+01 2.786852087099146447e-01
1.623241951574904988e+03 -1.011734223124513221e+01 2.764075190445496877e-01
1.631824434221224465e+03 -9.862672923927203072e+00 2.742587463533529002e-01
1.640289230492894603e+03 -9.598798574502298564e+00 2.722411904475663391e-01
1.648628919649607042e+03 -9.325718259792486364e+00 2.703615747993483587e-01
1.656841600674472829e+03 -9.043279813947027179e+00 2.686347931362668695e-01
1.664922479291703894e+03 -8.751492292855866495e+00 2.670654033333269561e-01
1.672871114850344384e+03 -8.450344801831695563e+00 2.656573364661780623e-01
1.680687151236713134e+03 -8.139883735904302142e+00 2.644254790016152268e-01
1.688361344515510382e+03 -7.820109021397481541e+00 2.633806152820535318e-01
1.695895444527179507e+03 -7.491107911658362539e+00 2.625334664236405047e-01
1.703288001168156370e+03 -7.153005580248191997e+00 2.618934132502386269e-01
1.710528676482463425e+03 -6.805706488991251746e+00 2.614723190587789348e-01
1.717592250798400528e+03 -6.448339731272072051e+00 2.613034632129002111e-01
1.724506835632149659e+03 -6.081948124172020798e+00 2.613860202142417877e-01
1.731268248670829735e+03 -5.706842495336347909e+00 2.617280517135640028e-01
1.737882033101262323e+03 -5.323290712471037800e+00 2.623430130947808081e-01
1.744353732299717421e+03 -4.931435482974504403e+00 2.632454348610984707e-01
1.750682534719514024e+03 -4.531466026575756700e+00 2.644484924188439945e-01
1.756860831094611967e+03 -4.123582012217608117e+00 2.659653600082267366e-01
1.762899818640439889e+03 -3.708050372475861334e+00 2.678100651587511649e-01
1.768791208193054445e+03 -3.285071699112469101e+00 2.699973727194958095e-01
1.774524864442962325e+03 -2.854933173256021028e+00 2.725411689478596799e-01
1.780096534341269489e+03 -2.417832441899272933e+00 2.754559335640227036e-01
1.785498745341930089e+03 -1.974107271153222154e+00 2.787561178184674304e-01
1.790724991724879374e+03 -1.523949802207281712e+00 2.824571023699222194e-01
1.795767616851942421e+03 -1.067291753239023366e+00 2.865807829313962718e-01
1.800612588968234149e+03 -6.041736668011530309e-01 2.911504626787703720e-01
1.805277835494105830e+03 -1.346777777078191629e-01 2.961882426042755090e-01
1.809758264732995713e+03 3.411200890996283208e-01 3.017177866107772499e-01
1.814053935088502612e+03 8.231447446485066211e-01 3.077628246012223401e-01
1.818177844133592544e+03 1.311311089141328656e+00 3.143448237560660385e-01
1.822130194992226279e+03 1.805539718890765810e+00 3.214876426690279621e-01
1.825902899455152237e+03 2.306081989668331111e+00 3.292442558098472860e-01
1.829490101830775302e+03 2.812855739685988343e+00 3.376400256478440665e-01
1.832890423102582417e+03 3.325306579517897987e+00 3.466708444896647312e-01
1.836101474967656486e+03 3.843302303586701107e+00 3.563517078680940031e-01
1.839119245214509192e+03 4.366780714572749744e+00 3.667008575401088932e-01
1.841932822273063721e+03 4.895557803686847897e+00 3.777463547619075435e-01
1.844536001996949608e+03 5.429522725303157493e+00 3.895031905307752007e-01
1.846926762998355798e+03 5.968488318408193827e+00 4.019917916675554426e-01
1.849094921216292960e+03 6.512345441876386865e+00 4.152349415714136072e-01
1.851046611173912424e+03 7.060850941634683409e+00 4.292460005578419557e-01
1.852784153831676804e+03 7.613812131285029317e+00 4.440408496133689820e-01
1.854300981976398816e+03 8.171015099076262445e+00 4.596384841330839466e-01
1.855595270347570931e+03 8.732283446154278650e+00 4.760618453978792686e-01
1.856668244888734080e+03 9.297370488740540395e+00 4.933210052325986972e-01
1.857522789878723643e+03 9.866065718056784561e+00 5.114329655653290230e-01
1.858153763059551693e+03 1.043815865250573083e+01 5.304155884150124622e-01
1.858562258425787604e+03 1.101337880700467053e+01 5.502718430273793038e-01
1.858754409981694835e+03 1.159149420527274010e+01 5.710187612723837125e-01
1.858722885649981890e+03 1.217222712085967196e+01 5.926731057943229741e-01
1.858463870931825795e+03 1.275528195519713215e+01 6.152427496465737722e-01
1.857987035511869408e+03 1.334051861442987352e+01 6.387508586111324549e-01
1.857252367012093373e+03 1.392759049563141538e+01 6.632920909592169290e-01
1.856306750221810262e+03 1.451611391893074909e+01 6.887709115429239137e-01
1.855141531191317654e+03 1.510586734505153217e+01 7.152000269813968414e-01
1.853761349246090504e+03 1.569652544146584461e+01 7.425818378260334862e-01
1.852163814789820435e+03 1.628771529081785729e+01 7.709342522427409250e-01
1.850350986525775852e+03 1.687928599444875033e+01 8.002551853493375944e-01
1.848332342865445980e+03 1.747082351702910685e+01 8.305451401742367512e-01
1.846105494061065656e+03 1.806209161591829471e+01 8.618075985937926342e-01
1.843674688297068087e+03 1.865286589130059980e+01 8.940437912632756001e-01
1.841050898122168746e+03 1.924283952672668718e+01 9.272491001767310115e-01
1.838232159048990979e+03 1.983176203138433635e+01 9.614205841224650051e-01
1.835225213175696126e+03 2.041929406257187907e+01 9.965643705390972995e-01
1.832034124967766729e+03 2.100519857517785738e+01 1.032668809800298737e+00
1.828663412212142021e+03 2.158919657410852011e+01 1.069735337416976240e+00
1.825111205173001736e+03 2.217085262112496125e+01 1.107745854340858038e+00
1.821378337545939075e+03 2.274987736645527292e+01 1.146693541486786483e+00
1.817464703631261500e+03 2.332593620436109205e+01 1.186566111698501125e+00
1.813381119860987155e+03 2.389858282680668822e+01 1.227357630251298293e+00
1.809114368464748850e+03 2.446756080468606598e+01 1.269045096316754995e+00
1.804673293730553041e+03 2.503248692281936272e+01 1.311630191130794376e+00
1.800041508782999927e+03 2.559252197126184214e+01 1.355214479248857629e+00
1.795239249402700352e+03 2.614729531038658195e+01 1.399762764386695224e+00
1.790274892100328316e+03 2.669753752347684284e+01 1.445284953321487764e+00
1.785161208992524962e+03 2.724163424111345222e+01 1.491798825433719777e+00
1.779894685724608735e+03 2.778031558698737058e+01 1.539329318675175529e+00
1.774487999032929110e+03 2.831269257583693744e+01 1.587901371223696456e+00
1.768940968341081316e+03 2.883867004192809347e+01 1.637537462026843027e+00
1.763250588376254427e+03 2.935778745875629525e+01 1.688251182336036438e+00
1.757411344391661942e+03 2.987001814872622418e+01 1.740053614653944702e+00
1.751426609513740232e+03 3.037391282618292010e+01 1.792957621454263295e+00
1.745296886812119510e+03 3.086979984102866581e+01 1.846975016404265979e+00
1.739013471372450340e+03 3.135721463091544692e+01 1.902122217814906202e+00
1.732572307192695462e+03 3.183585675050633412e+01 1.958406346501602391e+00
1.725983240217477487e+03 3.230496971033866771e+01 2.015836804522855630e+00
1.719241617933559610e+03 3.276454503930518314e+01 2.074424634016895919e+00
1.712358931109404466e+03 3.321410871819340116e+01 2.134160502152731897e+00
1.705330021319190791e+03 3.365418567012530815e+01 2.195057284537135445e+00
1.698157080316446581e+03 3.408343554323179347e+01 2.257114033704242573e+00
1.690855286198994690e+03 3.450243380718033137e+01 2.320335284077865268e+00
1.683419889789084436e+03 3.491026855139242713e+01 2.384721736502549483e+00
1.675843997757461693e+03 3.530586963254180688e+01 2.450310667936697495e+00
1.668132915388271613e+03 3.568995561913763481e+01 2.517106320281794485e+00
1.660302897497759659e+03 3.606224629194315412e+01 2.585039534593874144e+00
1.652347705552338311e+03 3.642301506332595551e+01 2.654113281542739511e+00
1.644275676644040686e+03 3.677180655181992108e+01 2.724306181976553720e+00
1.636091217393866373e+03 3.710816538213416038e+01 2.795615662833046411e+00
1.627790277757069134e+03 3.743186918332573754e+01 2.868030264957921016e+00
1.619378498748245875e+03 3.774331490876350870e+01 2.941535033019075485e+00
1.610861812473105147e+03 3.804259353137526034e+01 3.016111662494411316e+00
1.602246802858268211e+03 3.832890721905217646e+01 3.091739160364562977e+00
1.593528548084470003e+03 3.860246420485314189e+01 3.168405560135203913e+00
1.584715168735493535e+03 3.886328875859754106e+01 3.246088852049912710e+00
1.575814482752820595e+03 3.911102875920560962e+01 3.324780436479668033e+00
1.566821416044832631e+03 3.934595659920302069e+01 3.404406454979658658e+00
1.557737754533142379e+03 3.956814190459478908e+01 3.484985458405540193e+00
1.548571831113991493e+03 3.977685878680614451e+01 3.566515374225411872e+00
1.539320019571658349e+03 3.997259342956490258e+01 3.648876164150155255e+00
1.529986294383959603e+03 4.015532629694294542e+01 3.732112684109547995e+00
1.520565568880021829e+03 4.032393116282741374e+01 3.816133880715689042e+00
1.511070350806206079e+03 4.047922267370557137e+01 3.900935769836746392e+00
1.501502476061775042e+03 4.062165234714828443e+01 3.986470575745121980e+00
1.491858039917611677e+03 4.074911994068489918e+01 4.072733331124537060e+00
1.482150331109080298e+03 4.086375786050292902e+01 4.159747980181679239e+00
1.472386574280136756e+03 4.096596315154047829e+01 4.247328058901961967e+00
1.462568046757121465e+03 4.105613286423848507e+01 4.335554398213797178e+00
1.452703078214819016e+03 4.113448050646666587e+01 4.424366779567388441e+00
1.442795597221815342e+03 4.120077086412497636e+01 4.513726991731432214e+00
1.432844901928976242e+03 4.125528955998181146e+01 4.603613292200149587e+00
1.422863580151462656e+03 4.129787644954645742e+01 4.693961572196874599e+00
1.412853352990871144e+03 4.132825994951262061e+01 4.784791176486593578e+00
1.402812281142964139e+03 4.134616848025794411e+01 4.876032572095280848e+00
1.392749662547260186e+03 4.135052544244145878e+01 4.967688352939346075e+00
1.382670836875855230e+03 4.134111065012946540e+01 5.059764356361410087e+00
1.372579497997096041e+03 4.131793066717229834e+01 5.152237529619643652e+00
1.362484172418209937e+03 4.128037359942165807e+01 5.245057788361481066e+00
1.352381095114015125e+03 4.122816787681880868e+01 5.338161835818620915e+00
1.342281012012292194e+03 4.116104192898634295e+01 5.431633758038112880e+00
1.332190259435910320e+03 4.107934565932909976e+01 5.525362521898661505e+00
1.322117136389653069e+03 4.098234387302373705e+01 5.619342151973226507e+00
1.312057995933511393e+03 4.086960713913713050e+01 5.713555534700606842e+00
1.302013343453698326e+03 4.074159483316481101e+01 5.808042870640797162e+00
1.292012105963170598e+03 4.059684021942361198e+01 5.902695625403464597e+00
1.282033613981391909e+03 4.043499121553758613e+01 5.997473784749227654e+00
1.272098018485089142e+03 4.025723432781572342e+01 6.092346841027948656e+00
1.262195355399837581e+03 4.006388206766513349e+01 6.187295324721678647e+00
1.252339271531815484e+03 3.985415167997189911e+01 6.282354533195230850e+00
1.242527103478373192e+03 3.962820967791233784e+01 6.377470886872775857e+00
1.232766656522221410e+03 3.938541925671582078e+01 6.472550645127950197e+00
1.223059648416987102e+03 3.912664114505545143e+01 6.567588952627946952e+00
1.213410962432356428e+03 3.885204203061194761e+01 6.662574869253214516e+00
1.203823777958813935e+03 3.856070476730372576e+01 6.757460921442102197e+00
1.194299080210720376e+03 3.825282040214465695e+01 6.852260535641740979e+00
1.184838588501935646e+03 3.792896929705270992e+01 6.946898261603310587e+00
1.175444747479128864e+03 3.758919669906692462e+01 7.041348535247005103e+00
1.166127797103009925e+03 3.723337658255161386e+01 7.135563944397413927e+00
1.156887266552465917e+03 3.686155392592313973e+01 7.229533531449514605e+00
1.147722069356126667e+03 3.647460094347889026e+01 7.323252498067430061e+00
1.138633921790085651e+03 3.607212485005718605e+01 7.416688021198631020e+00
1.129630990076720536e+03 3.565493647270727706e+01 7.509807282314630683e+00
1.120716698239007201e+03 3.522310550758211889e+01 7.602645618054936882e+00
1.111885582010366761e+03 3.477635999702867764e+01 7.695040050574529999e+00
1.103143275559015137e+03 3.431393826490963761e+01 7.786986843817545356e+00
1.094497028014515536e+03 3.383654873062532431e+01 7.878419395736079522e+00
1.085930695600892477e+03 3.334432903730112940e+01 7.969291244730722035e+00
1.077445993311743450e+03 3.283773825859134377e+01 8.059630602994191761e+00
1.069043059606022553e+03 3.231666188795685457e+01 8.149350979019946095e+00
1.060717027225847460e+03 3.178148593177875725e+01 8.238446583542314627e+00
1.052471916837313756e+03 3.123263003522786718e+01 8.326829486691938342e+00
1.044312623534382055e+03 3.067131041704275773e+01 8.414615763420290051e+00
1.036238410441236510e+03 3.009731328378170545e+01 8.501748135098535997e+00
1.028256113589389543e+03 2.951173081234395923e+01 8.588245058234772245e+00
1.020363680735320713e+03 2.891476632422616788e+01 8.674073772387052017e+00
1.012558433213056333e+03 2.830738665415533006e+01 8.759242830570617144e+00
1.004846580309177057e+03 2.769007791935804974e+01 8.843714795159664632e+00
9.972237760637882502e+02 2.706268742876195788e+01 8.927468902544680063e+00
9.896863839369030984e+02 2.642573551931691611e+01 9.010498264886834363e+00
9.822423428128798832e+02 2.577950488734103729e+01 9.092734551368874207e+00
9.748948810137106875e+02 2.512362322131942705e+01 9.174042760665749086e+00
9.676446592069447661e+02 2.445872551887892143e+01 9.254388630897301127e+00
9.604990234645516693e+02 2.378361418227521895e+01 9.333715101045541473e+00
9.534601070109022203e+02 2.309921642849817758e+01 9.411946736945527192e+00
9.465434010261622007e+02 2.240577317752460829e+01 9.489008107876498954e+00
9.397559049572980712e+02 2.170253134658829097e+01 9.564753764098700373e+00
9.331015806570089808e+02 2.099072130084111265e+01 9.639247268042787198e+00
9.265740154070273320e+02 2.027066354159016015e+01 9.712429336296978022e+00
9.201809459065168539e+02 1.954253910841902808e+01 9.784280846742472448e+00
9.139230324827215100e+02 1.880670505076536969e+01 9.854713621291031345e+00
9.078052888165134391e+02 1.806336237559913727e+01 9.923777342659544587e+00
9.018352552450666053e+02 1.731272482625310971e+01 9.991318817807487207e+00
8.960081720640888534e+02 1.655509835063049806e+01 1.005740010797250505e+01
8.903319317254376983e+02 1.579068578155932379e+01 1.012188640147554253e+01
8.848059445545947028e+02 1.501979494023301243e+01 1.018484889749209898e+01
8.794313917792881057e+02 1.424261356214795526e+01 1.024621219467278976e+01
8.742091437393909246e+02 1.345936833589879100e+01 1.030590089346504534e+01
8.691483846717534334e+02 1.267031024380228210e+01 1.036388690831979531e+01
8.642430104589974462e+02 1.187562742846233377e+01 1.042012911272386866e+01
8.594984806571163745e+02 1.107559687052228625e+01 1.047455211155767962e+01
8.549208511326340840e+02 1.027046786807554923e+01 1.052713877139662202e+01
8.505045927543454809e+02 9.460400796097479414e+00 1.057789893094139444e+01
8.462549563210604902e+02 8.645663784916512995e+00 1.062664575173229942e+01
8.421742064843009530e+02 7.826564268489303977e+00 1.067354863122648645e+01
8.382557200570048508e+02 7.003482498279118396e+00 1.071850881456751026e+01
8.345128539429520060e+02 6.176589100083740291e+00 1.076140304626582811e+01
8.309494154987299908e+02 5.346430117344758592e+00 1.080235697880296897e+01
8.275556113358691164e+02 4.513309355342792095e+00 1.084138981287180314e+01
8.243190106007846225e+02 3.677606108935408624e+00 1.087857027673298482e+01
8.212471184620033000e+02 2.839627575008613292e+00 1.091383980086943772e+01
8.183405994161714716e+02 1.999680912353591911e+00 1.094720822535496474e+01
8.155952942359544977e+02 1.158073242023623273e+00 1.097866126922315111e+01
8.130059296846834513e+02 3.150838779251342592e-01 1.100817907883660141e+01
8.105776500027666316e+02 -5.290653650401071495e-01 1.103579388512050130e+01
8.083010884904343811e+02 -1.374082571667438746e+00 1.106143029274837453e+01
8.061769114497860755e+02 -2.219656844583405952e+00 1.108512905883675259e+01
8.042015488278647126e+02 -3.065536870901614197e+00 1.110690101097934779e+01
8.023763478583492770e+02 -3.911465007434578034e+00 1.112672356780504224e+01
8.007005659300247089e+02 -4.757186264083867577e+00 1.114459245881431571e+01
7.991716792505823150e+02 -5.602441765400905993e+00 1.116059222686964958e+01
7.977903560310285229e+02 -6.446984387194673261e+00 1.117467530168408274e+01
7.965512034393628937e+02 -7.290554188757140786e+00 1.118686288636323489e+01
7.954527936560816670e+02 -8.132908490776296517e+00 1.119725003375561911e+01
