# cl_TT                  cl_TE                    cl_EE
3.137667325601749781e+03 -9.226481858833695426e+00 3.839031685886541978e-01
3.182538788986315922e+03 -9.832317447908167196e+00 3.992624920451190995e-01
3.227640345440346664e+03 -1.045276623791573201e+01 4.148867683757080926e-01
3.272952565897205659e+03 -1.108733209690443644e+01 4.307670248094043197e-01
3.318478599452712842e+03 -1.173575794644683334e+01 4.468949454679953526e-01
3.364267818016793171e+03 -1.239832492231832717e+01 4.632645897355563980e-01
3.410424155727647303e+03 -1.307634680826530804e+01 4.798845800344098134e-01
3.456972961246874092e+03 -1.376900427983238373e+01 4.967294225946541908e-01
3.503886923275791560e+03 -1.447565109323896593e+01 5.137862729748944313e-01
3.551123139146931408e+03 -1.519536668589488926e+01 5.310423124952284857e-01
3.598588368314663057e+03 -1.592713910079050521e+01 5.484855188290470585e-01
3.646200411031202748e+03 -1.667002015981757879e+01 5.661056406809961139e-01
3.693951305757765113e+03 -1.742366663164532170e+01 5.838924618562052471e-01
3.741899720541303850e+03 -1.818824390980683958e+01 6.018355767302244752e-01
3.790121344278481956e+03 -1.896404129470568733e+01 6.199241124769854228e-01
3.838679147142815054e+03 -1.975119050853014713e+01 6.381441560490672682e-01
3.887616812777206633e+03 -2.054947923891840134e+01 6.564812424256992740e-01
3.936923617715538057e+03 -2.135822957367020791e+01 6.749217481909303151e-01
3.986556881997678829e+03 -2.217691418664230341e+01 6.934524731744950987e-01
4.036500014562875094e+03 -2.300496690679623768e+01 7.120624092560454699e-01
4.086707468416052507e+03 -2.384129377682834416e+01 7.307314750569143813e-01
4.137161961100045119e+03 -2.468510050952824386e+01 7.494476152484711440e-01
4.187836357427351686e+03 -2.553573631653329201e+01 7.681968179737849178e-01
4.238710936386926733e+03 -2.639257150522540130e+01 7.869652331366066011e-01
4.289783861712106045e+03 -2.725501470486082667e+01 8.057391407102120207e-01
4.341057490291475915e+03 -2.812255819482482622e+01 8.245028720088085628e-01
4.392534411894988807e+03 -2.899466292045942239e+01 8.432406322996888193e-01
4.444218143637022877e+03 -2.987078298896920359e+01 8.619375105911822876e-01
4.496111632685327095e+03 -3.075045591763819886e+01 8.805775184864880201e-01
4.548223378534426047e+03 -3.163308953653035260e+01 8.991449500236531334e-01
4.600548678378838304e+03 -3.251826774977083545e+01 9.176253861664598332e-01
4.653106222254377826e+03 -3.340546177099483316e+01 9.360001274429707863e-01
4.705893387406254078e+03 -3.429411139467743652e+01 9.542510008722669967e-01
4.758899438804694000e+03 -3.518345932560679046e+01 9.723646583523281040e-01
4.812129770021546392e+03 -3.607293308361892770e+01 9.903245777176845621e-01
4.865570447268128191e+03 -3.696191134469322748e+01 1.008115194265806203e+00
4.919225870564627257e+03 -3.784976479376032188e+01 1.025722398799183477e+00
4.973096161753253909e+03 -3.873586415551591244e+01 1.043131007089588502e+00
5.027178710601543571e+03 -3.961967471532494045e+01 1.060321902070560318e+00
5.081467940311900747e+03 -4.050055263308663456e+01 1.077281452698112485e+00
5.135954562171573343e+03 -4.137773380571547932e+01 1.093998657137495556e+00
5.190634907348010529e+03 -4.225062832162475956e+01 1.110452270804874964e+00
5.245501029792088957e+03 -4.311850964514489704e+01 1.126633050434663774e+00
5.300544983851129473e+03 -4.398061037173938814e+01 1.142527153210840973e+00
5.355766279625280731e+03 -4.483620953384887287e+01 1.158116125944177011e+00
5.411147952731206715e+03 -4.568454311402970092e+01 1.173379757220119002e+00
5.466688085402239267e+03 -4.652491016397523538e+01 1.188317806544475497e+00
5.522374014072147475e+03 -4.735669685206332957e+01 1.202911142710824333e+00
5.578196890296352649e+03 -4.817925125349331239e+01 1.217149563865490780e+00
5.634152977258359897e+03 -4.899178621524811916e+01 1.231024677024055380e+00
5.690236390862572989e+03 -4.979365164489851736e+01 1.244520832685866996e+00
5.746439185098104645e+03 -5.058417858057715222e+01 1.257621310830220551e+00
5.802753413506547986e+03 -5.136264192224076197e+01 1.270316976692626776e+00
5.859173021124033767e+03 -5.212838103377414711e+01 1.282601353384056564e+00
5.915694438467066902e+03 -5.288072221963345498e+01 1.294459055523898394e+00
5.972308983596125472e+03 -5.361894807452182476e+01 1.305872523167534993e+00
6.029003325923861667e+03 -5.434234435801912610e+01 1.316838761004516467e+00
6.085781150038111264e+03 -5.504977274171343282e+01 1.327321203998502730e+00
6.142629993315311367e+03 -5.574078121988463863e+01 1.337324510624753771e+00
6.199539397667774210e+03 -5.641484170225498218e+01 1.346843105150708819e+00
6.256494432842771857e+03 -5.707135986797382543e+01 1.355871968543269634e+00
6.313488775562477713e+03 -5.770965969539243190e+01 1.364407263184683528e+00
6.370514000977535943e+03 -5.832904517036622849e+01 1.372441045428692608e+00
6.427556571768192043e+03 -5.892889094109364834e+01 1.379970849060180305e+00
6.484606687934344336e+03 -5.950858547725965053e+01 1.386992633955137721e+00
6.541655289474266283e+03 -6.006746621353934756e+01 1.393501621528056900e+00
6.598688467237591794e+03 -6.060487329975506299e+01 1.399496092272704439e+00
6.655697423539565534e+03 -6.112021283122740556e+01 1.404968955093703675e+00
6.712676572110302004e+03 -6.161283987006740404e+01 1.409920810950991532e+00
6.769610211397149214e+03 -6.208206007311007824e+01 1.414342256069819559e+00
6.826481590068502555e+03 -6.252617917214018917e+01 1.418201569636727832e+00
6.883292712911424132e+03 -6.294548397506914483e+01 1.421530745069399471e+00
6.940021970752796733e+03 -6.333950543217769535e+01 1.424323639111172879e+00
6.996663470051733384e+03 -6.370755895547979009e+01 1.426591410826911543e+00
7.053203718570970523e+03 -6.404913302240547068e+01 1.428324385679892172e+00
7.109635032380908342e+03 -6.436355996516579125e+01 1.429523401837172525e+00
7.165946237350224692e+03 -6.465019090350467934e+01 1.430189174113759343e+00
7.222124485377634301e+03 -6.490847340454817527e+01 1.430323593210859778e+00
7.278157500552097190e+03 -6.513786082818000978e+01 1.429929693058215712e+00
7.334034582588094054e+03 -6.533779283859908560e+01 1.429006818920587785e+00
7.389752266939476613e+03 -6.550780201358719523e+01 1.427566381023212871e+00
7.445289762525407241e+03 -6.564747656600330572e+01 1.425628276019648588e+00
7.500635996517568856e+03 -6.575617159150084490e+01 1.423188587857596277e+00
7.555780345610166478e+03 -6.583215954711424445e+01 1.420232145120537304e+00
7.610705755835597301e+03 -6.587643777046351090e+01 1.416810999848402863e+00
7.665407312852159521e+03 -6.588849208095422227e+01 1.412930202450281669e+00
7.719859980217779594e+03 -6.586801053714169996e+01 1.408609908450694892e+00
7.774049682769766150e+03 -6.581448194842189992e+01 1.403867662575606357e+00
7.827962053656106946e+03 -6.572749127124917834e+01 1.398715897605082636e+00
7.881580945240424626e+03 -6.560662830205917828e+01 1.393168590824987341e+00
7.934890212692641398e+03 -6.545143564828477167e+01 1.387242081676595573e+00
7.987871544007510238e+03 -6.526149937994236438e+01 1.380952708925060390e+00
8.040509472881550209e+03 -6.503647604439755980e+01 1.374316810461891913e+00
8.092801900765421124e+03 -6.477602224592503433e+01 1.367351734887098047e+00
8.144733559913918725e+03 -6.447980329638583896e+01 1.360079508680315019e+00
8.196295307878501262e+03 -6.414709902760922944e+01 1.352514393533940096e+00
8.247467111448144351e+03 -6.377650572870690837e+01 1.344651291005240390e+00
8.298263764384306342e+03 -6.336924774643463820e+01 1.336543007328716115e+00
8.348664040531673891e+03 -6.292498486193569107e+01 1.328200619138949268e+00
8.398665992109015860e+03 -6.244342362203384766e+01 1.319654622602603578e+00
8.448257417965904096e+03 -6.192427786878793938e+01 1.310920868809681838e+00
8.497426012568814258e+03 -6.136729955159022154e+01 1.302021408231885502e+00
8.546154901023650382e+03 -6.077219493344856005e+01 1.292980711864673227e+00
8.594427582624644856e+03 -6.013870051306745523e+01 1.283820784307047047e+00
8.642233845259685040e+03 -5.946658656952665467e+01 1.274569275457344775e+00
8.689561305525714488e+03 -5.875565418522081274e+01 1.265261149913857741e+00
8.736392117541219704e+03 -5.800590330420322260e+01 1.255918810367686156e+00
8.782722111476698046e+03 -5.721715267881432254e+01 1.246578993718097106e+00
8.828524800495242744e+03 -5.638847346217450252e+01 1.237271520658758117e+00
8.873786235391196897e+03 -5.551945646674677448e+01 1.228033203928697192e+00
8.918512178178345494e+03 -5.461142454520747691e+01 1.218911066769373219e+00
8.962693439196833424e+03 -5.366430776401323754e+01 1.209941826051454727e+00
9.006320830000322530e+03 -5.267807744272462855e+01 1.201157328050075579e+00
9.049380877333527678e+03 -5.165271316683612923e+01 1.192597158913022204e+00
9.091869823853330672e+03 -5.058823159290446370e+01 1.184300002198229951e+00
9.133777355283236830e+03 -4.948463794563981821e+01 1.176302550913515876e+00
9.175088001301222903e+03 -4.834193730000217215e+01 1.168641491531218657e+00
9.215794546269831699e+03 -4.716020553962696482e+01 1.161357442412677798e+00
9.255890716007257652e+03 -4.593955127023751572e+01 1.154494287652281015e+00
9.295362445907228903e+03 -4.467996217819029425e+01 1.148085435050195002e+00
9.334200319238381780e+03 -4.338147705902775186e+01 1.142178460876404289e+00
9.372368280417887945e+03 -4.204290462388059524e+01 1.136813835050721533e+00
9.409869636574012475e+03 -4.066470901694472673e+01 1.132029711400419636e+00
9.446708653516345294e+03 -3.924790557672720581e+01 1.127872715257679959e+00
9.482870801048624344e+03 -3.779264454260098915e+01 1.124385511663869908e+00
9.518350730332567764e+03 -3.629902848895475387e+01 1.121610410195849283e+00
9.553140758976513098e+03 -3.476719256092783894e+01 1.119585526533402486e+00
9.587228091956447315e+03 -3.319732299930208086e+01 1.118354675031027368e+00
9.620603903227312912e+03 -3.158950577761353884e+01 1.117965830549049855e+00
9.653260378573953858e+03 -2.994391104362492584e+01 1.118463306104135802e+00
9.685189280782868082e+03 -2.826100418898080235e+01 1.119891948532498516e+00
9.716389307322659079e+03 -2.654118025468372721e+01 1.122303719734914385e+00
9.746854042923869201e+03 -2.478495206982515242e+01 1.125755441074315577e+00
9.776572354283491222e+03 -2.299273545561602461e+01 1.130298000948228854e+00
9.805512896053089207e+03 -2.116352669227127592e+01 1.136012654363539598e+00
9.833691371119522955e+03 -1.929897453839723198e+01 1.142935419948902354e+00
9.861105458344036379e+03 -1.739988641478770859e+01 1.151112333226066209e+00
9.887749001600890551e+03 -1.546677574820598089e+01 1.160595988807678225e+00
9.913625620251952569e+03 -1.350026263364272694e+01 1.171440281396321392e+00
9.938728731215935113e+03 -1.150086510047085042e+01 1.183699403974077358e+00
9.963053945497389577e+03 -9.469158134342515964e+00 1.197427539737626834e+00
9.986601243763836464e+03 -7.405723682218740223e+00 1.212679447420096812e+00
1.000937060653353728e+04 -5.311111833398881821e+00 1.229509959151207310e+00
1.003135670852732801e+04 -3.185888368229346845e+00 1.247973228496807696e+00
1.005254840478917686e+04 -1.030615469400429030e+00 1.268123399070174351e+00
1.007295461677028652e+04 1.154034109082845205e+00 1.290014787599610857e+00
1.009256397499799459e+04 3.367589341506636469e+00 1.313703215631877752e+00
1.011132693542290690e+04 5.610846938194838707e+00 1.339308713423137842e+00
1.012926539905499340e+04 7.881815545539899048e+00 1.366829890911834600e+00
1.014638762936277453e+04 1.017970623659336304e+01 1.396317804373842453e+00
1.016267358637674442e+04 1.250387361772213346e+01 1.427827620575290890e+00
1.017812331095073932e+04 1.485372349102014766e+01 1.461413638197449183e+00
1.019273052620555973e+04 1.722866902514129706e+01 1.497131115822590619e+00
1.020648724359829248e+04 1.962801959770350635e+01 1.535035132647666112e+00
1.021940189379602089e+04 2.205104155194337068e+01 1.575180018026599127e+00
1.023148374715344653e+04 2.449702035969893643e+01 1.617620478942032536e+00
1.024272641875288355e+04 2.696523325783520875e+01 1.662412078496303680e+00
1.025313668265363594e+04 2.945496044755477527e+01 1.709609640652433704e+00
1.026272489661774125e+04 3.196547455966170048e+01 1.759266802663086438e+00
1.027148538643528263e+04 3.449620137767931283e+01 1.811451368531911132e+00
1.027938878645865589e+04 3.704730202423811392e+01 1.866298795070767014e+00
1.028647640511284226e+04 3.961690706430199072e+01 1.923771348738221976e+00
1.029273700214098062e+04 4.220426398616762498e+01 1.983930244369619400e+00
1.029816928618775637e+04 4.480860520042831752e+01 2.046826242372185245e+00
1.030277326442012418e+04 4.742922824880221100e+01 2.112508731627043002e+00
1.030654506151314126e+04 5.006535598609502813e+01 2.181034859716872720e+00
1.030947899743894050e+04 5.271624075599223147e+01 2.252458766777239330e+00
1.031157484623309028e+04 5.538110573820274851e+01 2.326829811515774615e+00
1.031283187235052719e+04 5.805917118560783763e+01 2.404201636621383642e+00
1.031324341362333143e+04 6.074972085830511759e+01 2.484630259140376385e+00
1.031281517873952907e+04 6.345187205662695362e+01 2.568161294367212300e+00
1.031155246826736948e+04 6.616491393512912111e+01 2.654848932953017826e+00
1.030944106199725320e+04 6.888810933808967718e+01 2.744775277029832150e+00
1.030645413656401433e+04 7.162098298049524203e+01 2.838060714829531594e+00
1.030263263134797853e+04 7.436216633442633395e+01 2.934661966581615378e+00
1.029797673979095998e+04 7.711085005552311600e+01 3.034622790753422006e+00
1.029249142891618067e+04 7.986622666087033906e+01 3.137996651287305649e+00
1.028617368876871842e+04 8.262748883673926059e+01 3.244834136817481340e+00
1.027902542236375302e+04 8.539379160128004287e+01 3.355176930748577924e+00
1.027105256913551602e+04 8.816427446723072592e+01 3.469069088014875568e+00
1.026225670602257378e+04 9.093796108791269717e+01 3.586545806733711927e+00
1.025263554843681777e+04 9.371381598484279607e+01 3.707633744159130718e+00
1.024219339096198746e+04 9.649083321197687724e+01 3.832357371843472915e+00
1.023093942131635595e+04 9.926806482608773763e+01 3.960745376077171809e+00
1.021886516255501738e+04 1.020444220852986348e+02 4.092825506899640864e+00
1.020596826355812846e+04 1.048188648554650371e+02 4.228682233250734335e+00
1.019224035546911909e+04 1.075903386940135391e+02 4.368358351225627878e+00
1.017771384284068699e+04 1.103577814153472616e+02 4.511787329738729646e+00
1.016239035088346100e+04 1.131200504365686754e+02 4.659002695564524288e+00
1.014627123367733475e+04 1.158762400668454262e+02 4.810024251904006398e+00
1.012936636952450863e+04 1.186252741217924864e+02 4.964869247630672611e+00
1.011168112424393621e+04 1.213660788773471779e+02 5.123558608310984752e+00
1.009321684746999199e+04 1.240976830414667944e+02 5.286112155594210549e+00
1.007397993793134810e+04 1.268190914844370099e+02 5.452549643719995842e+00
1.005398117741468741e+04 1.295292532307898341e+02 5.622888147625699773e+00
1.003322486687774472e+04 1.322271787229018685e+02 5.797138970980819650e+00
1.001170980969717493e+04 1.349118274798147183e+02 5.975329131352006051e+00
9.989453583582291685e+03 1.375821164512934160e+02 6.157475417637964021e+00
9.966424066158640926e+03 1.402366940357011913e+02 6.343693988165098219e+00
9.942647494619506688e+03 1.428745605405223387e+02 6.533968479408991392e+00
9.918134341804667201e+03 1.454947958948858400e+02 6.728229825158175359e+00
9.892890890083850536e+03 1.480964142589610617e+02 6.926499055517187919e+00
9.866919418656774724e+03 1.506783462570186884e+02 7.128784824228917572e+00
9.840229580054116013e+03 1.532394620866272703e+02 7.335101259164789944e+00
9.812819748557358253e+03 1.557787243422998813e+02 7.545454793270442551e+00
9.784691882376520880e+03 1.582950989460079825e+02 7.759854547393818969e+00
9.755856259784692156e+03 1.607875710133774021e+02 7.978312851555318552e+00
9.726321737004396709e+03 1.632551130594878259e+02 8.200833657389996034e+00
9.696099746557620165e+03 1.656967204228561741e+02 8.427420871647059997e+00
9.665198670115325513e+03 1.681120259000158228e+02 8.658089611099121896e+00
9.633636568584093766e+03 1.704989046617823192e+02 8.892840091965787508e+00
9.601385104173623404e+03 1.728564767052771174e+02 9.131822126278320795e+00
9.568487536331724186e+03 1.751838023610254140e+02 9.374930706584255091e+00
9.534957483035192126e+03 1.774806815760095731e+02 9.622138435010613833e+00
9.500801941818968771e+03 1.797456099736124600e+02 9.873445898836394008e+00
9.466023267423295692e+03 1.819783815597144780e+02 1.012884857711901532e+01
9.430626825348641432e+03 1.841774805881177599e+02 1.038834496537647567e+01
9.394623091426390602e+03 1.863414364841435145e+02 1.065193170980098714e+01
9.358018940468409710e+03 1.884698011753228002e+02 1.091960615763622933e+01
9.320815671576758177e+03 1.905617542867805980e+02 1.119136844911739104e+01
9.283016328026888004e+03 1.926158272728102077e+02 1.146721523980699686e+01
9.244630229989292275e+03 1.946316633191651704e+02 1.174713763419857493e+01
9.205673396340505860e+03 1.966073308214354256e+02 1.203113520613694476e+01
9.166141470634742291e+03 1.985429373234136676e+02 1.231920240944566736e+01
9.126033385569233360e+03 2.004348300665745626e+02 1.261147767786669505e+01
9.085371171048011092e+03 2.022850916822160343e+02 1.290780535087833769e+01
9.044167914059464238e+03 2.040915805205918616e+02 1.320816618365267558e+01
9.002441405096573362e+03 2.058541785973573326e+02 1.351255355031486260e+01
8.960196381803274562e+03 2.075716341718904800e+02 1.382095743697578349e+01
8.917438895800331011e+03 2.092427973000749262e+02 1.413335885000687853e+01
8.874183325247644461e+03 2.108675698518254933e+02 1.444970067860527152e+01
8.830447159232315244e+03 2.124455249996001669e+02 1.476991617007005608e+01
8.786243436666680282e+03 2.139758146001107662e+02 1.509394592077382669e+01
8.741581551855113503e+03 2.154581193987181962e+02 1.542173089316955981e+01
8.696478988935012239e+03 2.168917156338407040e+02 1.575319907866285440e+01
8.650952256400729311e+03 2.182758796112809137e+02 1.608829187096725377e+01
8.605004224857293593e+03 2.196094911340765350e+02 1.642696825421036522e+01
8.558640690833244662e+03 2.208907380596969574e+02 1.676925249263668505e+01
8.511889994405419202e+03 2.221215109781778381e+02 1.711495909544628091e+01
8.464775115992102656e+03 2.233010956479158153e+02 1.746400751885772706e+01
8.417304159272078323e+03 2.244282666929157131e+02 1.781633703767358767e+01
8.369487651799474406e+03 2.255035078319828870e+02 1.817187630805018728e+01
8.321345091637067526e+03 2.265258723526207802e+02 1.853055411378905859e+01
8.272893068908520945e+03 2.274948116495488932e+02 1.889230765093801168e+01
8.224140650259732865e+03 2.284102000372728867e+02 1.925703840565639169e+01
8.175098159300819134e+03 2.292715266764805619e+02 1.962466253520354798e+01
8.125783050523912607e+03 2.300783284937565725e+02 1.999516519668220127e+01
8.076210843803746684e+03 2.308296029103165665e+02 2.036843898742510817e+01
8.026388378158884734e+03 2.315256876411650069e+02 2.074434086859186621e+01
7.976330016514420095e+03 2.321649158456601469e+02 2.112292547233364459e+01
7.926038326573312588e+03 2.327448711765656810e+02 2.150405574306702761e+01
7.875544553776668181e+03 2.332679400575281363e+02 2.188762521601072919e+01
7.824860825685836971e+03 2.337339877125013743e+02 2.227353817691537685e+01
7.773998880857800941e+03 2.341423681833383910e+02 2.266169700797574293e+01
7.722974794067244147e+03 2.344927923463832258e+02 2.305209091613239281e+01
7.671805987012795413e+03 2.347851061561011932e+02 2.344458570971334765e+01
7.620506695593730001e+03 2.350191555560339225e+02 2.383909729461079863e+01
7.569091245316939421e+03 2.351947864750380859e+02 2.423558991112792782e+01
7.517577045952518347e+03 2.353116424661178314e+02 2.463396605879303536e+01
7.465978614411105809e+03 2.353691447660138465e+02 2.503414270611562742e+01
7.414304566555514612e+03 2.353671392364915675e+02 2.543606200545735163e+01
7.362577418914910595e+03 2.353054717090913641e+02 2.583957534511363008e+01
7.310809167561642425e+03 2.351824939154171545e+02 2.624467152993526753e+01
7.259012377135695715e+03 2.349980861729592903e+02 2.665124385506458182e+01
7.207192766131002827e+03 2.347535537051971346e+02 2.705910658354656206e+01
7.155377927615901172e+03 2.344476625816200510e+02 2.746826742463167648e+01
7.103572528639771008e+03 2.340810477771814533e+02 2.787859833708949253e+01
7.051793831402133037e+03 2.336534211246850248e+02 2.829002993911636210e+01
7.000057578537215704e+03 2.331644250919710259e+02 2.870244868876027766e+01
6.948372367430349186e+03 2.326139051171979588e+02 2.911573127969623798e+01
6.896751690093319667e+03 2.320017065691723417e+02 2.952983057542936862e+01
6.845214755218948085e+03 2.313278670634628895e+02 2.994468631186925478e+01
6.793774577525406130e+03 2.305925320957863391e+02 3.036012786618727688e+01
6.742446986347119491e+03 2.297950541969046014e+02 3.077610740147833113e+01
6.691238142638218960e+03 2.289352969908114517e+02 3.119252970819221460e+01
6.640166003621146046e+03 2.280117079277791561e+02 3.160935465776604403e+01
6.589259251712520381e+03 2.270251901352294226e+02 3.202641303346571533e+01
6.538508572770540013e+03 2.259759483279860319e+02 3.244360971519183323e+01
6.487940339197841240e+03 2.248643175719807061e+02 3.286084775499229949e+01
6.437559290473463079e+03 2.236907860379130000e+02 3.327802574989117801e+01
6.387380263661730169e+03 2.224553121274803686e+02 3.369506577926446766e+01
6.337413221536748097e+03 2.211583304036955724e+02 3.411186538126978007e+01
6.287667696428274212e+03 2.198001052183413719e+02 3.452827100687629525e+01
6.238156238063085766e+03 2.183808392108853411e+02 3.494412605954000384e+01
6.188888107060775837e+03 2.169015749568054332e+02 3.535932509226761766e+01
6.139873807807257435e+03 2.153632442077311282e+02 3.577377649636457591e+01
6.091126962997464034e+03 2.137651990367145629e+02 3.618731304144493066e+01
6.042651313866348573e+03 2.121082907224109135e+02 3.659986720174434538e+01
5.994478104757034089e+03 2.103903907764010910e+02 3.701125124928127264e+01
5.946598251951785642e+03 2.086150610433921599e+02 3.742132045368470727e+01
5.899024231728115410e+03 2.067824156979786210e+02 3.783002020163261392e+01
5.851770999293439672e+03 2.048932151202062357e+02 3.823718000334230283e+01
5.804844274598951415e+03 2.029478564212525953e+02 3.864271188987534345e+01
5.758251672078229603e+03 2.009474370346220837e+02 3.904650899021280708e+01
5.712002459286329213e+03 1.988923466171594612e+02 3.944844794548169631e+01
5.666108785748727314e+03 1.967831695155809939e+02 3.984840542833739363e+01
5.620583310854587580e+03 1.946208726023936038e+02 4.024628115896469893e+01
5.575433583455914231e+03 1.924057446604816732e+02 4.064195710786835036e+01
5.530664328568585915e+03 1.901380742459927262e+02 4.103523052284992190e+01
5.486284820096844669e+03 1.878182625258445739e+02 4.142602946868770886e+01
5.442304974597665932e+03 1.854476761120484696e+02 4.181422719360659812e+01
5.398751448076871384e+03 1.830236123587081352e+02 4.219949444080178580e+01
5.355610385233284433e+03 1.805494105042102433e+02 4.258190606256512467e+01
5.312891064709905550e+03 1.780253593798785516e+02 4.296128236642518772e+01
5.270597669264111573e+03 1.754522557569423782e+02 4.333754532934229076e+01
5.228738306310929147e+03 1.728305037698832791e+02 4.371049330529789501e+01
5.187326195919508791e+03 1.701615715589829563e+02 4.408008641393615790e+01
5.146369592172366538e+03 1.674461088801686230e+02 4.444623803862495492e+01
5.105877647627763508e+03 1.646846667472058527e+02 4.480882394069917751e+01
5.065863135231391425e+03 1.618784489392726016e+02 4.516775610825806098e+01
5.026333716460486357e+03 1.590281477664149747e+02 4.552291165958847330e+01
4.987294027157310666e+03 1.561343612586717313e+02 4.587417816959624162e+01
4.948753815073449005e+03 1.531988960022913489e+02 4.622148044217328788e+01
