# cl_TT                  cl_TE                    cl_EE
9.291030547372712363e+02 -8.254160762638457216e-01 1.565139407388290160e-01
9.372422602575296651e+02 -1.048030455974732877e+00 1.621760630267745085e-01
9.454750303870753214e+02 -1.275653969572574820e+00 1.681478757581239825e-01
9.538264379037889285e+02 -1.506507176879932075e+00 1.744997450968945873e-01
9.622957029563544893e+02 -1.739421100035932755e+00 1.812126785608002555e-01
9.708747904093747820e+02 -1.973456808957407604e+00 1.882475844586146974e-01
9.795598078387558871e+02 -2.207833510619733985e+00 1.955666450496150177e-01
9.883354319488172450e+02 -2.441790297608077420e+00 2.031334371393001825e-01
9.972077853041303115e+02 -2.675035609197783604e+00 2.109149232697318521e-01
1.006208553846272821e+03 -2.908979229636091457e+00 2.188925911011240788e-01
1.015317042396042780e+03 -3.144735302349793482e+00 2.270480384707541932e-01
1.024501478727395806e+03 -3.383267563087636542e+00 2.353614480375549323e-01
1.033739871755396280e+03 -3.625713998541665983e+00 2.438128592735997191e-01
1.043073972332763788e+03 -3.873523659192606328e+00 2.523801213228871743e-01
1.052547035837023714e+03 -4.127635459825150122e+00 2.610270521976246205e-01
1.062198196219266947e+03 -4.388881774157187721e+00 2.697145342147762026e-01
1.072046387543910896e+03 -4.657989615160861518e+00 2.784034501747353896e-01
1.082059163925473968e+03 -4.935089586917520421e+00 2.870554697415176881e-01
1.092154396585369568e+03 -5.220022589155143500e+00 2.956399398821841218e-01
1.102324069095267305e+03 -5.512871068764381377e+00 3.041567018236844278e-01
1.112588704479727312e+03 -5.813892372513520534e+00 3.126132324566296972e-01
1.122969828777775547e+03 -6.123293682276191419e+00 3.210180095290564584e-01
1.133483038535554442e+03 -6.441253714104703043e+00 3.293786609619748784e-01
1.144136536733664343e+03 -6.767678717327603621e+00 3.377042011914404562e-01
1.154922226288522779e+03 -7.101048822383810410e+00 3.460127224757497122e-01
1.165828120064412360e+03 -7.439605961556402747e+00 3.543214695224869426e-01
1.176844654321607550e+03 -7.781491506574681694e+00 3.626486207326274913e-01
1.187959558020832674e+03 -8.124981576018788232e+00 3.710120718675338769e-01
1.199171970862577155e+03 -8.468546799347782539e+00 3.794240733938873400e-01
1.210480547374848129e+03 -8.812045466533920290e+00 3.878789862554231083e-01
1.221897545892904418e+03 -9.155507660040003159e+00 3.963646313019534850e-01
1.233423694884592351e+03 -9.498939612636645435e+00 4.048691835745563683e-01
1.245059981685662251e+03 -9.842366913648000093e+00 4.133805996636347735e-01
1.256815390453655937e+03 -1.018581516552521649e+01 4.218860374059696938e-01
1.268675172766817695e+03 -1.052924652635580216e+01 4.303737596932474818e-01
1.280650986354717361e+03 -1.087260808559095260e+01 4.388342784455914192e-01
1.292741432184241830e+03 -1.121584695030294476e+01 4.472558645768423546e-01
1.304948210366396097e+03 -1.155911340377831031e+01 4.556195283768910698e-01
1.317260276336113975e+03 -1.190210625111145859e+01 4.639259404827553168e-01
1.329678817107868326e+03 -1.224488184235326749e+01 4.721503704488547171e-01
1.342199419409866323e+03 -1.258732852239066524e+01 4.802864889297206452e-01
1.354817014240519939e+03 -1.292924157006094710e+01 4.883225972849806751e-01
1.367527711645907402e+03 -1.327061525282625709e+01 4.962521981643228108e-01
1.380319783161343821e+03 -1.361129206054235929e+01 5.040543409743367675e-01
1.393200735380265996e+03 -1.395109887896107104e+01 5.117266491945100526e-01
1.406158127432597212e+03 -1.429005680374452503e+01 5.192500200250309561e-01
1.419187515520535044e+03 -1.462809457216934561e+01 5.266201017443817856e-01
1.432290925757014065e+03 -1.496496215510626193e+01 5.338310170283601108e-01
1.445463505042516545e+03 -1.530068403551092437e+01 5.408639114509204981e-01
1.458701244523215337e+03 -1.563485235990085087e+01 5.477101653896706557e-01
1.472001536443442319e+03 -1.596715161004106953e+01 5.543726925929398641e-01
1.485367106830217381e+03 -1.629725299814310802e+01 5.608397473609344486e-01
1.498792685902170433e+03 -1.662476255668110170e+01 5.670974836900498639e-01
1.512269854793542663e+03 -1.694931867954912263e+01 5.731479684623773663e-01
1.525800915065443405e+03 -1.727064943549536835e+01 5.789825503674581597e-01
1.539382071945774896e+03 -1.758836101058280832e+01 5.845967770422495491e-01
1.553007489461599789e+03 -1.790210047675818572e+01 5.899822847309843521e-01
1.566669886423194839e+03 -1.821158754446268446e+01 5.951365242200414851e-01
1.580370997873818624e+03 -1.851642856512919266e+01 6.000546224694135455e-01
1.594104562767448215e+03 -1.881627929931218191e+01 6.047311146455375264e-01
1.607864152743227123e+03 -1.911087720443023841e+01 6.091660919583157252e-01
1.621648325927689484e+03 -1.939987983263709026e+01 6.133546610393484366e-01
1.635448328715397565e+03 -1.968295163946930870e+01 6.172963484829260272e-01
1.649263403989225026e+03 -1.995982599819459224e+01 6.209868322489959791e-01
1.663091258248515260e+03 -2.023015637736174810e+01 6.244250741493651002e-01
1.676920244580428971e+03 -2.049361592911675345e+01 6.276073232750579711e-01
1.690749100983598282e+03 -2.074993394254313372e+01 6.305388996662359968e-01
1.704575329221222773e+03 -2.099883187330708623e+01 6.332179175147232275e-01
1.718391129336552694e+03 -2.124000459014460773e+01 6.356475761088015153e-01
1.732195109640136025e+03 -2.147324339306325669e+01 6.378224837855388518e-01
1.745986468580968221e+03 -2.169830258598920736e+01 6.397321376344243804e-01
1.759763710820892584e+03 -2.191487043903418552e+01 6.413729914287655820e-01
1.773522289232398180e+03 -2.212278889263079051e+01 6.427427616845674541e-01
1.787256741817376906e+03 -2.232189078866743159e+01 6.438373359035191035e-01
1.800972000836691677e+03 -2.251197503065059635e+01 6.446504024776755770e-01
1.814663810227741124e+03 -2.269288796543356312e+01 6.451883863676314279e-01
1.828325218470275331e+03 -2.286440949905377451e+01 6.454444158279374344e-01
1.841960243271690160e+03 -2.302641083544609657e+01 6.454147995016932260e-01
1.855560236297817937e+03 -2.317874482742902131e+01 6.451043383299640555e-01
1.869124406283562166e+03 -2.332115751534496084e+01 6.445072179736589524e-01
1.882637803755971845e+03 -2.345358749445632895e+01 6.436288795220230785e-01
1.896092635741233380e+03 -2.357578999871517667e+01 6.424763862504025980e-01
1.909482164111798056e+03 -2.368763650426014067e+01 6.410488046571800602e-01
1.922797530504343968e+03 -2.378896583031968603e+01 6.393489556376970029e-01
1.936029877082404482e+03 -2.387957724805270843e+01 6.373816380679848681e-01
1.949164186936247916e+03 -2.395939324529164338e+01 6.351516499592336773e-01
1.962208955802052060e+03 -2.402837022455276639e+01 6.326637883096981607e-01
1.975159559887772502e+03 -2.408646460676611767e+01 6.299292926291792938e-01
1.988019919309024544e+03 -2.413372822138883222e+01 6.269591429087999490e-01
2.000788180014007139e+03 -2.416989117106838236e+01 6.237441867382261806e-01
2.013474705386938012e+03 -2.419481953887018477e+01 6.202919568960544305e-01
2.026063782456115632e+03 -2.420826872392419915e+01 6.165919034345671568e-01
2.038564943359296876e+03 -2.421004881596563152e+01 6.126595612635918897e-01
2.050968637016487719e+03 -2.419997691685046348e+01 6.084840832693670931e-01
2.063270720367545891e+03 -2.417791126379960431e+01 6.040742970689995106e-01
2.075447826063699267e+03 -2.414315536198073531e+01 5.994280996315438648e-01
2.087501228411035299e+03 -2.409613864981736597e+01 5.945546678214794767e-01
2.099426689163351512e+03 -2.403654291441964830e+01 5.894705868523820724e-01
2.111206865522512089e+03 -2.396439779745574938e+01 5.841644954240420295e-01
2.122844808485456724e+03 -2.387946343762245149e+01 5.786468606639069145e-01
2.134330161895662513e+03 -2.378170540627800023e+01 5.729281470180044300e-01
2.145659564139396934e+03 -2.367104944068497474e+01 5.670188161770461921e-01
2.156829655167178771e+03 -2.354759244211547653e+01 5.609293270091842976e-01
2.167837076513255852e+03 -2.341124290976211952e+01 5.546688481395597448e-01
2.178677041945241854e+03 -2.326197500681146124e+01 5.482428369875670393e-01
2.189343055936725250e+03 -2.309977860400623229e+01 5.416680266140009303e-01
2.199840620066398969e+03 -2.292468926222763770e+01 5.349548640667456390e-01
2.210154384291965016e+03 -2.273669968019780896e+01 5.281137933393155182e-01
2.220282995499282151e+03 -2.253590248823577014e+01 5.211592500902050284e-01
2.230226680367377412e+03 -2.232244326967420989e+01 5.141109627168363172e-01
2.239976518522048082e+03 -2.209631896718055799e+01 5.069783556862622609e-01
2.249526740686359972e+03 -2.185760648252150418e+01 4.997827225124265027e-01
2.258871278830672054e+03 -2.160641136943852558e+01 4.925344916180422472e-01
2.268012024281001231e+03 -2.134280876294195295e+01 4.852476524746456299e-01
2.276943222885121031e+03 -2.106685004145154849e+01 4.779362336401464240e-01
2.285660186984754546e+03 -2.077852499397223340e+01 4.706074049839556461e-01
2.294164822701851335e+03 -2.047780611214707136e+01 4.632651998511068681e-01
2.302451040970052418e+03 -2.016474585014225340e+01 4.559154782887606672e-01
2.310515009657408427e+03 -1.983930575523492479e+01 4.485732551519586719e-01
2.318354652775813520e+03 -1.950148346017286727e+01 4.412464233865921459e-01
2.325966708176152224e+03 -1.915138623916892868e+01 4.339383544674891291e-01
2.333352377079972484e+03 -1.878907055078265742e+01 4.266619814540418831e-01
2.340504865132632403e+03 -1.841463347444521048e+01 4.194306660670920617e-01
2.347421764550378157e+03 -1.802817725921565639e+01 4.122547751692448026e-01
2.354103852645813731e+03 -1.762987869330630275e+01 4.051448824966073503e-01
2.360543910900710671e+03 -1.721978222229816780e+01 3.981122477851921637e-01
2.366735831716612665e+03 -1.679796560530585836e+01 3.911685941764583285e-01
2.372686199635511912e+03 -1.636469953655329590e+01 3.843263901534027527e-01
2.378393405082698791e+03 -1.592017276386798130e+01 3.775990487705429555e-01
2.383856746725537050e+03 -1.546463290614886077e+01 3.709999799551511046e-01
2.389081273213752411e+03 -1.499831139666427227e+01 3.645436147704270158e-01
2.394072033239085158e+03 -1.452143763770614804e+01 3.582438750024781182e-01
2.398817859164914807e+03 -1.403421287796663286e+01 3.521141610422758861e-01
2.403327973657345865e+03 -1.353698028929866837e+01 3.461678700332283531e-01
2.407600376081488776e+03 -1.302992466074248945e+01 3.404201026595314317e-01
2.411630237340526946e+03 -1.251343574100410017e+01 3.348848563104843135e-01
2.415402804093097984e+03 -1.198770573419862018e+01 3.295767127963542542e-01
2.418924022622038137e+03 -1.145307739514914047e+01 3.245100151153916257e-01
2.422174509388960360e+03 -1.090985029817909435e+01 3.197004202421831476e-01
2.425154901694500040e+03 -1.035804347418918603e+01 3.151659239169611326e-01
2.427852488714623178e+03 -9.797617776887854291e+00 3.109270553186557762e-01
2.430257303895799396e+03 -9.228735841134039219e+00 3.070033970806099188e-01
2.432394678384071995e+03 -8.651533960387734368e+00 3.034136113062542162e-01
2.434253282559652234e+03 -8.066160026928498539e+00 3.001783435636187769e-01
2.435837793287294971e+03 -7.472756014691100290e+00 2.973177905791538622e-01
2.437162373060653863e+03 -6.871476004360911993e+00 2.948498951032482718e-01
2.438226999809960944e+03 -6.262466233243812574e+00 2.927953722758602773e-01
2.439029587945307867e+03 -5.645659507554514178e+00 2.911935275445755589e-01
2.439574722422636114e+03 -5.021404352800646009e+00 2.900453854621945493e-01
2.439849356920096852e+03 -4.389965436048375302e+00 2.893727646444392843e-01
2.439852545602393548e+03 -3.751547721387786805e+00 2.891879074742713107e-01
2.439582667054397916e+03 -3.106262478618071032e+00 2.895044020772267190e-01
2.439030920208097086e+03 -2.454375218742666398e+00 2.903485561880740362e-01
2.438190421867997429e+03 -1.796025320137556891e+00 2.917325984473382317e-01
2.437064775507649301e+03 -1.131514880466039985e+00 2.936709550731971263e-01
2.435641054023267770e+03 -4.609379295260659926e-01 2.961878245644758434e-01
2.433926163665154490e+03 2.153364475989626992e-01 2.992903372702781506e-01
2.431925483272877045e+03 8.971369523638241805e-01 3.029955028753841817e-01
2.429636395093920328e+03 1.584106070801067245e+00 3.073126792550047726e-01
2.427053718265982752e+03 2.276079473429462485e+00 3.122661527876773313e-01
2.424182405026562265e+03 2.972731179642143395e+00 3.178661654593245012e-01
2.421023601428668371e+03 3.673794337289437717e+00 3.241212435531104497e-01
2.417579738311560504e+03 4.379002213133149191e+00 3.310491898280097378e-01
2.413846770355604804e+03 5.088064403465515362e+00 3.386574267951739103e-01
2.409831602586405552e+03 5.800661087236215430e+00 3.469499853863776129e-01
2.405535813670700918e+03 6.516499268306565895e+00 3.559442283634320914e-01
2.400953405042436316e+03 7.235234164438314686e+00 3.656495176249394685e-01
2.396089321665533134e+03 7.956580063508496892e+00 3.760731086506477472e-01
2.390945966203233638e+03 8.680256849287202314e+00 3.872271598331368248e-01
2.385522836459731025e+03 9.405873889181412650e+00 3.991141319041340285e-01
2.379829053462523007e+03 1.013312064151608638e+01 4.117327315904303897e-01
2.373862843880270248e+03 1.086169635144277024e+01 4.250880749881917886e-01
2.367627455552342781e+03 1.159118385464814338e+01 4.391875677514368026e-01
2.361121939120554998e+03 1.232127212726195431e+01 4.540398060805288516e-01
2.354353227556024194e+03 1.305165596798635086e+01 4.696412174418676533e-01
2.347327913721894220e+03 1.378191630212450214e+01 4.859923095085516009e-01
2.340045048038748973e+03 1.451179410139006265e+01 5.030931331934508366e-01
2.332512415171011526e+03 1.524097202174268695e+01 5.209444749591816137e-01
2.324740264725370253e+03 1.596911840216683842e+01 5.395370786363853366e-01
2.316726198511614257e+03 1.669592208387743781e+01 5.588702554468344408e-01
2.308480584536331662e+03 1.742099205223658132e+01 5.789465412187668747e-01
2.300006294264448570e+03 1.814405484144160496e+01 5.997524777417317932e-01
2.291309753751942026e+03 1.886477234471418285e+01 6.212890763221261547e-01
2.282390062401401337e+03 1.958267104540837522e+01 6.435371409416139610e-01
2.273249136041397833e+03 2.029741200449175409e+01 6.664884704037994378e-01
2.263888372955230807e+03 2.100862110167309638e+01 6.901308195994351191e-01
2.254318110015302409e+03 2.171582082602332164e+01 7.144561807637576090e-01
2.244529952723376482e+03 2.241868527186281312e+01 7.394436034513404143e-01
2.234530061624193422e+03 2.311681676796189322e+01 7.650903176294899799e-01
2.224322655927792312e+03 2.380990026431790696e+01 7.914135601031451195e-01
2.213915491487854524e+03 2.449728620732633644e+01 8.184273830605648392e-01
2.203311608960405010e+03 2.517949768389614107e+01 8.461632653602056964e-01
2.192525543154282786e+03 2.585501866181939334e+01 8.746376940237330366e-01
2.181554624169937142e+03 2.652450029099371065e+01 9.038697267499964383e-01
2.170412879106871515e+03 2.718704545005191520e+01 9.338796395333703870e-01
2.159103706538597635e+03 2.784281977493769134e+01 9.646877118839662923e-01
2.147628641314972356e+03 2.849076211932372260e+01 9.963071619250190025e-01
2.135982009487217056e+03 2.913181572513995832e+01 1.028743215605438133e+00
2.124164837618070578e+03 2.976417830502856532e+01 1.062007805516387959e+00
2.112182687538942446e+03 3.038716769295821862e+01 1.096124689545962871e+00
2.100028784041710423e+03 3.100177029243040749e+01 1.131110734871925372e+00
2.087701496861975556e+03 3.160635002048508113e+01 1.166953969539293867e+00
2.075203328437586151e+03 3.220184883456504110e+01 1.203652121447089440e+00
2.062548986599431828e+03 3.278651489515318218e+01 1.241217024478351139e+00
2.049728148022001733e+03 3.336125388755819188e+01 1.279650976585741562e+00
2.036761320107073971e+03 3.392512155330072687e+01 1.318939612449120169e+00
2.023637481817635489e+03 3.447883271555503626e+01 1.359099043048105804e+00
2.010367201381131053e+03 3.502086280109983107e+01 1.400120594396639051e+00
1.996963677713304833e+03 3.555194714818256330e+01 1.442007569645929577e+00
1.983422050349773826e+03 3.607101536711132894e+01 1.484756765889392538e+00
1.969745453197547477e+03 3.657795920682470125e+01 1.528361737935900022e+00
1.955943247616733970e+03 3.707338623370011277e+01 1.572805356399621601e+00
1.942020975143391297e+03 3.755645958042278210e+01 1.618080405091688156e+00
1.927976386384782927e+03 3.802732638064211557e+01 1.664183362998991278e+00
1.913818836884696111e+03 3.848555343434818354e+01 1.711094082411692918e+00
1.899553010431720622e+03 3.893070755043320474e+01 1.758807073271226429e+00
1.885177504015844079e+03 3.936260324097020202e+01 1.807308857599169372e+00
1.870699048721911367e+03 3.978159276921633136e+01 1.856583207490892784e+00
1.856124660362767827e+03 4.018775231376996260e+01 1.906610856266458320e+00
1.841462831036066518e+03 4.058035842758601319e+01 1.957368877537108753e+00
1.826710241920917497e+03 4.095941051371329422e+01 2.008845024519859024e+00
1.811874755929046387e+03 4.132523827309703535e+01 2.061015818055787374e+00
1.796966911352501938e+03 4.167716929841880358e+01 2.113869113263159516e+00
1.781984723266547917e+03 4.201564716419044032e+01 2.167349760721970053e+00
1.766929047878834581e+03 4.234060007391961022e+01 2.221438031988128170e+00
1.751809222870225994e+03 4.265162939157974620e+01 2.276157867625843600e+00
1.736626790737106603e+03 4.294868570532040053e+01 2.331412259840289991e+00
1.721383455940454496e+03 4.323209904115100244e+01 2.387185805187777010e+00
1.706080190661609549e+03 4.350101826376427994e+01 2.443452142105029701e+00
1.690723588172639438e+03 4.375552180444616113e+01 2.500161176200403901e+00
1.675321904962262806e+03 4.399630102559752487e+01 2.557288800418115571e+00
1.659876617829437691e+03 4.422324766618502423e+01 2.614777023316987581e+00
1.644393951689057758e+03 4.443640363698577289e+01 2.672662842550751705e+00
1.628883236027069188e+03 4.463612139729303152e+01 2.730849733563015302e+00
1.613348766592420816e+03 4.482275341588844952e+01 2.789323965804600736e+00
1.597797192048300303e+03 4.499665216950543112e+01 2.848081173539890987e+00
1.582237839774336180e+03 4.515763844201387656e+01 2.907063413359979087e+00
1.566669118554398892e+03 4.530582518384584745e+01 2.966267341578070926e+00
1.551101585292614345e+03 4.544147275327544122e+01 3.025606946970899269e+00
1.535541616197191615e+03 4.556447298614804708e+01 3.085087576336253967e+00
1.519991500684747280e+03 4.567462558406750617e+01 3.144703352546753372e+00
1.504447500685352225e+03 4.577173024155975867e+01 3.204368444986445130e+00
1.488928726329328128e+03 4.585435284159476765e+01 3.264163829839545006e+00
1.473429473670929156e+03 4.592324658526363379e+01 3.324031723945410022e+00
1.457962133613141077e+03 4.597784609244570220e+01 3.383997114229341907e+00
1.442531511990532181e+03 4.601782505734195894e+01 3.443981124819003536e+00
1.427133158498123976e+03 4.604298308159079767e+01 3.503947073684100300e+00
1.411782142102257012e+03 4.605311973501991929e+01 3.564007043274060038e+00
1.396482415304480355e+03 4.604873665270618233e+01 3.624011792862217973e+00
1.381243426494906544e+03 4.602898615719941944e+01 3.683993649796982517e+00
1.366060704875692863e+03 4.599361275933549820e+01 3.743932642266074584e+00
1.350936482381556971e+03 4.594306530054742410e+01 3.803877412993351470e+00
1.335897476949593056e+03 4.587661987228219829e+01 3.863725582425880489e+00
1.320922375065341384e+03 4.579397980471090079e+01 3.923451719130904625e+00
1.306034799162733179e+03 4.569572973393928805e+01 3.983030403111170070e+00
1.291223669464390468e+03 4.558233688348639134e+01 4.042442092766332706e+00
1.276504790185451611e+03 4.545296059963283852e+01 4.101732647921904729e+00
1.261874329268228848e+03 4.530801113717374307e+01 4.160867976492625964e+00
1.247341408610451026e+03 4.514670446412669946e+01 4.219754288439224510e+00
1.232908307735262497e+03 4.496974025266680286e+01 4.278377769143443032e+00
1.218578602125199723e+03 4.477796935751653251e+01 4.336765678475694941e+00
1.204359546750200025e+03 4.457005107131995914e+01 4.394842909079549997e+00
1.190248725884338228e+03 4.434641119839304224e+01 4.452646871598693323e+00
1.176252824878949696e+03 4.410719259920976043e+01 4.510135025009005538e+00
1.162369994365795947e+03 4.385320492675643322e+01 4.567240817889183013e+00
1.148610363420002386e+03 4.358386215213033665e+01 4.623977369453597497e+00
1.134979762821220220e+03 4.329953276988041466e+01 4.680283832142713152e+00
1.121474901902331339e+03 4.300047271487500922e+01 4.736190575899387412e+00
1.108098052755484332e+03 4.268732069164528298e+01 4.791672345977216807e+00
1.094854061312289787e+03 4.235986118306261261e+01 4.846703899250743852e+00
1.081750335538511536e+03 4.201891906782645947e+01 4.901287171336483617e+00
1.068786286171692609e+03 4.166429154453334149e+01 4.955389723746570496e+00
1.055959328194423506e+03 4.129577565545019269e+01 5.008919282129498107e+00
1.043271729385502113e+03 4.091379683021137481e+01 5.061897764685168610e+00
1.030722471983537389e+03 4.051873724220639161e+01 5.114267136813335668e+00
1.018309394565892262e+03 4.011029336182366478e+01 5.165992212978928855e+00
1.006034762594593644e+03 3.968869014490935854e+01 5.217054995606856593e+00
9.938971300970374614e+02 3.925409489339958213e+01 5.267425999619852028e+00
9.818947595842274723e+02 3.880670382925612216e+01 5.317043039687905370e+00
9.700339093375607717e+02 3.834751126912644992e+01 5.365923628814739388e+00
9.583164232217045537e+02 3.787701454519508815e+01 5.414112799687851307e+00
9.467452669213226955e+02 3.739550740323880973e+01 5.461592464389068091e+00
9.353261361839362280e+02 3.690391402740752369e+01 5.508371847918338560e+00
9.240567300751425819e+02 3.640235879820711773e+01 5.554425847165045838e+00
9.129361605745066299e+02 3.589204819679616776e+01 5.599776414110958278e+00
9.019715358601343951e+02 3.537319471357909606e+01 5.644380068561587471e+00
8.911580053387227736e+02 3.484580538854513776e+01 5.688232960274772765e+00
8.804923831798378160e+02 3.431046021726896100e+01 5.731337249350739960e+00
8.699778609733778012e+02 3.376767906904616723e+01 5.773662761977771396e+00
8.596159362730531939e+02 3.321720031739109658e+01 5.815104767222626592e+00
8.494065974704568589e+02 3.265956960943044862e+01 5.855640174743469650e+00
8.393555321178212125e+02 3.209385436951710346e+01 5.895234862204303816e+00
8.294647430501124745e+02 3.152066687455794636e+01 5.933833155005111770e+00
8.197461856609952520e+02 3.094038747334912287e+01 5.971379381550344867e+00
8.101910600327194061e+02 3.035313944577890410e+01 6.007879120531845807e+00
8.008149826458225107e+02 2.975918855689821996e+01 6.043292580412257031e+00
7.916158735399916395e+02 2.915883217935679284e+01 6.077564095266912325e+00
7.825989730063896559e+02 2.855223652863016071e+01 6.110703507843950888e+00
7.737654367086234970e+02 2.793974239379051028e+01 6.142599840880496487e+00
7.651152598630786770e+02 2.732158857848475009e+01 6.173392277299722508e+00
7.566623924806376635e+02 2.669792359312406660e+01 6.202842173639114165e+00
7.483940657605288607e+02 2.606910060489593661e+01 6.231156547453287509e+00
7.403236132355016252e+02 2.543527689420790239e+01 6.258085646957344039e+00
7.324445356511361069e+02 2.479673986379019723e+01 6.283782337311896171e+00
7.247709412246791771e+02 2.415361229964240763e+01 6.308144329428241548e+00
7.172902086906590284e+02 2.350612626010345352e+01 6.331156998034187744e+00
7.100086647939970135e+02 2.285468444390909326e+01 6.352780669993868479e+00
7.029325431719892094e+02 2.219943113373840404e+01 6.373032775881501522e+00
6.960488813308124918e+02 2.154059045819850127e+01 6.391857622072421918e+00
6.893717451009941897e+02 2.087844986396755331e+01 6.409207773866418378e+00
6.829001778017324114e+02 2.021321671944030030e+01 6.425106069161002686e+00
6.766285595774323838e+02 1.954505163031340942e+01 6.439542024833983191e+00
6.705635076344071877e+02 1.887424996776961450e+01 6.452377982759699648e+00
6.647036446056226850e+02 1.820112093673823139e+01 6.463802665890308496e+00
6.590426715222005214e+02 1.752600750119945872e+01 6.473712524859920769e+00
6.535822875678549053e+02 1.684917651304780861e+01 6.482147144102786918e+00
6.483285490978474854e+02 1.617102537737409307e+01 6.489171448050936597e+00
6.432775553939990232e+02 1.549180962540716244e+01 6.494768924180374547e+00
6.384199372446787493e+02 1.481188147391074317e+01 6.498998797692801865e+00
6.337613302804466002e+02 1.413153553477348723e+01 6.501827751307192038e+00
6.293017639896711444e+02 1.345106631428356181e+01 6.503278535856874321e+00
6.250362085534424068e+02 1.277076821374405213e+01 6.503348586306680446e+00
