# cl_TT                  cl_TE                    cl_EE
7.350662325358772478e+02 5.046922365668327082e-01 5.659107406811385993e-02
7.452602604935656245e+02 4.184469554305680350e-01 6.037511563285374167e-02
7.555516960103761903e+02 3.255643586439603832e-01 6.430712419282655357e-02
7.659658254304920320e+02 2.258515417067759046e-01 6.839072141745350386e-02
7.764715830262892950e+02 1.196519910883889204e-01 7.262788543404806452e-02
7.870230313311518557e+02 7.402756826942254176e-03 7.701752227952206320e-02
7.976120333504483142e+02 -1.111057923348916371e-01 8.155850297404808324e-02
8.082482500995658938e+02 -2.363622965653225660e-01 8.625109908606680420e-02
8.190129756599203574e+02 -3.687930884097522788e-01 9.109244244115358158e-02
8.299901374094919220e+02 -5.088031947949014366e-01 9.608052291661167699e-02
8.411583509882664202e+02 -6.563383147256307559e-01 1.012160314993428428e-01
8.524273220175311963e+02 -8.109738985208021500e-01 1.065009428333931335e-01
8.637442025941570591e+02 -9.721128814790616079e-01 1.119332932574299833e-01
8.751290938509182524e+02 -1.139661204187737420e+00 1.175103455290408966e-01
8.866066695277320377e+02 -1.313739664576349497e+00 1.232297604444993200e-01
8.981975418918419791e+02 -1.494536607065360068e+00 1.290896037471967739e-01
9.099174339519437353e+02 -1.682253724260763805e+00 1.350878403750716827e-01
9.217734334258117315e+02 -1.876994229449973517e+00 1.412232780246227004e-01
9.337416791752222025e+02 -2.078492789880379998e+00 1.474929865612333024e-01
9.458048857336806350e+02 -2.286483927484723733e+00 1.538927156872642033e-01
9.579528627074686256e+02 -2.500730199929848574e+00 1.604186727567800397e-01
9.701723829524594294e+02 -2.721010022908358472e+00 1.670668610752526484e-01
9.824640030023043664e+02 -2.947260783738312018e+00 1.738344755127919639e-01
9.948760319663215341e+02 -3.179814297642602483e+00 1.807188823576417191e-01
1.007461102974874620e+03 -3.419084785654746828e+00 1.877182011057761668e-01
1.020271189787277081e+03 -3.665402466782897051e+00 1.948296400162090047e-01
1.033309334948370179e+03 -3.918645092567801580e+00 2.020477417623304239e-01
1.046507802362112443e+03 -4.177949671582046776e+00 2.093640929385820193e-01
1.059780098840710480e+03 -4.442400987976930615e+00 2.167733539419155475e-01
1.073037170260003450e+03 -4.711265478716748056e+00 2.242703691581876269e-01
1.086250193565924292e+03 -4.984172107813163777e+00 2.318517744582194451e-01
1.099503826817058325e+03 -5.261722643401152588e+00 2.395132596339205333e-01
1.112914890320790846e+03 -5.544677391898148677e+00 2.472505735313262620e-01
1.126545377132444855e+03 -5.833509014760013045e+00 2.550574708552221792e-01
1.140427310703044441e+03 -6.128222476237942473e+00 2.629273761838804568e-01
1.154521121077592170e+03 -6.428214667105086377e+00 2.708547961042333529e-01
1.168745000750618374e+03 -6.732862348853632994e+00 2.788330379140136484e-01
1.183047781931899635e+03 -7.041390537951706996e+00 2.868560570803873055e-01
1.197418750048171660e+03 -7.353698426291312984e+00 2.949173581035088865e-01
1.211865768124429223e+03 -7.669438747926739630e+00 3.030125379637024774e-01
1.226386597330929362e+03 -7.988612517146094660e+00 3.111353074086826709e-01
1.240983700544122712e+03 -8.310906530314875695e+00 3.192776718689060989e-01
1.255687666462936022e+03 -8.636224350411215056e+00 3.274334410514014304e-01
1.270502964251013509e+03 -8.964512798001955218e+00 3.355936308446640370e-01
1.285435625997345596e+03 -9.295501778331377807e+00 3.437527585264341101e-01
1.300485613225185489e+03 -9.629167446429015342e+00 3.519035888158837388e-01
1.315664863829309297e+03 -9.965256640820301826e+00 3.600387339622257987e-01
1.330968451156092897e+03 -1.030373202246896547e+01 3.681526289747083514e-01
1.346406621801949996e+03 -1.064435395529878647e+01 3.762376015860598444e-01
1.361975462990939604e+03 -1.098689951668531251e+01 3.842867207743545510e-01
1.377673073793727326e+03 -1.133115764736212050e+01 3.922927364171477360e-01
1.393504306567388312e+03 -1.167691729854180060e+01 4.002477237044963498e-01
1.409454617909397484e+03 -1.202391513449641813e+01 4.081446521020868912e-01
1.425528001775793427e+03 -1.237187091190135746e+01 4.159783483903792822e-01
1.441723080341580498e+03 -1.272050440002265326e+01 4.237422414192569819e-01
1.458037110391857141e+03 -1.306967707803971201e+01 4.314242256262615927e-01
1.474460438949851778e+03 -1.341899759037301187e+01 4.390236606745238634e-01
1.490987449625014960e+03 -1.376817200757254334e+01 4.465294671759542089e-01
1.507613382326930378e+03 -1.411693209276338656e+01 4.539330712913584032e-01
1.524330772218895390e+03 -1.446488799369297418e+01 4.612299675486111195e-01
1.541132154832341712e+03 -1.481173750209158690e+01 4.684166561387824168e-01
1.558006356010759873e+03 -1.515719551223326000e+01 4.754852608030989414e-01
1.574950205249960391e+03 -1.550088449692299264e+01 4.824283035439088096e-01
1.591962923268819168e+03 -1.584252313712588567e+01 4.892372780107757113e-01
1.609036877689498624e+03 -1.618191178880001857e+01 4.959027252218277670e-01
1.626171189282607884e+03 -1.651872260745230747e+01 5.024226236228963582e-01
1.643366000501017197e+03 -1.685265443998219581e+01 5.087892210291744544e-01
1.660617397952752526e+03 -1.718350108238325546e+01 5.149893508405243292e-01
1.677921468410806256e+03 -1.751093791613737238e+01 5.210191281541219910e-01
1.695276657910027325e+03 -1.783472822037937533e+01 5.268787381565581684e-01
1.712683784956216641e+03 -1.815461339435272237e+01 5.325570513140945872e-01
1.730136915232845695e+03 -1.847028754550212071e+01 5.380442715990986224e-01
1.747628919180166122e+03 -1.878148185551370375e+01 5.433415997812388598e-01
1.765161122025101577e+03 -1.908799524090530397e+01 5.484417826411498442e-01
1.782729610894466077e+03 -1.938952188056697068e+01 5.533412910086042968e-01
1.800329126930188067e+03 -1.968578289661073910e+01 5.580325354655942816e-01
1.817951189558938722e+03 -1.997658741029109208e+01 5.625135031486775405e-01
1.835597799259153135e+03 -2.026162967391972813e+01 5.667811736985697291e-01
1.853264203508532546e+03 -2.054062075156301859e+01 5.708282926226703191e-01
1.870940908237423173e+03 -2.081338667518469521e+01 5.746584299354959846e-01
1.888629918525260109e+03 -2.107968597245507425e+01 5.782636570173715906e-01
1.906320731801806005e+03 -2.133921964954041783e+01 5.816482206118512854e-01
1.924009901339091812e+03 -2.159181295248070498e+01 5.848027884290881717e-01
1.941701970376189365e+03 -2.183718999068049627e+01 5.877283189085110715e-01
1.959387891927307919e+03 -2.207467786078250427e+01 5.904009864717023603e-01
1.977057993045968487e+03 -2.230439185595045615e+01 5.928318184927217072e-01
1.994724006614587779e+03 -2.252606016114900100e+01 5.950213532738075628e-01
2.012370688551736521e+03 -2.273947841402378245e+01 5.969566336672054163e-01
2.030001836537297095e+03 -2.294431243179447577e+01 5.986506715027568593e-01
2.047609455817687376e+03 -2.314047760811006071e+01 6.000857986910621555e-01
2.065197011120967090e+03 -2.332759775360437970e+01 6.012667549982144699e-01
2.082757183005695424e+03 -2.350544485334074452e+01 6.021888571534173007e-01
2.100286857043614873e+03 -2.367387542763874819e+01 6.028575307276026196e-01
2.117778202206641254e+03 -2.383269885087806372e+01 6.032687682288099262e-01
2.135238898141897607e+03 -2.398171264680089010e+01 6.034217541145219244e-01
2.152659104111888610e+03 -2.412076832822212680e+01 6.033278227953076112e-01
2.170033336847356168e+03 -2.424962811046752620e+01 6.029804455198624069e-01
2.187364559728316181e+03 -2.436817213321915432e+01 6.023814969400022035e-01
2.204642927508672074e+03 -2.447623861856044414e+01 6.015384389894853356e-01
2.221866665886718238e+03 -2.457357796267965711e+01 6.004492903026364958e-01
2.239022390620713850e+03 -2.466010068360938945e+01 5.991213270094739585e-01
2.256100393082503615e+03 -2.473559288489589747e+01 5.975645483016386317e-01
2.273094237229427108e+03 -2.479986282479549331e+01 5.957809681778707400e-01
2.289994274330645567e+03 -2.485266787399247690e+01 5.937690116951480634e-01
2.306790729543988618e+03 -2.489368834081389892e+01 5.915287471590190416e-01
2.323470120160784518e+03 -2.492267871394549061e+01 5.890602423968387402e-01
2.340029908732521108e+03 -2.493945776175134554e+01 5.863635647081559821e-01
2.356470975409557013e+03 -2.494384426421699885e+01 5.834421514707696099e-01
2.372789951259117061e+03 -2.493572104827158142e+01 5.803029905414250900e-01
2.388987875040889776e+03 -2.491495436300235511e+01 5.769470032495632728e-01
2.405067625532947659e+03 -2.488137972465700898e+01 5.733759247356577937e-01
2.421029416859233606e+03 -2.483490048609337464e+01 5.695955768620618587e-01
2.436866663041376341e+03 -2.477536074172133240e+01 5.656092063533303405e-01
2.452583288189181530e+03 -2.470264854917613206e+01 5.614282108846592179e-01
2.468171713002516299e+03 -2.461667386084388909e+01 5.570522959216500647e-01
2.483625052702386256e+03 -2.451735357406244731e+01 5.524933457043248453e-01
2.498930321123174053e+03 -2.440456208040350816e+01 5.477583414889374280e-01
2.514084674746098244e+03 -2.427825862487688369e+01 5.428576275595267120e-01
2.529082244645388073e+03 -2.413826852810944956e+01 5.378059740233126496e-01
2.543910378460961965e+03 -2.398463377674864461e+01 5.326005483577328503e-01
2.558570806293207170e+03 -2.381720852865012006e+01 5.272552493331251755e-01
2.573054773042876150e+03 -2.363600927301859400e+01 5.217839745726626788e-01
2.587359439702648615e+03 -2.344101848488920226e+01 5.162006205200371234e-01
2.601481968149061686e+03 -2.323238110272218293e+01 5.105190824080351186e-01
2.615419521126870222e+03 -2.301005948349387609e+01 5.047527542565397596e-01
2.629168931121944752e+03 -2.277408020842620218e+01 4.989092692413084063e-01
2.642720927525581828e+03 -2.252447148739329563e+01 4.930092782961375542e-01
2.656086179957649620e+03 -2.226128171033475311e+01 4.870652772783713447e-01
2.669239162680581103e+03 -2.198384127018938017e+01 4.810834849710836081e-01
2.682185390665424620e+03 -2.169271438945480668e+01 4.750719296956161797e-01
2.694928858043896525e+03 -2.138799842948689189e+01 4.690503594669533927e-01
2.707460073678144454e+03 -2.106958850101183600e+01 4.630182952710312216e-01
2.719775773494817713e+03 -2.073744022931795072e+01 4.569944624058269178e-01
2.731866629798120812e+03 -2.039157677329657403e+01 4.509858006161933108e-01
2.743735281582851258e+03 -2.003196403141436477e+01 4.449982216957360515e-01
2.755379661662037506e+03 -1.965868250170480280e+01 4.390497775204067477e-01
2.766790950395933578e+03 -1.927182970444685495e+01 4.331543182989648910e-01
2.777970774923697263e+03 -1.887144583197021674e+01 4.273246728191311683e-01
2.788917575837211643e+03 -1.845761483466180763e+01 4.215681039895715077e-01
2.799623041135955191e+03 -1.803048819368269662e+01 4.159013062373421166e-01
2.810087785685645940e+03 -1.759002359522465753e+01 4.103440250617715890e-01
2.820305699803743664e+03 -1.713641437386116806e+01 4.049058889375658499e-01
2.830276723281755494e+03 -1.666977016010077151e+01 3.995981739640611652e-01
2.840000142097699609e+03 -1.619026086110768148e+01 3.944405265871533395e-01
2.849468489421043614e+03 -1.569803141639271082e+01 3.894499925430899290e-01
2.858680692123000426e+03 -1.519326699167611849e+01 3.846425236907745071e-01
2.867636542921923592e+03 -1.467620353993293136e+01 3.800338217893908799e-01
2.876329081621827754e+03 -1.414695567506577589e+01 3.756403918734806391e-01
2.884752346265553115e+03 -1.360566795297590126e+01 3.714791127651466129e-01
2.892910834443423028e+03 -1.305265044123278528e+01 3.675673640136998266e-01
2.900804860117822500e+03 -1.248817136285681251e+01 3.639234875775300693e-01
2.908431323447568957e+03 -1.191249848335655948e+01 3.605658232714082922e-01
2.915793586843947651e+03 -1.132590191635356369e+01 3.575131273041539104e-01
2.922892440050276491e+03 -1.072844676292643840e+01 3.547834059400516993e-01
2.929719442295657245e+03 -1.012016816990894519e+01 3.523936636239741738e-01
2.936267442321305225e+03 -9.501141480139610351e+00 3.503609024798605143e-01
2.942540331046317988e+03 -8.871467877105279953e+00 3.487028796705574640e-01
2.948526766732451506e+03 -8.231190431861428181e+00 3.474379623271695028e-01
2.954215599514857331e+03 -7.580471142897809322e+00 3.465835827358588195e-01
2.959594282126419330e+03 -6.919315968361802405e+00 3.461579158385409971e-01
2.964660635701662613e+03 -6.247908495427693332e+00 3.461788285947364208e-01
2.969395520396656593e+03 -5.566364755071005810e+00 3.466643565659505155e-01
2.973801468740308337e+03 -4.874749846769284467e+00 3.476319378661500425e-01
2.977866125022246251e+03 -4.173174528496404356e+00 3.491003625051685155e-01
2.981588581439195423e+03 -3.461906335409530744e+00 3.510871846003670860e-01
2.984990640629218888e+03 -2.741164051152838788e+00 3.536096822191870381e-01
2.988061112226041587e+03 -2.011183170593680902e+00 3.566868221262761152e-01
2.990807730186286790e+03 -1.272193048887445554e+00 3.603367595794690903e-01
2.993243486435923387e+03 -5.244336620142228123e-01 3.645759699838958534e-01
2.995368855517476732e+03 2.318624996661089732e-01 3.694234623500322057e-01
2.997190743766683227e+03 9.964571043224194069e-01 3.748974230252793971e-01
2.998708626180851297e+03 1.769102423766512944e+00 3.810107878161866357e-01
2.999895808307172047e+03 2.549812422667091738e+00 3.878187704848498063e-01
3.000765764563855100e+03 3.337966961551848577e+00 3.953037210394674816e-01
3.001318640672446691e+03 4.133378216117842285e+00 4.034770531939071425e-01
3.001547837931130289e+03 4.935696664686708424e+00 4.123636670373290181e-01
3.001446580716160497e+03 5.744713251393716469e+00 4.219756625680589623e-01
3.001020907423741846e+03 6.560034377161146679e+00 4.323244449397123934e-01
3.000259172344943636e+03 7.381500570524115901e+00 4.434338925449611835e-01
2.999165886338674682e+03 8.208676304212806585e+00 4.553110409479472209e-01
2.997748118316299951e+03 9.041319487311577419e+00 4.679721657740796847e-01
2.996007206028923520e+03 9.878999684287386174e+00 4.814241199654297754e-01
2.993937734612722579e+03 1.072146140482145427e+01 4.956880608645843900e-01
2.991543717718966946e+03 1.156834177019188026e+01 5.107784333190746873e-01
2.988827000525078347e+03 1.241928436447929762e+01 5.267013986585296070e-01
2.985792787545746251e+03 1.327394979687737653e+01 5.434715307531060580e-01
2.982438375089001966e+03 1.413199873265020301e+01 5.611022454613331378e-01
2.978766426932570994e+03 1.499304471055827825e+01 5.795954851193890756e-01
2.974784014081309579e+03 1.585672478416468500e+01 5.989624309374442790e-01
2.970489446680835499e+03 1.672265598113344609e+01 6.192169984922883952e-01
2.965880164247238099e+03 1.759042997220062432e+01 6.403663483474584250e-01
2.960964402130362032e+03 1.845971933908169049e+01 6.624189717492701135e-01
2.955740657955931511e+03 1.933013807905246750e+01 6.853862369812818711e-01
2.950213763489633948e+03 2.020124585933841033e+01 7.092683952932481439e-01
2.944390489118920414e+03 2.107266992935990402e+01 7.340666547978595968e-01
2.938270797704054985e+03 2.194403777310080983e+01 7.597856439777697091e-01
2.931858562388092651e+03 2.281487741250015944e+01 7.864324764620735930e-01
2.925153932924795299e+03 2.368479393569951696e+01 8.140163455128297532e-01
2.918162780413661039e+03 2.455344405017598319e+01 8.425347667488274350e-01
2.910893713969848250e+03 2.542033529997220498e+01 8.719879465904438742e-01
2.903346882703297069e+03 2.628511033506299555e+01 9.023777973457783874e-01
2.895527143727251769e+03 2.714742920220255229e+01 9.337041859349828332e-01
2.887445624075408432e+03 2.800686270628067120e+01 9.659686776588205515e-01
2.879101962633682433e+03 2.886307239827927873e+01 9.991814430799683677e-01
2.870492697841900736e+03 2.971565637814035554e+01 1.033372265878981233e+00
2.861627949517309389e+03 3.056421240790839988e+01 1.068557423695930542e+00
2.852501394206930399e+03 3.140845028752791279e+01 1.104748747339186821e+00
2.843118920613603677e+03 3.224790409029851190e+01 1.141971669438747394e+00
2.833472018635950008e+03 3.308208728478093974e+01 1.180223998721792844e+00
2.823562673455623553e+03 3.391066580229150418e+01 1.219529282706188100e+00
2.813388619728973936e+03 3.473317889765525024e+01 1.259894982650382245e+00
2.802957103911144713e+03 3.554912495430002650e+01 1.301338738605707368e+00
2.792252333284404358e+03 3.635818014505679940e+01 1.343860912679059494e+00
2.781283886802846609e+03 3.715990200944514754e+01 1.387480487592267275e+00
2.770054907436741814e+03 3.795403640365401543e+01 1.432203100270281082e+00
2.758574654548604485e+03 3.873990160157211449e+01 1.478030644711131991e+00
2.746836454707710800e+03 3.951793482681522107e+01 1.525028864618154900e+00
2.734868098860358714e+03 4.028663896902909869e+01 1.573147686489178021e+00
2.722665674972611214e+03 4.104701149287249251e+01 1.622392901882302674e+00
2.710245469042383775e+03 4.179803097566946946e+01 1.672770314029450534e+00
2.697611154160063961e+03 4.253993720667028100e+01 1.724285728036322629e+00
2.684765707008778918e+03 4.327175848825910265e+01 1.776938545771495015e+00
2.671705866802609762e+03 4.399429075953022306e+01 1.830721418333334904e+00
2.658433753787567639e+03 4.470610859926518543e+01 1.885632381192019702e+00
2.644958240017303069e+03 4.540662464400572418e+01 1.941664427784818514e+00
2.631277760014661453e+03 4.609660213693645403e+01 1.998815260699617458e+00
2.617388363286133881e+03 4.677481837617315819e+01 2.057083777094804944e+00
2.603291490347148283e+03 4.744166317297083424e+01 2.116458092720542972e+00
2.589000556774677079e+03 4.809604897025195669e+01 2.176933713113123670e+00
2.574512156968979070e+03 4.873823054160479984e+01 2.238504489530764197e+00
2.559839841952266852e+03 4.936774402026657782e+01 2.301147752424779203e+00
2.544983760277874808e+03 4.998492965720799930e+01 2.364858309478266474e+00
2.529946677005163110e+03 5.058897018240094212e+01 2.429623806434576760e+00
2.514742857259217089e+03 5.117985029168731614e+01 2.495431153999488227e+00
2.499376478187018620e+03 5.175730885830177641e+01 2.562268142041919106e+00
2.483847622031883475e+03 5.232067537036596150e+01 2.630119852171076911e+00
2.468163123173316308e+03 5.287034185880513348e+01 2.698963625012515521e+00
2.452332864749927921e+03 5.340619924961058018e+01 2.768774409321307139e+00
2.436359660115097540e+03 5.392787990175741442e+01 2.839537445054853837e+00
2.420246278956398328e+03 5.443535707044777894e+01 2.911231287658191835e+00
2.404002602503781418e+03 5.492824842786067308e+01 2.983829862703288871e+00
2.387632455506930455e+03 5.540617166959324180e+01 3.057315246603630854e+00
2.371137592805248005e+03 5.586903042405651121e+01 3.131662766967372225e+00
2.354525203845555097e+03 5.631713460802649962e+01 3.206846383150929292e+00
2.337803288852589503e+03 5.675054202286538896e+01 3.282836726176653119e+00
2.320981590896603393e+03 5.716863520143393629e+01 3.359600640274567507e+00
2.304058328563407031e+03 5.757121322925961238e+01 3.437116700171813033e+00
2.287040487769559149e+03 5.795896306719318858e+01 3.515351285538414583e+00
2.269941176238918160e+03 5.833085657164135540e+01 3.594279379449021761e+00
2.252761672664038542e+03 5.868756054288846968e+01 3.673860965552785185e+00
2.235501027136390803e+03 5.902884367507572705e+01 3.754019590958452834e+00
2.218169116632836904e+03 5.935474816933820819e+01 3.834803601088733416e+00
2.200773362582706341e+03 5.966449487146299901e+01 3.916142567441756039e+00
2.183311229248575273e+03 5.995860562655276027e+01 3.997956899194287317e+00
2.165790241141284241e+03 6.023627896414052429e+01 4.080324207896262045e+00
2.148207736112945895e+03 6.049630368145005832e+01 4.163152716963870681e+00
2.130578835450861789e+03 6.073929644921287974e+01 4.246470862839006877e+00
2.112905806714908067e+03 6.096519865433929652e+01 4.330242819844131397e+00
2.095191074514730644e+03 6.117330785382272751e+01 4.414435913381645982e+00
2.077443723436566870e+03 6.136354012999557739e+01 4.499154733492365388e+00
2.059671991730061109e+03 6.153514101997917152e+01 4.584238562871482792e+00
2.041879718752994449e+03 6.168887092251826232e+01 4.669771160158818546e+00
2.024076080960110630e+03 6.182470383774934675e+01 4.755716959870071925e+00
2.006270266080374768e+03 6.194193962815013066e+01 4.842040170818263434e+00
1.988458316614556679e+03 6.204051734707376653e+01 4.928770732377143027e+00
1.970654786825415613e+03 6.212041096786548877e+01 5.015814011582935272e+00
1.952863315676256434e+03 6.218159445023906784e+01 5.103189712622172358e+00
1.935086167630790897e+03 6.222404173785959358e+01 5.190870628317975743e+00
1.917319709710425968e+03 6.224772675589613868e+01 5.278762029028649216e+00
1.899582196197627127e+03 6.225147778299624690e+01 5.366930787854052198e+00
1.881868859064493790e+03 6.223610805372923949e+01 5.455312815585003250e+00
1.864189678861842822e+03 6.220135865462612657e+01 5.543910962935844289e+00
1.846550317922370368e+03 6.214703338982717895e+01 5.632654283919699800e+00
1.828947984849318345e+03 6.207310605480943622e+01 5.721488361768119368e+00
1.811392669944056479e+03 6.197955041167508483e+01 5.810475153776847534e+00
1.793891046795063176e+03 6.186681168123540431e+01 5.899528785530719688e+00
1.776449920744432347e+03 6.173464651114968404e+01 5.988611499683144324e+00
1.759069717649679660e+03 6.158277409475473974e+01 6.077713044276533694e+00
1.741749981889279070e+03 6.141158887198385941e+01 6.166839812785978481e+00
1.724505088945409852e+03 6.122135262904454578e+01 6.255944550295208018e+00
1.707334836557028666e+03 6.101165181519903058e+01 6.344961070192800534e+00
1.690242925438083830e+03 6.078250806942308060e+01 6.433853704653206940e+00
1.673234710966690500e+03 6.053458697827778678e+01 6.522586793350489742e+00
1.656312059534181117e+03 6.026788126759864639e+01 6.611158323842150963e+00
1.639481482079893340e+03 5.998231109713279352e+01 6.699569916764485988e+00
1.622744361561747837e+03 5.967793662511186170e+01 6.787755671373512989e+00
1.606107013564517274e+03 5.935461034903985222e+01 6.875639314432117288e+00
1.589571688532571443e+03 5.901326642650003151e+01 6.963212109235688452e+00
1.573143155811795395e+03 5.865425438383358880e+01 7.050457264110531419e+00
1.556825884284850190e+03 5.827686812210000511e+01 7.137316971139255450e+00
1.540619564217730158e+03 5.788155454987441573e+01 7.223803028168696905e+00
1.524529338406853412e+03 5.746868915694035707e+01 7.309859711584626218e+00
1.508554220170858798e+03 5.703907581336169130e+01 7.395419104108717612e+00
1.492703377120805044e+03 5.659233015024523894e+01 7.480481337852099344e+00
1.476982963131099268e+03 5.612896634729195000e+01 7.564971755703834511e+00
1.461389638664618587e+03 5.564922452445829038e+01 7.648910635605842501e+00
1.445925647682244062e+03 5.515411090538987082e+01 7.732262421780411010e+00
1.430594233540361756e+03 5.464320573776011969e+01 7.814991565525355455e+00
1.415403729832235967e+03 5.411769952464692324e+01 7.897070835899892671e+00
1.400355716804400117e+03 5.357756455871084000e+01 7.978514049171017142e+00
1.385446008110723824e+03 5.302277305761442250e+01 8.059162042569418816e+00
1.370676845465823817e+03 5.245336206100632381e+01 8.139045267286086016e+00
1.356050878564451295e+03 5.187058767416775140e+01 8.218125398233659951e+00
1.341566802390035036e+03 5.127340332795138522e+01 8.296287865343590084e+00
1.327236545940226733e+03 5.066157155604703632e+01 8.373523264880031292e+00
1.313059197276438226e+03 5.003539606153416486e+01 8.449755153399131302e+00
1.299033472080275260e+03 4.939521770178075855e+01 8.525009470175410442e+00
1.285164812444146492e+03 4.874070461492535600e+01 8.599110235263870194e+00
1.271465413408634276e+03 4.807347788829990520e+01 8.672204550642183207e+00
1.257935017235828354e+03 4.739270305021785390e+01 8.744200994804423033e+00
1.244584792819016911e+03 4.669920753744579400e+01 8.815112019335737514e+00
1.231421222460698118e+03 4.599341889673051753e+01 8.884903212564930541e+00
1.218444035840328525e+03 4.527508930667172393e+01 8.953531591868379991e+00
1.205657663010407305e+03 4.454558616668824556e+01 9.021011443765427629e+00
1.193073287289542577e+03 4.380441233951488300e+01 9.087257859647065672e+00
1.180687290326962284e+03 4.305160269789045913e+01 9.152266426772779795e+00
1.168501894953242072e+03 4.228749863806397968e+01 9.216011197589349280e+00
1.156522728253159585e+03 4.151244147689454422e+01 9.278449209260754671e+00
1.144750535693488473e+03 4.072628423627965333e+01 9.339488680662457298e+00
1.133184023705476875e+03 3.992961855593267018e+01 9.399111703434162024e+00
1.121826443746324912e+03 3.912193258436768417e+01 9.457299097088023743e+00
1.110679049668884090e+03 3.830361256639475442e+01 9.514007910326895967e+00
1.099748963176594771e+03 3.747532254417316722e+01 9.569195194119803460e+00
1.089032585420046189e+03 3.663730529743713049e+01 9.622858379803592044e+00
1.078534127396117810e+03 3.578990974376848300e+01 9.674985050001371434e+00
1.068258264304214663e+03 3.493354577542972095e+01 9.725532260972643783e+00
1.058203847931259361e+03 3.406855257847784912e+01 9.774492382675202151e+00
1.048373149423747464e+03 3.319530231848651169e+01 9.821824443618298872e+00
1.038764881261092796e+03 3.231420999020819096e+01 9.867544026147603731e+00
1.029383805938561636e+03 3.142558569489745679e+01 9.911634363648023083e+00
1.020231057714362350e+03 3.052978615403302598e+01 9.954044768604161320e+00
1.011302255366584063e+03 2.962720937780467878e+01 9.994821086637728058e+00
1.002602403513770128e+03 2.871817660974316055e+01 1.003386380844119863e+01
9.941279947549667213e+02 2.780309708423279247e+01 1.007126717012979533e+01
9.858803068077543230e+02 2.688231454234303541e+01 1.010698823023357740e+01
9.778551581280239589e+02 2.595611085772911153e+01 1.014098404629068106e+01
