# cl_TT                  cl_TE                    cl_EE
1.615353513638513277e+03 3.469898827723595591e+00 7.734314329731617477e-02
1.630053082074331542e+03 3.421879278724055506e+00 8.434466639643005414e-02
1.644953283070679163e+03 3.359920610068488411e+00 9.173990653585104016e-02
1.660007534919797536e+03 3.283855296752358210e+00 9.952507523522609312e-02
1.675221087481527093e+03 3.192933240379451032e+00 1.077012132875727612e-01
1.690699886852432201e+03 3.085770731408262524e+00 1.162790412146469249e-01
1.706506960496453530e+03 2.961260896917530694e+00 1.252680777195942785e-01
1.722617251355166673e+03 2.818668531394798116e+00 1.346719181735279991e-01
1.738970515286083128e+03 2.657336793336836589e+00 1.444854897415019934e-01
1.755509088114269844e+03 2.476777907837858006e+00 1.547001972755073784e-01
1.772240730522298009e+03 2.277063798097005431e+00 1.653195200515991670e-01
1.789208867670541167e+03 2.058639479440017350e+00 1.763518797212558498e-01
1.806394988635273876e+03 1.822776656582445920e+00 1.878044274651255452e-01
1.823764220935949652e+03 1.570353742268810970e+00 1.996933720051535521e-01
1.841324987844680663e+03 1.302027540571278008e+00 2.120128149910807946e-01
1.859093623761652225e+03 1.017317502458648715e+00 2.247582677942376872e-01
1.877186588962470751e+03 7.148147605688760509e-01 2.379237769265790392e-01
1.895649090824717405e+03 3.933358407735276785e-01 2.515070832999058426e-01
1.914377923469039388e+03 5.241150163074762003e-02 2.655088434941207942e-01
1.933275223116063898e+03 -3.079894944354037989e-01 2.799263574312877423e-01
1.952365432380517632e+03 -6.874382606180207134e-01 2.947474815185099351e-01
1.971692028780017608e+03 -1.085499137097097222e+00 3.099591453544392472e-01
1.991288396516411240e+03 -1.501840166560939327e+00 3.255487189678459292e-01
2.011182580885272273e+03 -1.936150770333753490e+00 3.415035245654801654e-01
2.031390383793579304e+03 -2.388103010206096943e+00 3.578142747559583947e-01
2.051879812247304926e+03 -2.857346087800795242e+00 3.744768741301333081e-01
2.072623074172195174e+03 -3.343607485164902471e+00 3.914894855518509242e-01
2.093597514862888147e+03 -3.846639320964723385e+00 4.088493003319896846e-01
2.114773356331126251e+03 -4.366224293656499889e+00 4.265550111950271450e-01
2.136162768740896809e+03 -4.902658373843979511e+00 4.446078311143821238e-01
2.157848684599721764e+03 -5.456597448343635470e+00 4.629991898373079229e-01
2.179924406802213525e+03 -6.027865063641256960e+00 4.817021627699345498e-01
2.202443913800197151e+03 -6.616363776928814389e+00 5.006966682456103213e-01
2.225357246643811322e+03 -7.220859298401607340e+00 5.199566034316772667e-01
2.248585527937239476e+03 -7.839866000433076465e+00 5.394571954701955496e-01
2.271985182968682238e+03 -8.472105174302985375e+00 5.591838355147676909e-01
2.295493829469153297e+03 -9.116980249487308896e+00 5.791263587516173317e-01
2.319183207815754486e+03 -9.774975914890740469e+00 5.992738840836211445e-01
2.343152588134949838e+03 -1.044686209209181271e+01 6.196160351904987929e-01
2.367484568018173832e+03 -1.113318261919153329e+01 6.401408233544111370e-01
2.392222688112321066e+03 -1.183342697999210991e+01 6.608308263427301599e-01
2.417337536542061571e+03 -1.254663405330769521e+01 6.816666283899395218e-01
2.442795284555389117e+03 -1.327160175856331747e+01 7.026287769072904199e-01
2.468563905538640938e+03 -1.400734151396747151e+01 7.236974510184861487e-01
2.494618265687404801e+03 -1.475276492187769151e+01 7.448549165532244443e-01
2.520929411757108028e+03 -1.550743720503244383e+01 7.660819868777467567e-01
2.547494492993785116e+03 -1.627143413743826983e+01 7.873616425705426414e-01
2.574325017045991899e+03 -1.704424403388913589e+01 8.086718558625590747e-01
2.601435533053524523e+03 -1.782578877626255576e+01 8.299891210269230157e-01
2.628843499716790575e+03 -1.861575928833391202e+01 8.512937036126424495e-01
2.656547780088696072e+03 -1.941356522112785754e+01 8.725649310742885634e-01
2.684548371285594840e+03 -2.021834183584006084e+01 8.937832269569534471e-01
2.712836280684376561e+03 -2.102934434035475064e+01 9.149296065493479624e-01
2.741408792671603351e+03 -2.184563715123027094e+01 9.359835386253387846e-01
2.770253212999164589e+03 -2.266638865811212256e+01 9.569249852968313430e-01
2.799372617091994016e+03 -2.349097440073476761e+01 9.777323834205170483e-01
2.828756302080756996e+03 -2.431877247136268849e+01 9.983845786568777969e-01
2.858405057674409363e+03 -2.514912249798015509e+01 1.018862807796692360e+00
2.888319186259616799e+03 -2.598136420157839765e+01 1.039146999988453279e+00
2.918496427797148044e+03 -2.681502601661953378e+01 1.059209622347524027e+00
2.948923543690150382e+03 -2.764923965071726997e+01 1.079040868155270561e+00
2.979597590201642106e+03 -2.848342522356110607e+01 1.098608305866455304e+00
3.010516570133284404e+03 -2.931681738623199962e+01 1.117889803378003366e+00
3.041671785450368134e+03 -3.014854257529114889e+01 1.136863569545918606e+00
3.073047436761719382e+03 -3.097804202647213145e+01 1.155521311879039947e+00
3.104630927281793447e+03 -3.180455261547909274e+01 1.173836179625096676e+00
3.136425223338929300e+03 -3.262729998232578765e+01 1.191791701221131650e+00
3.168415492494080354e+03 -3.344568790783196732e+01 1.209362847004544994e+00
3.200596143193390162e+03 -3.425896931337127427e+01 1.226537208142828295e+00
3.232964059244903638e+03 -3.506639073369662896e+01 1.243295616064685083e+00
3.265510724614346600e+03 -3.586731557017486693e+01 1.259611937543182902e+00
3.298227626116491138e+03 -3.666099509723558469e+01 1.275473570454368710e+00
3.331110993233343379e+03 -3.744677069037332018e+01 1.290867434489374244e+00
3.364155614824626355e+03 -3.822392641339995834e+01 1.305767377109091187e+00
3.397345858011299697e+03 -3.899168841154932608e+01 1.320161414803127764e+00
3.430674849018902478e+03 -3.974939938966044650e+01 1.334035003552535681e+00
3.464134543795610170e+03 -4.049632498828712102e+01 1.347374777236393095e+00
3.497714664351936790e+03 -4.123168628588664575e+01 1.360162609208348083e+00
3.531397739103388176e+03 -4.195481480946299513e+01 1.372384600023439871e+00
3.565184049817292816e+03 -4.266431030218199538e+01 1.384006241853338537e+00
3.599058128073555963e+03 -4.336001861049074080e+01 1.395032959241987447e+00
3.633003683292596179e+03 -4.404132336161791272e+01 1.405459666556358123e+00
3.667015560353064757e+03 -4.470751597846799541e+01 1.415270148567117081e+00
3.701076992867235276e+03 -4.535786431599093049e+01 1.424457519047084064e+00
3.735180453322069752e+03 -4.599173896122133698e+01 1.433007380901651029e+00
3.769318075240609687e+03 -4.660841830401743380e+01 1.440911046578785104e+00
3.803470806953265310e+03 -4.720719788742498935e+01 1.448155936342560013e+00
3.837631889357782256e+03 -4.778743527760514809e+01 1.454739755162183679e+00
3.871790429444215988e+03 -4.834848684284015263e+01 1.460651111929885060e+00
3.905933597719600584e+03 -4.888965145490629283e+01 1.465890155504107506e+00
3.940049006186039605e+03 -4.941037068559570145e+01 1.470444898773508369e+00
3.974129418768352025e+03 -4.990992419246124712e+01 1.474310329657302132e+00
4.008161258470905068e+03 -5.038765309771185485e+01 1.477480368307230618e+00
4.042135388302905994e+03 -5.084309733385630636e+01 1.479958243291555009e+00
4.076038001413205620e+03 -5.127575854914504561e+01 1.481736738491831407e+00
4.109873750144930455e+03 -5.168435134583360480e+01 1.482794588396071811e+00
4.143621608596460646e+03 -5.206872403000413385e+01 1.483153222351257128e+00
4.177277541932798158e+03 -5.242874368015498021e+01 1.482808187098549890e+00
4.210838858109992543e+03 -5.276404027338643488e+01 1.481766798518053374e+00
4.244287737505656878e+03 -5.307408018408447958e+01 1.480032177427765383e+00
4.277616224798192889e+03 -5.335836508347387053e+01 1.477601718634623085e+00
4.310800430480285286e+03 -5.361649611711823127e+01 1.474488520547966086e+00
4.343830360565262708e+03 -5.384792363379931146e+01 1.470696442766185497e+00
4.376690691416679329e+03 -5.405223323394979218e+01 1.466227919996475393e+00
4.409366100699242452e+03 -5.422891311135804671e+01 1.461090263622403462e+00
4.441836455683706845e+03 -5.437754785390021084e+01 1.455290782956693674e+00
4.474098709042891642e+03 -5.449780167170708722e+01 1.448836784843623660e+00
4.506146750199039161e+03 -5.458933891995707199e+01 1.441741289946259608e+00
4.537977602563335495e+03 -5.465194747460267166e+01 1.434020384460094943e+00
4.569586903500953667e+03 -5.468526902949882640e+01 1.425676907959012141e+00
4.600982276861313949e+03 -5.468909269933928385e+01 1.416730589348521363e+00
4.632140811254029359e+03 -5.466276319609697509e+01 1.407179269701767321e+00
4.663057397807206144e+03 -5.460508982539653999e+01 1.397042337394573064e+00
4.693725091525322568e+03 -5.451702087183485901e+01 1.386341279635502355e+00
4.724130125556157509e+03 -5.439833395544560801e+01 1.375101037136929660e+00
4.754247891209157387e+03 -5.424871740092287098e+01 1.363339213852099441e+00
4.784067540479838499e+03 -5.406797156674382876e+01 1.351078126617273778e+00
4.813572605755345649e+03 -5.385578046907238559e+01 1.338341687705115746e+00
4.842744471565444655e+03 -5.361199627444206328e+01 1.325139702251770135e+00
4.871573656549828229e+03 -5.333636188122606825e+01 1.311498530096917525e+00
4.900044717091766870e+03 -5.302873060241044101e+01 1.297444522555663671e+00
4.928146831402803400e+03 -5.268904828524851069e+01 1.283004021970026276e+00
4.955869183542579776e+03 -5.231723350207048640e+01 1.268203361261598161e+00
4.983200963571879583e+03 -5.191314877614379952e+01 1.253063336978250231e+00
5.010125388789508179e+03 -5.147668924000104340e+01 1.237613434140087065e+00
5.036642169944634588e+03 -5.100781435007976228e+01 1.221882308965515751e+00
5.062730552132245975e+03 -5.050643827152126164e+01 1.205896252251088985e+00
5.088376851525840721e+03 -4.997252950651366632e+01 1.189681543165671318e+00
5.113557913370857932e+03 -4.940488729831526626e+01 1.173280025685466299e+00
5.138269452630947853e+03 -4.880441924033647183e+01 1.156714865334116382e+00
5.162504422934880495e+03 -4.817146335678504698e+01 1.140027529739271683e+00
5.186246713674503553e+03 -4.750607322837133495e+01 1.123244247298181842e+00
5.209492187310769623e+03 -4.680827510175131323e+01 1.106395571928703525e+00
5.232227474444287509e+03 -4.607822748989127604e+01 1.089522653172379840e+00
5.254439196844624348e+03 -4.531605810315274141e+01 1.072660462551815241e+00
5.276122336474249096e+03 -4.452188032253268091e+01 1.055840522361410017e+00
5.297264479128267340e+03 -4.369593015418325876e+01 1.039097409057310850e+00
5.317857731668083943e+03 -4.283832190552344343e+01 1.022475388588194978e+00
5.337893145973163882e+03 -4.194928867529502980e+01 1.006008943026620139e+00
5.357364648127135297e+03 -4.102908411014230694e+01 9.897306049145910833e-01
5.376267278270137467e+03 -4.007799745060682284e+01 9.736842095374534933e-01
5.394586842724590497e+03 -3.909628291291132030e+01 9.579099817093729152e-01
5.412319994092090383e+03 -3.808427758179162481e+01 9.424477530337078690e-01
5.429460426551047021e+03 -3.704236026350265121e+01 9.273360305664714032e-01
5.445980026901382189e+03 -3.597010913282101541e+01 9.126280496216441218e-01
5.461862411258586690e+03 -3.486753860927914417e+01 8.983747641867243505e-01
5.477134610624687411e+03 -3.373613385469644754e+01 8.845995164113005238e-01
5.491782957964986963e+03 -3.257623109479468582e+01 8.713446411660566993e-01
5.505808304650930950e+03 -3.138834457084457341e+01 8.586528503637692600e-01
5.519211503174634345e+03 -3.017287656598527334e+01 8.465677117194427836e-01
5.531984754137571144e+03 -2.893026389714221125e+01 8.351315029819883495e-01
5.544119237607020295e+03 -2.766098429943348336e+01 8.243864825059219470e-01
5.555618222281263115e+03 -2.636552724344099730e+01 8.143760257987071594e-01
5.566469231783402392e+03 -2.504439422871206489e+01 8.051437152463742919e-01
5.576654945689980195e+03 -2.369807908989018586e+01 7.967326889667203371e-01
5.586170443618460922e+03 -2.232707672931728382e+01 7.891863689496599887e-01
5.594997368738976547e+03 -2.093197144282782673e+01 7.825483531682840832e-01
5.603131682259132504e+03 -1.951325494538156491e+01 7.768613281334745269e-01
5.610563506642874017e+03 -1.807139790131319046e+01 7.721693644205950280e-01
5.617283001864177095e+03 -1.660707850784605810e+01 7.685158437637226170e-01
5.623318917975004297e+03 -1.512095014146149730e+01 7.659431716910350962e-01
5.628623361221782034e+03 -1.361265970656522484e+01 7.645651709823979569e-01
5.633240481098932833e+03 -1.208389437668032862e+01 7.643641372352858454e-01
5.637187317007851561e+03 -1.053537036345515610e+01 7.653788261425893413e-01
5.640466073155988852e+03 -8.967747015188892945e+00 7.676539205393674292e-01
5.643083705378344348e+03 -7.381697544178504877e+00 7.712311424429679763e-01
5.645035234555843090e+03 -5.777922465827337817e+00 7.761513080674753429e-01
5.646309788370803290e+03 -4.157137562249574536e+00 7.824613990585339574e-01
5.646907769630416624e+03 -2.520021280462195090e+00 7.901965359589160354e-01
5.646825526919697950e+03 -8.672712183875811442e-01 7.993999229030701592e-01
5.646054671509282343e+03 8.004007640421400005e-01 8.101152070189625576e-01
5.644596723657742587e+03 2.482228620592092927e+00 8.223774533202151682e-01
5.642444634887584471e+03 4.177548048008874026e+00 8.362325255653174638e-01
5.639598804678762463e+03 5.885537095857507062e+00 8.517154420724006858e-01
5.636068404276687943e+03 7.605480407531642228e+00 8.688650557833028643e-01
5.631855836997927327e+03 9.336491217200675763e+00 8.877116165744812770e-01
5.626954265994369052e+03 1.107789099451212245e+01 9.083029714740906702e-01
5.621350304330907420e+03 1.282906153326190513e+01 9.307336477641032779e-01
5.615048327588993743e+03 1.458911328270285601e+01 9.550264890112798444e-01
5.608072882664163444e+03 1.635703892019177630e+01 9.811748162204305679e-01
5.600418755937020251e+03 1.813203225972115007e+01 1.009210348803071700e+00
5.592095105313553177e+03 1.991323611388780890e+01 1.039156573588085442e+00
5.583106079863792729e+03 2.169983595061901838e+01 1.071054662175272121e+00
5.573446220594712031e+03 2.349095477905655471e+01 1.104936535308310930e+00
5.563122714238581466e+03 2.528578414275753516e+01 1.140831680694763817e+00
5.552138056716123174e+03 2.708350765933359483e+01 1.178774951181956077e+00
5.540496612392437783e+03 2.888320471476509610e+01 1.218788248351217129e+00
5.528206042877605796e+03 3.068404744699457609e+01 1.260894344268426170e+00
5.515268366983312262e+03 3.248519638572606993e+01 1.305117624129968901e+00
5.501687067643707451e+03 3.428566335476442362e+01 1.351492340977700435e+00
5.487462512881576913e+03 3.608470440531758072e+01 1.400043715630981511e+00
5.472608221471445177e+03 3.788138033422589501e+01 1.450788973561767170e+00
5.457128077371019572e+03 3.967478236572190298e+01 1.503752361096435841e+00
5.441018517572342716e+03 4.146415013682396733e+01 1.558967501684213275e+00
5.424269761713291700e+03 4.324825542619736751e+01 1.616561420721575937e+00
5.406920302291864573e+03 4.502654444901376962e+01 1.676421786959030547e+00
5.388967358446728213e+03 4.679813103205883351e+01 1.738580552893133291e+00
5.370430210767991412e+03 4.856211145597652035e+01 1.803051192479495191e+00
5.351307383843432945e+03 5.031772069878863363e+01 1.869842583946582870e+00
5.331608519504299693e+03 5.206397230043666724e+01 1.938972895649325290e+00
5.311331637718047205e+03 5.379991653409497587e+01 2.010440271195309769e+00
5.290482221276680320e+03 5.552469764069122249e+01 2.084259677939059419e+00
5.269068883950236341e+03 5.723731670319831721e+01 2.160438987280646206e+00
5.247091260820244315e+03 5.893686581263568769e+01 2.238981671141619056e+00
5.224552257938946241e+03 6.062246315704791044e+01 2.319893659199517622e+00
5.201464329644933059e+03 6.229331653791159340e+01 2.403181197601436114e+00
5.177842488254297677e+03 6.394837962826216682e+01 2.488838357331204953e+00
5.153697940366794683e+03 6.558772163689791057e+01 2.576876967855119993e+00
5.129053096959049071e+03 6.720943301314133578e+01 2.667295917097637581e+00
5.103912392500328679e+03 6.881381921475966124e+01 2.760095547411069994e+00
5.078280476323755465e+03 7.039870814218508599e+01 2.855373769473366519e+00
5.052178376109276542e+03 7.196427529670152978e+01 2.953077978528587888e+00
5.025621902891134596e+03 7.350948756398513240e+01 3.053157673222849144e+00
4.998612660496821263e+03 7.503458144317907852e+01 3.155598835805429214e+00
4.971161485976519543e+03 7.653737264762702353e+01 3.260392453092832987e+00
4.943280721648768122e+03 7.801752474662548309e+01 3.367525440388010605e+00
4.914970285117037747e+03 7.947473220942431738e+01 3.476990938343996529e+00
4.886233568828569332e+03 8.090777911064715511e+01 3.588775143102883813e+00
4.857087129995808027e+03 8.231599851809133384e+01 3.702861524879100585e+00
4.827539682728448497e+03 8.369853690137887270e+01 3.819238892315891309e+00
4.797606522828550624e+03 8.505484966475165720e+01 3.937877160490695694e+00
4.767296226724760345e+03 8.638479516494199117e+01 4.058760873123171464e+00
4.736617114427283923e+03 8.768698354342186008e+01 4.181869102384745851e+00
4.705592822059577884e+03 8.896128593431883758e+01 4.307181161581432605e+00
4.674229626407000069e+03 9.020661568447322054e+01 4.434674921921682333e+00
4.642534481291910197e+03 9.142195483226460340e+01 4.564326141581404706e+00
4.610518743944065136e+03 9.260748196227923756e+01 4.696128417600199612e+00
4.578191831958870353e+03 9.376090469208347145e+01 4.830101343546052028e+00
4.545569105201724597e+03 9.488336575357168101e+01 4.966136698521931514e+00
4.512667954653777088e+03 9.597401634985193652e+01 5.104188437872045903e+00
4.479501895939474707e+03 9.703200780251319202e+01 5.244230527775240347e+00
4.446075502786361540e+03 9.805673010791684874e+01 5.386227727849483671e+00
4.412403301714601184e+03 9.904821334179325731e+01 5.530141268279563427e+00
4.378500443909802016e+03 1.000061586204059267e+02 5.675928488697747909e+00
4.344381833475116764e+03 1.009293433447959103e+02 5.823545249200493323e+00
4.310051433086670841e+03 1.018177187976736491e+02 5.972955030242518504e+00
4.275527082426625384e+03 1.026707486290884361e+02 6.124112225277038135e+00
4.240824688685740512e+03 1.034878675720429726e+02 6.276985602855551072e+00
4.205947227502993883e+03 1.042688741228240019e+02 6.431468055153882979e+00
4.170906442972721379e+03 1.050135206454558272e+02 6.587572149620463335e+00
4.135719633002991031e+03 1.057205461582234420e+02 6.745259211813194433e+00
4.100390269026335773e+03 1.063902968621408291e+02 6.904374945621505333e+00
4.064932787213354459e+03 1.070222093550772371e+02 7.064967194315042498e+00
4.029343046266987585e+03 1.076127629133658417e+02 7.226957733859866728e+00
3.993651176267061146e+03 1.081642764186646843e+02 7.390276269499717721e+00
3.957866851431871055e+03 1.086769833055206789e+02 7.554826478227035125e+00
3.922000287409499379e+03 1.091502095989782930e+02 7.720558238418845143e+00
3.886068736796191388e+03 1.095839854956991530e+02 7.887474502689115319e+00
3.850086799226245148e+03 1.099783411127852730e+02 8.055420584567363207e+00
3.814066032248522788e+03 1.103333064767114990e+02 8.224425344861478138e+00
3.778023674314478285e+03 1.106485562475752715e+02 8.394403987412557555e+00
3.741968949840580535e+03 1.109236421896530089e+02 8.565311814975778759e+00
3.705914890939709949e+03 1.111585939904494751e+02 8.737062835938278482e+00
3.669877629719483139e+03 1.113534369874605403e+02 8.909583282505762369e+00
3.633865298288329996e+03 1.115081795135587157e+02 9.082825488446349738e+00
3.597880150203253834e+03 1.116228255285306687e+02 9.256649999255493810e+00
3.561946533693031142e+03 1.116961254300619828e+02 9.431075711234630177e+00
3.526065272540146907e+03 1.117290134615026176e+02 9.605995548648834870e+00
3.490255545002644794e+03 1.117210986182778498e+02 9.781383937719597910e+00
3.454529300975538263e+03 1.116712499936619878e+02 9.957101023474594470e+00
3.418888955152624931e+03 1.115791541200544543e+02 1.013306697533397482e+01
3.383355883516928316e+03 1.114462582378960320e+02 1.030932222270984333e+01
3.347939697319636252e+03 1.112731328275262683e+02 1.048565670210803269e+01
3.312653229285340785e+03 1.110591021266551195e+02 1.066205732825133978e+01
3.277498209078697982e+03 1.108044138934190102e+02 1.083846784461824875e+01
3.242491424184233892e+03 1.105096573782288374e+02 1.101483712527074132e+01
3.207647113478855772e+03 1.101744977477503795e+02 1.119103021431344125e+01
3.172969866601036756e+03 1.097988205259972432e+02 1.136696644033117209e+01
3.138472760972540982e+03 1.093835050480249862e+02 1.154256518590689140e+01
3.104165161128897125e+03 1.089284863912912868e+02 1.171779308371430162e+01
3.070057179155271569e+03 1.084339205089396501e+02 1.189260575905108119e+01
3.036159335381665642e+03 1.078995608163876341e+02 1.206686651188022452e+01
3.002482395524131334e+03 1.073257434863842121e+02 1.224046785206769705e+01
2.969034416417788634e+03 1.067139989668145574e+02 1.241339472144023404e+01
2.935830436200858003e+03 1.060632903217792915e+02 1.258551504709269153e+01
2.902872601736649813e+03 1.053740614545230443e+02 1.275680873819501215e+01
2.870189633904668426e+03 1.046443296116404724e+02 1.292714248732825233e+01
2.837769665681847073e+03 1.038777654358842852e+02 1.309641565341384961e+01
2.805629536943159565e+03 1.030737597705659709e+02 1.326460874591784922e+01
2.773782456387077218e+03 1.022330060350832639e+02 1.343159017145749168e+01
2.742229958346977583e+03 1.013559536332092534e+02 1.359734511873782736e+01
2.710980093881892117e+03 1.004435391101423960e+02 1.376179364519197890e+01
2.680044084880639275e+03 9.949583050700036324e+01 1.392485585619250443e+01
2.649435140177813537e+03 9.851385438607324829e+01 1.408648815084127470e+01
2.619157228927048436e+03 9.749760461442021153e+01 1.424657627143811567e+01
2.589214139305462595e+03 9.644707452131051184e+01 1.440500063480863702e+01
2.559613913457190847e+03 9.536325325110129825e+01 1.456171956603944295e+01
2.530359157073727147e+03 9.424625986512769771e+01 1.471659905451740258e+01
2.501455008756916413e+03 9.309638478270994710e+01 1.486958935052011199e+01
2.472909503535092426e+03 9.191386373000293020e+01 1.502057194412653551e+01
2.444723882491119184e+03 9.069936632785977793e+01 1.516951526176713649e+01
2.416904633647809533e+03 8.945303664022286227e+01 1.531621033894186112e+01
2.389480065908324832e+03 8.817612844373996950e+01 1.546070646785526925e+01
2.362448223116614372e+03 8.686847507481853370e+01 1.560288679188600902e+01
2.335816063398651295e+03 8.553240592658100638e+01 1.574279973027505797e+01
2.309589980674995331e+03 8.416862447940451375e+01 1.588036591654012142e+01
2.283771282943670030e+03 8.277774072092763902e+01 1.601552678903410509e+01
2.258370513495965497e+03 8.136136457300692371e+01 1.614824030389821985e+01
2.233395522649686427e+03 7.991919941398330707e+01 1.627839897171680050e+01
2.208843617081283355e+03 7.845210865800576983e+01 1.640597705352336533e+01
2.184722857839798053e+03 7.696094652511331446e+01 1.653089515840376933e+01
2.161037182769760420e+03 7.544609848223856829e+01 1.665302985858144069e+01
2.137786136187371085e+03 7.390845449819775581e+01 1.677230895138427158e+01
2.114974504893228186e+03 7.234791969214988683e+01 1.688868769165499373e+01
2.092604919507750310e+03 7.076541601766449219e+01 1.700208593789904299e+01
2.070689218169902233e+03 6.916202422465241284e+01 1.711242356536876130e+01
2.049218107107871219e+03 6.753844217468125066e+01 1.721968647601713798e+01
2.028208822743497421e+03 6.589552998625528346e+01 1.732381189259461607e+01
2.007661738108620966e+03 6.423400251269450223e+01 1.742468636315528485e+01
1.987600761679815832e+03 6.255397111800265009e+01 1.752217100259943905e+01
1.968004071516561680e+03 6.085729629882474967e+01 1.761629834116393667e+01
1.948874079426674143e+03 5.914476799994663025e+01 1.770716579584042094e+01
1.930220351879714144e+03 5.741715862821170191e+01 1.779456184167437272e+01
1.912034222108630729e+03 5.567537671555316336e+01 1.787859407452993210e+01
1.894324434139776713e+03 5.392019261713058853e+01 1.795908638568226223e+01
1.877088242830336640e+03 5.215249592990365102e+01 1.803612495115895342e+01
1.860326595588101782e+03 5.037306472608390351e+01 1.810962970634149727e+01
1.844038564229617123e+03 4.858268975755495944e+01 1.817952058032764384e+01
1.828232497831239471e+03 4.678220857893817453e+01 1.824576350841683947e+01
1.812901588776368499e+03 4.497238315722557189e+01 1.830831571778987765e+01
1.798049864560790411e+03 4.315406724154917129e+01 1.836709710656162997e+01
1.783682558265898933e+03 4.132808719896135585e+01 1.842208714451226470e+01
1.769792844238440011e+03 3.949517643699670799e+01 1.847329355397970119e+01
1.756385255505335408e+03 3.765618131359830301e+01 1.852051813749766751e+01
1.743460860395048485e+03 3.581198606625341085e+01 1.856394395891568294e+01
1.731031884342948160e+03 3.396340254923374857e+01 1.860327374405109779e+01
1.719084535181012825e+03 3.211144030240586034e+01 1.863863217240661641e+01
1.707619219539235928e+03 3.025718110131792571e+01 1.867014948855150891e+01
1.696632172504796245e+03 2.840145311065678868e+01 1.869777935701201699e+01
1.686111908347109647e+03 2.654520425876080836e+01 1.872157419574327264e+01
1.676064256595097049e+03 2.468931560884816179e+01 1.874147968368998463e+01
1.666488871658260905e+03 2.283466773148355244e+01 1.875750330265255172e+01
1.657378403768714179e+03 2.098214071558766847e+01 1.876961743246074477e+01
1.648730789589596498e+03 1.913257459085095391e+01 1.877782080136819332e+01
1.640545636243947456e+03 1.728676066169981240e+01 1.878212040370984326e+01
1.632814790270953608e+03 1.544558705819786226e+01 1.878243570584537281e+01
1.625537951021568460e+03 1.360990827517175461e+01 1.877884561002789710e+01
1.618709058521271800e+03 1.178055744081289902e+01 1.877130231849292485e+01
1.612331486387458199e+03 9.958350880054473109e+00 1.875982392505609297e+01
1.606400400248819324e+03 8.144119931925750677e+00 1.874437194937332407e+01
1.600913875592291333e+03 6.338687584138193998e+00 1.872507937887881724e+01
1.595880034959388240e+03 4.543076358385913061e+00 1.870174503394087751e+01
1.591299177766392177e+03 2.758393075167243857e+00 1.867436439155614991e+01
1.587153807336781938e+03 9.850556222138665552e-01 1.864317764717187131e+01
1.583440679773470038e+03 -7.760873713977463062e-01 1.860811885552477207e+01
1.580145920111480564e+03 -2.524248901710119508e+00 1.856923397863625880e+01
1.577269313966560958e+03 -4.258638596766625817e+00 1.852663309424515248e+01
1.574807884916847115e+03 -5.978351688248653595e+00 1.848023342103201117e+01
