# cl_TT                  cl_TE                    cl_EE
1.056671985882553599e+03 -2.077744160158321751e+00 2.069150083336669388e-01
1.067643753836927999e+03 -2.318803163064191430e+00 2.159358385375439449e-01
1.078841699030053860e+03 -2.567660293034402130e+00 2.251199699983012226e-01
1.090319535758560278e+03 -2.825916766157036797e+00 2.344617507983246529e-01
1.102030916954790200e+03 -3.094065766047547683e+00 2.439497145212464468e-01
1.113899147846327196e+03 -3.372088010989222617e+00 2.535694141329256079e-01
1.125781050974681193e+03 -3.659041760409988964e+00 2.632998158869763738e-01
1.137617966045711455e+03 -3.954435229555784748e+00 2.731198940308087741e-01
1.149482009317415077e+03 -4.258817316732039338e+00 2.830080020239147953e-01
1.161469231106917277e+03 -4.573016050171677449e+00 2.929429641914925719e-01
1.173660014902900002e+03 -4.897583351938637364e+00 3.029106827656716794e-01
1.186095364058388896e+03 -5.231893486253618164e+00 3.129264628942911020e-01
1.198745260276310319e+03 -5.574877424352997934e+00 3.230121683569516233e-01
1.211578726229911581e+03 -5.925210809390667244e+00 3.331897278193456935e-01
1.224565190524290301e+03 -6.281814683293860391e+00 3.434806286076736992e-01
1.237681799447399953e+03 -6.643457585781341379e+00 3.539013902044964022e-01
1.250909683482285118e+03 -7.009813232919102965e+00 3.644399227266050256e-01
1.264233932809059979e+03 -7.380190841655365652e+00 3.750733066923533365e-01
1.277675248818178943e+03 -7.754106864166224078e+00 3.857793507833894298e-01
1.291252271401553116e+03 -8.131303908309543971e+00 3.965331477999434751e-01
1.304984393175876903e+03 -8.511479739283959844e+00 4.073148803236195103e-01
1.318872797608998326e+03 -8.894821843802597883e+00 4.181114712214830109e-01
1.332917647386831277e+03 -9.281474951190496370e+00 4.289129482545559480e-01
1.347112482924148708e+03 -9.671672112639427610e+00 4.397096506241973124e-01
1.361454725776274927e+03 -1.006547522260268224e+01 4.504906055195077585e-01
1.375933866027246040e+03 -1.046293218364711031e+01 4.612452821693252547e-01
1.390556985368993537e+03 -1.086384213756158346e+01 4.719619081365120095e-01
1.405315746017461606e+03 -1.126788853873004470e+01 4.826293133406746039e-01
1.420217066705732805e+03 -1.167472040119178089e+01 4.932387616765776528e-01
1.435264020580859551e+03 -1.208398677182682235e+01 5.037799097059693088e-01
1.450458804424395339e+03 -1.249553841414701871e+01 5.142346799045361960e-01
1.465791332964380672e+03 -1.290878584353704461e+01 5.246044593480644336e-01
1.481268970027425667e+03 -1.332345321195422727e+01 5.348593270827244339e-01
1.496888285063628928e+03 -1.373905695941036242e+01 5.449921938552858558e-01
1.512638041235237779e+03 -1.415512141229584664e+01 5.549993012766044620e-01
1.528512138527461502e+03 -1.457135226366464842e+01 5.648749461336213251e-01
1.544503365652768480e+03 -1.498729049064178653e+01 5.746030589904644881e-01
1.560617323542491704e+03 -1.540248427100558004e+01 5.841761133611138579e-01
1.576843645185068681e+03 -1.581664152280377245e+01 5.935798719639949761e-01
1.593181220744507527e+03 -1.622930952149920714e+01 6.028117984997730661e-01
1.609630470351034774e+03 -1.664006700284190288e+01 6.118616317522438397e-01
1.626186879738657808e+03 -1.704856671250788835e+01 6.207135623006925229e-01
1.642845935736857882e+03 -1.745437785840674394e+01 6.293658165171259755e-01
1.659608360607748637e+03 -1.785715014070768447e+01 6.378141976978349836e-01
1.676472761132649339e+03 -1.825647890059799394e+01 6.460410246541811174e-01
1.693428529160111339e+03 -1.865193843642203930e+01 6.540412912452097105e-01
1.710475626865307731e+03 -1.904323770650469427e+01 6.618040700721339320e-01
1.727611343222525420e+03 -1.942998837348427443e+01 6.693211101176510525e-01
1.744832137223526615e+03 -1.981163873840718992e+01 6.765733963477478241e-01
1.762128343195176967e+03 -2.018749011931769743e+01 6.835378866375527718e-01
1.779498914437720259e+03 -2.055761780722940557e+01 6.902268493361238821e-01
1.796937944413300102e+03 -2.092162822899491914e+01 6.966279030979388720e-01
1.814436026056482660e+03 -2.127925545550426989e+01 7.027395075526375878e-01
1.831992763948924676e+03 -2.163014107101865235e+01 7.085511132929385170e-01
1.849597747506976475e+03 -2.197391913880534631e+01 7.140593564137756033e-01
1.867249822563441739e+03 -2.231031024612085290e+01 7.192555192350138515e-01
1.884945853310078064e+03 -2.263894249612902243e+01 7.241344140805958673e-01
1.902672597966691228e+03 -2.295947759610165662e+01 7.286891547361979971e-01
1.920430794488006313e+03 -2.327162265608429692e+01 7.329220491526217129e-01
1.938213131751114588e+03 -2.357509463862991339e+01 7.368251734434719813e-01
1.956014290401950802e+03 -2.386953593383262628e+01 7.404055353629631631e-01
1.973826566240555621e+03 -2.415476572523493459e+01 7.436528928488519430e-01
1.991649693160489960e+03 -2.443038963781181394e+01 7.465691128155816925e-01
2.009474623532865280e+03 -2.469609255089484989e+01 7.491501552141501818e-01
2.027297938501388444e+03 -2.495163476574854045e+01 7.513980118042199452e-01
2.045106803291331062e+03 -2.519556772392147437e+01 7.532716823367492376e-01
2.062916390655406303e+03 -2.542857974641333385e+01 7.547941798189234941e-01
2.080710495841981356e+03 -2.565047421729502375e+01 7.559742600227026266e-01
2.098489382708945868e+03 -2.586089017648000166e+01 7.567944526920125092e-01
2.116253540698547567e+03 -2.605963153557949497e+01 7.572582832938218322e-01
2.133991978568402374e+03 -2.624634430175439803e+01 7.573638485439262436e-01
2.151699273022654324e+03 -2.642074056477513011e+01 7.571065906576489590e-01
2.169358375603530476e+03 -2.658257616784286981e+01 7.564952064150637367e-01
2.186963664969561250e+03 -2.673151189676310935e+01 7.555291364376904850e-01
2.204504806330892734e+03 -2.686730630839727496e+01 7.542076494975268330e-01
2.221971465326440011e+03 -2.698963288404819139e+01 7.525342707793533092e-01
2.239347852027476620e+03 -2.709827428653612102e+01 7.505125248299701068e-01
2.256638486101488070e+03 -2.719308009698334772e+01 7.481459353798421974e-01
2.273840322585888771e+03 -2.727389995188698180e+01 7.454443950889327875e-01
2.290956683460375643e+03 -2.734072007772697788e+01 7.424202246249187453e-01
2.307987552388963195e+03 -2.739334768381005603e+01 7.390711757490970868e-01
2.324936572834191793e+03 -2.743070233292762339e+01 7.353989482920647580e-01
2.341792716604474663e+03 -2.745316398493902454e+01 7.314105065563442087e-01
2.358569653261160056e+03 -2.746098245359418399e+01 7.271315831510694050e-01
2.375255068800350273e+03 -2.745389692624214817e+01 7.225537893686944102e-01
2.391839486666242465e+03 -2.743167498751441968e+01 7.176879421859375663e-01
2.408305307641503987e+03 -2.739402898393699815e+01 7.125381969886642741e-01
2.424647338564695019e+03 -2.734073520460042772e+01 7.071148142122055669e-01
2.440853366522931992e+03 -2.727151569838533618e+01 7.014254987198331737e-01
2.456912507048271891e+03 -2.718619824886543057e+01 6.954687021612225850e-01
2.472819522642524134e+03 -2.708455014733737443e+01 6.892573671255138867e-01
2.488565310549292917e+03 -2.696642112588607887e+01 6.828044327555424786e-01
2.504144687797462666e+03 -2.683178191492046238e+01 6.761228345636615122e-01
2.519552473726266271e+03 -2.668053321878035078e+01 6.692255042500047102e-01
2.534783490058761799e+03 -2.651254816812506832e+01 6.621191171985716384e-01
2.549825851720690025e+03 -2.632772537356353126e+01 6.548212163242400630e-01
2.564687084774064715e+03 -2.612603511702155856e+01 6.473463537706415361e-01
2.579338608413238035e+03 -2.590666141002146006e+01 6.397060810460449831e-01
2.593770174269421659e+03 -2.566934515295784891e+01 6.319160943454363855e-01
2.607997094393957468e+03 -2.541519363885774396e+01 6.240061931307953058e-01
2.622006972208376737e+03 -2.514412115857689756e+01 6.159851749411423549e-01
2.635792624939882444e+03 -2.485613456171115487e+01 6.078794881307144626e-01
2.649345054430936671e+03 -2.455128366752123625e+01 5.997020223537703476e-01
2.662664968377872356e+03 -2.422961381713420081e+01 5.914715343322940466e-01
2.675743820993620375e+03 -2.389128760070484958e+01 5.832151076717381200e-01
2.688575363300855770e+03 -2.353642909734008271e+01 5.749544142929509105e-01
2.701158971446603118e+03 -2.316512716524871252e+01 5.667053305034037702e-01
2.713484894730714586e+03 -2.277744805192965316e+01 5.584828316882547439e-01
2.725549823058376660e+03 -2.237326071617301437e+01 5.503084747069337812e-01
2.737346249430210264e+03 -2.195263163738134438e+01 5.421924545287888364e-01
2.748872695780874892e+03 -2.151556916519453821e+01 5.341454652723381935e-01
2.760126423206935669e+03 -2.106217280093380850e+01 5.261896944936953480e-01
2.771095438670886324e+03 -2.059246727492004325e+01 5.183417345394824016e-01
2.781775534660451285e+03 -2.010632858402827239e+01 5.106239012679905098e-01
2.792140050646125019e+03 -1.960289265669036496e+01 5.030732595746534308e-01
2.802202823954760788e+03 -1.908340492383419473e+01 4.956863404347580659e-01
2.811961812257037764e+03 -1.854805992865151154e+01 4.884806819927049459e-01
2.821423962423193188e+03 -1.799714205929846500e+01 4.814760206002341447e-01
2.830580263033757547e+03 -1.743079969056374878e+01 4.746920853622097480e-01
2.839434578360921932e+03 -1.684931790565284615e+01 4.681491617839536046e-01
2.847990773480566531e+03 -1.625289489281793465e+01 4.618680689288383046e-01
2.856241516595019675e+03 -1.564174670602643147e+01 4.558685136627717571e-01
2.864185223761323414e+03 -1.501616436900682139e+01 4.501701952869290313e-01
2.871824774407735731e+03 -1.437639129191800968e+01 4.447941993746746259e-01
2.879151540417923570e+03 -1.372275988538298286e+01 4.397613186473494085e-01
2.886149469212665281e+03 -1.305550928634452035e+01 4.350923413557796215e-01
2.892820098810745549e+03 -1.237495731162919554e+01 4.308080940096323808e-01
2.899143724849009686e+03 -1.168146825535126077e+01 4.269297644597928043e-01
2.905123672115519639e+03 -1.097531378574354477e+01 4.234773789638084374e-01
2.910750442115151145e+03 -1.025675420843561270e+01 4.204727985652405020e-01
2.915982628711516099e+03 -9.525208896252125967e+00 4.180006600846308262e-01
2.920881504461773602e+03 -8.781941932757023395e+00 4.160360029834148654e-01
2.925435132156468171e+03 -8.027299448428831141e+00 4.146038451317277107e-01
2.929652246926701991e+03 -7.261517826961100930e+00 4.137337890051689948e-01
2.933544106683642440e+03 -6.484843292803753378e+00 4.134542231044752159e-01
2.937111559568009397e+03 -5.697516273603580927e+00 4.137958797456231519e-01
2.940358392849491793e+03 -4.899793980039004460e+00 4.147857153891795212e-01
2.943275521878244945e+03 -4.091958574108429225e+00 4.164526286170522340e-01
2.945851636243949997e+03 -3.274309513457342113e+00 4.188278459698419054e-01
2.948084879087083209e+03 -2.447092398077391540e+00 4.219326586761080744e-01
2.949968406845053778e+03 -1.610608316172941201e+00 4.257983213326793637e-01
2.951491561482678662e+03 -7.651300248105987745e-01 4.304528222987998864e-01
2.952655482976664189e+03 8.896669781541978461e-02 4.359174290089711246e-01
2.953448040186134222e+03 9.514734681246090897e-01 4.422261139517970618e-01
2.953870213039679584e+03 1.821939070874050604e+00 4.493972871413080550e-01
2.953928937789787142e+03 2.700103947577222829e+00 4.574579342165797646e-01
2.953598020093295872e+03 3.585798445959538228e+00 4.664913726461690779e-01
2.952880133605546689e+03 4.478565176525131974e+00 4.765052276287324862e-01
2.951794277102134402e+03 5.377764628454144713e+00 4.874841008031472467e-01
2.950340254015615301e+03 6.283022986493219442e+00 4.994437468236166966e-01
2.948520743502087953e+03 7.193966587586649197e+00 5.124120456966518855e-01
2.946330245855320754e+03 8.110196089625889115e+00 5.264050309755680113e-01
2.943775692105499274e+03 9.031280556542066407e+00 5.414354192610183469e-01
2.940857018164252622e+03 9.956811828280493160e+00 5.575296994243591486e-01
2.937567510102429878e+03 1.088632889120651548e+01 5.747050978641433661e-01
2.933914120791176174e+03 1.181945912174019142e+01 5.929784010013633422e-01
2.929893106429164163e+03 1.275577178295478120e+01 6.123707771985675841e-01
2.925511623722069089e+03 1.369477162797285352e+01 6.328874140420077676e-01
2.920771072120700865e+03 1.463605614359895668e+01 6.545404169245351289e-01
2.915673259766730553e+03 1.557919077516259065e+01 6.773384598623650721e-01
2.910218419474315397e+03 1.652358162617995418e+01 7.013051785348045630e-01
2.904404680603039196e+03 1.746895054404478032e+01 7.264490558906756545e-01
2.898231254130406342e+03 1.841462714566921832e+01 7.528256498929806195e-01
2.891690369619774629e+03 1.936003717809025204e+01 7.804749373215088548e-01
2.884803848844271670e+03 2.030498028289814627e+01 8.093232536789289888e-01
2.877585867191012312e+03 2.124894041735981887e+01 8.393782696330150950e-01
2.870039335032573490e+03 2.219152656892611475e+01 8.706339471134386665e-01
2.862163445764103471e+03 2.313225534141059825e+01 9.031064742139206514e-01
2.853971034603563112e+03 2.407066786509094669e+01 9.367935244887208857e-01
2.845461570419482541e+03 2.500638034342093974e+01 9.716945355441806154e-01
2.836639270286014835e+03 2.593880820371016327e+01 1.007807601197502567e+00
2.827502050677655461e+03 2.686744622522459736e+01 1.045122506748289659e+00
2.818052088459366132e+03 2.779182951320428430e+01 1.083637313055409113e+00
2.808297926270850439e+03 2.871136029173665705e+01 1.123348349345654418e+00
2.798232632521754113e+03 2.962557495988357559e+01 1.164242135329068839e+00
2.787861220803143169e+03 3.053398169606761670e+01 1.206314150402415741e+00
2.777192837451561900e+03 3.143623262230128645e+01 1.249554752151574855e+00
2.766240725923364607e+03 3.233160033528010757e+01 1.293948686998473319e+00
2.755005526042310976e+03 3.322050693808276378e+01 1.339544349358911646e+00
2.743484994442287643e+03 3.410019059428589117e+01 1.386457464593698008e+00
2.731701844743172842e+03 3.497230256994809849e+01 1.434588408392327485e+00
2.719673429282571760e+03 3.583564811538805372e+01 1.483958294801804190e+00
2.707402369621633170e+03 3.669012728760713316e+01 1.534586350208047234e+00
2.694888937555354460e+03 3.753496319286999494e+01 1.586482549121250196e+00
2.682129757546532801e+03 3.837019224809477436e+01 1.639653225023043781e+00
2.669130708302205221e+03 3.919410583455241692e+01 1.694107448379710057e+00
2.655895765567395756e+03 4.000684665567825249e+01 1.749852477305649190e+00
2.642418742822775130e+03 4.080790316646891824e+01 1.806900656148853868e+00
2.628698084198281322e+03 4.159676780413995800e+01 1.865255070164920204e+00
2.614746577295613861e+03 4.237256369195367967e+01 1.924920658816015484e+00
2.600562239056618637e+03 4.313514900057471380e+01 1.985904241145433291e+00
2.586160092332450859e+03 4.388388186538732327e+01 2.048191381026331026e+00
2.571536831908620115e+03 4.461922002778675989e+01 2.111791567254931223e+00
2.556698209323221363e+03 4.533955589030136224e+01 2.176698320664030017e+00
2.541662992478302385e+03 4.604547903350498217e+01 2.242912393908459201e+00
2.526410549422068470e+03 4.673426832982746504e+01 2.310540383684317689e+00
2.510959684741091678e+03 4.740668470993234962e+01 2.379476835986845895e+00
2.495324156532786219e+03 4.806369243620613929e+01 2.449685304557409626e+00
2.479511798109298070e+03 4.870416625095248975e+01 2.521155383924186921e+00
2.463520849963802448e+03 4.932816296244249799e+01 2.593881808743967010e+00
2.447362686105310786e+03 4.993508258321063664e+01 2.667841114987111517e+00
2.431042388103448502e+03 5.052432517217975061e+01 2.743025041635305694e+00
2.414560927657435514e+03 5.109565097257643629e+01 2.819416084966873459e+00
2.397925610034333658e+03 5.164934003586267153e+01 2.896995615677304681e+00
2.381148026763629332e+03 5.218522092208439744e+01 2.975736213655118867e+00
2.364233417052282675e+03 5.270219661870751082e+01 3.055617510593970021e+00
2.347180964962871712e+03 5.320095908986851185e+01 3.136618173641885665e+00
2.330004993200143417e+03 5.368060531397902224e+01 3.218712661398208663e+00
2.312712961368745255e+03 5.414131292571465792e+01 3.301891047300502091e+00
2.295300613547167814e+03 5.458288206939839426e+01 3.386046335304087496e+00
2.277776204897432308e+03 5.500543873368642522e+01 3.471244747510445983e+00
2.260145364764913211e+03 5.540637919640709441e+01 3.557492799304187159e+00
2.242406846105791828e+03 5.578713572582581293e+01 3.644629181236538340e+00
2.224573012184734125e+03 5.614781221011212864e+01 3.732693064772203417e+00
2.206642560782119290e+03 5.648742590970787347e+01 3.821563076323827524e+00
2.188631389740675331e+03 5.680692567382348557e+01 3.911239589919562221e+00
2.170542022093968626e+03 5.710633474276305321e+01 4.001656137669708180e+00
2.152380005209200590e+03 5.738535612358262483e+01 4.092806808616059833e+00
2.134156656237540119e+03 5.764427003376160741e+01 4.184661802925456087e+00
2.115879349282344720e+03 5.788335667577563015e+01 4.277136357952810997e+00
2.097554995548500756e+03 5.810289623370005785e+01 4.370252112895977703e+00
2.079194905647148971e+03 5.830268341159669632e+01 4.463942698042820290e+00
2.060799765265099722e+03 5.848264958495516197e+01 4.558194879183072423e+00
2.042380588351214556e+03 5.864307486134738667e+01 4.652914950460348642e+00
2.023945269654175263e+03 5.878415797244520746e+01 4.748076908500324045e+00
2.005497519169359975e+03 5.890577224128990963e+01 4.843654577415506424e+00
1.987034147373529095e+03 5.900770960697385448e+01 4.939533030763390009e+00
1.968581359022162133e+03 5.908738715773664296e+01 5.035818713508492195e+00
1.950131593144435556e+03 5.914537652534885837e+01 5.132409809796265598e+00
1.931702785099948187e+03 5.918223029823618475e+01 5.229306076770007472e+00
1.913297341539632271e+03 5.919774020722719143e+01 5.326391461628319668e+00
1.894916394003470032e+03 5.919169791918374557e+01 5.423662448757863963e+00
1.876576579513344768e+03 5.916414026888782729e+01 5.521153523562184695e+00
1.858284750192623051e+03 5.911515683291646184e+01 5.618732602990438529e+00
1.840046914933098378e+03 5.904399576459773158e+01 5.716410659288747809e+00
1.821862039392316547e+03 5.895083073544221008e+01 5.814182589860203088e+00
1.803746904866901787e+03 5.883590491791098032e+01 5.912007473679952163e+00
1.785703427489271462e+03 5.869853578336547173e+01 6.009801401320425285e+00
1.767740313541760543e+03 5.853867326601616838e+01 6.107521107755120582e+00
1.749859646080269158e+03 5.835698823318642070e+01 6.205123351028514200e+00
1.732072197281202534e+03 5.815292988705824229e+01 6.302625989715331833e+00
1.714379810430473526e+03 5.792672196564105036e+01 6.400008172544070284e+00
1.696791668259306334e+03 5.767763064973504328e+01 6.497156510950330421e+00
1.679314383945867803e+03 5.740582141754781276e+01 6.594010134931886036e+00
1.661962537843731070e+03 5.711094491444778498e+01 6.690563036158884813e+00
1.644736362682787558e+03 5.679335448886354953e+01 6.786740008448819417e+00
1.627633838195828957e+03 5.645357795857846384e+01 6.882571752804603094e+00
1.610663944317501546e+03 5.609178072671331705e+01 6.977996432569207208e+00
1.593826487448420949e+03 5.570881184832546751e+01 7.072929716313486992e+00
1.577134202111677041e+03 5.530413923300492485e+01 7.167360748204966825e+00
1.560593324987573624e+03 5.487810722851141065e+01 7.261223518344840144e+00
1.544202696608840824e+03 5.443124604562243007e+01 7.354525993639282611e+00
1.527966250368191140e+03 5.396385567534081673e+01 7.447225226982511437e+00
1.511892538259038929e+03 5.347623071622355440e+01 7.539278292837702011e+00
1.495989214888664719e+03 5.296890421535148619e+01 7.630693049944335726e+00
1.480254677948197013e+03 5.244166443589074333e+01 7.721348609636197402e+00
1.464690048445843331e+03 5.189429941411459879e+01 7.811205831292093116e+00
1.449299255389397103e+03 5.132788636566554885e+01 7.900245393228694901e+00
1.434079322784824626e+03 5.074190148190656657e+01 7.988355433365566860e+00
1.419032739358799518e+03 5.013672435098115443e+01 8.075552376026188028e+00
1.404180567987332552e+03 4.951064330965079563e+01 8.161619913283596262e+00
1.389505135555799143e+03 4.886559298363383874e+01 8.246654341432771318e+00
1.375008701459771828e+03 4.820203418284678065e+01 8.330520307564768245e+00
1.360700466787293180e+03 4.752168882767204394e+01 8.413368646686999242e+00
1.346579988064526788e+03 4.682412816795594779e+01 8.495112999463334091e+00
1.332657310491389580e+03 4.611063035477203442e+01 8.575771921420097144e+00
1.318933222104835522e+03 4.538154765623038145e+01 8.655302733947623395e+00
1.305406429663710469e+03 4.463774162586768313e+01 8.733698653302907289e+00
1.292084894897996037e+03 4.388001894605453401e+01 8.810924125520697814e+00
1.278967827460211765e+03 4.310818465934414689e+01 8.886938561155734106e+00
1.266051461401949382e+03 4.232290298511941984e+01 8.961737744322267218e+00
1.253340566507681615e+03 4.152479204074054309e+01 9.035274261608545743e+00
1.240837462366935142e+03 4.071369916105333431e+01 9.107422761239750031e+00
1.228542397047909617e+03 3.989039880999632715e+01 9.178150420142092258e+00
1.216462404361503786e+03 3.905385171450519266e+01 9.247405955365831431e+00
1.204599287015345226e+03 3.820515886181949128e+01 9.315117966714566933e+00
1.192983645079900725e+03 3.734400635494198895e+01 9.381103594439569093e+00
1.181598105189441412e+03 3.647099473028634975e+01 9.445401339498570081e+00
1.170454020196029433e+03 3.558710044405066952e+01 9.508015696280539331e+00
1.159546122275585503e+03 3.469276532554977166e+01 9.568891723420307471e+00
1.148881357122041663e+03 3.378835076427211703e+01 9.628004059103846046e+00
1.138459971160736359e+03 3.287436771075910258e+01 9.685295614999427372e+00
1.128288238072866079e+03 3.195117183463282728e+01 9.740778208021238171e+00
1.118370122258947276e+03 3.101916476593590488e+01 9.794359438855245514e+00
1.108703982741196342e+03 3.007878989078837861e+01 9.846045018468226218e+00
1.099294514443574826e+03 2.913043183512388268e+01 9.895762679083745184e+00
1.090142850763305887e+03 2.817456323888766789e+01 9.943559817566143266e+00
1.081247446410930252e+03 2.721149751968601294e+01 9.989365089914400642e+00
1.072611265236785812e+03 2.624167298081131250e+01 1.003310715102188766e+01
1.064243361093171870e+03 2.526546306168154032e+01 1.007477677231987023e+01
1.056132783308074750e+03 2.428323000004693455e+01 1.011432390704374917e+01
1.048290694988247424e+03 2.329542832606260916e+01 1.015167720114658145e+01
1.040729046156936647e+03 2.230231745381729169e+01 1.018676244288572441e+01
1.033449574032813871e+03 2.130413639712577734e+01 1.021950225087286768e+01
1.026441813464260804e+03 2.030164921008829282e+01 1.024986770927810475e+01
1.019704507461059393e+03 1.929534137611901201e+01 1.027806315158277606e+01
1.013231109659526965e+03 1.828573123316509452e+01 1.030396883789428664e+01
1.007024332608948384e+03 1.727327369994630857e+01 1.032762575060905696e+01
1.001090356287993700e+03 1.625852739014736059e+01 1.034908054780871289e+01
9.954227550247418321e+02 1.524194063925186171e+01 1.036832886427182387e+01
9.900156425197372982e+02 1.422403238547143012e+01 1.038539905716029388e+01
9.848738376193915656e+02 1.320527144845562617e+01 1.040026234648880532e+01
9.799976300120500809e+02 1.218612642877028485e+01 1.041293526334851016e+01
9.753769520228865986e+02 1.116706571271928716e+01 1.042338251937609073e+01
9.710170514228478851e+02 1.014850110386050019e+01 1.043164536956186694e+01
9.669114496588675820e+02 9.130812583392236448e+00 1.043770640222565760e+01
9.630559546953661538e+02 8.114510956405913689e+00 1.044149409034268317e+01
9.594508740047219817e+02 7.100004621966168550e+00 1.044314713078358814e+01
9.560911805461055337e+02 6.087767226463045134e+00 1.044253952831778953e+01
9.530059879989591991e+02 5.078620385009666727e+00 1.043953729308153378e+01
9.501638118224634582e+02 4.072624892559198351e+00 1.043432847016114806e+01
9.475649740483349888e+02 3.070188679118496911e+00 1.042704910416724040e+01
9.452079359481127767e+02 2.071719544323816553e+00 1.041759547962444721e+01
9.430865488737500755e+02 1.077633409881911142e+00 1.040607189934200072e+01
9.412011455290138429e+02 8.834049813921578120e-02 1.039252707677384180e+01
9.395455918352821527e+02 -8.957299998979897371e-01 1.037692163207711893e+01
9.381100132163666103e+02 -1.874215654815919452e+00 1.035934563913967743e+01
9.368947525735903810e+02 -2.846688122719679193e+00 1.033986681638032223e+01
9.358961647460321274e+02 -3.812648098113400330e+00 1.031840397602844916e+01
