# cl_TT                  cl_TE                    cl_EE
1.285409372782252603e+03 -1.115186677927004588e+01 3.576874684416482819e-01
1.299692165567315215e+03 -1.142178506037741315e+01 3.635009842601750751e-01
1.314060089866388580e+03 -1.169104947951450768e+01 3.692160511409171564e-01
1.328500438778021135e+03 -1.195964983275700710e+01 3.748159627471668864e-01
1.343008293389124219e+03 -1.222747133834804956e+01 3.802990149761216188e-01
1.357587600632010208e+03 -1.249405512310877242e+01 3.856640833079786890e-01
1.372235238697131763e+03 -1.275928343882712035e+01 3.908953320856399793e-01
1.386948086075203946e+03 -1.302274142740609619e+01 3.959843548997458718e-01
1.401723021537662817e+03 -1.328416282267721904e+01 4.009376029491999449e-01
1.416564352465923548e+03 -1.354328138414788540e+01 4.057466716480923052e-01
1.431468958128712302e+03 -1.379975661420063204e+01 4.103957289819233356e-01
1.446426289658966425e+03 -1.405324804224240154e+01 4.148912289117200891e-01
1.461440655080857596e+03 -1.430356379229745656e+01 4.192247696236764964e-01
1.476508934234946992e+03 -1.455036344952256933e+01 4.233953785779638324e-01
1.491628007104269500e+03 -1.479330662767127791e+01 4.273946558033897558e-01
1.506787325440140194e+03 -1.503220153648909196e+01 4.312216305902837332e-01
1.521991197789441458e+03 -1.526670784802223224e+01 4.348753331294531455e-01
1.537236504421200834e+03 -1.549648526386762981e+01 4.383473661481480099e-01
1.552512697304955964e+03 -1.572134208234759889e+01 4.416441899438081076e-01
1.567824085141182195e+03 -1.594101234809550860e+01 4.447574089628568705e-01
1.583160119941533821e+03 -1.615515585207169380e+01 4.476934851782390368e-01
1.598517682062614085e+03 -1.636358098200944866e+01 4.504440246616558952e-01
1.613901080191028996e+03 -1.656602187176902774e+01 4.530154909545238140e-01
1.629299766279887081e+03 -1.676213840112285069e+01 4.553994916336698839e-01
1.644703445293433106e+03 -1.695173910334094813e+01 4.576013232104071404e-01
1.660125119413416542e+03 -1.713455848642337642e+01 4.596216089934073157e-01
1.675548330418825344e+03 -1.731040542756971945e+01 4.614449477422484236e-01
1.690978905080853110e+03 -1.747894026480332030e+01 4.630856521883883192e-01
1.706407813412236919e+03 -1.764012049742125399e+01 4.645208938341595650e-01
1.721840882071790247e+03 -1.779353223384633864e+01 4.657575580531338466e-01
1.737269080969918605e+03 -1.793898445896529026e+01 4.667876739348277848e-01
1.752690808328866979e+03 -1.807636046639025196e+01 4.676181276274699039e-01
1.768097033994695039e+03 -1.820546929067367614e+01 4.682409488792664831e-01
1.783501012853665770e+03 -1.832611998998916292e+01 4.686555960265738063e-01
1.798886286398733546e+03 -1.843819592877649782e+01 4.688763842807568971e-01
1.814251252852030802e+03 -1.854143192634656145e+01 4.688879155612269978e-01
1.829601738838226083e+03 -1.863578567348205439e+01 4.686970768800130527e-01
1.844921286009619962e+03 -1.872106631399522669e+01 4.683107552225205805e-01
1.860215721176026136e+03 -1.879700872728854577e+01 4.677209807770250638e-01
1.875461157883536544e+03 -1.886364494491976274e+01 4.669420686152887523e-01
1.890655994898681683e+03 -1.892063559813228579e+01 4.659809052198901624e-01
1.905791202841521226e+03 -1.896793846843710440e+01 4.648369484119805328e-01
1.920857752571408355e+03 -1.900536278566958615e+01 4.635170839794681141e-01
1.935846615223692424e+03 -1.903271779408443010e+01 4.620281972539506121e-01
1.950741272824066073e+03 -1.904993141401740075e+01 4.603756679636409332e-01
1.965554676859050232e+03 -1.905681196065215488e+01 4.585588549371742983e-01
1.980277433081822892e+03 -1.905313785656704795e+01 4.565830396063024210e-01
1.994915004375103535e+03 -1.903883610241132018e+01 4.544535026593589100e-01
2.009465425738814247e+03 -1.901361085864918365e+01 4.521606672710485331e-01
2.023941589378713843e+03 -1.897738914587711179e+01 4.497172407846741216e-01
2.038326674641983118e+03 -1.892994942666258851e+01 4.471136445432417061e-01
2.052633574855221923e+03 -1.887114445545403640e+01 4.443700122750829373e-01
2.066852898907346116e+03 -1.880082699453413042e+01 4.414767632274795850e-01
2.080982684683623575e+03 -1.871892409703268711e+01 4.384466005555121559e-01
2.095006114046081620e+03 -1.862521425598488989e+01 4.352847978600880019e-01
2.108921226263594690e+03 -1.851969882146489610e+01 4.319966274792914618e-01
2.122726061338131785e+03 -1.840208201574444047e+01 4.286022171316605234e-01
2.136403803328520553e+03 -1.827243948454499645e+01 4.250919797598262662e-01
2.149959922123253818e+03 -1.813054974529690355e+01 4.214786119290988009e-01
2.163385031707965936e+03 -1.797641417148792087e+01 4.177748087261509702e-01
2.176677175231925503e+03 -1.780995985853055785e+01 4.139932637099349444e-01
2.189834396670447859e+03 -1.763133675769209674e+01 4.101466688650777792e-01
2.202854740834382483e+03 -1.744047197503816093e+01 4.062477145572883086e-01
2.215736253376373043e+03 -1.723736690543472250e+01 4.023016611402164266e-01
2.228469552443609246e+03 -1.702202294906616942e+01 3.983286239653788252e-01
2.241067542078548286e+03 -1.679451579498079639e+01 3.943412882923714169e-01
2.253513413763640528e+03 -1.655484685414528201e+01 3.903523376017214441e-01
2.265805216516106611e+03 -1.630309182651893352e+01 3.863744535590145079e-01
2.277948428527805845e+03 -1.603947498462840215e+01 3.824351726809058771e-01
2.289933466305938964e+03 -1.576396596180433640e+01 3.785382046196120731e-01
2.301757352321053531e+03 -1.547648150329126970e+01 3.747033824383274037e-01
2.313409475674808618e+03 -1.517698084924141355e+01 3.709341406228515159e-01
2.324894082925100975e+03 -1.486534896203891343e+01 3.672339116827909034e-01
2.336207993011602866e+03 -1.454161937678360239e+01 3.636209828222876084e-01
2.347340597229792365e+03 -1.420582563422030375e+01 3.601062108598304667e-01
2.358296144253707098e+03 -1.385792699712127529e+01 3.567004505492228916e-01
2.369071455055373008e+03 -1.349795701711953377e+01 3.534071262001786118e-01
2.379655922873417239e+03 -1.312602353447350190e+01 3.502445166996410730e-01
2.390053798231106157e+03 -1.274193726024881634e+01 3.472308987814397008e-01
2.400254475501564684e+03 -1.234595461096089863e+01 3.443696902957416039e-01
2.410262206274182518e+03 -1.193803487308493949e+01 3.416724780635888026e-01
2.420073814268739625e+03 -1.151836018702037734e+01 3.391605035153428260e-01
2.429678695299993706e+03 -1.108696412893251804e+01 3.368460917821233802e-01
2.439081102293005642e+03 -1.064402884401957472e+01 3.347445370224101380e-01
2.448277860197206337e+03 -1.018973647866397947e+01 3.328689025416937119e-01
2.457258365951701762e+03 -9.724046328977600240e+00 3.312352206012440514e-01
2.466019445151826403e+03 -9.247140540763709282e+00 3.298580353701710544e-01
2.474572780366406278e+03 -8.759349824854231414e+00 3.287541170613347274e-01
2.482907769354707852e+03 -8.260782038329182342e+00 3.279402333855457874e-01
2.491028666787284237e+03 -7.751767884156004484e+00 3.274331495093369959e-01
2.498939727516646599e+03 -7.232489492194733138e+00 3.272511136815415278e-01
2.506645206550181229e+03 -6.703203268118419267e+00 3.274108858481799555e-01
2.514127073974214909e+03 -6.164091324718888210e+00 3.279292232761021886e-01
2.521404441732859596e+03 -5.615558614128889126e+00 3.288228805054932424e-01
2.528465804908288192e+03 -5.057669811077878386e+00 3.301113378409448740e-01
2.535303472813852750e+03 -4.490688471409507443e+00 3.318138443959642303e-01
2.541893994566120000e+03 -3.914463586035424214e+00 3.339516321132546817e-01
2.548243632718580557e+03 -3.329141260670725355e+00 3.365451871741034773e-01
2.554321508097498736e+03 -2.734793296120460404e+00 3.396157356169176023e-01
2.560133883294813131e+03 -2.131417186017063425e+00 3.431830147805753350e-01
2.565664735858818858e+03 -1.519017826357653478e+00 3.472689874282709477e-01
2.570905471690056856e+03 -8.978229353019641090e-01 3.518941275213483544e-01
2.575884638439338232e+03 -2.679933451190582572e-01 3.570781630041131027e-01
2.580586213654039966e+03 3.702878600273928344e-01 3.628430470948035280e-01
2.585016459931303871e+03 1.016846545581672645e+00 3.692099868976828070e-01
2.589189068220237914e+03 1.671495243979903567e+00 3.761979576871629094e-01
2.593102872775456490e+03 2.334055442127626279e+00 3.838289027089498706e-01
2.596764136213527763e+03 3.004342727107298217e+00 3.921240189637055229e-01
2.600171692819390955e+03 3.682144503505598188e+00 4.010970716533216462e-01
2.603309520204020373e+03 4.367240795131173137e+00 4.107774220315706937e-01
2.606176452714127663e+03 5.059389390599141834e+00 4.211788283015988621e-01
2.608771324740921045e+03 5.758459555857807999e+00 4.323150451240136416e-01
2.611085542379427807e+03 6.464142330677725923e+00 4.442146802944547668e-01
2.613110511788403983e+03 7.176292234828387961e+00 4.568914813244318585e-01
2.614852495900321628e+03 7.894540995837001418e+00 4.703591921289239086e-01
2.616295472679205886e+03 8.618817535374994065e+00 4.846464097195484766e-01
2.617445705230573822e+03 9.348679419492919251e+00 4.997594424518624345e-01
2.618309456758239776e+03 1.008398141178065366e+01 5.157194517813640244e-01
2.618885562220500105e+03 1.082428120685784023e+01 5.325327388738924084e-01
2.619165428335252727e+03 1.156943369977025959e+01 5.502278863750075244e-01
2.619155318634304422e+03 1.231907100270872846e+01 5.688186166840627500e-01
2.618854068414458197e+03 1.307289958011028119e+01 5.883112203370309823e-01
2.618267941437918125e+03 1.383062596609735273e+01 6.087268410973791788e-01
2.617388344879366286e+03 1.459195676526657337e+01 6.300791909532125201e-01
2.616221542722559207e+03 1.535652436981968627e+01 6.523671218228039859e-01
2.614773799053069524e+03 1.612403552704497045e+01 6.756117673694667092e-01
2.613036521348562474e+03 1.689412277263127393e+01 6.998268296723880733e-01
2.611008545517780021e+03 1.766641871433225219e+01 7.250185793065346829e-01
2.608703564236420789e+03 1.844070459897734082e+01 7.512007121310607660e-01
2.606105556828627414e+03 1.921653889481171973e+01 7.783869210351711532e-01
2.603235644399571356e+03 1.999355442520826287e+01 8.065686109914375068e-01
2.600085234660890364e+03 2.077145836822329272e+01 8.357594692693470773e-01
2.596660592007279774e+03 2.154988368900598417e+01 8.659583238037713571e-01
2.592960552438281866e+03 2.232831485557468199e+01 8.971862850735977668e-01
2.588983951878622065e+03 2.310660782248424283e+01 9.294421761350388778e-01
2.584744482846432220e+03 2.388424719482925340e+01 9.627248178142370216e-01
2.580240981017764625e+03 2.466086621167588433e+01 9.970404572063606974e-01
2.575472281890527029e+03 2.543624674487130477e+01 1.032387911130409286e+00
2.570452077446520889e+03 2.620994788024448852e+01 1.068773422991345035e+00
2.565186631060530544e+03 2.698167733374563326e+01 1.106180949546473835e+00
2.559667349108401140e+03 2.775106859948924765e+01 1.144624159530178709e+00
2.553915351025594646e+03 2.851768094823858135e+01 1.184101863730413040e+00
2.547922042461215369e+03 2.928129655984472279e+01 1.224598015171287413e+00
2.541701113684988286e+03 3.004147482061563679e+01 1.266126279401368349e+00
2.535243235370648563e+03 3.079769029902776367e+01 1.308660625999531923e+00
2.528550998092204281e+03 3.154959810913180718e+01 1.352231665074774325e+00
2.521618829437058139e+03 3.229669426028568324e+01 1.396852596207407871e+00
2.514456013081286983e+03 3.303840052861310284e+01 1.442551475581390852e+00
2.507042118643430058e+03 3.377436158933398502e+01 1.489334074433579014e+00
2.499386428442603119e+03 3.450407359759047665e+01 1.537228449357186166e+00
2.491490795704462016e+03 3.522725560432537861e+01 1.586247800753129544e+00
2.483364501220281454e+03 3.594318100316218789e+01 1.636397901383272568e+00
2.475009396606656992e+03 3.665260889991731119e+01 1.687706809974355515e+00
2.466442189318313467e+03 3.735362423495996609e+01 1.740180301318541956e+00
2.457657300861008480e+03 3.804728332796174328e+01 1.793831579875793558e+00
2.448671436859500773e+03 3.873241403134733929e+01 1.848673851623263698e+00
2.439486445275281767e+03 3.940932990411654657e+01 1.904720324253040387e+00
2.430104173078739677e+03 4.007685887051763984e+01 1.961976779017676309e+00
2.420519037873441448e+03 4.073605739402582770e+01 2.020441570923031005e+00
2.410732884574154468e+03 4.138501063110461331e+01 2.080120485618932591e+00
2.400754985387487523e+03 4.202328944037701319e+01 2.141011882885591522e+00
2.390579754744986531e+03 4.265195038173297348e+01 2.203121553517377595e+00
2.380201605990768257e+03 4.326907870537270639e+01 2.266455291152488005e+00
2.369622379722231017e+03 4.387573103128538321e+01 2.331004035748108993e+00
2.358858772134110040e+03 4.446999266841132936e+01 2.396773587153314455e+00
2.347897764914134768e+03 4.505292029428503753e+01 2.463762320225984848e+00
2.336763480395749411e+03 4.562334210938037415e+01 2.531946328295637816e+00
2.325442898059343406e+03 4.618231484685366439e+01 2.601338850124123692e+00
2.313945281341165355e+03 4.672792392702928055e+01 2.671923414910108097e+00
2.302287320942823044e+03 4.726122613732164268e+01 2.743698412538277065e+00
2.290463421443225798e+03 4.778104978683721527e+01 2.816654808676754218e+00
2.278475414715345778e+03 4.828696604629850242e+01 2.890783573269233742e+00
2.266332559944609329e+03 4.878003178293245412e+01 2.966060823972562766e+00
2.254044115299492205e+03 4.925907538523954088e+01 3.042470111341917693e+00
2.241604481254114035e+03 4.972441093803440992e+01 3.120009847311817630e+00
2.229022914014349226e+03 5.017560971729870545e+01 3.198648735221814920e+00
2.216308668844241311e+03 5.061224302513639373e+01 3.278377768392352287e+00
2.203456143393944785e+03 5.103388218969640633e+01 3.359180516844810782e+00
2.190474591130475346e+03 5.144084140010272677e+01 3.441033127419896420e+00
2.177365836317711000e+03 5.183343487130638039e+01 3.523919180594144329e+00
2.164146559098666330e+03 5.221123400889956656e+01 3.607799977192786223e+00
2.150811153776237006e+03 5.257306740890640384e+01 3.692666536953575385e+00
2.137361442246408387e+03 5.292073503264096246e+01 3.778487600185635120e+00
2.123814102380648819e+03 5.325232269114738415e+01 3.865239341279878005e+00
2.110170954656723097e+03 5.356888756001323770e+01 3.952912797167813519e+00
2.096426390540165812e+03 5.387000116872217603e+01 4.041387585475389344e+00
2.082589657565405560e+03 5.415597790513767507e+01 4.130751323691527865e+00
2.068670002664552158e+03 5.442564650973483253e+01 4.220943068463975045e+00
2.054661815494870098e+03 5.468006424992360337e+01 4.311827599209967943e+00
2.040574341866212535e+03 5.491880274400666906e+01 4.403492552235060309e+00
2.026401970364726139e+03 5.514069079516636407e+01 4.495802719827739935e+00
2.012161374126890678e+03 5.534678573040127247e+01 4.588771467882544641e+00
1.997854369108979654e+03 5.553740205913295824e+01 4.682337885504593622e+00
1.983482770806061808e+03 5.571211147178006229e+01 4.776441068625235431e+00
1.969055905198223400e+03 5.587115426533964779e+01 4.871172684275448361e+00
1.954583428153502609e+03 5.601447377794215043e+01 4.966343261147524224e+00
1.940067649349407247e+03 5.614193911574125906e+01 5.062064466272969021e+00
1.925518306402270809e+03 5.625341939385292278e+01 5.158299406973804402e+00
1.910945136523093652e+03 5.634804089922737091e+01 5.255011197989042593e+00
1.896343019820566724e+03 5.642567275846444375e+01 5.352237245100439189e+00
1.881729121053290783e+03 5.648618410042625015e+01 5.449866394749565579e+00
1.867105747876998976e+03 5.652944405375107095e+01 5.547936068173888735e+00
1.852475207541110422e+03 5.655532174424896397e+01 5.646409411026526826e+00
1.837832378532201801e+03 5.656368629218562205e+01 5.745175293504523495e+00
1.823201852316779878e+03 5.655292113941037258e+01 5.844345444487845320e+00
1.808571078178483958e+03 5.652438105658738010e+01 5.943808750653780670e+00
1.793957218357894362e+03 5.647719229501221605e+01 6.043602674119046725e+00
1.779362577936863545e+03 5.641122392362349558e+01 6.143616118558979267e+00
1.764782033173071568e+03 5.632634499081895996e+01 6.243812279843560020e+00
1.750232744884030581e+03 5.622242452123600032e+01 6.344302929667450464e+00
1.735717016677739821e+03 5.610007434750701094e+01 6.444902714660774024e+00
1.721244579984504526e+03 5.595842060187592892e+01 6.545649141030388307e+00
1.706810308986648351e+03 5.579733221793618725e+01 6.646505440670964937e+00
1.692416505649382771e+03 5.561742092727716624e+01 6.747509138288048547e+00
1.678087756401339448e+03 5.541855558607491616e+01 6.848549201004609621e+00
1.663804076962529052e+03 5.519986217173911314e+01 6.949588888978575518e+00
1.649590052527989201e+03 5.496195228465196436e+01 7.050591472005276472e+00
1.635433125896382762e+03 5.470543747481070795e+01 7.151520229616867397e+00
1.621350452604558313e+03 5.442944356850952659e+01 7.252412734678282291e+00
1.607336902459315525e+03 5.413458200522146058e+01 7.353232286468732504e+00
1.593402201273629089e+03 5.381997849434080194e+01 7.453867910761156956e+00
1.579548645802556848e+03 5.348624435219566209e+01 7.554282926898517658e+00
1.565778532082057154e+03 5.313473366401491660e+01 7.654514947856671192e+00
1.552101583769919216e+03 5.276382910588370123e+01 7.754453029790698615e+00
1.538512667087999944e+03 5.237414178709517643e+01 7.854134806089051679e+00
1.525021504218692371e+03 5.196553990733118411e+01 7.953523636900093230e+00
1.511622959902023695e+03 5.153937725912852130e+01 8.052508609155475838e+00
1.498326754837523595e+03 5.109477905026150069e+01 8.151127387089882603e+00
1.485142608987474432e+03 5.063235607649654213e+01 8.249269078231666441e+00
1.472065384883133220e+03 5.015197621427208929e+01 8.346971367401604169e+00
1.459097372685243272e+03 4.965499292365859674e+01 8.444197666181787909e+00
1.446240861846632242e+03 4.914053107124986042e+01 8.540911396381774878e+00
1.433505569478413008e+03 4.860994393846325323e+01 8.637075989989508429e+00
1.420893783668539299e+03 4.806309904469960514e+01 8.732729172611316315e+00
1.408400363503933249e+03 4.749986381581221906e+01 8.827685829386252792e+00
1.396027595796138485e+03 4.692010558265988607e+01 8.921983705911801010e+00
1.383777766759173346e+03 4.632517724984150220e+01 9.015586274131139888e+00
1.371645733690233556e+03 4.571420311938540237e+01 9.108382732216634636e+00
1.359633781703885234e+03 4.508779306481485349e+01 9.200410854947282502e+00
1.347744195418099252e+03 4.444581402513578183e+01 9.291559859555132306e+00
1.335971830642724171e+03 4.378887567406732018e+01 9.381867539578170323e+00
1.324318971120970900e+03 4.311684474928464539e+01 9.471148847177527585e+00
1.312795328572465905e+03 4.243181639191870858e+01 9.559590160974041240e+00
1.301395757687412924e+03 4.173291430088114851e+01 9.647080734329504637e+00
1.290130790990936248e+03 4.102144152756093831e+01 9.733654690663250619e+00
1.279006818090655770e+03 4.029776198518825936e+01 9.819257056254734550e+00
1.268023621475446362e+03 3.956144759881050987e+01 9.903829159982299402e+00
1.257188411849185741e+03 3.881429869529559085e+01 9.987386622071303677e+00
1.246515828181460392e+03 3.805514415805213702e+01 1.006979650333153131e+01
1.235998224357671916e+03 3.728429843713074376e+01 1.015107443890188854e+01
1.225642810981542652e+03 3.650207587917360996e+01 1.023116178746756155e+01
1.215456798725762155e+03 3.570879072745476179e+01 1.030999991447794173e+01
1.205439970032515475e+03 3.490401428692822350e+01 1.038745590835074672e+01
1.195592107513903557e+03 3.408880342940207697e+01 1.046354543067790033e+01
1.185920422351505295e+03 3.326168928452095486e+01 1.053820986540894822e+01
1.176424697644108164e+03 3.242409993557798487e+01 1.061139060203752749e+01
1.167119573505379549e+03 3.157620054350996597e+01 1.068302903527886372e+01
1.157989977007773632e+03 3.071823045007724318e+01 1.075314084824427319e+01
1.149057977378481837e+03 2.985057746149569979e+01 1.082166744510289824e+01
1.140315930888995808e+03 2.897362928155099837e+01 1.088855023424667046e+01
1.131771050996376289e+03 2.808762494469873161e+01 1.095380491145130897e+01
1.123423123330083627e+03 2.719302623366407801e+01 1.101729860902416291e+01
1.115271934077497917e+03 2.629014626199638016e+01 1.107919559647187846e+01
1.107332126717280062e+03 2.537922375761601401e+01 1.113921444512597780e+01
1.099588631948238572e+03 2.446072019684505960e+01 1.119759371332446563e+01
1.092056094519146427e+03 2.353487410338876984e+01 1.125405197702484372e+01
1.084726874802217026e+03 2.260207246582024965e+01 1.130875351498415249e+01
1.077608190566978919e+03 2.166270217052459657e+01 1.136163975688395489e+01
1.070692403599299269e+03 2.071692715111897698e+01 1.141265213348566121e+01
1.063986733119841119e+03 1.976520837287863941e+01 1.146173207627907331e+01
1.057498399098495838e+03 1.880778384811194570e+01 1.150889530063464683e+01
1.051212337216116566e+03 1.784496577005068829e+01 1.155408323844959106e+01
1.045143197326387963e+03 1.687714051272266147e+01 1.159723732130314566e+01
1.039290773362193477e+03 1.590462006381644855e+01 1.163837326361385749e+01
1.033647431691599422e+03 1.492764202455411571e+01 1.167750677879393173e+01
1.028220396172354413e+03 1.394659246008023779e+01 1.171443072840091659e+01
1.023009463103056987e+03 1.296185733235406978e+01 1.174938367332168809e+01
1.018007001223409247e+03 1.197389678357151688e+01 1.178223275490894650e+01
