# cl_TT                  cl_TE                    cl_EE
3.812429599473220605e+03 -3.944456908201429002e+01 1.080760412961178973e+00
3.850440548051611586e+03 -4.000699977422081588e+01 1.088853415869786012e+00
3.888508108832455036e+03 -4.055560811254067488e+01 1.096474514443569692e+00
3.926620017197884863e+03 -4.108981896376158716e+01 1.103619655209891581e+00
3.964770060301210378e+03 -4.160897743375873858e+01 1.110278736243026421e+00
4.002943913154784696e+03 -4.211242749426494214e+01 1.116447150038226255e+00
4.041135238887748528e+03 -4.259959016694271128e+01 1.122115358988706069e+00
4.079336987191284152e+03 -4.306980671544817341e+01 1.127278201119360501e+00
4.117532213475552453e+03 -4.352242985549139576e+01 1.131926702677227503e+00
4.155713513855476776e+03 -4.395687677066085541e+01 1.136061506996377313e+00
4.193874207898948953e+03 -4.437255128686643957e+01 1.139676619456604145e+00
4.231999783373170430e+03 -4.476884323340301819e+01 1.142771044489456100e+00
4.270081293447542521e+03 -4.514523798547233469e+01 1.145344197704631029e+00
4.308108673944570000e+03 -4.550121379570766322e+01 1.147389426659528366e+00
4.346072319163435168e+03 -4.583615999243347972e+01 1.148908755357581191e+00
4.383958705484970778e+03 -4.614962526916950480e+01 1.149904309949171255e+00
4.421753979351265116e+03 -4.644115513452658917e+01 1.150377557333861933e+00
4.459453494585061890e+03 -4.671025832287332236e+01 1.150326886065450527e+00
4.497045498521610170e+03 -4.695648806738817882e+01 1.149763111478108613e+00
4.534513758315335508e+03 -4.717934023929944942e+01 1.148685554566946099e+00
4.571853298591864586e+03 -4.737838697528889043e+01 1.147094613158803122e+00
4.609047700125021947e+03 -4.755319724993518093e+01 1.145000074062563877e+00
4.646086568125268059e+03 -4.770323036892582991e+01 1.142401728301223773e+00
4.682947507961472184e+03 -4.782812274602058977e+01 1.139309079342726738e+00
4.719613117289183720e+03 -4.792735543112419805e+01 1.135734483157370356e+00
4.756068288436586954e+03 -4.800049774409820458e+01 1.131682307230132079e+00
4.792295484128760108e+03 -4.804710518005299491e+01 1.127160044493694668e+00
4.828277168160739166e+03 -4.806668751141403817e+01 1.122177477282976676e+00
4.863989968803415650e+03 -4.805887133374792342e+01 1.116744386362747088e+00
4.899432410753379372e+03 -4.802332354967698791e+01 1.110870550679533331e+00
4.934592156153318683e+03 -4.795971114366217591e+01 1.104571863473072346e+00
4.969464811606279000e+03 -4.786783424386818808e+01 1.097866133152201273e+00
5.004045271977554876e+03 -4.774736477232330145e+01 1.090759117729518390e+00
5.038340678693838527e+03 -4.759813518423823098e+01 1.083273462281443278e+00
5.072334096606842650e+03 -4.741988384844136561e+01 1.075415717775617397e+00
5.106031165959556347e+03 -4.721239390823360083e+01 1.067216177158458734e+00
5.139420792828033882e+03 -4.697545888950141091e+01 1.058681437932007974e+00
5.172496303275865102e+03 -4.670894332435466367e+01 1.049835808878014420e+00
5.205237308791650321e+03 -4.641257462447585880e+01 1.040698617730807962e+00
5.237636947295321988e+03 -4.608628923340216943e+01 1.031288574829929638e+00
5.269685598222290537e+03 -4.572942513347046400e+01 1.021636224749000954e+00
5.301363445136426890e+03 -4.534211088395383626e+01 1.011747230990364121e+00
5.332673840972343896e+03 -4.492426681506989894e+01 1.001650119703380248e+00
5.363603539490423827e+03 -4.447583865277318438e+01 9.913714281300065601e-01
5.394146639757953380e+03 -4.399671809336215489e+01 9.809376875639408411e-01
5.424297244081953977e+03 -4.348698936538456650e+01 9.703754230603737208e-01
5.454049458061214864e+03 -4.294653409262691923e+01 9.597102280051539314e-01
5.483396325663769858e+03 -4.237530314008568411e+01 9.489628962208827012e-01
5.512327725714568260e+03 -4.177325943110513862e+01 9.381665753398639174e-01
5.540848091085456872e+03 -4.114041887984762980e+01 9.273477625715016437e-01
5.568938814034578172e+03 -4.047674721525203978e+01 9.165329474443639768e-01
5.596595641201136459e+03 -3.978230628373962929e+01 9.057518600094246475e-01
5.623817017998871961e+03 -3.905722947600121131e+01 8.950413770117255918e-01
5.650591129529417231e+03 -3.830148670016170342e+01 8.844258270810330114e-01
5.676910064362501544e+03 -3.751512772784609240e+01 8.739432744113325713e-01
5.702764477196416919e+03 -3.669823851986691921e+01 8.636201659042961332e-01
5.728153453791805077e+03 -3.585089573664050278e+01 8.534879368369439057e-01
5.753065786212265266e+03 -3.497329008748187817e+01 8.435880027648635648e-01
5.777489513504422575e+03 -3.406558711985871213e+01 8.339567357535454528e-01
5.801420424376092342e+03 -3.312792732940437901e+01 8.246277549257606809e-01
5.824846322607127149e+03 -3.216053105266193057e+01 8.156353292689356715e-01
5.847756094270743233e+03 -3.116354734091601486e+01 8.070236475047199987e-01
5.870141954078792878e+03 -3.013712192411890101e+01 7.988305629438915423e-01
5.891993352148433587e+03 -2.908154953451586877e+01 7.910881790028223559e-01
5.913305390302290107e+03 -2.799704628223179981e+01 7.838380625412145752e-01
5.934065184754891561e+03 -2.688388876549965545e+01 7.771231984616349120e-01
5.954263030614657509e+03 -2.574234263371202047e+01 7.709829292240873988e-01
5.973893615864131789e+03 -2.457275599934965982e+01 7.654570774122102517e-01
5.992943642424364953e+03 -2.337535687305865295e+01 7.605858579895471427e-01
6.011400108026283306e+03 -2.215038202712633009e+01 7.564101840139012545e-01
6.029262280132322303e+03 -2.089826498029962920e+01 7.529714989042011197e-01
6.046523299324065192e+03 -1.961937789302081114e+01 7.503123034766010502e-01
6.063175146625735579e+03 -1.831412684264960333e+01 7.484750856928641394e-01
6.079216378570292363e+03 -1.698292243405143509e+01 7.475032605716085410e-01
6.094645552386406962e+03 -1.562616063175621228e+01 7.474398914736034572e-01
6.109446286065058302e+03 -1.424421758239871139e+01 7.483274269556040581e-01
6.123619193182275012e+03 -1.283759424647682934e+01 7.502083021952827835e-01
6.137157489622573848e+03 -1.140666293860794056e+01 7.531265167614806799e-01
6.150049437939394011e+03 -9.951962304545233451e+00 7.571252133031414200e-01
6.162274670788512594e+03 -8.473876336123073116e+00 7.622478941371709782e-01
6.173830919809852276e+03 -6.972900638200087542e+00 7.685379416799857921e-01
6.184695734722772613e+03 -5.449566916759989610e+00 7.760387839212695704e-01
6.194867263007054135e+03 -3.904357521874181280e+00 7.847916235378568084e-01
6.204335039450761542e+03 -2.337749539631863271e+00 7.948387954286519896e-01
6.213089588981618363e+03 -7.504088166550448857e-01 8.062218977771752337e-01
6.221154936434436422e+03 8.570080622490577893e-01 8.189815552101713525e-01
6.228523346939636212e+03 2.483838333873032767e+00 8.331601869465632415e-01
6.235199079516242818e+03 4.129423388292276620e+00 8.487999315854184434e-01
6.241196760528038794e+03 5.793093966536881467e+00 8.659407556898347513e-01
6.246518191351974565e+03 7.474187407849730569e+00 8.846250720347857976e-01
6.251170429468440489e+03 9.172036650919176637e+00 9.048949362094542703e-01
6.255154085520516674e+03 1.088594676696890495e+01 9.267850961561224787e-01
6.258454425306545090e+03 1.261521325233439406e+01 9.503451050957459900e-01
6.261065052641590228e+03 1.435923266001603160e+01 9.756229827665313659e-01
6.262985479664313061e+03 1.611737786734349243e+01 1.002654656960509483e+00
6.264213769157347997e+03 1.788872356730859892e+01 1.031475684069520948e+00
6.264743027433795760e+03 1.967262937338609063e+01 1.062120115526370867e+00
6.264579197718763680e+03 2.146825940736199101e+01 1.094623245364068298e+00
6.263708864920661654e+03 2.327502843283555123e+01 1.129032493138800053e+00
6.262139854911134535e+03 2.509203369830967034e+01 1.165375839627642574e+00
6.259878946394326704e+03 2.691860840596596560e+01 1.203693040463555741e+00
6.256924930404494262e+03 2.875386142601334072e+01 1.244013798809719518e+00
6.253272590545526327e+03 3.059712848636928939e+01 1.286385135521765477e+00
6.248928286037570615e+03 3.244756457588547249e+01 1.330839551499040319e+00
6.243893601266836413e+03 3.430438872709216014e+01 1.377406368180893903e+00
6.238172869721202005e+03 3.616682020692116595e+01 1.426125633025904893e+00
6.231761993767389868e+03 3.803405965957767165e+01 1.477027509510346670e+00
6.224668799434804896e+03 3.990526860997303515e+01 1.530136305040128875e+00
6.216896781505466606e+03 4.177964538899688307e+01 1.585491617635682582e+00
6.208440375990124267e+03 4.365633175115162601e+01 1.643125048402898969e+00
6.199304451863019494e+03 4.553451860412146601e+01 1.703065092511132139e+00
6.189494342641368348e+03 4.741342760120936362e+01 1.765345639131680855e+00
6.179007955731646689e+03 4.929215001485192715e+01 1.829992394511612330e+00
6.167857353752713607e+03 5.116985724551295078e+01 1.897024282884467450e+00
6.156040676116076611e+03 5.304574073100352649e+01 1.966469161226064966e+00
6.143562604048606772e+03 5.491888084210881971e+01 2.038354626456275298e+00
6.130423115035275259e+03 5.678842834620279234e+01 2.112712526719096928e+00
6.116629034214734020e+03 5.865359124177606276e+01 2.189561013524104371e+00
6.102188905996128597e+03 6.051342786969534160e+01 2.268921796863898610e+00
6.087102706228788520e+03 6.236715657655257417e+01 2.350817162114304804e+00
6.071378096975887274e+03 6.421396353870947848e+01 2.435269089654844787e+00
6.055026764657048261e+03 6.605299472106180758e+01 2.522291610349707724e+00
6.038048283830326909e+03 6.788343239677303131e+01 2.611903650862487325e+00
6.020451830337147840e+03 6.970437921107836132e+01 2.704130507820434737e+00
6.002243306852509704e+03 7.151503429087215125e+01 2.798981500367747177e+00
5.983428462182501789e+03 7.331456408011780468e+01 2.896477226366672486e+00
5.964008911708323467e+03 7.510198928448916433e+01 2.996623408863698934e+00
5.943986417203297606e+03 7.687644386279511366e+01 3.099430889334614303e+00
5.923363827368388229e+03 7.863705353623265637e+01 3.204910750976184719e+00
5.902151306610562642e+03 8.038283552603198245e+01 3.313075624230511274e+00
5.880343541833743075e+03 8.211293707602510494e+01 3.423927907577001495e+00
5.857946541905917002e+03 8.382648120531260361e+01 3.537477039471315088e+00
5.834971548470147354e+03 8.552272745359431383e+01 3.653723664145955841e+00
5.811433357756481200e+03 8.720067069969498164e+01 3.772656826703274291e+00
5.787343148365555862e+03 8.886033503788172538e+01 3.894280792415182546e+00
5.762721930232400155e+03 9.050001544693294875e+01 4.018588149079041827e+00
5.737576281759381345e+03 9.211975284526674557e+01 4.145571849268320896e+00
5.711926137346622454e+03 9.371842909164436719e+01 4.275226618548972901e+00
5.685783588954480365e+03 9.529571009006608051e+01 4.407547188967815721e+00
5.659157749331519881e+03 9.685025942853626191e+01 4.542521799635254709e+00
5.632051087036689751e+03 9.838246331476531736e+01 4.680130709864829264e+00
5.604471638051600166e+03 9.989035861806443961e+01 4.820359759324491122e+00
5.576435421455807955e+03 1.013729390673108099e+02 4.963188945416708187e+00
5.547945261194816339e+03 1.028307960932110348e+02 5.108604406562283984e+00
5.519002399597035037e+03 1.042617993067757283e+02 5.256593080219789549e+00
5.489615413180239557e+03 1.056664946435103047e+02 5.407127237118517726e+00
5.459805714817899570e+03 1.070424786322204511e+02 5.560207841669418727e+00
5.429566341972627924e+03 1.083902469976584939e+02 5.715824641527943228e+00
5.398932814040742414e+03 1.097085891614598552e+02 5.873908618329851450e+00
5.367899910703091336e+03 1.109980672103317687e+02 6.034452741120479580e+00
5.336485149978400841e+03 1.122565361312915826e+02 6.197421701856453247e+00
5.304711034149348052e+03 1.134845213876578072e+02 6.362793934548783170e+00
5.272579655233401354e+03 1.146805080453370635e+02 6.530540791248530930e+00
5.240101087915379139e+03 1.158438829800366250e+02 6.700631582527885044e+00
5.207292220548130899e+03 1.169750461880405510e+02 6.873023168528698434e+00
5.174167318894164055e+03 1.180726559234027349e+02 7.047681724298260342e+00
5.140730463432809302e+03 1.191365334672123311e+02 7.224580727119538359e+00
5.106998528200284454e+03 1.201658602901963491e+02 7.403672843135923110e+00
5.072984925985452719e+03 1.211598179593208329e+02 7.584927808591169551e+00
5.038694562440208756e+03 1.221177749471630563e+02 7.768307393324591636e+00
5.004142290213518208e+03 1.230396977771839317e+02 7.953769417412509313e+00
4.969341413473724060e+03 1.239253382726465418e+02 8.141271120019585084e+00
4.934309769509175567e+03 1.247736495666429306e+02 8.330761814010575250e+00
4.899050938502886311e+03 1.255839998122620216e+02 8.522205794749856622e+00
4.863579051735226130e+03 1.263566417487796087e+02 8.715553688394507503e+00
4.827913383826077734e+03 1.270902707200750399e+02 8.910766841157393259e+00
4.792060077552699113e+03 1.277850690349889788e+02 9.107774203339372932e+00
4.756026244891741953e+03 1.284405175321159902e+02 9.306513366142514343e+00
4.719828716866106333e+03 1.290559578882388791e+02 9.506995528130694595e+00
4.683477788802012583e+03 1.296307674598838560e+02 9.709104826742242622e+00
4.646981402637094106e+03 1.301650168272822157e+02 9.912781798707195335e+00
4.610349288921017433e+03 1.306575336586876119e+02 1.011799387917916881e+01
4.573593629506299294e+03 1.311078211933802038e+02 1.032465319498999534e+01
4.536731438592179984e+03 1.315162487059806153e+02 1.053271688692968588e+01
4.499771683805658540e+03 1.318823867009093362e+02 1.074210190504344453e+01
4.462727435964891811e+03 1.322058279603181177e+02 1.095280733650199423e+01
4.425615506463858765e+03 1.324865394974154640e+02 1.116473734736263346e+01
4.388448319939607245e+03 1.327244882951617058e+02 1.137782742455008034e+01
4.351239361146893316e+03 1.329196412981991955e+02 1.159206110912737842e+01
4.314005436285307042e+03 1.330714989486883439e+02 1.180735551440549003e+01
4.276753741256871763e+03 1.331797237466137460e+02 1.202367583168324572e+01
4.239500092550989393e+03 1.332442965095007139e+02 1.224091772624626451e+01
4.202258353295895176e+03 1.332652541340592336e+02 1.245901606272757967e+01
4.165036734011819135e+03 1.332426474738357172e+02 1.267790766772408872e+01
4.127838080266154975e+03 1.331765272924011470e+02 1.289744952746791995e+01
4.090684766145602225e+03 1.330658435578506555e+02 1.311763892749387672e+01
4.053580325305827955e+03 1.329113345850126109e+02 1.333837422086266145e+01
4.016540400120663435e+03 1.327128854378686640e+02 1.355960332487009978e+01
3.979577044603706327e+03 1.324703539410112967e+02 1.378119702909234157e+01
3.942692399028118871e+03 1.321837902692190312e+02 1.400304829104212345e+01
3.905905425109860971e+03 1.318532444510083224e+02 1.422519200832672936e+01
3.869227334145062287e+03 1.314794005994051247e+02 1.444744232509221327e+01
3.832672807508338792e+03 1.310617967574355873e+02 1.466974767434512827e+01
3.796244646689690853e+03 1.306003598798936878e+02 1.489203127480814715e+01
3.759949962077983855e+03 1.300958154994954157e+02 1.511427174493435643e+01
3.723817653571220944e+03 1.295483073797965119e+02 1.533632056776723829e+01
3.687837208841125630e+03 1.289571803162527885e+02 1.555808075787297007e+01
3.652036364062928897e+03 1.283231345245988848e+02 1.577946343189282352e+01
3.616410246875972462e+03 1.276470032930087370e+02 1.600037974553244524e+01
3.580981943904407217e+03 1.269279643927453520e+02 1.622081354617797899e+01
3.545754595043411427e+03 1.261664110618593355e+02 1.644067061402719787e+01
3.510741454569634698e+03 1.253622154801079631e+02 1.665979222648450175e+01
3.475950704866043452e+03 1.245162551497830776e+02 1.687809421603656546e+01
3.441391118144566008e+03 1.236299101146073411e+02 1.709555457326955619e+01
3.407077256952465632e+03 1.227018772883816951e+02 1.731202084353858339e+01
3.373011192537407624e+03 1.217329009681849499e+02 1.752747421704053465e+01
3.339206923715414177e+03 1.207232297971912658e+02 1.774181604584076055e+01
3.305667076464387264e+03 1.196741340466887209e+02 1.795490237905202591e+01
3.272407667684061835e+03 1.185851328831779909e+02 1.816669741598807164e+01
3.239441850261116997e+03 1.174569134285898286e+02 1.837706287351218393e+01
3.206771511357434520e+03 1.162898349021252358e+02 1.858597313878502888e+01
3.174404812905787367e+03 1.150849984777486128e+02 1.879333986381503152e+01
3.142351764726529382e+03 1.138422188623061402e+02 1.899907473671361302e+01
3.110626381682307056e+03 1.125627116453699870e+02 1.920310938226591446e+01
3.079234688648572046e+03 1.112465205130873045e+02 1.940537013973303360e+01
3.048179260042764781e+03 1.098936887829725464e+02 1.960567993869952375e+01
3.017468246086091767e+03 1.085047413105109229e+02 1.980400498912254648e+01
2.987107245417181275e+03 1.070805254034973473e+02 2.000023165805744796e+01
2.957099245337563389e+03 1.056208362960854572e+02 2.019424714520354769e+01
2.927452389729781316e+03 1.041262176481780415e+02 2.038598527394630011e+01
2.898171851711149884e+03 1.025970077279296646e+02 2.057533890031650259e+01
2.869261032302921649e+03 1.010337214302879119e+02 2.076220523028193554e+01
2.840731318491291404e+03 9.943737387456938848e+01 2.094650174978256274e+01
2.812591918446604723e+03 9.780900424192243747e+01 2.112824040771269196e+01
2.784850176223156268e+03 9.614892593482042571e+01 2.130732536368577712e+01
2.757518406091432098e+03 9.445838104589674344e+01 2.148371051889404626e+01
2.730600933666861238e+03 9.273781248136400279e+01 2.165730800243213494e+01
2.704101991276580065e+03 9.098844299387610590e+01 2.182806944490411283e+01
2.678033798238552208e+03 8.921103000907955050e+01 2.199590375558261002e+01
2.652399652140703438e+03 8.740567180654615242e+01 2.216072920402904600e+01
2.627200722703106294e+03 8.557319034783409961e+01 2.232249282359548559e+01
2.602445075903613088e+03 8.371441753905524763e+01 2.248110768655287472e+01
2.578135870237979816e+03 8.182976170204413791e+01 2.263644371828070234e+01
2.554272998262532838e+03 7.992027829056365817e+01 2.278843540761574005e+01
2.530861279520634525e+03 7.798595962427731365e+01 2.293702922448674997e+01
2.507903389760489063e+03 7.602778007848773711e+01 2.308214244136349080e+01
2.485409636126146324e+03 7.404691341724097242e+01 2.322369234689923090e+01
2.463374227589416023e+03 7.204413730736700927e+01 2.336164970271214258e+01
2.441808794680329356e+03 7.002036370515155284e+01 2.349595544828040161e+01
2.420714278941878547e+03 6.797655136779175677e+01 2.362652691375050651e+01
2.400094264907886100e+03 6.591354330456478294e+01 2.375333909324045223e+01
2.379950599339795190e+03 6.383231758354752117e+01 2.387626971507866713e+01
2.360283188656859693e+03 6.173378921522916585e+01 2.399539945767115512e+01
2.341104311298890480e+03 5.961877486377471058e+01 2.411051004064763603e+01
2.322404276515849688e+03 5.748826385874444611e+01 2.422172612195459962e+01
2.304193160839436132e+03 5.534309685867142292e+01 2.432882648873053455e+01
2.286466765192167259e+03 5.318420466501083865e+01 2.443188934080912844e+01
2.269230650860214155e+03 5.101254251651831595e+01 2.453086517847244608e+01
2.252478822525373744e+03 4.882885870388081884e+01 2.462567138870117489e+01
2.236217407703863501e+03 4.663415311217786297e+01 2.471622535820711875e+01
2.220454185914384652e+03 4.442924326040139249e+01 2.480251610667336237e+01
2.205175030599279580e+03 4.221499874310605094e+01 2.488446646149160202e+01
2.190394857665914515e+03 3.999235429891486859e+01 2.496198627748852417e+01
2.176120715052833475e+03 3.776209367338157108e+01 2.503501249313807620e+01
2.162337661761804156e+03 3.552515187733153823e+01 2.510359590512480210e+01
2.149053062740168116e+03 3.328248075055660848e+01 2.516752296614249573e+01
2.136266299413355227e+03 3.103503746179930189e+01 2.522699623325566876e+01
2.123970197423050195e+03 2.878383723284894558e+01 2.528186884024239589e+01
2.112165574206266228e+03 2.652977781274516289e+01 2.533214512397616147e+01
2.100859252017742620e+03 2.427393657021139717e+01 2.537787947860106286e+01
2.090048936338997919e+03 2.201720751543288301e+01 2.541901186252631462e+01
2.079722727223908805e+03 1.976060582649585839e+01 2.545559104431848851e+01
2.069887039946086588e+03 1.750508054885082387e+01 2.548754841002675775e+01
2.060541859039847623e+03 1.525158034715754063e+01 2.551487967429742909e+01
2.051683787930485323e+03 1.300105351061472092e+01 2.553756360441101947e+01
