# cl_TT                  cl_TE                    cl_EE
2.348443413203818636e+03 -2.376321580708050973e+01 7.067796363570018059e-01
2.373793394570493092e+03 -2.419297636677706365e+01 7.144077006678182240e-01
2.399233827317285886e+03 -2.461620041024549366e+01 7.217587299271239765e-01
2.424759120599665494e+03 -2.503240585098160409e+01 7.288254954639857841e-01
2.450361558588704156e+03 -2.544115315590943283e+01 7.355970214929750117e-01
2.476032230605233508e+03 -2.584207210280784750e+01 7.420680648028759041e-01
2.501770992386768285e+03 -2.623468074905405345e+01 7.482309728476461697e-01
2.527569700683940482e+03 -2.661854826983049094e+01 7.540777555431110724e-01
2.553420301616829420e+03 -2.699332298960344900e+01 7.596056379398721248e-01
2.579319384400722811e+03 -2.735857329135301796e+01 7.648072033773715139e-01
2.605256484603312856e+03 -2.771387706330721912e+01 7.696791086018502925e-01
2.631229136997190835e+03 -2.805887850058549660e+01 7.742145102091636533e-01
2.657233074657998714e+03 -2.839314185772809651e+01 7.784094964607127798e-01
2.683254851612291986e+03 -2.871625373872404907e+01 7.822577970149545701e-01
2.709291678944489377e+03 -2.902785421133354049e+01 7.857620361789492414e-01
2.735338899671007312e+03 -2.932757730440086874e+01 7.889174490896212477e-01
2.761386885384471498e+03 -2.961501544504476868e+01 7.917258072855917206e-01
2.787430746220370565e+03 -2.988981391210678851e+01 7.941830840603685271e-01
2.813466247536292030e+03 -3.015156040351902789e+01 7.962818735026431227e-01
2.839488089362294431e+03 -3.039978398077134614e+01 7.980211717165520691e-01
2.865488199124319635e+03 -3.063416555839639344e+01 7.994016115130069267e-01
2.891457400747689917e+03 -3.085437506583719980e+01 8.004216193655617761e-01
2.917397295019343346e+03 -3.106004942973472538e+01 8.010777059254549082e-01
2.943299623187847374e+03 -3.125087399204148397e+01 8.013792181294291384e-01
2.969154006408309215e+03 -3.142646475091821756e+01 8.013216249938829305e-01
2.994960942120630989e+03 -3.158653387426141634e+01 8.009042539902637703e-01
3.020707867692770833e+03 -3.173077030875638016e+01 8.001346357063862103e-01
3.046390668414843276e+03 -3.185875713769534201e+01 7.990094856551486213e-01
3.071990375552476507e+03 -3.197027500884818707e+01 7.975372721808037246e-01
3.097495874662467486e+03 -3.206491221320763430e+01 7.957276891306678257e-01
3.122896706507963700e+03 -3.214238233422886992e+01 7.935824308859348308e-01
3.148180391455731296e+03 -3.220236026030227094e+01 7.911071489939527357e-01
3.173334450348811515e+03 -3.224448335682063060e+01 7.883093725882418523e-01
3.198340140795530715e+03 -3.226851430250940211e+01 7.851966301769853773e-01
3.223202754291808560e+03 -3.227424766619259344e+01 7.817764495274384107e-01
3.247913735365777029e+03 -3.226147805173597050e+01 7.780629067417634825e-01
3.272473999133362668e+03 -3.223011976156328728e+01 7.740706963179053712e-01
3.296879987442928723e+03 -3.217984869107910129e+01 7.697980908445225534e-01
3.321141083664252164e+03 -3.211050525694725621e+01 7.652615619985945195e-01
3.345239950400788075e+03 -3.202181387960947490e+01 7.604588575209545454e-01
3.369185356417166986e+03 -3.191355690576765625e+01 7.554145652213787310e-01
3.392966230300084135e+03 -3.178552264614595657e+01 7.501260245612639821e-01
3.416573145004188973e+03 -3.163714848095190391e+01 7.446062627387936006e-01
3.439989571647363391e+03 -3.146848973344703637e+01 7.388713802216427817e-01
3.463211748173797332e+03 -3.127955638628921875e+01 7.329344614690082027e-01
3.486234015891509898e+03 -3.107000710788095432e+01 7.268202683267498410e-01
3.509038172239616415e+03 -3.083983838983398229e+01 7.205263979516093320e-01
3.531625847079086725e+03 -3.058878510681312690e+01 7.140719426843948892e-01
3.553985601503932230e+03 -3.031678308435890656e+01 7.074759923412395901e-01
3.576112878605615606e+03 -3.002373292046695852e+01 7.007576340811111359e-01
3.598003123054119442e+03 -2.970969951604911330e+01 6.939359522729952046e-01
3.619651781119282987e+03 -2.937456397467197178e+01 6.870286242247426456e-01
3.641052753840224341e+03 -2.901827193411013539e+01 6.800499655521515807e-01
3.662198702909749500e+03 -2.864078593719588284e+01 6.730252183805661703e-01
3.683093463366155447e+03 -2.824211188153450891e+01 6.659734546035984692e-01
3.703720724949005671e+03 -2.782221517906897290e+01 6.589137426704937406e-01
3.724078059683056381e+03 -2.738116241563081843e+01 6.518693827964242571e-01
3.744164259228990431e+03 -2.691906714587497618e+01 6.448683679698045124e-01
3.763969327704464831e+03 -2.643589907521725024e+01 6.379291083187262901e-01
3.783486178357275094e+03 -2.593170790219167188e+01 6.310812786096909877e-01
3.802707792232684369e+03 -2.540656954721966798e+01 6.243439281762851456e-01
3.821634380195312133e+03 -2.486054648757658825e+01 6.177411557088424710e-01
3.840257049812390505e+03 -2.429372815914621242e+01 6.113016968196537393e-01
3.858567984275320669e+03 -2.370615444151991369e+01 6.050487912821230774e-01
3.876565588460974141e+03 -2.309785040326957528e+01 5.990024150133417269e-01
3.894240269297562463e+03 -2.246892109763112089e+01 5.931847461739838678e-01
3.911585069884994482e+03 -2.181937432457275605e+01 5.876268670552976525e-01
3.928594283022368472e+03 -2.114926665048595211e+01 5.823524802124303568e-01
3.945261524741970788e+03 -2.045875156647990423e+01 5.773811583184755847e-01
3.961584491828784394e+03 -1.974794068271376091e+01 5.727420626362149658e-01
3.977552882763170601e+03 -1.901697979203146360e+01 5.684644593037476712e-01
3.993161172420798721e+03 -1.826602501754032559e+01 5.645748234001037869e-01
4.008406631848919915e+03 -1.749530442818917209e+01 5.610997436425059215e-01
4.023278533561915992e+03 -1.670490976265865157e+01 5.580665841207927969e-01
4.037767524219272218e+03 -1.589497394498852678e+01 5.555030912384285591e-01
4.051877079229547689e+03 -1.506582155968773584e+01 5.534378204934875534e-01
4.065601813827886872e+03 -1.421768855941518694e+01 5.519002299094447617e-01
4.078937918550739141e+03 -1.335087776332169973e+01 5.509197717447256171e-01
4.091887068167090547e+03 -1.246566907570462313e+01 5.505269438617472755e-01
4.104450937668088955e+03 -1.156234438234407769e+01 5.507516780918451094e-01
4.116614574370898481e+03 -1.064115467405519055e+01 5.516234089872030788e-01
4.128384510724706161e+03 -9.702498325888083031e+00 5.531715650736801493e-01
4.139754822888408853e+03 -8.746605687303969034e+00 5.554273172029363659e-01
4.150717443987326988e+03 -7.773924464986845528e+00 5.584206474080787297e-01
4.161253965983320995e+03 -6.784690936698203778e+00 5.621821885084017367e-01
4.171367519278359396e+03 -5.779304427746388306e+00 5.667422900933118957e-01
4.181035119807991578e+03 -4.758147935530029571e+00 5.721323958130104526e-01
4.190257117318393284e+03 -3.721459200575701232e+00 5.783852623505078006e-01
4.199019861771726937e+03 -2.669453140755315701e+00 5.855360028302644126e-01
4.207313013318509547e+03 -1.602550597985993752e+00 5.936187102998587983e-01
4.215162109809052708e+03 -5.211405123125435468e-01 6.026665685739681644e-01
4.222554448640958071e+03 5.743748829122026223e-01 6.127148001217516127e-01
4.229494627757591843e+03 1.683599893618053400e+00 6.237981187431456132e-01
4.235996446886112608e+03 2.806126299631623855e+00 6.359489523712011927e-01
4.242049999499723526e+03 3.941792147746029595e+00 6.492222154064809514e-01
4.247668122387874064e+03 5.089998561251118936e+00 6.636393098291151205e-01
4.252851071457547732e+03 6.250242459153700914e+00 6.792226499622741054e-01
4.257582759275361241e+03 7.422078907492540623e+00 6.960143651476315974e-01
4.261861730746817557e+03 8.605051350448251313e+00 7.140412143721892591e-01
4.265685705058104759e+03 9.798791103407072711e+00 7.333316016801787462e-01
4.269045370587131401e+03 1.100278213473132105e+01 7.539260496822755009e-01
4.271933637900619942e+03 1.221662670830835395e+01 7.758512986031104175e-01
4.274353146991632457e+03 1.343977497113300679e+01 7.991365900917389853e-01
4.276290919401747487e+03 1.467187144752449157e+01 8.238201755438815388e-01
4.277753356684787832e+03 1.591229932927666368e+01 8.499239988176543470e-01
4.278745178618401042e+03 1.716062732229167054e+01 8.774792685038825812e-01
4.279263105969071148e+03 1.841625023715372222e+01 9.065103120380501034e-01
4.279301762487422820e+03 1.967874524319983465e+01 9.370556119545268015e-01
4.278865440397296879e+03 2.094753404213651038e+01 9.691397567530520840e-01
4.277954938451101043e+03 2.222209590839651128e+01 1.002786088348664340e+00
4.276571868501636345e+03 2.350191022653028838e+01 1.038026755173293125e+00
4.274711996903474756e+03 2.478643111138907074e+01 1.074883362944474952e+00
4.272381726923895258e+03 2.607508641642983349e+01 1.113374918025817450e+00
4.269581814986210702e+03 2.736732763033705851e+01 1.153533124927805353e+00
4.266305918232264958e+03 2.866255602859974516e+01 1.195381683985553334e+00
4.262558802213794479e+03 2.996023518310329692e+01 1.238942509447079399e+00
4.258341721021958620e+03 3.125982618328609064e+01 1.284242258357736421e+00
4.253654481729513464e+03 3.256068603736142819e+01 1.331297400077179560e+00
4.248505053689355009e+03 3.386225186459078884e+01 1.380121624608608322e+00
4.242891488503113578e+03 3.516396729985270753e+01 1.430734216316555951e+00
4.236816368758265526e+03 3.646515788135165081e+01 1.483157569720055413e+00
4.230278243170774658e+03 3.776526684849343951e+01 1.537414281815379313e+00
4.223283876327975122e+03 3.906372672833963122e+01 1.593515272212105982e+00
4.215839028681603850e+03 4.035986775258741943e+01 1.651475707747568133e+00
4.207942248912951072e+03 4.165318025613919417e+01 1.711309964612514944e+00
4.199601157625742417e+03 4.294308787510809822e+01 1.773033488939986135e+00
4.190825337351483540e+03 4.422900832584241471e+01 1.836651008381717354e+00
4.181611549716501031e+03 4.551037478277648063e+01 1.902177000696787301e+00
4.171970342518325197e+03 4.678654054558207775e+01 1.969628153233374368e+00
4.161903404959068212e+03 4.805698331231153020e+01 2.039005153031707707e+00
4.151417175919387773e+03 4.932110589741200357e+01 2.110324184450543150e+00
4.140509737564319948e+03 5.057817909894389174e+01 2.183579504458851517e+00
4.129182848661575008e+03 5.182761523423273076e+01 2.258778258530460104e+00
4.117437232458446488e+03 5.306878282253292411e+01 2.335922165724149568e+00
4.105283073247190259e+03 5.430094871247116828e+01 2.415018048928482930e+00
4.092710774093919554e+03 5.552353839185468587e+01 2.496058913658367295e+00
4.079727335878955273e+03 5.673589984754352145e+01 2.579052583725603753e+00
4.066339509538588118e+03 5.793748444408998211e+01 2.664008362337079383e+00
4.052558577193984547e+03 5.912739612238944886e+01 2.750928127225139797e+00
4.038390750882178963e+03 6.030595779027319736e+01 2.839831893578307564e+00
4.023854271800737024e+03 6.147135338091866430e+01 2.930723615685789429e+00
4.008949281248686020e+03 6.262406990811427931e+01 3.023610529244435519e+00
3.993693693488363806e+03 6.376292072643301623e+01 3.118500909051739267e+00
3.978093894825290590e+03 6.488787189841626457e+01 3.215403032199426026e+00
3.962154766234823910e+03 6.599759043298162453e+01 3.314317930968992965e+00
3.945873796598550143e+03 6.709283866596342705e+01 3.415238641443308687e+00
3.929249791520956478e+03 6.817120270511799163e+01 3.518196621208884878e+00
3.912298948282318634e+03 6.923219447951450434e+01 3.623164489211396777e+00
3.895020460653468035e+03 7.027666746195770031e+01 3.730131146143571108e+00
3.877411875420512843e+03 7.130259467082383651e+01 3.839095968363413824e+00
3.859479411650081147e+03 7.231060860625738940e+01 3.950045039917136513e+00
3.841240376287510571e+03 7.329879660036043276e+01 4.062977994165157369e+00
3.822688723968335580e+03 7.426777320710561980e+01 4.177884549236531520e+00
3.803847368422007548e+03 7.521641536546891871e+01 4.294739259094411565e+00
3.784709194417108847e+03 7.614512752609941515e+01 4.413545464325899559e+00
3.765288304206395424e+03 7.705222562182052570e+01 4.534282848461500315e+00
3.745600670640242697e+03 7.793815322180864769e+01 4.656942505521638687e+00
3.725644963826591265e+03 7.880162391157801949e+01 4.781509211811908244e+00
3.705427850761955142e+03 7.964233294973519151e+01 4.907964117221429667e+00
3.684962035674578146e+03 8.046059564402700914e+01 5.036278260225201642e+00
3.664256015788530931e+03 8.125537879815723841e+01 5.166432789095065203e+00
3.643311268173075405e+03 8.202657557373110819e+01 5.298411388454717041e+00
3.622140490503489673e+03 8.277351804447464190e+01 5.432182469755120202e+00
3.600751317352816386e+03 8.349553833142715575e+01 5.567728329197285220e+00
3.579146075766034755e+03 8.419223592209490903e+01 5.705023273398697192e+00
3.557334641410783661e+03 8.486372867255570895e+01 5.844039251563313719e+00
3.535327764752222265e+03 8.550983861729700664e+01 5.984744387821966605e+00
3.513136686117486533e+03 8.612958791210883192e+01 6.127104528675416439e+00
3.490761622699014424e+03 8.672282085023648790e+01 6.271094819962408806e+00
3.468214175922671075e+03 8.728953336045040601e+01 6.416679968185952099e+00
3.445507826162428046e+03 8.782889832025439603e+01 6.563836220000911048e+00
3.422643726072097706e+03 8.834108501374444700e+01 6.712493405620200804e+00
3.399626472266187193e+03 8.882580737571322516e+01 6.862625418791718168e+00
3.376468743207119132e+03 8.928239201334227459e+01 7.014240179387092766e+00
3.353175015524076116e+03 8.971061585769990643e+01 7.167226639257719967e+00
3.329750738201299555e+03 9.011053412278064911e+01 7.321563490679033670e+00
3.306199814698836235e+03 9.048104077350888019e+01 7.477206273396227232e+00
3.282532791019084470e+03 9.082204122817134362e+01 7.634096985041928463e+00
3.258760854214008305e+03 9.113397223059355667e+01 7.792197487706171266e+00
3.234888819667767166e+03 9.141647061617651104e+01 7.951437803895534451e+00
3.210926458411363910e+03 9.166936461060089414e+01 8.111847100679813849e+00
3.186886440632530594e+03 9.189277243852170329e+01 8.273308590411524222e+00
3.162776193849089395e+03 9.208681232443616693e+01 8.435804887002113617e+00
3.138605914955599474e+03 9.225160248943711849e+01 8.599315508909084471e+00
3.114388272029761993e+03 9.238670841464859507e+01 8.763770553142085973e+00
3.090124592451149510e+03 9.249202966119374025e+01 8.929156832716058645e+00
3.065829392993896818e+03 9.256764744459901806e+01 9.095367407678752514e+00
3.041511908591959582e+03 9.261349506363521300e+01 9.262376075718325552e+00
3.017177696208969337e+03 9.262946882103082658e+01 9.430134311371627831e+00
2.992826071411456269e+03 9.261546499442256675e+01 9.598513613923813637e+00
2.968480267902572450e+03 9.257010311878931930e+01 9.767560850323853572e+00
2.944136779088186813e+03 9.249431862546656191e+01 9.937171303189886729e+00
2.919812122787841417e+03 9.238757829220223527e+01 1.010733374597195855e+01
2.895513942856672202e+03 9.224967377723277195e+01 1.027792448540759374e+01
2.871240838630529197e+03 9.208050117106010646e+01 1.044886849391086336e+01
2.847011798077237472e+03 9.187995651377445938e+01 1.062024172417842927e+01
2.822833607056646542e+03 9.164865977090282456e+01 1.079184574188062129e+01
2.798719199966475117e+03 9.138581601295271639e+01 1.096367893925573966e+01
2.774668387034411353e+03 9.109079396262768569e+01 1.113567869312656455e+01
2.750686723120454189e+03 9.076451643118710422e+01 1.130785097368850245e+01
2.726800391932335060e+03 9.040707928076420785e+01 1.148005513966037228e+01
2.702994522898650303e+03 9.001769750160974581e+01 1.165222530999166217e+01
2.679294895063375407e+03 8.959705229764250589e+01 1.182429562204509921e+01
2.655694584262491844e+03 8.914566270557672567e+01 1.199620833562872413e+01
2.632211990378411429e+03 8.866282907474291619e+01 1.216796665882977635e+01
2.608846993817784096e+03 8.814901316852967739e+01 1.233949382661288752e+01
2.585611756760287335e+03 8.760357221797193006e+01 1.251065787112658789e+01
2.562511822349233626e+03 8.702732505939390251e+01 1.268140683495546561e+01
2.539554256528057977e+03 8.642112837156369665e+01 1.285172305338822518e+01
2.516749123355286883e+03 8.578380568806876738e+01 1.302149556219118409e+01
2.494097724685004778e+03 8.511585643796531997e+01 1.319071911921599316e+01
2.471609551309299604e+03 8.441756561911513757e+01 1.335930850926316538e+01
2.449286473398813087e+03 8.368977055847429369e+01 1.352716138651282307e+01
2.427141883268240235e+03 8.293202742237200198e+01 1.369424590903559746e+01
2.405184411595655092e+03 8.214477802343128587e+01 1.386046547638930626e+01
2.383414257981275114e+03 8.132842097225461941e+01 1.402580780406524852e+01
2.361836954287593926e+03 8.048362177898316361e+01 1.419020728989857894e+01
2.340460839313873748e+03 7.961033101569499593e+01 1.435359834996850381e+01
2.319296347725849955e+03 7.870942335726624606e+01 1.451594492831524263e+01
2.298345913687296616e+03 7.778079222087636424e+01 1.467716723106218524e+01
2.277610443670595032e+03 7.682433085892191116e+01 1.483713969071055772e+01
2.257095462933573344e+03 7.584060817589045200e+01 1.499584156850619010e+01
2.236802973670946812e+03 7.483003183489948640e+01 1.515317215138058238e+01
2.216734306716399715e+03 7.379244182881129177e+01 1.530906068717095891e+01
2.196894983687050626e+03 7.272813564069606684e+01 1.546344413535745055e+01
2.177286575156054369e+03 7.163740063998076835e+01 1.561625748572442163e+01
2.157910836729214225e+03 7.052050540261895151e+01 1.576739109638002745e+01
2.138777522194482117e+03 6.937861253536578943e+01 1.591683419345381267e+01
2.119891249461370535e+03 6.821221957648492662e+01 1.606458195366413122e+01
2.101258720251166778e+03 6.702178872770140572e+01 1.621058084733395432e+01
2.082888643507464167e+03 6.580831636613429225e+01 1.635479743979383471e+01
2.064781728331862269e+03 6.457199875508007381e+01 1.649716638111232569e+01
2.046940581814351845e+03 6.331421158937291693e+01 1.663767182452318494e+01
2.029375809743478158e+03 6.203516601409947384e+01 1.677622518186956313e+01
2.012085079587965311e+03 6.073501387110161431e+01 1.691278726640194208e+01
1.995068945956399602e+03 5.941443123672316773e+01 1.704731757853125629e+01
1.978333408420618071e+03 5.807408206174376630e+01 1.717974805523037318e+01
1.961880748741670686e+03 5.671401616691017011e+01 1.730994289610639925e+01
1.945711540830986905e+03 5.533521285907443854e+01 1.743785769259719487e+01
1.929832306583334912e+03 5.393703925521316478e+01 1.756342959672628012e+01
1.914245386321659907e+03 5.252058862168333775e+01 1.768657668483318801e+01
1.898963821258326334e+03 5.108658308991132913e+01 1.780721704363776325e+01
1.883978395895932863e+03 4.963553238971618242e+01 1.792533252898634544e+01
1.869306566363200773e+03 4.816809121967683893e+01 1.804085462509309323e+01
1.854945833327243008e+03 4.668494082556206592e+01 1.815370144657243046e+01
1.840902525863215942e+03 4.518662616266886545e+01 1.826385915666822157e+01
1.827178132070778474e+03 4.367387933089366214e+01 1.837118551540360656e+01
1.813773231361873741e+03 4.214731772313422198e+01 1.847580367377237565e+01
1.800702868597541737e+03 4.060747086137195794e+01 1.857743353975880041e+01
1.787953838979851980e+03 3.905508306192967183e+01 1.867627380971742213e+01
1.775546347204780432e+03 3.749053745509402802e+01 1.877198962312402131e+01
1.763471832771807385e+03 3.591459546423178750e+01 1.886473718522235643e+01
1.751734779887334071e+03 3.432802115729857206e+01 1.895446032978338380e+01
1.740328954132352010e+03 3.273127890436733622e+01 1.904107722307011485e+01
1.729262800907556766e+03 3.112510663357445395e+01 1.912451263439164961e+01
1.718542358971708154e+03 2.951003420348313355e+01 1.920475527158408013e+01
1.708156289459403524e+03 2.788667126082780001e+01 1.928172330656909139e+01
1.698118722910688120e+03 2.625568547823691290e+01 1.935534579347648076e+01
1.688429024135928103e+03 2.461766433523310837e+01 1.942561946930140238e+01
1.679082681281649002e+03 2.297315632681990039e+01 1.949249986283632907e+01
1.670086633782661465e+03 2.132283940693192292e+01 1.955583899176959761e+01
1.661439823709964003e+03 1.966740792193118281e+01 1.961578633301574470e+01
1.653136799173991449e+03 1.800758196298122371e+01 1.967221752064528317e+01
1.645180109282954845e+03 1.634401866339780440e+01 1.972514872456212132e+01
1.637576129923775170e+03 1.467748971229004162e+01 1.977461348882358649e+01
1.630321009810235182e+03 1.300863812306725720e+01 1.982057456156665864e+01
1.623406763716193154e+03 1.133819552755411486e+01 1.986305976784651506e+01
1.616839344820466977e+03 9.666838530511851602e+00 1.990201239959490565e+01
1.610619366830821036e+03 7.995243551056741005e+00 1.993742915400833837e+01
1.604741843925907915e+03 6.324086824695156039e+00 1.996927871403946853e+01
