# cl_TT                  cl_TE                    cl_EE
5.150132603346687574e+03 -5.490843893952057186e+01 1.944329779400537195e+00
5.198902930220192502e+03 -5.601119667794986157e+01 1.964949709593821092e+00
5.247930507071061584e+03 -5.709666084701226652e+01 1.984813716558327279e+00
5.297199440124609282e+03 -5.816373608184162691e+01 2.003900282333731742e+00
5.346690245875492110e+03 -5.921139940554429870e+01 2.022185716740995343e+00
5.396386318254228172e+03 -6.023865256349264286e+01 2.039651639938387273e+00
5.446276101173842108e+03 -6.124440164002188425e+01 2.056275115465427739e+00
5.496338664744300331e+03 -6.222765440411533433e+01 2.072039018764096685e+00
5.546560344576917487e+03 -6.318744032726392845e+01 2.086922811129963584e+00
5.596922102031850045e+03 -6.412269561956797759e+01 2.100911346291878257e+00
5.647405710279525010e+03 -6.503245889615499209e+01 2.113982161738596321e+00
5.698002325393726096e+03 -6.591574661396789736e+01 2.126122087938330019e+00
5.748689994351554560e+03 -6.677134011673808800e+01 2.137302328989047595e+00
5.799444535632218503e+03 -6.759754914828894812e+01 2.147489295202395621e+00
5.850262873737083282e+03 -6.839422107137531270e+01 2.156698330737747415e+00
5.901115980472519368e+03 -6.916041406546338521e+01 2.164908420789169341e+00
5.951992869374903421e+03 -6.989512048188754534e+01 2.172117900838993254e+00
6.002873826987290158e+03 -7.059748276564489800e+01 2.178300785694297748e+00
6.053745920340613338e+03 -7.126641458576621346e+01 2.183450645711993765e+00
6.104588663593505771e+03 -7.190106751098002746e+01 2.187558771009902703e+00
6.155386033860258976e+03 -7.250071046077611925e+01 2.190629494270554645e+00
6.206131218145636012e+03 -7.306458932063371492e+01 2.192664309775563591e+00
6.256810923197953343e+03 -7.359200001036332139e+01 2.193679041937218965e+00
6.307406940734536875e+03 -7.408216981682967628e+01 2.193675678413991470e+00
6.357913901346854800e+03 -7.453443505945504910e+01 2.192660140746950592e+00
6.408310182189922671e+03 -7.494809355995315059e+01 2.190647264466195399e+00
6.458587402815621317e+03 -7.532232507333148419e+01 2.187638094184355619e+00
6.508713634670942156e+03 -7.565658530125284642e+01 2.183651836512787270e+00
6.558664785501448023e+03 -7.594863646323611306e+01 2.178676424344816898e+00
6.608428128851683141e+03 -7.619905386818106763e+01 2.172744388758984346e+00
6.657984386208420801e+03 -7.640722296125269963e+01 2.165873361098385796e+00
6.707311487646557907e+03 -7.657243316200248273e+01 2.158078168938990071e+00
6.756389957736872930e+03 -7.669411406288622857e+01 2.149373634171864555e+00
6.805217670520713000e+03 -7.677169570923381059e+01 2.139777453230292004e+00
6.853781214147649735e+03 -7.680467596548314191e+01 2.129313323893671672e+00
6.902074369530101649e+03 -7.679254784486177243e+01 2.117997220239153044e+00
6.950094578352403914e+03 -7.673478405869425956e+01 2.105848069918936805e+00
6.997829053406436287e+03 -7.663089744805199643e+01 2.092883931294394095e+00
7.045269371794041945e+03 -7.648039792006706250e+01 2.079134507557274691e+00
7.092401236475056066e+03 -7.628293021958198494e+01 2.064630768333521438e+00
7.139206716614487050e+03 -7.603822704595836512e+01 2.049412773292666579e+00
7.185656920649625135e+03 -7.574591167895222554e+01 2.033521568364667687e+00
7.231733291064599143e+03 -7.540578360157145710e+01 2.016996070364399429e+00
7.277406335294408564e+03 -7.501618648300964765e+01 1.999878483049184474e+00
7.322651670479109271e+03 -7.457761610271583663e+01 1.982201299414543261e+00
7.367466603773634233e+03 -7.409026462158047366e+01 1.964018092151139205e+00
7.411828765366781226e+03 -7.355396297536088923e+01 1.945376570126067683e+00
7.455722896403986852e+03 -7.296853965915917684e+01 1.926324413196693452e+00
7.499133751054468121e+03 -7.233393854211203688e+01 1.906909270527308298e+00
7.542046096964336357e+03 -7.164995243411756576e+01 1.887175502963972296e+00
7.584440972054834674e+03 -7.091643054753528475e+01 1.867169289107949659e+00
7.626306974600377544e+03 -7.013326443051971637e+01 1.846942836043485414e+00
7.667627821866137310e+03 -6.930034504041034893e+01 1.826543653391470068e+00
7.708380969561375423e+03 -6.841757364993847546e+01 1.806019211737353247e+00
7.748556952197490318e+03 -6.748500221399125110e+01 1.785428329582170237e+00
7.788137152618637629e+03 -6.650256109514866409e+01 1.764817631405500631e+00
7.827104219774233570e+03 -6.547016597210807731e+01 1.744245578516846251e+00
7.865435882343501362e+03 -6.438782619279298558e+01 1.723762937388979344e+00
7.903110443054532880e+03 -6.325469253152537163e+01 1.703420425309608133e+00
7.940108902475476498e+03 -6.207067833530043544e+01 1.683285198576195629e+00
7.976425676596330050e+03 -6.083689239217629563e+01 1.663410320005579424e+00
8.012053140609225920e+03 -5.955342086713664429e+01 1.643852730043860122e+00
8.046975174259504456e+03 -5.822061701546108736e+01 1.624676947413612460e+00
8.081174474579180242e+03 -5.683883826985901777e+01 1.605963511930231125e+00
8.114639939857874197e+03 -5.540838090023932949e+01 1.587786622775792855e+00
8.147356244828200033e+03 -5.392974060421914828e+01 1.570212918410253788e+00
8.179314481125364182e+03 -5.240332587509463025e+01 1.553320120016890238e+00
8.210496373561947621e+03 -5.082959597609891489e+01 1.537186568460174207e+00
8.240889559457871655e+03 -4.920902598676696016e+01 1.521887439040960244e+00
8.270483702188190364e+03 -4.754216659538776213e+01 1.507497690921797417e+00
8.299259096357343878e+03 -4.582938606238886337e+01 1.494093655581288926e+00
8.327199779720158404e+03 -4.407116427249985691e+01 1.481751419373927403e+00
8.354306221836339319e+03 -4.226819164169755538e+01 1.470548651052594469e+00
8.380552251783321481e+03 -4.042063651028075810e+01 1.460572414326785085e+00
8.405910334964242793e+03 -3.852831789538880969e+01 1.451927983647981035e+00
8.430404592927883641e+03 -3.659305552826680952e+01 1.444663661833841983e+00
8.454025626913622546e+03 -3.461547044477948987e+01 1.438857409480197580e+00
8.476752337772008104e+03 -3.259617157481184080e+01 1.434587120117942538e+00
8.498587650560393740e+03 -3.053587081284562288e+01 1.431931382258205376e+00
8.519512124038423281e+03 -2.843517702631022459e+01 1.430969712620019152e+00
8.539505147397876499e+03 -2.629481581382636080e+01 1.431780504492299988e+00
8.558551381392593612e+03 -2.411540370651471221e+01 1.434442757101772159e+00
8.576632572750038889e+03 -2.189770722820057713e+01 1.439035361593087092e+00
8.593733373264703914e+03 -1.964239854486377013e+01 1.445636584257809609e+00
8.609842358416914067e+03 -1.735017156397653793e+01 1.454324896770410103e+00
8.624946868656003062e+03 -1.502212556120188403e+01 1.465176202658860394e+00
8.639070164192251468e+03 -1.265944525952866684e+01 1.478264521427757883e+00
8.652206160519292098e+03 -1.026331350455221525e+01 1.493665638458343992e+00
8.664359261260984567e+03 -7.834909469969010054e+00 1.511455117244199675e+00
8.675507022696494460e+03 -5.374374583543780837e+00 1.531787090571175458e+00
8.685689678872318837e+03 -2.883990990268714860e+00 1.554662898227713086e+00
8.694915408032175037e+03 -3.649747126495967997e-01 1.580154653040689361e+00
8.703180244404677069e+03 2.181451458155265755e+00 1.608332686001182621e+00
8.710471172837320410e+03 4.754051240435474668e+00 1.639276758951341506e+00
8.716788099261111711e+03 7.351613468531644990e+00 1.673052996019355199e+00
8.722127520821290091e+03 9.972935703054409018e+00 1.709734264026058437e+00
8.726480441783545757e+03 1.261677021516982400e+01 1.749396558512155142e+00
8.729846619196619940e+03 1.528184873030743240e+01 1.792105811954383121e+00
8.732220229397278672e+03 1.796696311724057793e+01 1.837937628068131657e+00
8.733599432578086635e+03 2.067079937880217955e+01 1.886959535614512573e+00
8.733992994726162578e+03 2.339210123591123391e+01 1.939240076304233673e+00
8.733403347051003948e+03 2.612948210087784773e+01 1.994841172043031907e+00
8.731823536807198252e+03 2.888172654170324094e+01 2.053840015677201869e+00
8.729259142603073997e+03 3.164748388129313028e+01 2.116305355270694744e+00
8.725680876282835015e+03 3.442574445537879058e+01 2.182383094053173878e+00
8.721116024914657828e+03 3.721491928226014068e+01 2.252091439928588734e+00
8.715568581220954002e+03 4.001357266094310461e+01 2.325463903375823982e+00
8.709047279681841246e+03 4.282032857851437768e+01 2.402553546191953604e+00
8.701556221142533104e+03 4.563385955206981492e+01 2.483432257538077614e+00
8.693089153237991923e+03 4.845277339298080221e+01 2.568162499597018922e+00
8.683652489991407492e+03 5.127574479376507810e+01 2.656803890001114610e+00
8.673248732424372065e+03 5.410144821378629132e+01 2.749421602810600440e+00
8.661881254399409954e+03 5.692844847329632074e+01 2.846067972172116711e+00
8.649557542137374185e+03 5.975540529898105291e+01 2.946795674576332402e+00
8.636279010011920036e+03 6.258096851484935996e+01 3.051659279326127905e+00
8.622048642369643858e+03 6.540363800639590863e+01 3.160723204302586353e+00
8.606866259172902573e+03 6.822216237493508117e+01 3.274042671132157523e+00
8.590745086877359427e+03 7.103508992342337081e+01 3.391664843703294352e+00
8.573688341488430524e+03 7.384100458861070138e+01 3.513644046956332367e+00
8.555676758064610112e+03 7.663850080796673581e+01 3.640101905618502443e+00
8.536728320625388733e+03 7.942607543518595037e+01 3.771089448799849198e+00
8.516867735763973542e+03 8.220256853546797515e+01 3.906572472530357665e+00
8.496092778746382464e+03 8.496658559123683574e+01 4.046612364809050177e+00
8.474421125216864311e+03 8.771672753946248235e+01 4.191251736676773199e+00
8.451851758437156604e+03 9.045171649699025807e+01 4.340530561173069124e+00
8.428392733971310008e+03 9.317005792045262069e+01 4.494494542979220242e+00
8.404042291332951208e+03 9.587031122945829509e+01 4.653173413673603598e+00
8.378804967815265627e+03 9.855111075033816803e+01 4.816610572330684903e+00
8.352689838453470657e+03 1.012109507772645571e+02 4.984844475770660033e+00
8.325693965895192378e+03 1.038484380613204081e+02 5.157906697399280205e+00
8.297821815555911598e+03 1.064621810787326979e+02 5.335834366237182991e+00
8.269085802339424845e+03 1.090509191012253467e+02 5.518653875832956857e+00
8.239505953427253189e+03 1.116131291394125924e+02 5.706346017550443683e+00
8.209098465718301668e+03 1.141485790435726670e+02 5.898902166425463278e+00
8.177884170320444355e+03 1.166543734751715817e+02 6.096338600868170587e+00
8.145859567015868379e+03 1.191300737232696747e+02 6.298698468268106865e+00
8.113076618199640507e+03 1.215745290393702618e+02 6.505853770156272198e+00
8.079549675302442665e+03 1.239870203572674967e+02 6.717782005804108003e+00
8.045290991246985868e+03 1.263659979956803028e+02 6.934451320916701356e+00
8.010308581216317179e+03 1.287109236702777082e+02 7.155825663211500931e+00
7.974619827696800712e+03 1.310193466729189993e+02 7.381872264196484679e+00
7.938240825350356317e+03 1.332906930045217848e+02 7.612556114987664380e+00
7.901176975606876113e+03 1.355238418868162569e+02 7.847847585918579227e+00
7.863438192468172929e+03 1.377175431968599071e+02 8.087708036631431341e+00
7.825048768399463370e+03 1.398702876906265260e+02 8.332100172927821902e+00
7.786018725463822193e+03 1.419812169933211692e+02 8.580989002413422995e+00
7.746374461078240529e+03 1.440490322574817981e+02 8.834318227847985483e+00
7.706124476013013918e+03 1.460735081293552753e+02 9.092055291936887329e+00
7.665286078863876355e+03 1.480523580819912013e+02 9.354151907599154825e+00
7.623888715794596465e+03 1.499854164568627652e+02 9.620573847150691194e+00
7.581921711433020391e+03 1.518691272050401153e+02 9.891395542331537172e+00
7.539420585944235427e+03 1.537040347590611020e+02 1.016643793091977876e+01
7.496408348573402691e+03 1.554901949021848395e+02 1.044563789907495988e+01
7.452904037540673016e+03 1.572258378127810658e+02 1.072894376707283470e+01
7.408917762965621478e+03 1.589103311527179017e+02 1.101630792029469141e+01
7.364472470593324033e+03 1.605424002083885000e+02 1.130766596874959085e+01
7.319584208131713240e+03 1.621207707161705400e+02 1.160296799837210102e+01
7.274265946421223816e+03 1.636445614100371415e+02 1.190215481118705121e+01
7.228536151847156361e+03 1.651133879668008433e+02 1.220516675600063294e+01
7.182418592982871814e+03 1.665263763046295367e+02 1.251193405874708553e+01
7.135928830268061574e+03 1.678817147618898105e+02 1.282239663625294313e+01
7.089077770845609848e+03 1.691795923016082668e+02 1.313649089621383581e+01
7.041892043071787157e+03 1.704182220305412443e+02 1.345415067954103172e+01
6.994389604370624511e+03 1.715972943997575442e+02 1.377532617535634074e+01
6.946576972123769337e+03 1.727158479802946829e+02 1.409986168063587009e+01
6.898466769014575220e+03 1.737714796094778649e+02 1.442787725887365546e+01
6.850087900015124433e+03 1.747637202655691055e+02 1.475919712770916981e+01
6.801449971928041123e+03 1.756932107916153427e+02 1.509364746881248820e+01
6.752571927495792806e+03 1.765584936765889950e+02 1.543124292375156692e+01
6.703465679607194943e+03 1.773581133377248591e+02 1.577183437536981536e+01
6.654157073924662654e+03 1.780922930503008388e+02 1.611537531417634739e+01
6.604659829763600101e+03 1.787603181634844418e+02 1.646175883328782419e+01
6.554991461689514836e+03 1.793612985656171475e+02 1.681095442339832502e+01
6.505174546623922652e+03 1.798948519449386367e+02 1.716286129734849197e+01
6.455226857892032058e+03 1.803605958699083089e+02 1.751738668673936772e+01
6.405167325774325036e+03 1.807581477564810086e+02 1.787449661140835744e+01
6.355018482190849682e+03 1.810865485186410524e+02 1.823408493348520665e+01
6.304790343960437895e+03 1.813451511151886848e+02 1.859610818571592361e+01
6.254507874147724579e+03 1.815336663252580252e+02 1.896040544033883890e+01
6.204188127905310466e+03 1.816521807236715063e+02 1.932688036094434736e+01
6.153845128869121254e+03 1.816994185770009267e+02 1.969540367004498904e+01
6.103487412710641365e+03 1.816758300682550669e+02 2.006573438721602543e+01
6.053148865489696618e+03 1.815813518876922501e+02 2.043783362800815695e+01
6.002832407995763788e+03 1.814174168493593413e+02 2.081148693448262676e+01
5.952565052010550062e+03 1.811835380594708624e+02 2.118657816077829636e+01
5.902357767665979736e+03 1.808798936382741260e+02 2.156288547575665859e+01
5.852224985302124878e+03 1.805066611627777036e+02 2.194031313546641115e+01
5.802190770252724178e+03 1.800643875455712362e+02 2.231873120924738885e+01
5.752272984688032011e+03 1.795533009260929589e+02 2.269792786946857177e+01
5.702484841113675429e+03 1.789731553312353753e+02 2.307778586483038197e+01
5.652836275853646839e+03 1.783246419879990583e+02 2.345819758481200523e+01
5.603357899695642118e+03 1.776082593110386085e+02 2.383897990188043536e+01
5.554053218865974486e+03 1.768235670263374004e+02 2.421994642297342892e+01
5.504948964142920886e+03 1.759711736872716301e+02 2.460093848340268252e+01
5.456049895604545782e+03 1.750521402090571712e+02 2.498179760913457059e+01
5.407386240042026657e+03 1.740651455693843275e+02 2.536243119159595949e+01
5.358969775372108415e+03 1.730103056812860700e+02 2.574266737565935159e+01
5.310814630465073606e+03 1.718887387987756199e+02 2.612228659743083270e+01
5.262934443658198688e+03 1.707016654375948690e+02 2.650114750063821489e+01
5.215344973270739501e+03 1.694501814961206776e+02 2.687913902497307106e+01
5.168063522132485559e+03 1.681334574991898307e+02 2.725606714203001246e+01
5.121101024803879227e+03 1.667522372220730347e+02 2.763183264876480294e+01
5.074472827282803337e+03 1.653074010761051795e+02 2.800624274206431252e+01
5.028191808365610996e+03 1.637996672428176623e+02 2.837913322417354678e+01
4.982280478994234727e+03 1.622292194901211531e+02 2.875034521812005650e+01
4.936751248642841347e+03 1.605966013754773201e+02 2.911973440899097554e+01
4.891614374420528293e+03 1.589030781224008422e+02 2.948717815229309025e+01
4.846883464039931823e+03 1.571487772140137054e+02 2.985252044032528573e+01
4.802578632624699821e+03 1.553349180778613743e+02 3.021560544875276122e+01
4.758715370465161868e+03 1.534620325522641622e+02 3.057634753046932730e+01
4.715302197679215169e+03 1.515300135048598804e+02 3.093444256691941874e+01
4.672367499202016916e+03 1.495374929198912071e+02 3.128970984505099295e+01
4.629906671656240178e+03 1.474879741835163713e+02 3.164207824804627478e+01
4.587925922373772664e+03 1.453810195472337625e+02 3.199133436384677509e+01
4.546438822132363384e+03 1.432174624939046623e+02 3.233737214963045403e+01
4.505456438257111586e+03 1.409976963055850092e+02 3.267999803905492939e+01
4.464986422427949037e+03 1.387224534135298768e+02 3.301905696707408566e+01
4.425045798815901435e+03 1.363929155642599369e+02 3.335439046507659810e+01
4.385649083293432341e+03 1.340103042148902546e+02 3.368595275431619029e+01
4.346809818590332725e+03 1.315752008771915484e+02 3.401358992490128941e+01
4.308545492088333049e+03 1.290890246526249143e+02 3.433718773293013271e+01
4.270864205489410779e+03 1.265522548242646650e+02 3.465659252554406322e+01
4.233776496729703467e+03 1.239667951973061406e+02 3.497170990416066161e+01
4.197302276370158324e+03 1.213328823208280909e+02 3.528234744442440274e+01
4.161443282815312159e+03 1.186511309021178278e+02 3.558840072857325509e+01
4.126209302095153362e+03 1.159226341552599138e+02 3.588973436088618030e+01
4.091633828487882056e+03 1.131474581743603238e+02 3.618604337387132830e+01
4.057697472712621675e+03 1.103276130874355800e+02 3.647725053274105278e+01
4.024399223200983670e+03 1.074651624012917353e+02 3.676331269332805363e+01
3.991746590065142300e+03 1.045601942212898052e+02 3.704409240254506130e+01
3.959744852459381036e+03 1.016151174255196992e+02 3.731945231720658995e+01
3.928400815048109507e+03 9.863126127981819025e+01 3.758928391481543940e+01
3.897713997303800625e+03 9.561008036582022385e+01 3.785350537775367030e+01
3.867696189915842297e+03 9.255313783758869306e+01 3.811197966169159201e+01
3.838347674184449261e+03 8.946190808677130235e+01 3.836461315711158448e+01
3.809673022689042227e+03 8.633791696780555469e+01 3.861126146023919148e+01
3.781672739801290845e+03 8.318270414222469356e+01 3.885191126020996677e+01
3.754358926904599230e+03 7.999767760399610950e+01 3.908634471900575846e+01
3.727724734585762690e+03 7.678440091037930415e+01 3.931459840785833393e+01
3.701779984590142249e+03 7.354431056320633786e+01 3.953641727820548368e+01
3.676521195281121891e+03 7.027892268283113708e+01 3.975183368227586556e+01
3.651974370896334676e+03 6.698930728074914498e+01 3.996059185069432118e+01
3.628124289594223228e+03 6.367708563409205169e+01 4.016262030188244836e+01
3.604970316295260545e+03 6.034411383128352213e+01 4.035787440599558806e+01
3.582516540559980967e+03 5.699177256153016913e+01 4.054628885416736495e+01
3.560754819142581255e+03 5.362153432768175065e+01 4.072772727444571217e+01
3.539697986346341168e+03 5.023490829727152374e+01 4.090208089198901575e+01
3.519343376494790846e+03 4.683330790510697028e+01 4.106930227027342539e+01
3.499690158881540356e+03 4.341816288037910709e+01 4.122923196487620601e+01
3.480743611158810836e+03 3.999100420305213532e+01 4.138180906959381389e+01
3.462499647075470875e+03 3.655340805910710600e+01 4.152701742143409547e+01
3.444955210659388285e+03 3.310688666408524483e+01 4.166473564882910097e+01
3.428116641925704698e+03 2.965304702787904390e+01 4.179497308983734882e+01
3.411987333807779123e+03 2.619340539695057046e+01 4.191764767862928664e+01
3.396554659200594415e+03 2.272952783583495773e+01 4.203275611139461176e+01
3.381822988824048934e+03 1.926295180262171769e+01 4.214019672277421336e+01
3.367806707880503836e+03 1.579524516102161691e+01 4.223979974981767782e+01
3.354509645896067923e+03 1.232801870434706082e+01 4.233147104651515491e+01
3.341902658665647323e+03 8.862738945238591626e+00 4.241524646661187603e+01
3.329997645867114898e+03 5.400830176485309053e+00 4.249113362292809626e+01
3.318781957141219664e+03 1.943758202671033608e+00 4.255899560595297260e+01
3.308256432932000735e+03 -1.506933640087754656e+00 4.261877475985573227e+01
3.298418804056499994e+03 -4.949806572062562360e+00 4.267047541210017414e+01
3.289268306494757780e+03 -8.383396872923992049e+00 4.271398003985079583e+01
3.280806525849299305e+03 -1.180625869473930400e+01 4.274924697406484597e+01
3.273030100203778602e+03 -1.521693570469335732e+01 4.277627662148550769e+01
3.265939987026027211e+03 -1.861398723988664727e+01 4.279499479411188645e+01
3.259531596477828316e+03 -2.199596296992008959e+01 4.280534197051520806e+01
3.253803100626073046e+03 -2.536142779087270327e+01 4.280735809168523076e+01
3.248755527759434699e+03 -2.870891624969810607e+01 4.280095201573151797e+01
3.244375861534909291e+03 -3.203699140322962791e+01 4.278605587598423199e+01
3.240667476178085053e+03 -3.534411726662818154e+01 4.276272118588048698e+01
3.237646344716918975e+03 -3.862811328327777716e+01 4.273068524024576931e+01
3.235278331424677162e+03 -4.188836030076920736e+01 4.269013088399320566e+01
3.233548220564087387e+03 -4.512352998286361583e+01 4.264130111293264491e+01
