# cl_TT                  cl_TE                    cl_EE
3.167419931510983702e+02 2.230582934501431358e-01 2.788072187650022377e-02
3.205353107836055528e+02 1.872644053513027873e-01 2.979372853434093110e-02
3.243041291999276723e+02 1.539055719326193894e-01 3.184919186241921829e-02
3.280872019037553287e+02 1.220630142076730568e-01 3.403550385957321289e-02
3.319730213331735058e+02 9.045219606760422637e-02 3.633921972084392521e-02
3.359390349816226831e+02 5.824121482808897188e-02 3.875043570824268646e-02
3.398736157657887702e+02 2.493625566729749249e-02 4.126226159978269026e-02
3.437608623646245860e+02 -1.034751493213468404e-02 4.386669888144450330e-02
3.476465879455836898e+02 -4.848428696835885982e-02 4.655368920639913616e-02
3.515662548576477207e+02 -9.042506086595532289e-02 4.931317426565189760e-02
3.555547973788864056e+02 -1.371974015076681541e-01 5.213574654249465007e-02
3.596181476281817595e+02 -1.895855326127072193e-01 5.500855352026038508e-02
3.637115748126394692e+02 -2.474361618438452315e-01 5.790891493869020773e-02
3.678110488734653813e+02 -3.108302718974157441e-01 6.081048140148664904e-02
3.719123676893391348e+02 -3.797909046172641134e-01 6.368588770351579775e-02
3.760031035499320069e+02 -4.539062000797427499e-01 6.649698886048295565e-02
3.800832068794666156e+02 -5.331671130174758799e-01 6.922468494538354389e-02
3.842152801694919049e+02 -6.177377192985260557e-01 7.188880242337045146e-02
3.884582076123576257e+02 -7.078049241408931325e-01 7.452048421749291052e-02
3.928748757608724418e+02 -8.034674110758981413e-01 7.714975967898785036e-02
3.974663619456153469e+02 -9.042573405657648999e-01 7.980330379596745072e-02
4.021442413699514304e+02 -1.008748963791595621e+00 8.250236701198516986e-02
4.067898365287817342e+02 -1.115427199003964587e+00 8.526488557264183532e-02
4.112919168996110102e+02 -1.222989724759604657e+00 8.810829599436748039e-02
4.156452011381301759e+02 -1.330920889584269906e+00 9.105113744538602394e-02
4.199639854993770314e+02 -1.439635362391586737e+00 9.411150470264560697e-02
4.243750339869967547e+02 -1.549801035884883937e+00 9.730192190964567778e-02
4.289604282050087249e+02 -1.661882171267957009e+00 1.006109998974156344e-01
4.337293345007835228e+02 -1.775620622126039772e+00 1.040224689117568851e-01
4.386169180154770970e+02 -1.890457425711574047e+00 1.075194920192850262e-01
4.435583807691182301e+02 -2.005585596797033521e+00 1.110853220113612455e-01
4.485005739289400708e+02 -2.120613164538890594e+00 1.147052515841247705e-01
4.534405927214014014e+02 -2.235615619770760620e+00 1.183763168339667243e-01
4.583738964902665884e+02 -2.350986346849273989e+00 1.220955874918666501e-01
4.633140433398880305e+02 -2.467318638285646681e+00 1.258612299484939967e-01
4.683019578014187232e+02 -2.585069810542448110e+00 1.296693021973051307e-01
4.733616968129830411e+02 -2.704676692620977985e+00 1.335100089377564969e-01
4.784950359699298019e+02 -2.826225146950922085e+00 1.373712767286056902e-01
4.836915719737889390e+02 -2.949946492955864752e+00 1.412372080810146702e-01
4.889487226699441180e+02 -3.075876092378618587e+00 1.450924987007762290e-01
4.942513454034132110e+02 -3.204216782561740917e+00 1.489228672152076716e-01
4.995979427850897991e+02 -3.334929198918968218e+00 1.527146379664443554e-01
5.049855242048148511e+02 -3.467941866524532735e+00 1.564651253679881782e-01
5.104231728787726752e+02 -3.603160766345614441e+00 1.601732919850180625e-01
5.159100388780112780e+02 -3.740454311203316173e+00 1.638383424829740476e-01
5.214468810596326875e+02 -3.879643524117416309e+00 1.674616636039355511e-01
5.270429670444856356e+02 -4.020549432650287969e+00 1.710441696014499136e-01
5.327003082368944433e+02 -4.163137830922269522e+00 1.745803387055002986e-01
5.384142244598485831e+02 -4.307121952129523201e+00 1.780765226071581164e-01
5.441844805319434499e+02 -4.452315229536440100e+00 1.815268685148459238e-01
5.500108659204969399e+02 -4.598531837394617128e+00 1.849313685842333688e-01
5.558905673038449322e+02 -4.745445371489871000e+00 1.882915745361964655e-01
5.618207715438405785e+02 -4.892905138362772632e+00 1.916133972768387650e-01
5.677917038868463351e+02 -5.040677941539526863e+00 1.948907152980124124e-01
5.738140086342098130e+02 -5.188426719492278849e+00 1.981289737101617487e-01
5.798837563730362490e+02 -5.335885495573024606e+00 2.013112949712068944e-01
5.859949658536226025e+02 -5.482900940859155803e+00 2.044490820553976629e-01
5.921500437075283116e+02 -5.629145710369330757e+00 2.075523108795623850e-01
5.983461779387371280e+02 -5.774558306610375169e+00 2.106131063226993894e-01
6.045805567342783888e+02 -5.918823330703465224e+00 2.136341162351964862e-01
6.108526493560502786e+02 -6.061780402304804305e+00 2.166257350127773762e-01
6.171670336593490447e+02 -6.203319224823601985e+00 2.195756125968300609e-01
6.235196899860202393e+02 -6.343286841870982684e+00 2.224716437115336898e-01
6.299070286587124201e+02 -6.481592193306822125e+00 2.253128107245872258e-01
6.363328147343202090e+02 -6.618183276241637714e+00 2.280907419374379186e-01
6.427957670636596959e+02 -6.752907174926681577e+00 2.307983062285836884e-01
6.492904422545435636e+02 -6.885694235045522582e+00 2.334278451086338746e-01
6.558160996898235453e+02 -7.016471132012130241e+00 2.359760348253470419e-01
6.623750805997339057e+02 -7.145084993331069612e+00 2.384346776639564014e-01
6.689608736664782782e+02 -7.271487572762586282e+00 2.408024155352305185e-01
6.755748749385332985e+02 -7.395640092322106618e+00 2.430732495744458710e-01
6.822124149313882526e+02 -7.517415262723907254e+00 2.452472470335158861e-01
6.888700152910651013e+02 -7.636786246875002959e+00 2.473169858134982579e-01
6.955530503251692380e+02 -7.753703629717168866e+00 2.492839584708211598e-01
7.022547142246721705e+02 -7.868029484821274622e+00 2.511393196254836924e-01
7.089652299136362217e+02 -7.979758384031257812e+00 2.528859870813013333e-01
7.156974000774401929e+02 -8.088184855662440498e+00 2.545096872531036336e-01
7.224350874880042284e+02 -8.193780899796230699e+00 2.560161426150033281e-01
7.291834330976465708e+02 -8.296564758525811101e+00 2.574264171868474449e-01
7.359359116350940440e+02 -8.396627073894265436e+00 2.587241272263861025e-01
7.426989311604746717e+02 -8.493639935790541884e+00 2.599118884356653725e-01
7.494679456402819824e+02 -8.587471161527332697e+00 2.609813874543104317e-01
7.562423993697153719e+02 -8.678028484791749264e+00 2.619322919429424301e-01
7.630240327802036973e+02 -8.765158997231282001e+00 2.627549261575810591e-01
7.698191412542038279e+02 -8.848741234964574431e+00 2.634516104686780991e-01
7.766196056648655031e+02 -8.928637291410487009e+00 2.640213746318592625e-01
7.834311567004782546e+02 -9.004724988652265338e+00 2.644548258933501761e-01
7.902515317260466645e+02 -9.076937163751669146e+00 2.647564950348406665e-01
7.970793155022787460e+02 -9.145075286245557322e+00 2.649217777797206463e-01
8.039051853193024044e+02 -9.209098489403954702e+00 2.649529826968771706e-01
8.107213657822762798e+02 -9.268844847882395044e+00 2.648578574340382241e-01
8.175240963517410364e+02 -9.324217031112684850e+00 2.646352969153442092e-01
8.243067557119562707e+02 -9.375112311058897419e+00 2.642873269560993554e-01
8.310627225847788395e+02 -9.421377871703747076e+00 2.638184779124799761e-01
8.377786717749347645e+02 -9.462994982470258165e+00 2.632332799050388084e-01
8.444677257324273114e+02 -9.499980770025450383e+00 2.625362627713686559e-01
8.511265047417570031e+02 -9.532352365952410977e+00 2.617393721302188614e-01
8.577532734657165747e+02 -9.559120202859995530e+00 2.608367229981072843e-01
8.643607677001713228e+02 -9.581284089841860308e+00 2.598428620294411795e-01
8.709615624026354226e+02 -9.598799769432304174e+00 2.587640192445343490e-01
8.775432638509887511e+02 -9.611397344314427826e+00 2.575865180550945266e-01
8.841165122666087655e+02 -9.618877764990106272e+00 2.563179469614325634e-01
8.906738869192540733e+02 -9.621063226032790183e+00 2.549453526158688144e-01
8.972093791986181941e+02 -9.617790042771865444e+00 2.534724179329272964e-01
9.037106207776678275e+02 -9.608859295635379993e+00 2.518968088537286154e-01
9.101765640946962321e+02 -9.594114178123517078e+00 2.502225754021199511e-01
9.165990649753604202e+02 -9.573363141234368712e+00 2.484501813727120201e-01
9.229717969637308670e+02 -9.546505860945980970e+00 2.465720109906421598e-01
9.292936888440658549e+02 -9.513386151119110679e+00 2.445942237852974932e-01
9.355598145194098834e+02 -9.473928738779964220e+00 2.425229784750177198e-01
9.417691281712335467e+02 -9.428168735314264026e+00 2.403644329445252803e-01
9.479205843868071497e+02 -9.376087103548691459e+00 2.381247442248360935e-01
9.540131381755048778e+02 -9.317626623815851161e+00 2.358043835959969803e-01
9.600397040340507147e+02 -9.252758194608672326e+00 2.334130916701895875e-01
9.660099323576695269e+02 -9.181516686144526318e+00 2.309591223613804145e-01
9.719127602669506132e+02 -9.103890434885272498e+00 2.284486291325537044e-01
9.777443697908331615e+02 -9.019921436151024707e+00 2.258877645278088431e-01
9.835091182356391073e+02 -8.929677675610408372e+00 2.232976106244245196e-01
9.891826149581560230e+02 -8.832100120298242985e+00 2.206798120782473838e-01
9.947803055272672736e+02 -8.728436335096565912e+00 2.180566521079945752e-01
1.000294862338179882e+03 -8.618816114700273090e+00 2.154342795341488148e-01
1.005732280061189272e+03 -8.503324565695345783e+00 2.128217645605499087e-01
1.011089588548252209e+03 -8.382137985479245046e+00 2.102378383014388563e-01
1.016361034691118675e+03 -8.255212858719975344e+00 2.076841846900266408e-01
1.021550870336659273e+03 -8.122418214541770709e+00 2.051573656329138129e-01
1.026654495173024316e+03 -7.983711612964343729e+00 2.026537457982242052e-01
1.031668181245575170e+03 -7.838977069713374490e+00 2.001809111760755600e-01
1.036591515994398151e+03 -7.688104258228496413e+00 1.977392516823640312e-01
1.041422196629149994e+03 -7.531118650121045199e+00 1.953237073704524596e-01
1.046162696883751551e+03 -7.367993297455723400e+00 1.929398172206645834e-01
1.050806638264661842e+03 -7.198733547213985950e+00 1.905929632541725482e-01
1.055353855607420201e+03 -7.023368573578125051e+00 1.882859384044246465e-01
1.059805755586309260e+03 -6.841997050193922014e+00 1.860213112026612714e-01
1.064154892587982204e+03 -6.654545636087070726e+00 1.838030072851353780e-01
1.068397148825517888e+03 -6.461040820636174686e+00 1.816348383923859500e-01
1.072543705576742241e+03 -6.261710215652203537e+00 1.795220678976057471e-01
1.076589438611027617e+03 -6.056618379729079571e+00 1.774705733847999067e-01
1.080538457445494259e+03 -5.845993793430893426e+00 1.754862315146256957e-01
1.084391098548301670e+03 -5.629685629408244019e+00 1.735846766732434265e-01
1.088139016639212514e+03 -5.407312826476558421e+00 1.717917019351520580e-01
1.091787754807172860e+03 -5.179856865301660562e+00 1.700885505450803747e-01
1.095356476155862310e+03 -4.947625183194770848e+00 1.684814416149359173e-01
1.098836484775476265e+03 -4.710707038122117218e+00 1.669783428852032459e-01
1.102222338436992686e+03 -4.469447684746821636e+00 1.655854984660169171e-01
1.105504224224617701e+03 -4.223949762740384806e+00 1.643102552295581109e-01
1.108684533399996099e+03 -3.974541090445467884e+00 1.631595894177848560e-01
1.111749250192243153e+03 -3.721391897679479754e+00 1.621419967202135104e-01
1.114696339053266684e+03 -3.464343844714847798e+00 1.612719090697143920e-01
1.117510303833644912e+03 -3.203284133863864902e+00 1.605661053285190321e-01
1.120200512038825991e+03 -2.938209431095577528e+00 1.600399929194311344e-01
1.122772647052415778e+03 -2.669089025967466888e+00 1.597098363109922814e-01
1.125221710560692600e+03 -2.395898953006984744e+00 1.595926685342431151e-01
1.127559120088391410e+03 -2.118619824631131632e+00 1.597036218594418133e-01
1.129788864536773190e+03 -1.837231893344389633e+00 1.600589703584896772e-01
1.131914576771954444e+03 -1.551716339565505809e+00 1.606756362142492123e-01
1.133936463778518146e+03 -1.262079826526476101e+00 1.615641296548515904e-01
1.135839384506155056e+03 -9.683444521738995281e-01 1.627462421100938639e-01
1.137617897794999408e+03 -6.705548494554690597e-01 1.642335784551526012e-01
1.139269852788114576e+03 -3.686524540589532495e-01 1.660342870299293672e-01
1.140774050095647681e+03 -6.251792157217835044e-02 1.681990701598624349e-01
1.142113036993668175e+03 2.479895238290357184e-01 1.707566166963269405e-01
1.143309176993831670e+03 5.623298204841626902e-01 1.736727948779709929e-01
1.144346935404306578e+03 8.805887813751277493e-01 1.769691296281790671e-01
1.145232657059023722e+03 1.202549964018065687e+00 1.806483832371782727e-01
1.145970771151896315e+03 1.528197825768782270e+00 1.847233596377582110e-01
1.146556854075994124e+03 1.857344475098047676e+00 1.892005134048576065e-01
1.146985512245924156e+03 2.189972228106697116e+00 1.940997171729353654e-01
1.147260106146876524e+03 2.525917205236778873e+00 1.994261201741814593e-01
1.147381822970560279e+03 2.865070693235426180e+00 2.051860364167350514e-01
1.147349614942469771e+03 3.207324017483801804e+00 2.113923958801729175e-01
1.147160936430399943e+03 3.552528024207996182e+00 2.180452221831316595e-01
1.146822131017563379e+03 3.900533233115340614e+00 2.251488716192444062e-01
1.146330014110973707e+03 4.251183451214249231e+00 2.327152004319362200e-01
1.145679056028525792e+03 4.604285202417328193e+00 2.407472104095767229e-01
1.144878055776328893e+03 4.959754576806925996e+00 2.492500012349648797e-01
1.143918524108163410e+03 5.317393148627035160e+00 2.582316912029188893e-01
1.142812255917025823e+03 5.676984489136608580e+00 2.676818319397831214e-01
1.141556409784355083e+03 6.038400739812134432e+00 2.776026817198171126e-01
1.140154136369238358e+03 6.401464603529171349e+00 2.879885528087584023e-01
1.138604521976921433e+03 6.765837735673403408e+00 2.988523331675607131e-01
1.136891042470590264e+03 7.131460285058664361e+00 3.102401143315085541e-01
1.135028448519694621e+03 7.497946766268309027e+00 3.221411109051879884e-01
1.133028333005534250e+03 7.865173573266619478e+00 3.345055795540404220e-01
1.130891046861517225e+03 8.233080022388765684e+00 3.473258852795911844e-01
1.128629820690943006e+03 8.601420318601526560e+00 3.605968103780911038e-01
1.126247067837860413e+03 8.970066822911158866e+00 3.743003301611113054e-01
1.123741420270329627e+03 9.338803410085919410e+00 3.884399054370130111e-01
1.121125506633082750e+03 9.707432536616241947e+00 4.030012907581807524e-01
1.118397774564711426e+03 1.007584030812022569e+01 4.179707312931265073e-01
1.115562896353671476e+03 1.044371506528909954e+01 4.333359933018429144e-01
1.112617711012878544e+03 1.081080645526933282e+01 4.490729208750812718e-01
1.109564459736827075e+03 1.117692468787132043e+01 4.651688126667073431e-01
1.106409902239983467e+03 1.154174752358151324e+01 4.816066943832025271e-01
1.103149624547641451e+03 1.190505675337920266e+01 4.983632309648397540e-01
1.099783887223892179e+03 1.226661360425387848e+01 5.154285924341361902e-01
1.096315660578095503e+03 1.262616769614633228e+01 5.328280716872780820e-01
1.092749556316629878e+03 1.298317722060485657e+01 5.505841856642258447e-01
1.089086563793420964e+03 1.333819096622155165e+01 5.687355485928761167e-01
1.085338600064924549e+03 1.368983591378418829e+01 5.873077719831806265e-01
1.081500539460898153e+03 1.403883378719286235e+01 6.063277082039255639e-01
1.077584532041163129e+03 1.438433343813179199e+01 6.258237572487744815e-01
1.073577442518255793e+03 1.472605207954778272e+01 6.458954927587834405e-01
1.069484417160591647e+03 1.506322367664667716e+01 6.665283753394495303e-01
1.065303874213481322e+03 1.539710514190967139e+01 6.876972088885363599e-01
1.061035844034104002e+03 1.572589876824187272e+01 7.094205991398849775e-01
1.056684236428662416e+03 1.604957738636330689e+01 7.317116157599289350e-01
1.052239283049415462e+03 1.636867614134463622e+01 7.545901687647896816e-01
1.047693585000990424e+03 1.668208495404666181e+01 7.780714301713033132e-01
1.043051321520235661e+03 1.699005413051391855e+01 8.021637717782970078e-01
1.038315885263319615e+03 1.729175846208836020e+01 8.268840266910183479e-01
1.033486199834909712e+03 1.758750720946850166e+01 8.522333013178763350e-01
1.028567511058600985e+03 1.787723028087890498e+01 8.782164986117283467e-01
1.023554002175152732e+03 1.816060829110679009e+01 9.048454356813211419e-01
1.018457401494084138e+03 1.843738576034511212e+01 9.321235584876500502e-01
1.013278840451031328e+03 1.870744467895894303e+01 9.600574337720587659e-01
1.008013765455990438e+03 1.897009858318302378e+01 9.886499963782976463e-01
1.002666475067059991e+03 1.922610371375950322e+01 1.017893034828988297e+00
9.972441895042625220e+02 1.947502160183674746e+01 1.047778426370013172e+00
9.917415553946955242e+02 1.971690126150930666e+01 1.078313190059594362e+00
9.861620840384423445e+02 1.995156944941706811e+01 1.109482197248732094e+00
9.805129941029630345e+02 2.017866752774105166e+01 1.141283902320987753e+00
9.747867942153193326e+02 2.039783685893209153e+01 1.173713901372732460e+00
9.689800913762095433e+02 2.060830350417221624e+01 1.206827299067523951e+00
9.631006353569317753e+02 2.081137190252659153e+01 1.240563108365420275e+00
9.571635840967311424e+02 2.100689306670964029e+01 1.274876176124709826e+00
9.511605111017018999e+02 2.119419897865370572e+01 1.309765412982260013e+00
9.450935487087809861e+02 2.137462659675125209e+01 1.345210001754068463e+00
9.389742826766612325e+02 2.154694310601884055e+01 1.381200043803370470e+00
9.327990118488831968e+02 2.171200541046495047e+01 1.417702227713673935e+00
9.265635067820788890e+02 2.186973237934399705e+01 1.454669779134517338e+00
9.202749806919973707e+02 2.201998883847648258e+01 1.492153510999279842e+00
9.139336720605713253e+02 2.216261264224597483e+01 1.530062057856173219e+00
9.075374862751917817e+02 2.229817585226122034e+01 1.568369258042176639e+00
9.010852365039867209e+02 2.242589993290796002e+01 1.607062577523159508e+00
8.945808067119194220e+02 2.254594321532536227e+01 1.646091672200020950e+00
8.880300813556647199e+02 2.265915527250257000e+01 1.685435912390276014e+00
8.814317740574551863e+02 2.276550042032306820e+01 1.725038819907842580e+00
8.747902214967753025e+02 2.286518242222162911e+01 1.764956390293126232e+00
8.681126329412978748e+02 2.295869235201749348e+01 1.805062899507212881e+00
8.613998815614397699e+02 2.304652129028182728e+01 1.845385374551353097e+00
8.546573709395507876e+02 2.312916032448341852e+01 1.885903447086089813e+00
8.478923090811620114e+02 2.320639576891712252e+01 1.926560655557166379e+00
8.410974009405633751e+02 2.327847974618850557e+01 1.967381340029202619e+00
8.342876658691606053e+02 2.334356370103056122e+01 2.008305769239816740e+00
8.274650934360387282e+02 2.340292676030586350e+01 2.049357815810287864e+00
8.206292048563277604e+02 2.345640662843409530e+01 2.090508703792255840e+00
8.137776429122482114e+02 2.350343621279510131e+01 2.131699574337642566e+00
8.069276577559837733e+02 2.354273142247271622e+01 2.173031798753630284e+00
8.000712435573095718e+02 2.357507086462439005e+01 2.214446770014946164e+00
7.932209966572754638e+02 2.359956456543343251e+01 2.255964216836801040e+00
7.863746319459002052e+02 2.361592540887471614e+01 2.297511541355511167e+00
7.795337320264576420e+02 2.362386628073442196e+01 2.339136477155974614e+00
7.727087560426049322e+02 2.362345368950332514e+01 2.380851640877220010e+00
7.659041345131391836e+02 2.361447171891572339e+01 2.422588008017346528e+00
7.591204052796372252e+02 2.359620843280912794e+01 2.464372202333813267e+00
7.523542139978447949e+02 2.356883715451258965e+01 2.506234413713590570e+00
7.456209797456048136e+02 2.353242436517946601e+01 2.548144547207933819e+00
7.389148301574175548e+02 2.348615127613277664e+01 2.590054956299269406e+00
7.322448485750539930e+02 2.343001561912176811e+01 2.631949798345782021e+00
7.256069181194807243e+02 2.336457989935548341e+01 2.673813234736672761e+00
7.190101215972936188e+02 2.328912965353547548e+01 2.715693278747340678e+00
7.124517662035220837e+02 2.320387621783907051e+01 2.757591657092433923e+00
7.059380856641976152e+02 2.310796266981992986e+01 2.799421574379955757e+00
6.994713250900550747e+02 2.300162446772760561e+01 2.841154555391838255e+00
6.930610653393142684e+02 2.288465620257651523e+01 2.882817647735809619e+00
6.867062481435646077e+02 2.275694949005385581e+01 2.924354636829932907e+00
6.804010983833009050e+02 2.261895741822259254e+01 2.965823750881287690e+00
6.741517503442830730e+02 2.247068246020842253e+01 3.007194696239861909e+00
6.679538528315176791e+02 2.231299509038483464e+01 3.048402807123384850e+00
6.618164376111950560e+02 2.214519049147542162e+01 3.089474032499945899e+00
6.557435020086059012e+02 2.196757919884860044e+01 3.130357958467786084e+00
6.497299575021389728e+02 2.178044840785698000e+01 3.171095032336119779e+00
6.437763387439905500e+02 2.158424116628935963e+01 3.211669472418090532e+00
6.378867655360664912e+02 2.137889589531677004e+01 3.252065501657566138e+00
6.320663273003626728e+02 2.116503605740603078e+01 3.292306761732374021e+00
6.263112606349891394e+02 2.094237403966073074e+01 3.332333526107454258e+00
6.206182564103989989e+02 2.071062218210045458e+01 3.372099706933113339e+00
6.149878483111959895e+02 2.047049469961669033e+01 3.411624415141143452e+00
6.094152041353315781e+02 2.022179343801160201e+01 3.450838239983851086e+00
6.038980823704525847e+02 1.996452528120629211e+01 3.489754901773886253e+00
5.984370161080560138e+02 1.969864423668303388e+01 3.528322064835342164e+00
5.930261043448495002e+02 1.942450577344419216e+01 3.566567701360089160e+00
5.876641731910409590e+02 1.914199257324944980e+01 3.604357342174789647e+00
5.823589011962586710e+02 1.885296041262710887e+01 3.641862626701792394e+00
5.771079271857686308e+02 1.855639641661897343e+01 3.679000512934941902e+00
5.719296520403913746e+02 1.825279156496835498e+01 3.715760611856232298e+00
5.668105531844495317e+02 1.794372972541706091e+01 3.752211898409308688e+00
5.617438078280877107e+02 1.762926521358375354e+01 3.788350077801199589e+00
5.567314456534403462e+02 1.731105944587524093e+01 3.824214444357867837e+00
5.517769323925089111e+02 1.698834518959127138e+01 3.859741407971418958e+00
5.468695836410043967e+02 1.666160425780757492e+01 3.894970946271631984e+00
5.420167156364622087e+02 1.633100087147015955e+01 3.929851443685558721e+00
5.372240791887703608e+02 1.599632757499141533e+01 3.964294881658688041e+00
5.324918507705107231e+02 1.565747510397510922e+01 3.998223070257463263e+00
5.278238412331917289e+02 1.531414205091066094e+01 4.031625841540493305e+00
5.232247329414022943e+02 1.496593013776072389e+01 4.064444409499943234e+00
5.187033953797500772e+02 1.461345945639436295e+01 4.096619990908613396e+00
5.142581872636498019e+02 1.425669157119833130e+01 4.128140831813237988e+00
5.098975854235878273e+02 1.389572710033217362e+01 4.158982532217557093e+00
5.056255965908980556e+02 1.353073535923145521e+01 4.189086316112972774e+00
5.014454422821881394e+02 1.316177018741382021e+01 4.218451118277384282e+00
4.973596684953705562e+02 1.278901466167075363e+01 4.246980593172382079e+00
4.933684517027083984e+02 1.241259323026176098e+01 4.274790325296409677e+00
4.894856466621581603e+02 1.203252162413597404e+01 4.301666096999480438e+00
4.856996425837058950e+02 1.164901479967393882e+01 4.327797904437416854e+00
4.820310778756793866e+02 1.126189373173264130e+01 4.352881733602616876e+00
4.784803884238103251e+02 1.087118291522609859e+01 4.377022824295029757e+00
4.750405864497404309e+02 1.047744359072055254e+01 4.400274343263660626e+00
4.717057350767351522e+02 1.008063733029306697e+01 4.422577524896798451e+00
4.684845086346339258e+02 9.680971461142252821e+00 4.443889075199133565e+00
4.653798720577067911e+02 9.278463812625279417e+00 4.464216161766091595e+00
4.623840477752332845e+02 8.873220693476095988e+00 4.483500018459467995e+00
4.595089768693866290e+02 8.465384585538050288e+00 4.501708032184673414e+00
4.567518669540771725e+02 8.055009399530753456e+00 4.518866400938946981e+00
4.541110559102014577e+02 7.642160301247660215e+00 4.534901496463287884e+00
4.515915365485125221e+02 7.227005794699111085e+00 4.549805632198324901e+00
4.491894494693802358e+02 6.809754738426350151e+00 4.563657916794908509e+00
4.469008745150321715e+02 6.390572604723864458e+00 4.576402525844392777e+00
4.447307446155209618e+02 5.969685362368700510e+00 4.588113167770259793e+00
4.426826300936894540e+02 5.547278048210028345e+00 4.598798839502269864e+00
4.407457852075679625e+02 5.123543277769726068e+00 4.608510040111026385e+00
4.389208594420204577e+02 4.698676081219845813e+00 4.617241518925637500e+00
4.372103564278160093e+02 4.272844685638379048e+00 4.624996251970255656e+00
4.356144598340626999e+02 3.846217281207756411e+00 4.631800417339982268e+00
4.341195774613429990e+02 3.418962021722259603e+00 4.637611308022621337e+00
4.327378780585930826e+02 2.991174582284970906e+00 4.642515015761190078e+00
4.314661144340654459e+02 2.563053316683784555e+00 4.646376070097240074e+00
4.303040927619393301e+02 2.134900806067365764e+00 4.649139588308600857e+00
4.292404390633542448e+02 1.706698316947619753e+00 4.651065697495857520e+00
4.282693242361667672e+02 1.278588152566529246e+00 4.652047829922544508e+00
4.273962399179159206e+02 8.506697687735187419e-01 4.652165178967156756e+00
4.266148301049767610e+02 4.230720126897010713e-01 4.651417498511551507e+00
4.259252835919995732e+02 -4.094702410769693844e-03 4.649908527965324723e+00
4.253251252713934036e+02 -4.307173150134244177e-01 4.647574411060882760e+00
4.248090690972808829e+02 -8.566796740636736240e-01 4.644526249201003765e+00
