# cl_TT                  cl_TE                    cl_EE
1.776663324451877997e+03 6.072626806275892575e-01 7.477449480238039514e-02
1.810932876694696688e+03 4.227347516825489260e-01 7.962876160787447921e-02
1.845509753103048524e+03 2.341968283822850327e-01 8.509172785010934992e-02
1.880415853652889382e+03 4.220949481782977630e-02 9.110784685128173188e-02
1.915683357063805033e+03 -1.529056481641817844e-01 9.761978322899618477e-02
1.951288527274612534e+03 -3.506065631296532703e-01 1.045676590050495375e-01
1.987180983530035064e+03 -5.510786644855080185e-01 1.118883990522949873e-01
2.023343520951282244e+03 -7.580247666215894631e-01 1.195143181027937818e-01
2.059766891806929834e+03 -9.760140332416250564e-01 1.273742744063360577e-01
2.096459682665379660e+03 -1.209557625886021892e+00 1.353985474465851657e-01
2.133469721180435954e+03 -1.463070179031382922e+00 1.435238350642848992e-01
2.170849282212464914e+03 -1.740146947683891776e+00 1.517135948659729672e-01
2.208562996362009017e+03 -2.040416086209964952e+00 1.600214996142224899e-01
2.246544535242223446e+03 -2.361108111659744324e+00 1.684830414732912396e-01
2.284777580954031691e+03 -2.701010358010165646e+00 1.771549570656395789e-01
2.323256071437711853e+03 -3.059156815206506508e+00 1.860949211761136757e-01
2.362036691233648071e+03 -3.434817890869540147e+00 1.953516646058481576e-01
2.401192398956160105e+03 -3.826811749137163154e+00 2.049502799175462742e-01
2.440736956023162293e+03 -4.233564598548323232e+00 2.149118225683155359e-01
2.480616211058651515e+03 -4.653167392247000045e+00 2.252586669589153601e-01
2.520766778328889359e+03 -5.083504331166635914e+00 2.360122443689356697e-01
2.561170075024400830e+03 -5.522699929842933564e+00 2.471786614612808686e-01
2.601845757966817928e+03 -5.970821817749970783e+00 2.587208302514237834e-01
2.642814165935713390e+03 -6.429435228337254671e+00 2.706102600310425488e-01
2.684071739430331490e+03 -6.897992947627176186e+00 2.827739446022423109e-01
2.725621002859626969e+03 -7.377081019693091157e+00 2.951620741090795197e-01
2.767470329320964993e+03 -7.867546697224320873e+00 3.077349373135929711e-01
2.809613488437896649e+03 -8.371258513931277179e+00 3.204845307781511443e-01
2.852048285536753156e+03 -8.890373397655434218e+00 3.334117952917396432e-01
2.894776602127070419e+03 -9.427065261903196713e+00 3.465176696116399335e-01
2.937798258039025768e+03 -9.983518955756673918e+00 3.598028996309224348e-01
2.981117252093755269e+03 -1.056119939213087022e+01 3.732724963815530761e-01
3.024762514582294443e+03 -1.115860139483100255e+01 3.869445500371613278e-01
3.068753755626898055e+03 -1.177347343587434025e+01 4.008416697935220929e-01
3.113153980572181808e+03 -1.240464588561316894e+01 4.150038368925683674e-01
3.157946173995368099e+03 -1.304872847386573120e+01 4.294352178386618979e-01
3.203062598776738923e+03 -1.370273843372905986e+01 4.441424250423351427e-01
3.248448792215331196e+03 -1.436500150231048778e+01 4.591012088896312959e-01
3.294044899441860707e+03 -1.503426312924466046e+01 4.742779294863909700e-01
3.339809504407091936e+03 -1.570936787111343769e+01 4.896399657166498054e-01
3.385766574830155150e+03 -1.638968013667066970e+01 5.051549052693496966e-01
3.431997502485195128e+03 -1.707533196093981331e+01 5.207939338759624004e-01
3.478568110195346890e+03 -1.776757184797979505e+01 5.365441675100035557e-01
3.525521457581853610e+03 -1.846792427001485137e+01 5.523966239531901135e-01
3.572889571413195426e+03 -1.917766710841355859e+01 5.683423556259525888e-01
3.620672018291641962e+03 -1.989819041846124392e+01 5.843803035108642296e-01
3.668788561204979942e+03 -2.062951926967441807e+01 6.004947924778092361e-01
3.717209983775506316e+03 -2.137079885063660356e+01 6.166731206506202989e-01
3.765915231650843452e+03 -2.212141964658239957e+01 6.329042463139327168e-01
3.814887018055238968e+03 -2.288058379386320595e+01 6.491783592056572516e-01
3.864102020765726593e+03 -2.364754321676548088e+01 6.654845599156302693e-01
3.913539125805508320e+03 -2.442160477244082983e+01 6.818115118531611341e-01
3.963191286898115777e+03 -2.520209802176506031e+01 6.981481297048006684e-01
4.013062504522882591e+03 -2.598841622219687153e+01 7.144823681823001538e-01
4.063153888637772980e+03 -2.678000110573930215e+01 7.308003553298179078e-01
4.113470772713905717e+03 -2.757617045199885908e+01 7.470903865797436927e-01
4.164024384631355133e+03 -2.837670899991583084e+01 7.633377505923419903e-01
4.214824171662407025e+03 -2.918077280313474731e+01 7.795275349302532852e-01
4.265856475570629300e+03 -2.998770990781617840e+01 7.956486639603437272e-01
4.317131150367998998e+03 -3.079684314406116741e+01 8.116875073572170640e-01
4.368646124455959580e+03 -3.160752328305702008e+01 8.276311528407728213e-01
4.420399849540134710e+03 -3.241911173316655947e+01 8.434665317474286939e-01
4.472395543043085127e+03 -3.323096993545796352e+01 8.591801008706132503e-01
4.524629324589207499e+03 -3.404243563834228326e+01 8.747585542918346890e-01
4.577093616252693209e+03 -3.485281604490977969e+01 8.901897117728151398e-01
4.629796337551156284e+03 -3.566141839588886597e+01 9.054620958745221992e-01
4.682731984692536571e+03 -3.646758380607013805e+01 9.205621595883798358e-01
4.735906020741681459e+03 -3.727090995186279798e+01 9.354642736857410323e-01
4.789304357491449991e+03 -3.807051553486388684e+01 9.501645703393858389e-01
4.842913270286248007e+03 -3.886594080134424445e+01 9.646460729098744746e-01
4.896724024466705487e+03 -3.965658309416019023e+01 9.789004741585706215e-01
4.950727595054199810e+03 -4.044178634094618729e+01 9.929158666095437846e-01
5.004914957357873391e+03 -4.122099920842141785e+01 1.006683196863500163e+00
5.059273944275993017e+03 -4.199365623229450506e+01 1.020188750691878532e+00
5.113797531093897305e+03 -4.275912146969567829e+01 1.033419193205464826e+00
5.168482122419541156e+03 -4.351678382115011345e+01 1.046363477768710970e+00
5.223314408439249746e+03 -4.426612938864902702e+01 1.059005610366970496e+00
5.278285844341829034e+03 -4.500658709704516269e+01 1.071338170526875633e+00
5.333396568093083260e+03 -4.573728813435279505e+01 1.083346277383841150e+00
5.388642264683961912e+03 -4.645752238541717816e+01 1.094996801813238996e+00
5.444004324257976805e+03 -4.716694104504455964e+01 1.106296069998825127e+00
5.499473722379693754e+03 -4.786498393468862389e+01 1.117241727657076300e+00
5.555046012877628527e+03 -4.855109467334374074e+01 1.127822638896112117e+00
5.610713689223938673e+03 -4.922467782192082808e+01 1.138022052541714846e+00
5.666464479718406437e+03 -4.988512282804992992e+01 1.147831441504213013e+00
5.722289090193351512e+03 -5.053187082791406226e+01 1.157243671237117022e+00
5.778181876910336541e+03 -5.116437422073697405e+01 1.166248416106142383e+00
5.834133143470157847e+03 -5.178198513920214197e+01 1.174839985580026003e+00
5.890132475771953978e+03 -5.238405995167690321e+01 1.183009684573619991e+00
5.946165271848974953e+03 -5.296993000815847807e+01 1.190749049657468417e+00
6.002232140819130109e+03 -5.353812891898292037e+01 1.198025437506289981e+00
6.058316834595406362e+03 -5.408883001237109056e+01 1.204861078188464996e+00
6.114404173939811699e+03 -5.462148526266234683e+01 1.211257397970777694e+00
6.170488262310085702e+03 -5.513550154666343417e+01 1.217206624921816749e+00
6.226556666574640076e+03 -5.563023817039199059e+01 1.222707525778012005e+00
6.282597476417059625e+03 -5.610510739488106680e+01 1.227754995735196752e+00
6.338603546849649319e+03 -5.655953631071533749e+01 1.232345141852043469e+00
6.394566440815939131e+03 -5.699290443877754342e+01 1.236475526287924565e+00
6.450470898458125703e+03 -5.740458433004879168e+01 1.240139596244987708e+00
6.506303722991488939e+03 -5.779402329114360271e+01 1.243338955612327101e+00
6.562065861842157574e+03 -5.816062149185083285e+01 1.246075166614441398e+00
6.617733405525151284e+03 -5.850238382329045095e+01 1.248295169037374919e+00
6.673303204108087812e+03 -5.881996449757752288e+01 1.250053896985203972e+00
6.728760001940789152e+03 -5.911297489026630103e+01 1.251337988000567281e+00
6.784098117795265352e+03 -5.938073886583359950e+01 1.252151907396128472e+00
6.839304918545565670e+03 -5.962267178034648651e+01 1.252494456957509605e+00
6.894368249962402842e+03 -5.983828274111800027e+01 1.252369808061680967e+00
6.949273716681525002e+03 -6.002715209293561571e+01 1.251784821201707532e+00
7.004010295646407940e+03 -6.018885366198204423e+01 1.250744276270977284e+00
7.058571058477042243e+03 -6.032297592281300780e+01 1.249259176418771267e+00
7.112934768114637336e+03 -6.042913132526525999e+01 1.247345306000479770e+00
7.167089593588187199e+03 -6.050684337810668723e+01 1.245000270225957051e+00
7.221022529762467457e+03 -6.055426633389878077e+01 1.242202483635746812e+00
7.274713359730053526e+03 -6.057208293532561783e+01 1.238993606621920485e+00
7.328157449736623676e+03 -6.056016268798172320e+01 1.235384346526873234e+00
7.381328719091897256e+03 -6.051822122853319996e+01 1.231392035435997068e+00
7.434211603534560709e+03 -6.044578461665963687e+01 1.227031400746048551e+00
7.486790599763529826e+03 -6.034246103863354449e+01 1.222312404612344361e+00
7.539048334910082303e+03 -6.020787574751624760e+01 1.217246030197684403e+00
7.590967438329909783e+03 -6.004160330169271020e+01 1.211845797696424754e+00
7.642528980078926907e+03 -5.984324954575831867e+01 1.206125226537314354e+00
7.693713745865679812e+03 -5.961249776396737587e+01 1.200097835203323582e+00
7.744519974635946710e+03 -5.934903129204900551e+01 1.193777370889038680e+00
7.794916352649587679e+03 -5.905107292557120502e+01 1.187158800623627775e+00
7.844902566433872380e+03 -5.871907916572719444e+01 1.180274611832824450e+00
7.894473354647081578e+03 -5.835343306929338780e+01 1.173145527899887464e+00
7.943626782148088751e+03 -5.795391369252036640e+01 1.165794613367369337e+00
7.992344471770473319e+03 -5.752022663210021136e+01 1.158233251674039455e+00
8.040618293458727749e+03 -5.705209211753155785e+01 1.150484171011926682e+00
8.088438197721470715e+03 -5.654924809087977877e+01 1.142565178509130863e+00
8.135789167660376734e+03 -5.601145584239196040e+01 1.134491338865414756e+00
8.182657028778920903e+03 -5.543849497208164934e+01 1.126286464185747294e+00
8.229026368084030764e+03 -5.483018218843405833e+01 1.117975069876599337e+00
8.274891708744791686e+03 -5.418647439755122974e+01 1.109583453756801896e+00
8.320233967479258354e+03 -5.350590659950276518e+01 1.101137151252346458e+00
8.365033726806081177e+03 -5.278849599056298558e+01 1.092650847317288898e+00
8.409305303780734903e+03 -5.203524550198608267e+01 1.084168949033174512e+00
8.453038458824912595e+03 -5.124611552561274408e+01 1.075722501394206221e+00
8.496226722435652846e+03 -5.042103209501840411e+01 1.067342544919833935e+00
8.538864623501185633e+03 -4.956002429765766237e+01 1.059060115444434791e+00
8.580946691448927595e+03 -4.866307809761057968e+01 1.050906243909251581e+00
8.622467456132877487e+03 -4.773013394173381840e+01 1.042909520588399586e+00
8.663419677996509563e+03 -4.676116223707228414e+01 1.035099074655798201e+00
8.703795768264095386e+03 -4.575614443519149432e+01 1.027510248098252088e+00
8.743599366909120363e+03 -4.471510088028793461e+01 1.020174050271563715e+00
8.782801386378767347e+03 -4.363715004302473943e+01 1.013119890096931375e+00
8.821384109815249758e+03 -4.252153240289817404e+01 1.006379974110211295e+00
8.859371152962592532e+03 -4.137002397840526413e+01 1.000001411700450094e+00
8.896752070753243970e+03 -4.018260201582403113e+01 9.940104401662572808e-01
8.933520499485877735e+03 -3.895928229403205023e+01 9.884462184188703704e-01
8.969667097457278942e+03 -3.770012823446560191e+01 9.833428368151260202e-01
9.005187374198503676e+03 -3.640518678911285377e+01 9.787312598531081598e-01
9.040078749865317150e+03 -3.507453343940137103e+01 9.746475243139182121e-01
9.074333879281741247e+03 -3.370830147731465587e+01 9.711315682564207741e-01
9.107944275911895602e+03 -3.230661210061953170e+01 9.682197653983674046e-01
9.140909356418991592e+03 -3.086954968412756628e+01 9.659479398323184141e-01
9.173215504620146021e+03 -2.939683783058315214e+01 9.643516260477734692e-01
9.204821900356366314e+03 -2.788736774337584734e+01 9.634944237124083433e-01
9.235762375787504425e+03 -2.634329017573977438e+01 9.634088442647893435e-01
9.266024908955021601e+03 -2.476512254944255886e+01 9.641314149516343468e-01
9.295606513016125973e+03 -2.315320403093939206e+01 9.657035130166050640e-01
9.324501804724814065e+03 -2.150796144215264860e+01 9.681725441404238630e-01
9.352700635920911736e+03 -1.982979904515297775e+01 9.715838262238030154e-01
9.380196024943867087e+03 -1.811913152246649261e+01 9.759811809074026012e-01
9.406984586580047107e+03 -1.637642926499519902e+01 9.814089428838621565e-01
9.433058171006241537e+03 -1.460212326612358424e+01 9.879109273510647826e-01
9.458405156404513036e+03 -1.279654030778281282e+01 9.955324592211797219e-01
9.483017236888214029e+03 -1.096008543526520462e+01 1.004319392620517615e+00
9.506853377413452108e+03 -9.091304383107340570e+00 1.014368999826507745e+00
9.529947195902963358e+03 -7.192771515726355425e+00 1.025680851338151900e+00
9.552297249930523321e+03 -5.265065011298943887e+00 1.038300909704570119e+00
9.573902137349838085e+03 -3.308668679323429895e+00 1.052276077758488970e+00
9.594760457236638103e+03 -1.324093365270101907e+00 1.067652570671173695e+00
9.614860568861704451e+03 6.881707634200168178e-01 1.084476324486195242e+00
9.634198520989899407e+03 2.727571330475233147e+00 1.102793266340319711e+00
9.652775450584604187e+03 4.793558811455154611e+00 1.122649939043415701e+00
9.670580517300208157e+03 6.885646885947970475e+00 1.144093456221381366e+00
9.687605396492646832e+03 9.003186084301677994e+00 1.167169868191797688e+00
9.703832742475040504e+03 1.114575764807561420e+01 1.191926143906345770e+00
9.719220090437165709e+03 1.331432187902759701e+01 1.218484455843166225e+00
9.733781570582092172e+03 1.550685954122235266e+01 1.246833214178837412e+00
9.747528496519715191e+03 1.772261023019177628e+01 1.277007668356303860e+00
9.760450367486067989e+03 1.996104540533868743e+01 1.309055128259681844e+00
9.772539124548164182e+03 2.222151051917863640e+01 1.343022232360891799e+00
9.783805547213900354e+03 2.450334535712895700e+01 1.378955008830056839e+00
9.794252870382246329e+03 2.680589845693869577e+01 1.416900141038867522e+00
9.803875416444694565e+03 2.912851333790317909e+01 1.456904858308881279e+00
9.812678764343227158e+03 3.147053477477504302e+01 1.499015600312521457e+00
9.820670696794222749e+03 3.383130163070850216e+01 1.543277966256132228e+00
9.827850034486438744e+03 3.621015821532307655e+01 1.589739357952833387e+00
9.834182664178011692e+03 3.860742154301549789e+01 1.638532497138689870e+00
9.839690599716914221e+03 4.102173137406190051e+01 1.689651751655486533e+00
9.844376517903368949e+03 4.345200166969573985e+01 1.743117353446205886e+00
9.848238104086110980e+03 4.589753207709661353e+01 1.798971715254280568e+00
9.851273999761928280e+03 4.835768525251927485e+01 1.857256238646445512e+00
9.853479226082383320e+03 5.083175420025803248e+01 1.918019560056809292e+00
9.854846996733411288e+03 5.331905367625954284e+01 1.981308012644230176e+00
9.855375107178721009e+03 5.581888430923237365e+01 2.047162971169503631e+00
9.855062762026916971e+03 5.833051762500928561e+01 2.115629050332437977e+00
9.853900623255967730e+03 6.085332962139185753e+01 2.186755593223955518e+00
9.851892770491243937e+03 6.338648453714289133e+01 2.260579102801358875e+00
9.849012314581706960e+03 6.592981496080459181e+01 2.337230675981431638e+00
9.845264659968719570e+03 6.848226294534808289e+01 2.416731317895469022e+00
9.840667321418904976e+03 7.104282696375115336e+01 2.499069400845160605e+00
9.835223633877674729e+03 7.361072566491678515e+01 2.584286985157725258e+00
9.828933286619194405e+03 7.618521058444240168e+01 2.672420984695170976e+00
9.821799269801658738e+03 7.876551708419208353e+01 2.763511815178147923e+00
9.813822613903346792e+03 8.135077378108562129e+01 2.857588621754661329e+00
9.805005010250879423e+03 8.394005879048397389e+01 2.954670479268632022e+00
9.795354222362469955e+03 8.653243732013851286e+01 3.054775567206364340e+00
9.784875887482408871e+03 8.912700114904052384e+01 3.157932101655922974e+00
9.773567302204815860e+03 9.172279855104778790e+01 3.264163526145316130e+00
9.761408466852753918e+03 9.431895061495518462e+01 3.373558996109798702e+00
9.748404089482985000e+03 9.691457686045437470e+01 3.486179813993244725e+00
9.734576983256907624e+03 9.950851306664905849e+01 3.601946626126236950e+00
9.719944420114466993e+03 1.020998055403196219e+02 3.720867758949355064e+00
9.704507031419676423e+03 1.046875484221708632e+02 3.842964213108519989e+00
9.688269367364062418e+03 1.072708070852915085e+02 3.968252127217163139e+00
9.671236013208195800e+03 1.098485677957433495e+02 4.096753925182268219e+00
9.653409285514710064e+03 1.124198965968517001e+02 4.228491329343789573e+00
9.634795163815828346e+03 1.149839147077369432e+02 4.363477259264723074e+00
9.615404488284419131e+03 1.175395869578180594e+02 4.501725795933745111e+00
9.595239568605249588e+03 1.200859736626315311e+02 4.643254778451237463e+00
9.574289848128168160e+03 1.226221217747379484e+02 4.788125103679546690e+00
9.552544619204563787e+03 1.251466977133654126e+02 4.936455705643435721e+00
9.530050185816153316e+03 1.276591172096092635e+02 5.088102350478170166e+00
9.506803746972238514e+03 1.301584329498338377e+02 5.243088132392879075e+00
9.482820569661633272e+03 1.326436501531215981e+02 5.401427601784138943e+00
9.458103504612659890e+03 1.351138839388752899e+02 5.563125776071813355e+00
9.432659218899392727e+03 1.375681964527980767e+02 5.728197750379402819e+00
9.406493056952525876e+03 1.400055591197730678e+02 5.896651652129703436e+00
9.379605749447049675e+03 1.424249733589085736e+02 6.068488320714455320e+00
9.352003742202297872e+03 1.448255201698209760e+02 6.243722252164938702e+00
9.323690528926361367e+03 1.472061914742685360e+02 6.422356671666055838e+00
9.294675117023414714e+03 1.495658240608607912e+02 6.604423127404192684e+00
9.264908288662933046e+03 1.519025179894475457e+02 6.790082913014687804e+00
9.234447954538451086e+03 1.542162518645563978e+02 6.979166188895295164e+00
9.203301881964986023e+03 1.565061854194638329e+02 7.171675092306218247e+00
9.171482479805141338e+03 1.587711981202454012e+02 7.367606935962248471e+00
9.138998843543036855e+03 1.610109336535131206e+02 7.566970422627364634e+00
9.105865419500021744e+03 1.632241002636202722e+02 7.769768317327477192e+00
9.072092649202693792e+03 1.654097479976915679e+02 7.975999919395661664e+00
9.037688922567946065e+03 1.675674044805289782e+02 8.185667255526739794e+00
9.002670048268430037e+03 1.696958554638136434e+02 8.398772356083222590e+00
8.967043721924756028e+03 1.717945561860978501e+02 8.615316546466150527e+00
8.930817594620606542e+03 1.738620306635988300e+02 8.835296391744716260e+00
8.893957820231687947e+03 1.758969251641582332e+02 9.058890465070531306e+00
8.856506398064977475e+03 1.778984433551255506e+02 9.285919155035326611e+00
8.818479003449936499e+03 1.798657565915908094e+02 9.516360498670620061e+00
8.779879140529072174e+03 1.817988811431204397e+02 9.750210505360991320e+00
8.740709067281390162e+03 1.836963009361406023e+02 9.987465814192605151e+00
8.700974517242788352e+03 1.855573752836006065e+02 1.022811611871565773e+01
8.660688798656181461e+03 1.873811210048671398e+02 1.047215283362008975e+01
8.619861879275185856e+03 1.891663649529455711e+02 1.071957047747619995e+01
8.578497977432320113e+03 1.909128047312957506e+02 1.097035585484792009e+01
8.536617003079898495e+03 1.926191964781564820e+02 1.122448799071932157e+01
8.494216871414548223e+03 1.942856692255185465e+02 1.148196236796928105e+01
8.451290625141171404e+03 1.959084026203267683e+02 1.174287379335465964e+01
8.407880599616535619e+03 1.974892343783569402e+02 1.200707060509968827e+01
8.363999441038322402e+03 1.990274422184976117e+02 1.227446050613781559e+01
8.319658221742593014e+03 2.005223088116123051e+02 1.254499306805260517e+01
8.274872777569878963e+03 2.019740180545830697e+02 1.281860938177433518e+01
8.229660127075932905e+03 2.033819165683060248e+02 1.309525176317870887e+01
8.184031457428890462e+03 2.047453789684610399e+02 1.337487022127497127e+01
8.137997420041129772e+03 2.060640582296909713e+02 1.365741081474270224e+01
8.091575028036367257e+03 2.073372892045476874e+02 1.394281163864365070e+01
8.044779457829326020e+03 2.085644068020874329e+02 1.423102142829440275e+01
7.997617359607941580e+03 2.097447711328241837e+02 1.452198416903797984e+01
7.950092894875693673e+03 2.108765199945852942e+02 1.481573854217602282e+01
7.902223928989599699e+03 2.119602155897730142e+02 1.511218508001311633e+01
7.854041696221414895e+03 2.129962241050164380e+02 1.541118915475971640e+01
7.805553576735834213e+03 2.139833790328044643e+02 1.571269884076905221e+01
7.756770055387417415e+03 2.149222127181728865e+02 1.601665083494409458e+01
7.707710063803548110e+03 2.158118472224384732e+02 1.632298229578573512e+01
7.658389984656284469e+03 2.166517391967350648e+02 1.663163818350684053e+01
7.608819020496441226e+03 2.174418394476158767e+02 1.694253300359685355e+01
7.559006667319085864e+03 2.181816519867511204e+02 1.725558235776036753e+01
7.508969904759404926e+03 2.188708509152484396e+02 1.757078625772039970e+01
7.458724997700185668e+03 2.195083351452051090e+02 1.788805299054347131e+01
7.408271851778014025e+03 2.200930990018092075e+02 1.820728975119274295e+01
7.357628571852160348e+03 2.206241626234763942e+02 1.852853541258787828e+01
7.306807661636463308e+03 2.211019539677061232e+02 1.885157289603339592e+01
7.255830582142174535e+03 2.215268014688697349e+02 1.917636222798025614e+01
7.204710811765784456e+03 2.218986811619757020e+02 1.950282511356517290e+01
7.153459872771249138e+03 2.222170925770947463e+02 1.983087351821308530e+01
7.102092406518002463e+03 2.224816833457618941e+02 2.016048188992957790e+01
7.050625358187849997e+03 2.226923318633373583e+02 2.049157256572829411e+01
6.999073877654470380e+03 2.228489165073759182e+02 2.082402061487503175e+01
6.947450596953899549e+03 2.229513156336127224e+02 2.115782419689432103e+01
6.895772449559849520e+03 2.229993616030802173e+02 2.149289538811548184e+01
6.844055952839748898e+03 2.229913176374548129e+02 2.182916896477583180e+01
6.792306156947081945e+03 2.229257689740017554e+02 2.216664178213473235e+01
6.740548632839976563e+03 2.228049382473073479e+02 2.250510732206532438e+01
6.688795280782751433e+03 2.226287036407179869e+02 2.284452794017817823e+01
6.637057585323280364e+03 2.223969432897860088e+02 2.318482455101352713e+01
6.585343134736662250e+03 2.221095352776016512e+02 2.352587044372037894e+01
6.533670884938174822e+03 2.217657121994945157e+02 2.386762036842413437e+01
6.482055797003480620e+03 2.213652903783938086e+02 2.421001837114775412e+01
6.430506063496149181e+03 2.209086652352499414e+02 2.455296034709854425e+01
6.379041556504348591e+03 2.203952944748690470e+02 2.489638833149724206e+01
6.327673179471937146e+03 2.198250558445247691e+02 2.524016599922375903e+01
6.276407782944085739e+03 2.191972963425327805e+02 2.558420776250588702e+01
6.225275074262314774e+03 2.185094925065107816e+02 2.592856078371185191e+01
6.174280876543989507e+03 2.177650529873531582e+02 2.627298940473236399e+01
6.123441977905918975e+03 2.169633324972020603e+02 2.661745732258202679e+01
6.072765941176141496e+03 2.161041315271276630e+02 2.696188469319349679e+01
6.022262342434089078e+03 2.151877949815539637e+02 2.730622133711982258e+01
5.971950397010024972e+03 2.142147499958043397e+02 2.765035419693140994e+01
5.921839178819254812e+03 2.131850151096343495e+02 2.799415225076398173e+01
5.871933166067915408e+03 2.120987321085367512e+02 2.833751215825916248e+01
5.822250755365796067e+03 2.109567288957763367e+02 2.868033060654374111e+01
5.772792529127826128e+03 2.097596996572218018e+02 2.902251098925110995e+01
5.723578115263056134e+03 2.085073862564339322e+02 2.936400433656451270e+01
5.674626122594669141e+03 2.071973635889374350e+02 2.970466095333690859e+01
5.625936870420608102e+03 2.058326147103743153e+02 3.004434967585791227e+01
5.577519082613796854e+03 2.044139774314179476e+02 3.038296747353613725e+01
5.529381532776766107e+03 2.029427554353007679e+02 3.072045887052474811e+01
5.481537096353175912e+03 2.014186781308856951e+02 3.105669303285439042e+01
5.433993108462603232e+03 1.998419735008925784e+02 3.139158126895703305e+01
5.386758453167225525e+03 1.982131910317457937e+02 3.172504712942373928e+01
5.339843130745799499e+03 1.965330346214270492e+02 3.205696654280118452e+01
5.293253363847808032e+03 1.948024420507276773e+02 3.238721095053597310e+01
5.247003362176148585e+03 1.930213073974048825e+02 3.271571624177187232e+01
5.201107124234235926e+03 1.911904456821152678e+02 3.304232727955970716e+01
5.155587589405052313e+03 1.893075087071595703e+02 3.336690589772075555e+01
5.110438438154643336e+03 1.873761507771953347e+02 3.368941404515993554e+01
5.065664738540618600e+03 1.853965777733219795e+02 3.400976583633502770e+01
5.021280146200912895e+03 1.833699896190336744e+02 3.432785842827160394e+01
4.977294672245764559e+03 1.812969128498926352e+02 3.464363105767735362e+01
4.933713563834190609e+03 1.791776286559783955e+02 3.495692905927865013e+01
4.890543051349092821e+03 1.770124179831207982e+02 3.526762726140154314e+01
4.847791923290879822e+03 1.748020030836513854e+02 3.557565515684954249e+01
4.805467427049793514e+03 1.725472879865581035e+02 3.588089461415955839e+01
4.763573797952386485e+03 1.702481850147880778e+02 3.618320616011200741e+01
4.722119826692887727e+03 1.679054961513566298e+02 3.648253723600036835e+01
4.681134805903810957e+03 1.655175875918269242e+02 3.677859877598342564e+01
4.640611301737823851e+03 1.630863998192557744e+02 3.707140871506459234e+01
4.600549065208668253e+03 1.606130739944022423e+02 3.736080630815336434e+01
4.560961863659848859e+03 1.580993815341863069e+02 3.764682913458537428e+01
4.521855301269375559e+03 1.555455064931537947e+02 3.792936519987765109e+01
