# cl_TT                  cl_TE                    cl_EE
5.680488829357234408e+02 5.112699709156924843e-01 3.206230285173607142e-02
5.768432190417278207e+02 4.610472283108549840e-01 3.360150132188946537e-02
5.857506035402528823e+02 3.988526063410622879e-01 3.503904050391976749e-02
5.948164850973357716e+02 3.268976496439781054e-01 3.644551180557201175e-02
6.040885461454266760e+02 2.472313205057556085e-01 3.791729906123093852e-02
6.135353717331377084e+02 1.622513148847559150e-01 3.954771532505876874e-02
6.230919630781273781e+02 7.448456816543296000e-02 4.142635258719903901e-02
6.326868169760901992e+02 -1.399891845730377900e-02 4.361690858520351349e-02
6.422994255909590038e+02 -1.030320475771906719e-01 4.609941293743229085e-02
6.519553195602883306e+02 -1.928507102638594983e-01 4.883825781290307422e-02
6.617093410085541336e+02 -2.835493999814406307e-01 5.180206721592515301e-02
6.716018815173350731e+02 -3.748792215469779476e-01 5.495931805019877575e-02
6.816257434717973638e+02 -4.664242953211800713e-01 5.827635863964454599e-02
6.917263205415941911e+02 -5.587615470162571318e-01 6.171560065289465741e-02
7.018699129875684548e+02 -6.532515645432361850e-01 6.523957931320374659e-02
7.120376977981111395e+02 -7.515363407954402941e-01 6.881160852733417266e-02
7.223053029843080139e+02 -8.561012005539527792e-01 7.239784161563871112e-02
7.327407409888944585e+02 -9.691536321271969623e-01 7.597397991349058577e-02
7.433040500861487772e+02 -1.090629497506491852e+00 7.954185052497600439e-02
7.539485317029573253e+02 -1.220609811906598008e+00 8.312586045200616447e-02
7.646735480125987579e+02 -1.358874529340850845e+00 8.674519106489184117e-02
7.754988965125758114e+02 -1.505127073326318454e+00 9.041833520203049201e-02
7.864327313025680724e+02 -1.658993882535533260e+00 9.416330263047732740e-02
7.974720582486037301e+02 -1.819609044776443696e+00 9.799654577387145737e-02
8.086071041709857354e+02 -1.985981044117542726e+00 1.019339272544430020e-01
8.198309894993046782e+02 -2.157137701732140922e+00 1.059918673007237688e-01
8.311553930620424353e+02 -2.332199909262017368e+00 1.101859368745913975e-01
8.426001868671329476e+02 -2.510407670011264969e+00 1.145258172525061707e-01
8.541534615625403148e+02 -2.691017307155526339e+00 1.190078875758073806e-01
8.657925145373811802e+02 -2.873289310060830548e+00 1.236237030902715139e-01
8.774899903339963885e+02 -3.056511641401109980e+00 1.283663973629921018e-01
8.892410488558904262e+02 -3.240534249209633622e+00 1.332368965237855363e-01
9.010351827254876298e+02 -3.425364704353841994e+00 1.382274923499069441e-01
9.129406842891951328e+02 -3.612370951786652018e+00 1.433069274324705045e-01
9.250333126757416267e+02 -3.803670130701672925e+00 1.484473376203855888e-01
9.373151166445034050e+02 -4.000623865662904066e+00 1.536166535970770186e-01
9.497731411538929933e+02 -4.204276344701679768e+00 1.587817473819916891e-01
9.623655524900856335e+02 -4.415252662292443731e+00 1.639179405095177733e-01
9.749922889980274476e+02 -4.632451207963622863e+00 1.690408474671243888e-01
9.876083001622126858e+02 -4.854899447497845522e+00 1.741761676030008366e-01
1.000242039605497212e+03 -5.082197090288754993e+00 1.793493249404834733e-01
1.012941164831767651e+03 -5.314117101846334457e+00 1.845860664012758667e-01
1.025747790494343235e+03 -5.550496811166406808e+00 1.899052975682410105e-01
1.038718484703949571e+03 -5.791142322089240402e+00 1.952988003594340050e-01
1.051861932452424753e+03 -6.035462671501991672e+00 2.007523176978607271e-01
1.065150907091931231e+03 -6.282858369679204635e+00 2.062505696371291497e-01
1.078586179872216917e+03 -6.532809153480049424e+00 2.117818430610721170e-01
1.092144808914731584e+03 -6.784745380822473138e+00 2.173309553005985106e-01
1.105802486568609083e+03 -7.037989321581670232e+00 2.228924968477200008e-01
1.119530993923839333e+03 -7.292377456725429141e+00 2.284634145536117711e-01
1.133311840867819456e+03 -7.547754825476190810e+00 2.340410563299951674e-01
1.147146709293589538e+03 -7.804012981145039163e+00 2.396228486474653863e-01
1.161038256375898072e+03 -8.061139355318221789e+00 2.452037265151841283e-01
1.174991013408083063e+03 -8.319047358331109976e+00 2.507793841325556827e-01
1.189008634577783369e+03 -8.577708280530728757e+00 2.563457085236642286e-01
1.203097312253051768e+03 -8.837098198200035171e+00 2.618977538112410297e-01
1.217263312409198306e+03 -9.097148537759094822e+00 2.674312221462719630e-01
1.231506561779629465e+03 -9.357875255032974238e+00 2.729422838116130068e-01
1.245836316988161116e+03 -9.619135040910645529e+00 2.784256329268880448e-01
1.260248186635812999e+03 -9.880832298656528678e+00 2.838768516572858225e-01
1.274743214261765615e+03 -1.014287143688724058e+01 2.892909790045061769e-01
1.289338858872649553e+03 -1.040525003806166282e+01 2.946572867499092641e-01
1.304011027112269176e+03 -1.066770989597304542e+01 2.999724185366747786e-01
1.318768156817096951e+03 -1.093003978514222752e+01 3.052360901749974209e-01
1.333606191564938172e+03 -1.119208480763748170e+01 3.104434917080892142e-01
1.348525178893420843e+03 -1.145384313389719644e+01 3.155845784170284163e-01
1.363516790332427036e+03 -1.171501562086842618e+01 3.206622857660706427e-01
1.378578471940162672e+03 -1.197545292578065279e+01 3.256670232146298694e-01
1.393708610636189633e+03 -1.223499335991489367e+01 3.305923336485211972e-01
1.408903490091529420e+03 -1.249337091325839388e+01 3.354355368623772038e-01
1.424159394096385540e+03 -1.275036964005536078e+01 3.401937384365936179e-01
1.439470494867633306e+03 -1.300583106314763349e+01 3.448631441018499832e-01
1.454831983107455244e+03 -1.325950415233586099e+01 3.494355436170357709e-01
1.470248664558107976e+03 -1.351112813552998837e+01 3.539091371351259507e-01
1.485711506726935568e+03 -1.376058063403811538e+01 3.582737217041384037e-01
1.501216911973334618e+03 -1.400768256956784619e+01 3.625297281365016944e-01
1.516774703337038545e+03 -1.425177620037746706e+01 3.666623765547616376e-01
1.532375305394605448e+03 -1.449295736600910089e+01 3.706686071491553380e-01
1.548012640258395777e+03 -1.473100985640645355e+01 3.745476434174138114e-01
1.563682992359256332e+03 -1.496575057528000663e+01 3.783050904966355210e-01
1.579387700654342552e+03 -1.519700404335552868e+01 3.819372054898537150e-01
1.595124426675891982e+03 -1.542454923182674165e+01 3.854339324572859105e-01
1.610885397183139958e+03 -1.564815135292681703e+01 3.887960119509741852e-01
1.626668082133484404e+03 -1.586764681713939495e+01 3.920226926260031441e-01
1.642471638241246410e+03 -1.608285830499606561e+01 3.951115367547118895e-01
1.658292349972267402e+03 -1.629355106401999009e+01 3.980604166735564053e-01
1.674124437631210185e+03 -1.649953163648422816e+01 4.008658985875057090e-01
1.689961597885174342e+03 -1.670065254527614229e+01 4.035279036730835545e-01
1.705806050407750945e+03 -1.689667859072099887e+01 4.060432285056582158e-01
1.721654793964254850e+03 -1.708738586768602374e+01 4.084044277084459273e-01
1.737499604263513220e+03 -1.727265706073430351e+01 4.106146434317231031e-01
1.753346976879509384e+03 -1.745155473309006311e+01 4.126387685104530578e-01
1.769184907766436936e+03 -1.762440898517574084e+01 4.145015207532445345e-01
1.785010541148119955e+03 -1.779122534348564244e+01 4.161984114662567458e-01
1.800826950090224273e+03 -1.795183218905913236e+01 4.177318692610499928e-01
1.816627621546507726e+03 -1.810600356570771652e+01 4.190951646150263832e-01
1.832404190080948638e+03 -1.825359443706028983e+01 4.202887328998915484e-01
1.848160320838263260e+03 -1.839444816696924434e+01 4.213158588112199676e-01
1.863891400809115567e+03 -1.852842401715638587e+01 4.221728035669895518e-01
1.879592171705250621e+03 -1.865534520478043845e+01 4.228630392963552143e-01
1.895261104614508440e+03 -1.877507716109195002e+01 4.233891422492833678e-01
1.910893867598648285e+03 -1.888752122235037945e+01 4.237446643291316040e-01
1.926490925487240247e+03 -1.899242845228052801e+01 4.239357872380798975e-01
1.942044933144251900e+03 -1.908969256993108132e+01 4.239619024158899352e-01
1.957552937463038916e+03 -1.917925122162390750e+01 4.238311850727987107e-01
1.973006642873278224e+03 -1.926098794425069727e+01 4.235410099250226934e-01
1.988412156910669637e+03 -1.933350759752922698e+01 4.230628134431278498e-01
2.003757302513195100e+03 -1.939790043811882825e+01 4.224419610378903900e-01
2.019040211021786035e+03 -1.945397028387407801e+01 4.216656590264734605e-01
2.034264307737597392e+03 -1.950160843606769845e+01 4.207349024900842727e-01
2.049418615222696644e+03 -1.954062127439435059e+01 4.196521123747722903e-01
2.064502618170407914e+03 -1.957075109978603322e+01 4.184107873467883820e-01
2.079504367316807020e+03 -1.959188400404276820e+01 4.170133695373095528e-01
2.094414424322824743e+03 -1.960381169317804861e+01 4.154647481596103198e-01
2.109227792001486705e+03 -1.960632106780538564e+01 4.137643773936632852e-01
2.123936506133039984e+03 -1.959926837719715209e+01 4.119112113133031050e-01
2.138532602783920083e+03 -1.958244056218434537e+01 4.099076694098219842e-01
2.153006647628293649e+03 -1.955565398280940670e+01 4.077561708760776282e-01
2.167348633335223440e+03 -1.951881425420821259e+01 4.054591345931318758e-01
2.181566974688937080e+03 -1.947182699680332263e+01 4.030194530201429148e-01
2.195652925295989917e+03 -1.941451579493747914e+01 4.004441306046250815e-01
2.209596906730297633e+03 -1.934539794178083483e+01 3.977178464740296904e-01
2.223410633253749893e+03 -1.926587414140573529e+01 3.948631496050493128e-01
2.237103893644206892e+03 -1.917596796365718959e+01 3.918942500273915330e-01
2.250664884813320441e+03 -1.907559551237621775e+01 3.888091999940744281e-01
2.264099360053651708e+03 -1.896471155786965923e+01 3.856241303246185637e-01
2.277403917548939262e+03 -1.884328108833300774e+01 3.823416025233297710e-01
2.290574511902614177e+03 -1.871130824827017847e+01 3.789698443735970979e-01
2.303602282634205039e+03 -1.856874903354617956e+01 3.755197207136197202e-01
2.316479173311043724e+03 -1.841559666611080814e+01 3.719995795225601309e-01
2.329203157471896247e+03 -1.825183802102911557e+01 3.684226082401920732e-01
2.341768365839824583e+03 -1.807741552646092842e+01 3.648013341810642518e-01
2.354165443227672768e+03 -1.789239867089178659e+01 3.611352225580554132e-01
2.366397785751702941e+03 -1.769663788870353116e+01 3.574321297393797670e-01
2.378459466934878947e+03 -1.749011300803599411e+01 3.536986270365010121e-01
2.390346682170092663e+03 -1.727248158276794499e+01 3.499394846989298258e-01
2.402041787686307998e+03 -1.704254810110835194e+01 3.461541258188145509e-01
2.413563977356406667e+03 -1.680179784488951711e+01 3.423610586446922954e-01
2.424912832324206647e+03 -1.655021420720141023e+01 3.385609915135385783e-01
2.436082571145116617e+03 -1.628778130665470059e+01 3.347652857712637986e-01
2.447081435202430384e+03 -1.601453191068500104e+01 3.309815787443569635e-01
2.457903408560112894e+03 -1.573046582017761885e+01 3.272164384484931854e-01
2.468543941758507117e+03 -1.543560584472105468e+01 3.234764323849377843e-01
2.479005985823903757e+03 -1.513006283833509258e+01 3.197748658999826077e-01
2.489289314277722497e+03 -1.481391281547516492e+01 3.161215593846760097e-01
2.499389948371659557e+03 -1.448716364756047881e+01 3.125242627393480244e-01
2.509305596192366920e+03 -1.414987755784240342e+01 3.089976595779343471e-01
2.519032657961354744e+03 -1.380214360873658386e+01 3.055483145880573126e-01
2.528575771839735808e+03 -1.344402283495649542e+01 3.021845462868148480e-01
2.537934141252585960e+03 -1.307567739313155109e+01 2.989244056106166170e-01
2.547093763517667412e+03 -1.269683305043684918e+01 2.957832579139430540e-01
2.556044079181686357e+03 -1.230664987504880870e+01 2.927822928002003500e-01
2.564807779404505254e+03 -1.190668413472009135e+01 2.899201161176002683e-01
2.573378632949350049e+03 -1.149715612928553021e+01 2.872149156823411986e-01
2.581760919484369424e+03 -1.107807474569450434e+01 2.846851176490712843e-01
2.589950520943907577e+03 -1.064971316231975429e+01 2.823395137022573498e-01
2.597949723469546825e+03 -1.021223879978477456e+01 2.801894122740672954e-01
2.605759459756947763e+03 -9.765825083115846184e+00 2.782518606217306845e-01
2.613372176154646695e+03 -9.310466372413271685e+00 2.765386559162656410e-01
2.620782591144230537e+03 -8.846117253568161587e+00 2.750585872939478316e-01
2.627989318206246026e+03 -8.372794506802225811e+00 2.738209894109825404e-01
2.634985536087545825e+03 -7.890460113318589208e+00 2.728348439996412522e-01
2.641761644975743366e+03 -7.398992690246129378e+00 2.721105087951437573e-01
2.648314309595823943e+03 -6.898425594750842826e+00 2.716576683243097645e-01
2.654649407820790202e+03 -6.388884307335796819e+00 2.714875370234723362e-01
2.660743145733721121e+03 -5.869783187832829263e+00 2.716257316756737206e-01
2.666584146822999628e+03 -5.340768830729912153e+00 2.721008130484729448e-01
2.672198197346755933e+03 -4.802937996355900907e+00 2.728982771728833967e-01
2.677586236330471365e+03 -4.256365062872093041e+00 2.740293669888101413e-01
2.682733399880823526e+03 -3.701073390558421661e+00 2.755052906977952243e-01
2.687646674272084056e+03 -3.137222750786726966e+00 2.773372551474486691e-01
2.692321781733791340e+03 -2.564836981429204688e+00 2.795377470688770738e-01
2.696751568103261889e+03 -1.984062040315349718e+00 2.821186187028191794e-01
2.700924491842770294e+03 -1.394988197020894827e+00 2.850917274655996314e-01
2.704834796412108972e+03 -7.976837809085119968e-01 2.884691835352103939e-01
2.708477968621460604e+03 -1.923206286833278045e-01 2.922630075749985124e-01
2.711840111012788384e+03 4.209837888265701711e-01 2.964852285173203983e-01
2.714924255891065513e+03 1.042152281419708837e+00 3.011474270639643014e-01
2.717720260093412435e+03 1.671079561188547835e+00 3.062624217058665943e-01
2.720224550551331959e+03 2.307508383867559409e+00 3.118419707707262845e-01
2.722444845825072207e+03 2.951752631418353090e+00 3.179304906099783556e-01
2.724362918924231508e+03 3.603702045168813317e+00 3.245553105181694376e-01
2.726010048773366634e+03 4.262431677663157892e+00 3.316862128152531786e-01
2.727398829466507323e+03 4.927714243657928428e+00 3.393338555240450471e-01
2.728531629698611596e+03 5.599328358945594886e+00 3.475109187211357087e-01
2.729414114155408242e+03 6.277049741155467544e+00 3.562298939002074838e-01
2.730048935838477973e+03 6.960637113991939628e+00 3.654989264371724111e-01
2.730429588256864463e+03 7.649839003253393166e+00 3.753322727501575140e-01
2.730551601943427158e+03 8.344392071401609101e+00 3.857420490642299860e-01
2.730415920857106357e+03 9.044065808815137331e+00 3.967346861951377424e-01
2.730021259391407966e+03 9.748624290472498899e+00 4.083210730059519400e-01
2.729362628782747379e+03 1.045778082639633588e+01 4.205160407743070428e-01
2.728437506496020887e+03 1.117130420029466009e+01 4.333260157452131223e-01
2.727250566636769236e+03 1.188885160113148132e+01 4.467588919389273716e-01
2.725791596503135224e+03 1.261027637371805810e+01 4.608322503617206523e-01
2.724045452617886440e+03 1.333547998864751705e+01 4.756039936411954883e-01
2.722021952474811769e+03 1.406418110667052090e+01 4.910845466754190647e-01
2.719741884590794143e+03 1.479561285564443907e+01 5.072228977325546895e-01
2.717200523334779973e+03 1.552957067309520767e+01 5.240365446853535447e-01
2.714403226185419499e+03 1.626570532897168420e+01 5.415334254462076391e-01
2.711352197518694538e+03 1.700369154291096052e+01 5.597152814247765562e-01
2.708052558575140665e+03 1.774321664785254171e+01 5.785909456352650304e-01
2.704503833005395791e+03 1.848396800022684516e+01 5.981690872766105560e-01
2.700707391008496415e+03 1.922560118912459615e+01 6.184497607201902003e-01
2.696670110921402738e+03 1.996777109170672304e+01 6.394355531139593873e-01
2.692394506410112626e+03 2.071014331006011133e+01 6.611366260174014187e-01
2.687877273015167248e+03 2.145234595915365006e+01 6.835577053930280700e-01
2.683121112126567823e+03 2.219405016840278577e+01 7.067028064487786976e-01
2.678133015131095362e+03 2.293507856289814839e+01 7.305901066865071458e-01
2.672899318065087300e+03 2.367511757610838430e+01 7.552395707250083579e-01
2.667411232281533103e+03 2.441390491266569640e+01 7.807375477697056088e-01
2.661669076173026042e+03 2.515117230471288323e+01 8.070747655856149727e-01
2.655691513741392100e+03 2.588664670787587596e+01 8.342087510092346392e-01
2.649476112233525782e+03 2.661995960989086996e+01 8.621650369822997373e-01
2.643020128791059051e+03 2.735099257743903323e+01 8.909547099993438968e-01
2.636330073505910605e+03 2.807943626567690387e+01 9.205864320522153532e-01
2.629406812389317565e+03 2.880499858967669979e+01 9.510729932643660067e-01
2.622247601230832515e+03 2.952749617794064108e+01 9.824253586263992366e-01
2.614855958358094540e+03 3.024669779646648493e+01 1.014655321333731042e+00
2.607238371794763225e+03 3.096234084114604102e+01 1.047769576900137833e+00
2.599393759538662835e+03 3.167420737869480618e+01 1.081773459676497851e+00
2.591319987515365028e+03 3.238202514488439476e+01 1.116684225259716001e+00
2.583027556688169170e+03 3.308551306213141885e+01 1.152508259881150909e+00
2.574509705215351005e+03 3.378451473976168273e+01 1.189244917770952537e+00
2.565775128097965535e+03 3.447871358332385228e+01 1.226913880997487771e+00
2.556788708491025773e+03 3.516722067880472480e+01 1.265606535397991061e+00
2.547570043567188350e+03 3.585006719771201489e+01 1.305274574020277134e+00
2.538126547282035972e+03 3.652712151314364064e+01 1.345872023203829482e+00
2.528466621477973604e+03 3.719801274828800786e+01 1.387406832889116259e+00
2.518579071744848989e+03 3.786251879683010912e+01 1.429872435390802776e+00
2.508467597273754109e+03 3.852035165457614596e+01 1.473273434207991173e+00
2.498137232058180416e+03 3.917131867641527521e+01 1.517610334005213391e+00
2.487594739559975551e+03 3.981506786395617326e+01 1.562876352934159607e+00
2.476846149588666776e+03 4.045172298310904324e+01 1.609071610997452106e+00
2.465899813471741709e+03 4.108104684469913082e+01 1.656197019780819790e+00
2.454764515689385917e+03 4.170243202270456351e+01 1.704245536095815750e+00
2.443442268766631514e+03 4.231633285972500147e+01 1.753213963563317934e+00
2.431945937126371064e+03 4.292211848598363844e+01 1.803099106669138862e+00
2.420278699285287985e+03 4.352000819873952508e+01 1.853897178781596100e+00
2.408443639780449303e+03 4.410918116894816166e+01 1.905598959421003213e+00
2.396414526726296117e+03 4.468959700696762383e+01 1.958311224680217899e+00
2.384213175987757950e+03 4.526041376887766887e+01 2.011929981146458601e+00
2.371854221811228399e+03 4.582162869537651773e+01 2.066411709977368893e+00
2.359335717532240778e+03 4.637409194061108053e+01 2.121746883610047263e+00
2.346654906711276453e+03 4.691672262542127925e+01 2.177926380346336899e+00
2.333813564312757535e+03 4.744989127312031485e+01 2.234932016376704578e+00
2.320822933115382057e+03 4.797291575512075212e+01 2.292750872406343454e+00
2.307683916269856127e+03 4.848576791759339244e+01 2.351370295391999043e+00
2.294403005641551317e+03 4.898846802685351065e+01 2.410766125854785447e+00
2.280988486351766824e+03 4.948092876394831308e+01 2.470918205651848165e+00
2.267437786770284220e+03 4.996326550103758990e+01 2.531815194919715406e+00
2.253761556973412098e+03 5.043465272915241826e+01 2.593433263614631556e+00
2.239971710232190617e+03 5.089570885740968720e+01 2.655756324014917791e+00
2.226066033325893841e+03 5.134563967089228953e+01 2.718763399524043667e+00
2.212047747748157235e+03 5.178419905887981400e+01 2.782433422832800485e+00
2.197908322212324038e+03 5.221069005439597532e+01 2.846853414193725840e+00
2.183674608886029546e+03 5.262565813663437808e+01 2.911884612909436676e+00
2.169345301923664920e+03 5.302958155057780232e+01 2.977504351585745557e+00
2.154926878024281450e+03 5.342205255101084305e+01 3.043699280659595718e+00
2.140426373032953052e+03 5.380257863497941173e+01 3.110473912406476416e+00
2.125841854575446177e+03 5.417066731366935528e+01 3.177831128858534804e+00
2.111176463438125211e+03 5.452622468107311704e+01 3.245768379079139176e+00
2.096433748007657414e+03 5.486935159186765532e+01 3.314284653821798710e+00
2.081620788550314501e+03 5.519985002176673561e+01 3.383372424912315601e+00
2.066743082235363545e+03 5.551697847947801989e+01 3.453025295436192632e+00
2.051797790298115615e+03 5.582044806792065827e+01 3.523244664781312707e+00
2.036789002385084814e+03 5.611079945296725668e+01 3.594021605031338051e+00
2.021727696229731237e+03 5.638675172391668156e+01 3.665353620565765080e+00
2.006614476817605009e+03 5.664889972140149865e+01 3.737240639464259662e+00
1.991444478073965456e+03 5.689674425498279220e+01 3.809601311736803275e+00
1.976214833412821918e+03 5.712810693927232819e+01 3.882629209416312399e+00
1.960944504161777104e+03 5.734408863553609592e+01 3.956180861318657538e+00
1.945628661248556909e+03 5.754538315870194509e+01 4.030162809875685426e+00
1.930273339150188804e+03 5.773159809184991786e+01 4.104644585723088213e+00
1.914875701878022710e+03 5.790174755682065211e+01 4.179562668967827577e+00
1.899444226361606070e+03 5.805607681722388946e+01 4.254912326565870373e+00
1.883984002781857953e+03 5.819488630564677578e+01 4.330679379117576389e+00
1.868496130971633193e+03 5.831793297360051298e+01 4.406829699937087952e+00
1.852984651797472452e+03 5.842501856514184766e+01 4.483387992747428719e+00
1.837456597563888408e+03 5.851624399885303518e+01 4.560341080976415107e+00
1.821917055604850248e+03 5.859171018673490750e+01 4.637613967030969064e+00
1.806368570467549716e+03 5.865151803302272526e+01 4.715262275851675788e+00
1.790818173257344824e+03 5.869567365253748648e+01 4.793251896043563498e+00
1.775271995820141228e+03 5.872372955441053932e+01 4.871553213584409292e+00
1.759725006111056018e+03 5.873553681523773662e+01 4.950197332952841478e+00
1.744191408745338549e+03 5.872915409056875546e+01 5.029119916753399089e+00
1.728673198657531429e+03 5.870697423216081035e+01 5.108301257415610586e+00
1.713171471472252506e+03 5.866909807380250896e+01 5.187707750150040376e+00
1.697681936520031059e+03 5.861562643379987492e+01 5.267251445876031113e+00
1.682219304894909783e+03 5.854568263225011293e+01 5.346985547615218159e+00
1.666780525164286246e+03 5.845993642546915936e+01 5.426862964440181791e+00
1.651370387102532959e+03 5.835850802698380591e+01 5.506868096841876614e+00
1.635995065713132817e+03 5.824124408952096132e+01 5.586958355340811089e+00
1.620652759775385448e+03 5.810824533992257557e+01 5.667069273730769297e+00
1.605345814578917953e+03 5.795961248419653344e+01 5.747214691823111288e+00
1.590083393992739275e+03 5.779563591223340069e+01 5.827403325527069633e+00
1.574867987830438324e+03 5.761672987100454435e+01 5.907524409661967901e+00
1.559704819407019386e+03 5.742249170933484947e+01 5.987594215469656866e+00
1.544589447652671652e+03 5.721306223053426976e+01 6.067582707744394455e+00
1.529524506586487405e+03 5.698865277009925734e+01 6.147515168050395218e+00
1.514537066615656613e+03 5.674780654297091331e+01 6.227280212903383294e+00
1.499601977745287968e+03 5.649204016162604347e+01 6.306847818544826012e+00
1.484737548979646135e+03 5.622202815599870007e+01 6.386183946248985777e+00
1.469935976717158383e+03 5.593846433272966578e+01 6.465254561089805563e+00
1.455205841978317721e+03 5.564107449702625985e+01 6.544074030666203967e+00
1.440547074221607318e+03 5.533023406351910722e+01 6.622624244521022163e+00
1.425962513720330662e+03 5.500586813989915669e+01 6.700832748132628858e+00
1.411456202935897863e+03 5.466809546780255857e+01 6.778640806807372243e+00
1.397031063536273678e+03 5.431760804292721190e+01 6.856048717268619974e+00
1.382692731873386492e+03 5.395441009363378271e+01 6.933041860314169469e+00
1.368446730340158865e+03 5.357762657119105398e+01 7.009570905537467311e+00
1.354293116126007135e+03 5.318747238112450759e+01 7.085654687896406401e+00
1.340239404916778540e+03 5.278387474220567555e+01 7.161257698069596778e+00
1.326283660111613472e+03 5.236767062840051068e+01 7.236300712696736248e+00
1.312440144429260499e+03 5.193731749281494103e+01 7.310795921540259812e+00
1.298726723975175446e+03 5.149224109958035456e+01 7.384610525383750179e+00
1.285128351329916768e+03 5.103386341261820291e+01 7.457833582471295131e+00
1.271648170208856982e+03 5.056309877818767262e+01 7.530439568196594102e+00
1.258289468408327593e+03 5.007930310210847580e+01 7.602401520657295464e+00
1.245060326118037665e+03 4.958307722830086561e+01 7.673692481084271044e+00
1.231965670490317962e+03 4.907450543008913257e+01 7.744328433243664378e+00
1.219004993991831725e+03 4.855334410377304977e+01 7.814227889527451509e+00
1.206178948746222204e+03 4.801934961358296761e+01 7.883344151559285251e+00
1.193490823018332094e+03 4.747283804531605966e+01 7.951681616450766654e+00
1.180941604840542823e+03 4.691406221942962418e+01 8.019190336285456411e+00
1.168530451592959935e+03 4.634254548157727527e+01 8.085820077599413125e+00
1.156260652013367235e+03 4.575850702222474098e+01 8.151577161461679211e+00
1.144134689818221659e+03 4.516178355993785942e+01 8.216391423895379020e+00
1.132150227746400560e+03 4.455269389540233504e+01 8.280286058604533039e+00
1.120319367965064885e+03 4.393020866306624583e+01 8.343052247968488544e+00
1.108658128624989331e+03 4.329563305062261946e+01 8.404822594899474808e+00
1.097149446261067169e+03 4.264926498958671885e+01 8.465590610947419492e+00
1.085802160771821718e+03 4.199198966172655645e+01 8.525384871461355374e+00
1.074620252226618049e+03 4.132422536772971000e+01 8.584185353570104482e+00
1.063602266110859318e+03 4.064584689305089427e+01 8.641965136619027987e+00
1.052749806146408446e+03 3.995788407225322203e+01 8.698739765971650328e+00
1.042069911024077101e+03 3.926037352217648646e+01 8.754466696019767014e+00
1.031562055887543693e+03 3.855312768509614330e+01 8.809124672361864583e+00
1.021223167887663863e+03 3.783649567327316277e+01 8.862718600802994118e+00
1.011056538217681123e+03 3.711082655928607466e+01 8.915221569322191897e+00
1.001063703777473279e+03 3.637629393048487714e+01 8.966589122862711037e+00
