# cl_TT                  cl_TE                    cl_EE
1.368424253654212407e+03 -1.506512285521840333e+01 4.003330973722013519e-01
1.378487065929788514e+03 -1.505668936239819899e+01 3.978546454928809650e-01
1.388514770239609561e+03 -1.503974255371828406e+01 3.952334752001732676e-01
1.398506729439234050e+03 -1.501407760346992681e+01 3.924670287813191161e-01
1.408457574289336890e+03 -1.497949664703488359e+01 3.895559969141889622e-01
1.418350508696591078e+03 -1.493568755663557290e+01 3.865025512656583007e-01
1.428164890474449976e+03 -1.488117045079095746e+01 3.832927619130446772e-01
1.437899123501663780e+03 -1.481589126064401896e+01 3.799471516560323781e-01
1.447547737766986074e+03 -1.474078566708531390e+01 3.764632324899688243e-01
1.457112970576685939e+03 -1.465556682095375507e+01 3.728503244285931162e-01
1.466585930336970932e+03 -1.456012970488267477e+01 3.691177462412864041e-01
1.475964128708750195e+03 -1.445441411983899371e+01 3.652748153900635120e-01
1.485245077861826303e+03 -1.433840407270792916e+01 3.613308479681540675e-01
1.494426290503701239e+03 -1.421197982034149199e+01 3.572902293001297136e-01
1.503499699939858147e+03 -1.407506613007591234e+01 3.531640522652229608e-01
1.512472131586525393e+03 -1.392765007615716577e+01 3.489647781350618816e-01
1.521332335500342424e+03 -1.376968141738995577e+01 3.447017169449728691e-01
1.530068541053250783e+03 -1.360077625710538030e+01 3.403839700796388312e-01
1.538660982325009854e+03 -1.341946341328236159e+01 3.360378301735679196e-01
1.547128745199032664e+03 -1.322772248728507272e+01 3.316712660833389670e-01
1.555467291444455213e+03 -1.302559260068782088e+01 3.273082306418176324e-01
1.563670170706855970e+03 -1.281315906159102802e+01 3.229580251368995292e-01
1.571740925158945402e+03 -1.259050756635800283e+01 3.186366622438198126e-01
1.579673066839230842e+03 -1.235784428066494911e+01 3.143681926355983425e-01
1.587464051333836323e+03 -1.211532878833979687e+01 3.101712920489810843e-01
1.595115356475205772e+03 -1.186308117520000494e+01 3.060569552990862752e-01
1.602617971375933166e+03 -1.160114040586220341e+01 3.020345401575321165e-01
1.609972569692496108e+03 -1.132926990440481951e+01 2.981178740945510386e-01
1.617170845912530467e+03 -1.104755789660686105e+01 2.943062616662712738e-01
1.624183255415885924e+03 -1.075420432008851535e+01 2.906273604028461466e-01
1.631026588389620429e+03 -1.045043674373036247e+01 2.870868599659791021e-01
1.637703122121743945e+03 -1.013682273507481213e+01 2.836843820926149840e-01
1.644216640086709731e+03 -9.813483887829780983e+00 2.804292609446548679e-01
1.650560895535924374e+03 -9.480449234268014891e+00 2.773299788058353199e-01
1.656727083107150520e+03 -9.137671023751366306e+00 2.743967865354025593e-01
1.662720815327777927e+03 -8.785358560439830100e+00 2.716401197404211820e-01
1.668542581638882893e+03 -8.423669905052840079e+00 2.690719098382584606e-01
1.674191217921793395e+03 -8.052803446941545928e+00 2.667040858974190631e-01
1.679672945611750720e+03 -7.672941576789236606e+00 2.645498422808559846e-01
1.684993986595795377e+03 -7.284275727987873594e+00 2.626215815490621774e-01
1.690121590787048945e+03 -6.886306920482383909e+00 2.609535317049518910e-01
1.695056227083839758e+03 -6.478742187526701279e+00 2.595861017326186460e-01
1.699821143360235055e+03 -6.063042596278498841e+00 2.584892779018658215e-01
1.704408856459136587e+03 -5.639596701825374758e+00 2.576754073641283616e-01
1.708808704208266590e+03 -5.208544740266780160e+00 2.571579968265446658e-01
1.713018968759547761e+03 -4.770254949845086578e+00 2.569502402714533007e-01
1.717028928103896078e+03 -4.324995245327201587e+00 2.570650977365397383e-01
1.720839889662207952e+03 -3.872985638716136325e+00 2.575159033500126204e-01
1.724443269964077899e+03 -3.414549674892536579e+00 2.583180789297448987e-01
1.727858930345399813e+03 -2.949820989533366244e+00 2.594928007260850489e-01
1.731081530463099625e+03 -2.478859978681483334e+00 2.610647154297873196e-01
1.734111857991054649e+03 -2.001726163405224135e+00 2.630585291177236495e-01
1.736916341794799564e+03 -1.517193807654395155e+00 2.655966494114586074e-01
1.739538564283443748e+03 -1.026584726115941759e+00 2.686203543634332891e-01
1.741988395099687978e+03 -5.301130578870880683e-01 2.721423257307363786e-01
1.744258192892941679e+03 -2.788712780622149695e-02 2.761830163506762137e-01
1.746333026076256829e+03 4.799683520720554042e-01 2.807705309100075319e-01
1.748210337451562737e+03 9.933677922576003017e-01 2.859199780500337740e-01
1.749883075385553639e+03 1.512200826299039180e+00 2.916554520660307182e-01
1.751339301908122025e+03 2.036353042981382977e+00 2.980005270492603331e-01
1.752578669611742271e+03 2.565629384243675482e+00 3.049703035260568074e-01
1.753588662190517880e+03 3.099985128952200686e+00 3.125927714331188656e-01
1.754369250545656541e+03 3.639138128930538674e+00 3.208804962842780606e-01
1.754900462842074148e+03 4.183384751048816241e+00 3.299261329488843986e-01
1.755178685711578964e+03 4.732315414386794039e+00 3.397460174788074494e-01
1.755223079278003524e+03 5.285426049928282133e+00 3.502974594229019134e-01
1.755038192784238163e+03 5.842437022819927606e+00 3.615932723024988249e-01
1.754624387186468994e+03 6.403139841407700317e+00 3.736450005569894595e-01
1.753981337618229190e+03 6.967326065041872241e+00 3.864735314184975512e-01
1.753105548036064874e+03 7.534745078377573790e+00 4.000854959364631425e-01
1.752003837031091280e+03 8.105143478736655638e+00 4.144918276664963930e-01
1.750671974858578096e+03 8.678257747916884313e+00 4.297114542856237951e-01
1.749104193530509065e+03 9.253785862152719588e+00 4.457532701336468506e-01
1.747311580808112694e+03 9.831562360641859399e+00 4.626297867419332244e-01
1.745276629265372321e+03 1.041125246709848540e+01 4.803688503458173886e-01
1.742973501901603640e+03 1.099252341265991006e+01 4.991133905142174365e-01
1.740443010490569804e+03 1.157504516734464772e+01 5.187141356886200150e-01
1.737689971852514873e+03 1.215847602048139819e+01 5.391733810240046942e-01
1.734711821681999254e+03 1.274245920875790006e+01 5.605076120001821760e-01
1.731512596703670397e+03 1.332680950958731181e+01 5.827131214718459518e-01
1.728100589968325039e+03 1.391111681065301653e+01 6.057901516595667335e-01
1.724473236372673682e+03 1.449517168059699657e+01 6.297397700067881576e-01
1.720638475647676842e+03 1.507870274222810991e+01 6.545635164575970277e-01
1.716606599522684519e+03 1.566143291451884600e+01 6.802493475551552038e-01
1.712371314857473863e+03 1.624308918338534724e+01 7.068010023223872951e-01
1.707949493102797760e+03 1.682329828925998783e+01 7.342191153438271112e-01
1.703304566388479998e+03 1.740138889201567451e+01 7.626131207542636847e-01
1.698463626987743510e+03 1.797710637607685413e+01 7.919311712769915301e-01
1.693434754859239547e+03 1.855025802977732496e+01 8.220739341331594341e-01
1.688222384906227262e+03 1.912058911414773377e+01 8.530399326902934343e-01
1.682830008614344479e+03 1.968767462407897284e+01 8.848127431182561953e-01
1.677259100003745971e+03 2.025113649699969898e+01 9.173776036408032297e-01
1.671505653170218466e+03 2.081068112943111004e+01 9.507156423434678372e-01
1.665580880018335165e+03 2.136606341007549759e+01 9.848131742826632395e-01
1.659496040370300307e+03 2.191680117671310057e+01 1.019650687588970595e+00
1.653255122156295783e+03 2.246331917476363316e+01 1.055258181366050652e+00
1.646871696687416488e+03 2.300413473158368660e+01 1.091662752900297573e+00
1.640332163804819174e+03 2.353954504975733286e+01 1.128939248193762568e+00
1.633631949029810130e+03 2.406765205319472756e+01 1.167220883606240101e+00
1.626801965830769404e+03 2.458970479387033592e+01 1.206383754915699269e+00
1.619839811454796290e+03 2.510490992792405152e+01 1.246445513836426988e+00
1.612738567513017188e+03 2.561355297762633398e+01 1.287419298056004635e+00
1.605501346159081777e+03 2.611395219094237419e+01 1.329321460857625148e+00
1.598129113020574096e+03 2.660643202328741097e+01 1.372166444398821294e+00
1.590612190919834575e+03 2.709049735004646209e+01 1.415974013957242095e+00
1.582946262552301960e+03 2.756592894917501013e+01 1.460753216369767182e+00
1.575143051945429079e+03 2.803171125380651318e+01 1.506517082636104954e+00
1.567194375243733703e+03 2.848814559930167434e+01 1.553278723392907068e+00
1.559117734034088471e+03 2.893442718305852068e+01 1.601026596796890189e+00
1.550876037704427517e+03 2.936959568842062396e+01 1.649934017082626658e+00
1.542499278284079537e+03 2.979321877705337940e+01 1.699874962034058301e+00
1.534006102531912575e+03 3.020651810105023571e+01 1.750824650946974925e+00
1.525389315556761858e+03 3.060831714199547804e+01 1.802784110849436461e+00
1.516651752682829283e+03 3.099875617587580123e+01 1.855748098517193467e+00
1.507802491851489322e+03 3.137808787980575076e+01 1.909702675513293313e+00
1.498841733908474907e+03 3.174577478097226191e+01 1.964648376438821842e+00
1.489769972531514895e+03 3.210175894121677942e+01 2.020575268838538996e+00
1.480596283455680350e+03 3.244555328897870794e+01 2.077473477287569814e+00
1.471316961470899741e+03 3.277667075889783632e+01 2.135337663121979812e+00
1.461936401649141544e+03 3.309532836090905761e+01 2.194152461465875170e+00
1.452448359470495461e+03 3.340084623892831672e+01 2.253969664809086115e+00
1.442865595804523309e+03 3.369212239017711141e+01 2.314782487981777770e+00
1.433192390628704061e+03 3.396998554422073369e+01 2.376493498964088680e+00
1.423432864089955956e+03 3.423565528557647752e+01 2.439077848081918187e+00
1.413599735176030890e+03 3.448791471078752124e+01 2.502523587389928306e+00
1.403689176349805166e+03 3.472744958734143950e+01 2.566779062138244694e+00
1.393699828521835343e+03 3.495418953257888717e+01 2.631821330428979255e+00
1.383640758634240683e+03 3.516762203462911884e+01 2.697677086227006082e+00
1.373510096681040977e+03 3.536796240714421913e+01 2.764227092181384737e+00
1.363310384509038386e+03 3.555537590306317242e+01 2.831496553503692670e+00
1.353037147713676177e+03 3.572869852449782258e+01 2.899405451873553474e+00
1.342702948654066404e+03 3.588873113648804036e+01 2.967943843582454999e+00
1.332301740672410233e+03 3.603284484232108298e+01 3.037156617339576314e+00
1.321844028484466889e+03 3.616378694504003732e+01 3.106897120176875582e+00
1.311338991016203636e+03 3.628204985526105730e+01 3.177209345635384707e+00
1.300793093736812807e+03 3.638808449591996919e+01 3.247944937447151847e+00
1.290209259722725392e+03 3.648234178330684330e+01 3.319162100067958310e+00
1.279596546754669589e+03 3.656488309677926196e+01 3.390796333445939670e+00
1.268954919924972273e+03 3.663567590774264460e+01 3.462828603581100673e+00
1.258290264568126076e+03 3.669517111046828006e+01 3.535184295290510370e+00
1.247609667798064038e+03 3.674369486956804565e+01 3.607827863541015478e+00
1.236914533442536140e+03 3.678107445493201055e+01 3.680752625818835888e+00
1.226199462058300014e+03 3.680701240580530964e+01 3.753857391203476279e+00
1.215489500826663971e+03 3.681776079534463975e+01 3.827274872720825449e+00
1.204774990439504109e+03 3.681488692541846319e+01 3.900904043889318995e+00
1.194071694860181196e+03 3.679880601729085043e+01 3.974753189510896068e+00
1.183379037895852889e+03 3.676922056711468656e+01 4.048722055396824615e+00
1.172698304827056972e+03 3.672583305818409372e+01 4.122840435512346247e+00
1.162042753725209877e+03 3.666870834510726240e+01 4.197121317260961604e+00
1.151418403883700421e+03 3.659763200964876262e+01 4.271475674595262007e+00
1.140826529673168352e+03 3.651186097735649838e+01 4.345918410433466050e+00
1.130265070518944867e+03 3.641165524219081107e+01 4.420475641258805766e+00
1.119754449035541484e+03 3.629703259263521176e+01 4.495087008809993456e+00
1.109283287149005446e+03 3.616700771045774587e+01 4.569697854857190933e+00
1.098872338034550921e+03 3.602135411978485280e+01 4.644273597842309975e+00
1.088521885258094017e+03 3.585837671969659368e+01 4.718762022475978313e+00
1.078236651405272823e+03 3.567993183857787898e+01 4.793235377335143710e+00
1.068013100556442396e+03 3.548624954959861810e+01 4.867643555635790875e+00
1.057859652962681366e+03 3.527663443428443912e+01 4.941890185221044618e+00
1.047778050224481603e+03 3.505206197315916938e+01 5.015979210248797671e+00
1.037774036802211640e+03 3.481250918180443676e+01 5.089894800248998763e+00
1.027849426886750280e+03 3.455719825589509497e+01 5.163606661667339282e+00
1.018007189964101713e+03 3.428623889442597772e+01 5.237125997296915969e+00
1.008246537467478561e+03 3.400052414214540164e+01 5.310363709085107686e+00
9.985730411776212350e+02 3.369965039957667585e+01 5.383328564397115379e+00
9.889978221699319647e+02 3.338383284594689826e+01 5.455939708777099995e+00
9.795334119370691042e+02 3.305076773178019778e+01 5.528150614228895421e+00
9.701708318634360921e+02 3.270313369667450587e+01 5.599980765434103169e+00
9.609075759709878639e+02 3.234103768481642049e+01 5.671428201104021127e+00
9.517523347543137788e+02 3.196557142538274121e+01 5.742487722028481123e+00
9.427037678001579479e+02 3.157643660472469094e+01 5.813131206981749344e+00
9.337579669593073959e+02 3.117333484420067791e+01 5.883253511615929909e+00
9.249166726879880116e+02 3.075684413975051967e+01 5.952875136488598784e+00
9.161765925604014456e+02 3.032703216903232146e+01 6.021916281075660571e+00
9.075357701812406503e+02 2.988379901177816933e+01 6.090367347720782476e+00
8.989959458761709357e+02 2.942715061541427346e+01 6.158165999584030104e+00
8.905518752016242843e+02 2.895748670713176054e+01 6.225328678814444849e+00
8.822132824710698742e+02 2.847389635167085586e+01 6.291632724704134816e+00
8.740013153933969079e+02 2.797758148007885026e+01 6.357191987224430463e+00
8.658913870938708897e+02 2.746957642541558897e+01 6.422046489010138970e+00
8.578924589810754924e+02 2.695124226242606724e+01 6.486239021896953005e+00
8.500034615395189803e+02 2.642293688968814891e+01 6.549740170994798660e+00
8.422202146005441818e+02 2.588539908244770871e+01 6.612555129430459644e+00
8.345485687867522984e+02 2.533949924507895801e+01 6.674666082501885533e+00
8.269853599425171069e+02 2.478495217750447566e+01 6.736045060323306188e+00
8.195243913572375050e+02 2.422239635083618836e+01 6.796702355807552109e+00
8.121687399796468299e+02 2.365239738577228934e+01 6.856601118636666214e+00
8.049201186293923911e+02 2.307455846764759499e+01 6.915607503173963444e+00
7.977789104052164930e+02 2.248961601383489040e+01 6.973700810753477697e+00
7.907857527359119558e+02 2.189434922629583369e+01 7.030586057700720204e+00
7.839155220815841858e+02 2.129164229190841340e+01 7.086385404583063874e+00
7.771762674531945549e+02 2.068172375775556304e+01 7.141068701680148401e+00
7.705623015910916820e+02 2.006475183500744564e+01 7.194630216535744971e+00
7.640893933070736921e+02 1.944102147556522908e+01 7.246995799429542195e+00
7.577562238612840702e+02 1.881075074237454814e+01 7.298129697991788234e+00
7.515680664053278406e+02 1.817418147601777179e+01 7.347961774030713045e+00
7.455253038245099333e+02 1.753159931231464341e+01 7.396529710089391862e+00
7.396399014452114216e+02 1.688314708046049617e+01 7.443693306508520457e+00
7.339052354167787371e+02 1.622912487342984988e+01 7.489547952547910725e+00
7.283312981717321009e+02 1.556970806290105536e+01 7.533898256778753577e+00
7.229328880310559953e+02 1.490466402111371202e+01 7.576705346677968578e+00
7.177180999964848525e+02 1.423433089584265687e+01 7.617905092841476211e+00
7.126613514698856306e+02 1.355935027441320528e+01 7.657577884603734120e+00
7.077724063977647120e+02 1.288004191563212864e+01 7.695672266805207329e+00
7.030522772382828407e+02 1.219654124855239807e+01 7.732178749109203331e+00
6.984968592261659524e+02 1.150908391877359094e+01 7.767023211974628971e+00
6.941168603639438288e+02 1.081792142014764302e+01 7.800173721177790398e+00
6.899077964029321492e+02 1.012320484922652852e+01 7.831649959841306519e+00
6.858717118730905895e+02 9.425150499598510478e+00 7.861306018151680952e+00
6.820122023087498064e+02 8.724051789380297350e+00 7.889250393890349322e+00
6.783228328455493283e+02 8.020270263540171030e+00 7.915443124573189770e+00
6.748047218685105690e+02 7.314030127181436747e+00 7.939843209814427816e+00
6.715007864260935548e+02 6.605668952904349744e+00 7.962251299947210370e+00
6.683722846113206515e+02 5.895680156935759086e+00 7.982942050644137311e+00
6.654068298488018627e+02 5.184430611143507228e+00 8.001989033559205211e+00
6.626115456282608420e+02 4.472213263144947604e+00 8.019344573974391821e+00
6.599868217012872265e+02 3.759320988884331971e+00 8.035028338185524532e+00
6.575251544591595803e+02 3.046046594528956764e+00 8.049020518249133005e+00
6.552265654092783507e+02 2.332636841568515251e+00 8.061338923806546930e+00
6.530892138763754247e+02 1.619290599859169788e+00 8.071992045040182973e+00
6.511065301810726851e+02 9.063246536174285328e-01 8.080905728706998303e+00
6.492789081241884332e+02 1.939878098029068354e-01 8.088202303124957027e+00
6.475995422290197894e+02 -5.174658279023401919e-01 8.093801003750321854e+00
6.460992300019306640e+02 -1.227359599036722759e+00 8.097537027369245521e+00
6.447596702519055043e+02 -1.935542715186395757e+00 8.099482100869552781e+00
6.435680271131792551e+02 -2.642008951970423070e+00 8.099897707708182182e+00
6.425223248566081793e+02 -3.346527891287376821e+00 8.098687086042756889e+00
6.416166078743641492e+02 -4.048863243858598970e+00 8.095963643284342481e+00
6.408512768677560416e+02 -4.748778127119463122e+00 8.091767267146765974e+00
6.402180811451033833e+02 -5.446025156517039001e+00 8.086067007029212661e+00
6.397086167997584880e+02 -6.140432112184878832e+00 8.078981981191885708e+00
6.393232877650031014e+02 -6.831714510232303361e+00 8.070550542254380844e+00
6.390572031645211837e+02 -7.519552053814265058e+00 8.060684693213403307e+00
6.388993711896789591e+02 -8.203446144077339852e+00 8.049518544470920745e+00
6.388750491336350024e+02 -8.882414996666573970e+00 8.036888795027183008e+00
6.389786034691483110e+02 -9.555245452230851200e+00 8.022547675547519574e+00
6.392042611455518681e+02 -1.022245736356825851e+01 8.006771238694170734e+00
6.395489456951986540e+02 -1.088371052323533839e+01 7.989517478486800606e+00
6.400068282088220712e+02 -1.153850151353191222e+01 7.970817151606951256e+00
6.405790707635424042e+02 -1.218645948886961072e+01 7.950632920708487816e+00
6.412704669045768924e+02 -1.282709199694579283e+01 7.928929559126017601e+00
6.420780056087547791e+02 -1.345993507375389875e+01 7.905737484076920119e+00
