# cl_TT                  cl_TE                    cl_EE
1.056332498454697088e+03 -1.161895045402760118e+01 3.355764224322297373e-01
1.066209440531170912e+03 -1.175255728778279263e+01 3.369682289699331146e-01
1.076090219612829969e+03 -1.188116609261011725e+01 3.382274159937575519e-01
1.085968599323095077e+03 -1.200475300693642033e+01 3.393446173241669861e-01
1.095849660003134659e+03 -1.212299520785885143e+01 3.403198733120357256e-01
1.105728213596888509e+03 -1.223568615696804152e+01 3.411440435263791149e-01
1.115603756465637616e+03 -1.234273441041980135e+01 3.418200860504501115e-01
1.125466476613846680e+03 -1.244313176596642379e+01 3.423158687110360310e-01
1.135333209504213755e+03 -1.253749096953775322e+01 3.426496011412035192e-01
1.145189723577774657e+03 -1.262574826341847611e+01 3.428317181252162893e-01
1.155037877914520323e+03 -1.270769378174766118e+01 3.428459166850097439e-01
1.164881617360678320e+03 -1.278329736773884662e+01 3.426972098983767090e-01
1.174710615557111396e+03 -1.285237341358778451e+01 3.423865893955068684e-01
1.184524443816849043e+03 -1.291476595119820736e+01 3.419092310739274554e-01
1.194306360062779731e+03 -1.297042844099912706e+01 3.412759030557135365e-01
1.204053864379123297e+03 -1.301914752938033182e+01 3.404885948079449109e-01
1.213759039257149425e+03 -1.306085935916596341e+01 3.395472388855640400e-01
1.223413967232577988e+03 -1.309539848028567555e+01 3.384568476909758927e-01
1.233006694920832160e+03 -1.312268017031964717e+01 3.372224333436443788e-01
1.242538358107595286e+03 -1.314270781415087086e+01 3.358490076307366623e-01
1.252012229297326485e+03 -1.315548480336697779e+01 3.343462930228682239e-01
1.261430488586432602e+03 -1.316111550775136507e+01 3.327277414728504468e-01
1.270796424296874420e+03 -1.315956489635547122e+01 3.309939138492350441e-01
1.280120555460907781e+03 -1.315069533263190671e+01 3.291479586832414261e-01
1.289394300425517486e+03 -1.313428380908894511e+01 3.271808737818374113e-01
1.298625153869780206e+03 -1.311012371483021788e+01 3.251021122083020964e-01
1.307808570547275849e+03 -1.307802886416029864e+01 3.229023498957912519e-01
1.316941965343799438e+03 -1.303788381270378771e+01 3.205866650187332856e-01
1.326009297728309775e+03 -1.298943856147995923e+01 3.181568249525519865e-01
1.334995142422141498e+03 -1.293149443780747987e+01 3.156017047123022001e-01
1.343908453781288244e+03 -1.286480982647293025e+01 3.129494484008155664e-01
1.352734781076097079e+03 -1.278947245663825250e+01 3.101875912849787476e-01
1.361478682433561289e+03 -1.270525174009592639e+01 3.073253087771153358e-01
1.370132171617634867e+03 -1.261211361442206957e+01 3.043717753617142807e-01
1.378694033010800922e+03 -1.251001656480794288e+01 3.013361645645694087e-01
1.387163051419901194e+03 -1.239904168158654407e+01 2.982276489238867567e-01
1.395538012094105397e+03 -1.227911403548386104e+01 2.950527165731441359e-01
1.403814679808999699e+03 -1.215021627340518506e+01 2.918181388844762747e-01
1.411993475193707582e+03 -1.201236462730634891e+01 2.885381677815800350e-01
1.420075282803518121e+03 -1.186558919432653880e+01 2.852219716018262741e-01
1.428050074970781907e+03 -1.170991295798624776e+01 2.818787175790558042e-01
1.435921010473207161e+03 -1.154549039848962266e+01 2.785263140284237049e-01
1.443685901192819301e+03 -1.137241613483264580e+01 2.751766819474789627e-01
1.451340141052619174e+03 -1.119072327859455918e+01 2.718456827390072217e-01
1.458877135563827096e+03 -1.100053272741905097e+01 2.685485935567938909e-01
1.466298676056189151e+03 -1.080193873976677388e+01 2.652945758787875752e-01
1.473605705464115090e+03 -1.059508497071609412e+01 2.621026201344912043e-01
1.480789470638257399e+03 -1.037998438493435316e+01 2.589809335904997289e-01
1.487852412597313560e+03 -1.015653802587440602e+01 2.559333901980647141e-01
1.494793315591270357e+03 -9.924700582251862357e+00 2.529567912514583128e-01
1.501602185852422508e+03 -9.684514529773059266e+00 2.500613852443560048e-01
1.508262173530320524e+03 -9.434586925631483822e+00 2.472722103674179772e-01
1.514782987571162039e+03 -9.176191264483515297e+00 2.445761447402413635e-01
1.521170751303815450e+03 -8.909311440895725909e+00 2.419784748340889913e-01
1.527421551015513387e+03 -8.634058052236168734e+00 2.394932875789907711e-01
1.533527699927808953e+03 -8.350432861170064669e+00 2.371268037625651470e-01
1.539493051052586679e+03 -8.058573084939553155e+00 2.348873501841928779e-01
1.545312679266938176e+03 -7.758545639713724462e+00 2.327822591996890067e-01
1.550978243228572865e+03 -7.450314945755554419e+00 2.308207646934769541e-01
1.556493198963274381e+03 -7.134078595031178693e+00 2.290118527923252489e-01
1.561861779579608537e+03 -6.810041948102572462e+00 2.273661350402439996e-01
1.567080350894540061e+03 -6.478368626178807155e+00 2.258942216444945195e-01
1.572154773747476156e+03 -6.139284049115142139e+00 2.246075276877802507e-01
1.577090909211125336e+03 -5.792969126192872409e+00 2.235174751154071771e-01
1.581880499896585889e+03 -5.439598426179764523e+00 2.226346700260193323e-01
1.586529303154389936e+03 -5.079460481253703641e+00 2.219697171111893463e-01
1.591038537319106808e+03 -4.712730484870218284e+00 2.215348340263730009e-01
1.595402901019012916e+03 -4.339747182446150653e+00 2.213414392224245519e-01
1.599607702324464299e+03 -3.960682601525232105e+00 2.214013443154043692e-01
1.603659055940909866e+03 -3.575845291986343266e+00 2.217261969449718650e-01
1.607536337188325433e+03 -3.185496293767432707e+00 2.223292931561872132e-01
1.611240638097231340e+03 -2.789560573392198428e+00 2.232274105416019450e-01
1.614756420583442605e+03 -2.387894704957010727e+00 2.244404541757923921e-01
1.618046579939359617e+03 -1.979800491308288501e+00 2.260344518873554920e-01
1.621164416265720092e+03 -1.566098740372163789e+00 2.279863568725502554e-01
1.624096156312367839e+03 -1.146904374926889458e+00 2.303131166352094250e-01
1.626849809827637273e+03 -7.222697973034465369e-01 2.330336973274567958e-01
1.629437167210830239e+03 -2.922581967297316341e-01 2.361655959536625993e-01
1.631858472093545288e+03 1.430737831380995695e-01 2.397288174259860627e-01
1.634118064480462408e+03 5.836554727199936288e-01 2.437403801004391912e-01
1.636208827161794488e+03 1.029390365563013665e+00 2.482168254836404908e-01
1.638118150092189580e+03 1.480167167751780921e+00 2.531804605348931814e-01
1.639844272831753415e+03 1.935908640115205026e+00 2.586421980651009700e-01
1.641381743590079168e+03 2.396525292047882338e+00 2.646203313218319364e-01
1.642720360592535144e+03 2.861902297726775402e+00 2.711345937855879074e-01
1.643858654396206930e+03 3.331890943179974585e+00 2.781958924570440694e-01
1.644789193399266424e+03 3.806408456491691794e+00 2.858245399599853021e-01
1.645508458312812763e+03 4.285269518693061386e+00 2.940331972410209493e-01
1.646023128555621270e+03 4.768334019239985011e+00 3.028350821077952504e-01
1.646334166927123306e+03 5.255355710235411593e+00 3.122381016719015245e-01
1.646433757518491348e+03 5.746221558200719670e+00 3.222628738298927709e-01
1.646324480253751062e+03 6.240722303442995056e+00 3.329243924410673072e-01
1.646006284748971439e+03 6.738654533061957608e+00 3.442268213509045438e-01
1.645484475118551927e+03 7.239831994735546949e+00 3.561867436525720243e-01
1.644750921407081705e+03 7.744068478589707816e+00 3.688160850457561368e-01
1.643785210013695860e+03 8.251279000229539307e+00 3.821895218566863650e-01
1.642617075939805090e+03 8.761043934018458046e+00 3.962547507180704254e-01
1.641239313002614153e+03 9.273076813973936794e+00 4.110156618443104870e-01
1.639652809847551907e+03 9.787133718229284796e+00 4.264760212326898503e-01
1.637866031020504352e+03 1.030306316658207599e+01 4.426467080176307856e-01
1.635870336243883912e+03 1.082053041166261487e+01 4.595325963675280234e-01
1.633679930451114387e+03 1.133928853829089789e+01 4.771262546122505555e-01
1.631289961144818335e+03 1.185912494109896542e+01 4.954332042700855254e-01
1.628704091748475548e+03 1.237970914002759137e+01 5.144564764936367940e-01
1.625920558273215192e+03 1.290076971653187066e+01 5.342053291180723917e-01
1.622944974137435793e+03 1.342210534953350809e+01 5.546737491484629023e-01
1.619784404517872872e+03 1.394335767923251623e+01 5.758597484308078940e-01
1.616437085135430152e+03 1.446434396226340091e+01 5.977613882833995307e-01
1.612910654379636981e+03 1.498482200208090198e+01 6.203773529853693347e-01
1.609215190818912333e+03 1.550453823743731085e+01 6.436949484591519832e-01
1.605346617945230037e+03 1.602325342744054382e+01 6.677127792385979532e-01
1.601317586160225119e+03 1.654064058899042422e+01 6.924302789123930602e-01
1.597127447450013051e+03 1.705652705771652933e+01 7.178293231616738046e-01
1.592785163262325568e+03 1.757062022014999414e+01 7.439125644239730217e-01
1.588285670691259384e+03 1.808249867952244117e+01 7.706505022401274330e-01
1.583632892037497413e+03 1.859193585921597958e+01 7.980386704591148073e-01
1.578826101360633857e+03 1.909859848920650904e+01 8.260572813931467140e-01
1.573856626310752063e+03 1.960151728247962311e+01 8.547934245534674069e-01
1.568727894382831437e+03 2.010089471712990772e+01 8.841394887567792793e-01
1.563450166608122572e+03 2.059634058576556370e+01 9.141181893512977386e-01
1.558024561454005152e+03 2.108754337056755546e+01 9.447518978855763416e-01
1.552457653560800509e+03 2.157409675244916158e+01 9.760608519897013835e-01
1.546753234709885646e+03 2.205623091585451334e+01 1.008079633546209442e+00
1.540920972681780995e+03 2.253279128874515891e+01 1.040825834098018765e+00
1.534960241695771401e+03 2.300426313707831483e+01 1.074323150705168040e+00
1.528881695030561559e+03 2.347000381793225188e+01 1.108595281271896660e+00
1.522685126230296646e+03 2.392978689731429753e+01 1.143662575896199796e+00
1.516366642209851989e+03 2.438347342335073265e+01 1.179536607280050164e+00
1.509921618797664905e+03 2.483074130569416127e+01 1.216228218616890233e+00
1.503354210004036986e+03 2.527037391321077209e+01 1.253748310182475567e+00
1.496663251122722613e+03 2.570291033383547230e+01 1.292108403183487519e+00
1.489840093033707944e+03 2.612762347229212168e+01 1.331323762507755193e+00
1.482881460261911343e+03 2.654457407319181073e+01 1.371398906748499069e+00
1.475798567018526228e+03 2.695276503136016188e+01 1.412343645723913799e+00
1.468583889345228272e+03 2.735252714670038898e+01 1.454167200948553340e+00
1.461252268783394811e+03 2.774323196657382695e+01 1.496857244239521600e+00
1.453795196867378991e+03 2.812565201831397843e+01 1.540428907836801642e+00
1.446216766081368178e+03 2.849825016377590359e+01 1.584877663173376527e+00
1.438532605362522190e+03 2.886189730126840658e+01 1.630208265888425823e+00
1.430722909250534485e+03 2.921438769613038389e+01 1.676504655260418142e+00
1.422800406560040528e+03 2.955641053453605949e+01 1.723685159548511869e+00
1.414774603647336107e+03 2.988906582629577358e+01 1.771724209745087819e+00
1.406651085735693414e+03 3.021137309100762991e+01 1.820614416129185287e+00
1.398424515066529011e+03 3.052360995836966850e+01 1.870355997049868213e+00
1.390103117934206921e+03 3.082537582959653832e+01 1.920928033245096644e+00
1.381690452555734055e+03 3.111627010910187963e+01 1.972326609182775803e+00
1.373183204650747030e+03 3.139615933284733629e+01 2.024539034029296136e+00
1.364586589893754081e+03 3.166548700902041347e+01 2.077549859374666408e+00
1.355907083942717009e+03 3.192436201189516964e+01 2.131339033206973710e+00
1.347150299330330427e+03 3.217201536689891128e+01 2.185885958757499026e+00
1.338311598240965168e+03 3.240881097758380491e+01 2.241177006637645963e+00
1.329399479770611833e+03 3.263470106214807487e+01 2.297189651422248069e+00
1.320421213301024181e+03 3.284947546708860244e+01 2.353914846334535405e+00
1.311371544661365533e+03 3.305341500205160088e+01 2.411275525911068307e+00
1.302252555441627692e+03 3.324665626360266657e+01 2.469293930365997536e+00
1.293072465360455908e+03 3.342850095495179374e+01 2.527964062273271306e+00
1.283827400151699294e+03 3.359951843346595268e+01 2.587164824676464914e+00
1.274521464948370294e+03 3.375971949223895052e+01 2.646942709226957735e+00
1.265149434207300828e+03 3.390803140454426057e+01 2.707204259522385303e+00
1.255723821480779634e+03 3.404532733030305991e+01 2.767945634183577752e+00
1.246246490976716359e+03 3.417215523993539961e+01 2.829116659879873374e+00
1.236713851445657610e+03 3.428665491693563183e+01 2.890705697146304765e+00
1.227138057608734471e+03 3.439060599991213962e+01 2.952750335536789450e+00
1.217526752986321753e+03 3.448460943592542094e+01 3.015055678221231439e+00
1.207881030345293993e+03 3.456910880629879301e+01 3.077703572681790511e+00
1.198209104291962831e+03 3.464438207364663924e+01 3.140633424899291093e+00
1.188515442664878265e+03 3.471011440558446992e+01 3.203810516531729657e+00
1.178799577328860551e+03 3.476618087926309641e+01 3.267241713817048865e+00
1.169074272212541246e+03 3.481234287210342870e+01 3.330871005125377149e+00
1.159340746643083548e+03 3.484836176489745441e+01 3.394727761342204886e+00
1.149596875641137331e+03 3.487399894115149124e+01 3.458753572515135044e+00
1.139850162818044737e+03 3.488827948824132363e+01 3.522949507515635403e+00
1.130107054241866763e+03 3.489088421035854992e+01 3.587338853279761874e+00
1.120369312247392827e+03 3.488195571704861209e+01 3.651899374406788468e+00
1.110645648246967767e+03 3.486088070792695959e+01 3.716596645740918525e+00
1.100932247991120676e+03 3.482742056636705286e+01 3.781371626119090834e+00
1.091237995247704021e+03 3.478133667219106684e+01 3.846306756234459723e+00
1.081569575365477476e+03 3.472296107461723125e+01 3.911317647237572359e+00
1.071934249266513916e+03 3.465169038244606980e+01 3.976391874290470696e+00
1.062328910671072208e+03 3.456708004095570885e+01 4.041525099810933774e+00
1.052753054145640817e+03 3.446956333743468548e+01 4.106759593301562816e+00
1.043229066382697738e+03 3.435904001679904951e+01 4.172013706996659188e+00
1.033739119326012997e+03 3.423453195838217766e+01 4.237252061373808054e+00
1.024311570504761903e+03 3.409498453828349795e+01 4.302434564815108331e+00
1.014929139023771199e+03 3.394228778515703482e+01 4.367549800722746234e+00
1.005606273983503343e+03 3.377572748502409183e+01 4.432648848321314894e+00
9.963383819032912925e+02 3.359564573031288148e+01 4.497693651025499229e+00
9.871334647029040070e+02 3.340129041165199197e+01 4.562591448619182088e+00
9.779927369523516063e+02 3.319346596108889713e+01 4.627337271369023952e+00
9.689197419340398483e+02 3.297269018348815450e+01 4.691944073058667897e+00
9.599188019338258755e+02 3.273783595461480900e+01 4.756355900170453843e+00
9.509886979500330426e+02 3.248920807846878489e+01 4.820602255442158146e+00
9.421324017214441255e+02 3.222723592933017756e+01 4.884624861871057711e+00
9.333500440345128482e+02 3.195226501241478800e+01 4.948388034823238968e+00
9.246512792979063988e+02 3.166401554240277250e+01 5.011871001093499700e+00
9.160370534175328885e+02 3.136265714885866984e+01 5.075051588770375766e+00
9.075048301514962077e+02 3.104888907318438385e+01 5.137942450986321852e+00
8.990558223391159345e+02 3.072265159427504244e+01 5.200518753612694667e+00
8.906966093982917982e+02 3.038447145422319906e+01 5.262755668070414394e+00
8.824311404168291801e+02 3.003465673814513082e+01 5.324685414551328044e+00
8.742545857578479627e+02 2.967296814697195373e+01 5.386186329371894566e+00
8.661660958729561344e+02 2.929916632642378005e+01 5.447256163213867630e+00
8.581668825761792050e+02 2.891435525511485594e+01 5.507887349838982871e+00
8.502511029825252535e+02 2.851786731100490613e+01 5.567984543261101038e+00
8.424189195489557278e+02 2.811009727300760730e+01 5.627586378717155391e+00
8.346847974088036608e+02 2.768964166327653231e+01 5.686516553141593100e+00
8.270308631858393937e+02 2.725815366775788817e+01 5.744879576609627669e+00
8.194577060638222292e+02 2.681583898916764497e+01 5.802540470678796858e+00
8.119723499134858002e+02 2.636446459513362939e+01 5.859675135842988603e+00
8.045708669577195451e+02 2.590344195569987562e+01 5.916207420552984431e+00
7.972609194648880475e+02 2.543402045474686446e+01 5.972177080467710120e+00
7.900413910105933155e+02 2.495657155643865721e+01 6.027559355673313135e+00
7.829077145301595237e+02 2.447165441326274760e+01 6.082356131178810799e+00
7.758641013247624869e+02 2.398036057004188493e+01 6.136567034852733471e+00
7.689113950945348961e+02 2.348220215160304392e+01 6.190143496691301372e+00
7.620473288750723668e+02 2.297742596046017027e+01 6.243077437241168148e+00
7.552803746912873066e+02 2.246620732297845535e+01 6.295306941734247985e+00
7.486146527383278908e+02 2.194828632297198467e+01 6.346726582057079291e+00
7.420501938872845358e+02 2.142393190570434314e+01 6.397283826962945064e+00
7.355920557651263607e+02 2.089245417018920747e+01 6.446950914707126223e+00
7.292433457576418050e+02 2.035409443283343833e+01 6.495665945394280882e+00
7.230154984155094553e+02 1.980932449966440956e+01 6.543367022383919540e+00
7.169012686656865299e+02 1.925821086096269497e+01 6.590052646529919400e+00
7.109156902570680359e+02 1.870097149533829395e+01 6.635681567006761483e+00
7.050572588270765664e+02 1.813786559522731778e+01 6.680191895719989503e+00
6.993316684317558156e+02 1.756901124646276457e+01 6.723592267704310288e+00
6.937400014242774660e+02 1.699472038080060088e+01 6.765757417005162644e+00
6.883002172033718580e+02 1.641458425483606121e+01 6.806709700316716294e+00
6.830115996908039051e+02 1.582929324514194036e+01 6.846297907424420792e+00
6.778589471538238058e+02 1.523924238162489431e+01 6.884746284039380271e+00
6.728552388906474562e+02 1.464454788844526689e+01 6.921818409799846528e+00
6.679953637396682780e+02 1.404546852123931444e+01 6.957656168906241057e+00
6.632838217698163135e+02 1.344220338177564322e+01 6.992197686269109980e+00
6.587168525270485588e+02 1.283485084297902823e+01 7.025381087366646682e+00
6.543029297039272478e+02 1.222367405021532250e+01 7.057171114008643720e+00
6.500415299001383573e+02 1.160879270371693117e+01 7.087560310430702337e+00
6.459291513126655673e+02 1.099041423466100120e+01 7.116486802372422815e+00
6.419753612380110326e+02 1.036876032162061989e+01 7.143925457452287020e+00
6.381761821133577541e+02 9.743964805689168784e+00 7.169898810156500879e+00
6.345319062245204123e+02 9.116204170761182723e+00 7.194298914756229735e+00
6.310463227896418630e+02 8.485736683579546025e+00 7.217176285689737902e+00
6.277144429845014884e+02 7.852870805244753782e+00 7.238555463645162114e+00
6.245332238393889384e+02 7.217841875109844096e+00 7.258397397467855505e+00
6.215084014199788953e+02 6.580994588147945912e+00 7.276781609790252681e+00
6.186424167996406140e+02 5.942574726239960192e+00 7.293694295738291089e+00
6.159225585181402494e+02 5.302883397313822300e+00 7.309201060418159202e+00
6.133521191788258875e+02 4.662195870462961800e+00 7.323274592577011965e+00
6.109325289243020052e+02 4.020770080663624846e+00 7.335923497395358872e+00
6.086638271616535576e+02 3.378863918007783962e+00 7.347170290451487951e+00
6.065483874544071341e+02 2.736868600856983580e+00 7.356803153545275364e+00
6.045850362152009438e+02 2.094909849489942744e+00 7.365050361707855764e+00
6.027564884738213777e+02 1.453166036253006999e+00 7.371872236508420606e+00
6.010627861004014676e+02 8.119517968052232249e-01 7.377246140534499119e+00
5.995023250448991803e+02 1.714467717031925575e-01 7.381297529394458934e+00
5.980706756590382156e+02 -4.681221797854414057e-01 7.383939600510929679e+00
5.967716794234951294e+02 -1.106561830508714372e+00 7.385232820784362495e+00
5.955995989588662951e+02 -1.743655312301433780e+00 7.385195041274002392e+00
5.945544793238095735e+02 -2.379202629224084653e+00 7.383897693503088000e+00
5.936330319526239236e+02 -3.012999090872432006e+00 7.381294461916226624e+00
