# cl_TT                  cl_TE                    cl_EE
1.268264308984107402e+03 -1.478530026569789690e+01 5.171605099073642853e-01
1.281195761866834800e+03 -1.503581462361233179e+01 5.212804162852017198e-01
1.294178343547268241e+03 -1.528038657509399734e+01 5.251446860073339939e-01
1.307218697433755779e+03 -1.551739952356314767e+01 5.287129573665537707e-01
1.320300989573852576e+03 -1.574802065792569294e+01 5.320255134018700982e-01
1.333421423537455212e+03 -1.597206063113368657e+01 5.350881906801225885e-01
1.346584185865903692e+03 -1.618922231455520233e+01 5.378933472028393226e-01
1.359782197170996824e+03 -1.639916084345253111e+01 5.404377895265845000e-01
1.373013642852068642e+03 -1.660164550450777199e+01 5.427122870723323222e-01
1.386280582373663719e+03 -1.679630303732797714e+01 5.447107854016721706e-01
1.399577548241314162e+03 -1.698279993206695693e+01 5.464270213695255896e-01
1.412893750740608084e+03 -1.715863639316722100e+01 5.478051160220240856e-01
1.426229084810479662e+03 -1.732577824222628138e+01 5.488955571016456148e-01
1.439592201472770284e+03 -1.748401647472420350e+01 5.497026142619274580e-01
1.452969268288591138e+03 -1.763312878388971683e+01 5.502304497230342539e-01
1.466364055199790982e+03 -1.777289928266703356e+01 5.504708235842648012e-01
1.479769518469964169e+03 -1.790317086185162765e+01 5.504323190328320736e-01
1.493183692298316373e+03 -1.802362867693501514e+01 5.501107451757941691e-01
1.506586752920322851e+03 -1.813421210799219807e+01 5.495162498034661391e-01
1.519954770502948577e+03 -1.823215388391872338e+01 5.486098999921270591e-01
1.533288889257585424e+03 -1.831928056415922512e+01 5.474342551327662232e-01
1.546580710797329857e+03 -1.839572918573808735e+01 5.460059635521649080e-01
1.559815751103269122e+03 -1.846131938744329659e+01 5.443336075775500049e-01
1.572990528382553293e+03 -1.851596125382755176e+01 5.424236825403518925e-01
1.586107993235525100e+03 -1.855939513993538625e+01 5.402796884715064252e-01
1.599169068365603607e+03 -1.859144428148587380e+01 5.379078548212956612e-01
1.612175304910863360e+03 -1.861179465503492381e+01 5.353000541225226838e-01
1.625119565091761160e+03 -1.861800428383797978e+01 5.324319720647852083e-01
1.637999929680350760e+03 -1.861116751309076278e+01 5.293207662941633584e-01
1.650835333127796957e+03 -1.859193467802726119e+01 5.259960510255096144e-01
1.663617571689735541e+03 -1.856013952282970081e+01 5.224539243969945623e-01
1.676336574701325389e+03 -1.851559713821779951e+01 5.187064631991140651e-01
1.688981026637967034e+03 -1.845816247565119994e+01 5.147598911969426538e-01
1.701549489659988012e+03 -1.838759295529104776e+01 5.106327165013441194e-01
1.714026414215262548e+03 -1.830383779532975197e+01 5.063232729173614555e-01
1.726389592941797673e+03 -1.820469787139329298e+01 5.018245834584422749e-01
1.738636123813831546e+03 -1.809072738089297161e+01 4.971626236332922777e-01
1.750780581395177023e+03 -1.796326165006907871e+01 4.923664389211492853e-01
1.762821529720597027e+03 -1.782240882081085331e+01 4.874524134589791613e-01
1.774757533328215914e+03 -1.766811236459180634e+01 4.824327357972726937e-01
1.786582050008852093e+03 -1.750037550576027456e+01 4.773238332786982618e-01
1.798301538964949486e+03 -1.731926168488868711e+01 4.721462327147086246e-01
1.809907167477380426e+03 -1.712480648990378640e+01 4.669163115162504596e-01
1.821370247135823320e+03 -1.691553803026080871e+01 4.616496076930675652e-01
1.832691351684032725e+03 -1.669144212154840190e+01 4.563825281953711177e-01
1.843887512512117155e+03 -1.645434152373995573e+01 4.511292653967673427e-01
1.854952551829207550e+03 -1.620413536902852414e+01 4.459091653348039030e-01
1.865881109101766697e+03 -1.594070469003874990e+01 4.407253441776454173e-01
1.876675032121227332e+03 -1.566396926309693427e+01 4.355908861043799041e-01
1.887325088090959525e+03 -1.537395252845854365e+01 4.305233406353113912e-01
1.897831398686565535e+03 -1.507060981168686808e+01 4.255359851201933052e-01
1.908173795291870874e+03 -1.475286938603813702e+01 4.206438607804303120e-01
1.918319503610560332e+03 -1.441967353629957849e+01 4.158836397427739806e-01
1.928309964950297626e+03 -1.407311272858175855e+01 4.112578634603309968e-01
1.938137754114733980e+03 -1.371339399078164156e+01 4.067729708069079408e-01
1.947805760625018593e+03 -1.334055756828951012e+01 4.024483774070702902e-01
1.957305793475175506e+03 -1.295473299646734588e+01 3.983057444832346361e-01
1.966635909859975527e+03 -1.255605922554469878e+01 3.943626745925588040e-01
1.975796262204223467e+03 -1.214476303693860615e+01 3.906365172111015416e-01
1.984763013628564067e+03 -1.172025524865879120e+01 3.871591412358552642e-01
1.993490510484327388e+03 -1.128087633300147985e+01 3.839949545528746899e-01
2.002043697172297470e+03 -1.082951578965968942e+01 3.811156143756836423e-01
2.010414911200299912e+03 -1.036638610348534861e+01 3.785424979862412331e-01
2.018610998664359840e+03 -9.891840811631803732e+00 3.762977448328226338e-01
2.026638806396656491e+03 -9.406154031030187213e+00 3.744038109218524868e-01
2.034488219672403829e+03 -8.909597594242256946e+00 3.728820633170103482e-01
2.042168418950526757e+03 -8.402595195068595757e+00 3.717538655490464916e-01
2.049671050167985413e+03 -7.885158116358871538e+00 3.710499895384525848e-01
2.056916803303221513e+03 -7.355161368618878370e+00 3.708962040765026447e-01
2.063947777844033226e+03 -6.814965093934043594e+00 3.712271713158207254e-01
2.070758113205864902e+03 -6.264658695711279535e+00 3.720723117506764543e-01
2.077323595744782324e+03 -5.704220736414267634e+00 3.734610385923940457e-01
2.083638470190337102e+03 -5.133569741090098226e+00 3.754228542246589861e-01
2.089685864923709232e+03 -4.552795712265228723e+00 3.779878155931387096e-01
2.095485770795824919e+03 -3.962069701730724702e+00 3.811844039215783742e-01
2.101032642881779338e+03 -3.361551296885949114e+00 3.850429316851748940e-01
2.106259735076745073e+03 -2.749482698892608212e+00 3.897327144516171682e-01
2.111247762206006428e+03 -2.127923997195553252e+00 3.951626109311112134e-01
2.116003197496371286e+03 -1.497203155129760210e+00 4.013523096532451429e-01
2.120530559284607079e+03 -8.575036904220417755e-01 4.083283496782971200e-01
2.124818787882545621e+03 -2.090385988770262216e-01 4.161201236040224516e-01
2.128856299622446841e+03 4.479572655828721328e-01 4.247575699105506364e-01
2.132641027466127525e+03 1.113329663796904345e+00 4.342606302608869595e-01
2.136163667833146064e+03 1.786808408194501485e+00 4.446637147736633988e-01
2.139351401398486814e+03 2.469350196758798965e+00 4.561400892809423513e-01
2.142251301064203290e+03 3.159648067976935870e+00 4.686099470046271032e-01
2.144864929043519624e+03 3.857242742785044420e+00 4.820669218059546179e-01
2.147200384921024579e+03 4.561749283091220519e+00 4.965276885187023814e-01
2.149261393543658869e+03 5.272876115674365316e+00 5.120135834460224356e-01
2.151040597878758035e+03 5.990311472314656882e+00 5.285502139313599246e-01
2.152538161618979302e+03 6.713752837237998428e+00 5.461654232323689406e-01
2.153755068425515219e+03 7.442849874437705182e+00 5.648720018647050978e-01
2.154646952777351089e+03 8.177738141578325681e+00 5.848431090644277131e-01
2.155229471653310611e+03 8.917730223652537092e+00 6.060328154379794885e-01
2.155536800064638101e+03 9.662162006530959246e+00 6.283719178136146777e-01
2.155570356034852921e+03 1.041068054496744111e+01 6.518871346834577141e-01
2.155322150691232309e+03 1.116286466316713444e+01 6.765940994050509971e-01
2.154800441542255612e+03 1.191839655717021529e+01 7.025076911663656887e-01
2.153999176200637066e+03 1.267687617990774918e+01 7.296477883694303390e-01
2.152930903904903516e+03 1.343785078483387174e+01 7.580132900324928480e-01
2.151554280350309909e+03 1.420092604443957107e+01 7.877484298060923873e-01
2.149877943111672721e+03 1.496553223877327810e+01 8.188512388494307848e-01
2.147935161765663906e+03 1.573116475211111265e+01 8.512257135111684914e-01
2.145730293605091902e+03 1.649754707000510834e+01 8.848713798682421583e-01
2.143273338379529378e+03 1.726413777228568236e+01 9.197918911757235749e-01
2.140562219122095030e+03 1.803061713382908238e+01 9.559918928838745389e-01
2.137606771608535382e+03 1.879658929684524793e+01 9.934768595608105546e-01
2.134418384680003783e+03 1.956166951756188155e+01 1.032235865516949680e+00
2.130963685504360910e+03 2.032510295555892910e+01 1.072384935934727279e+00
2.127249069730911742e+03 2.108607506796431252e+01 1.113987249804880397e+00
2.123311282255511287e+03 2.184480618756925097e+01 1.156865382615930304e+00
2.119159296884905416e+03 2.260074348923768639e+01 1.201020610963833724e+00
2.114787598000852540e+03 2.335336363140377358e+01 1.246439415241193949e+00
2.110192932968022433e+03 2.410214940403236739e+01 1.293154743602570989e+00
2.105377186602642269e+03 2.484640029490478952e+01 1.341203078373695901e+00
2.100323920428479141e+03 2.558557494576931646e+01 1.390609325461605206e+00
2.095017608836724776e+03 2.631863488295205400e+01 1.441482283813072085e+00
2.089431602722696880e+03 2.704417458594481971e+01 1.493985923414630435e+00
2.083622042518477429e+03 2.776291136821381045e+01 1.547932775120307802e+00
2.077595256432129645e+03 2.847486188168676691e+01 1.603359068729319548e+00
2.071360306992189180e+03 2.917900663494953761e+01 1.660283332500931630e+00
2.064921805994056285e+03 2.987539949910247472e+01 1.718730377453611347e+00
2.058289048255739090e+03 3.056362608177453666e+01 1.778725015096867645e+00
2.051462416556085827e+03 3.124283813006265476e+01 1.840285432146213651e+00
2.044428460268834442e+03 3.191343134181505903e+01 1.903452084369976927e+00
2.037148425410688333e+03 3.257147752846881872e+01 1.968444963907416856e+00
2.029675553406475046e+03 3.321883137784991646e+01 2.035027225159142805e+00
2.022000058076070445e+03 3.385584665218694056e+01 2.103213517259315601e+00
2.014115916513486354e+03 3.448145540028032485e+01 2.173010964130587030e+00
2.006032863778247474e+03 3.509528085509188600e+01 2.244423236058162630e+00
1.997749257086626812e+03 3.569698577102157344e+01 2.317459398294102968e+00
1.989277657638013807e+03 3.628611318020219301e+01 2.392104430473195986e+00
1.980611867297880053e+03 3.686333169185525804e+01 2.468369403586181843e+00
1.971717251591969443e+03 3.742364806594481763e+01 2.546499163036673785e+00
1.962652753074635712e+03 3.797093782154802000e+01 2.626240876351442211e+00
1.953411862149133412e+03 3.850395973551149353e+01 2.707585557236924068e+00
1.943998598731191350e+03 3.902290266422999565e+01 2.790520260433667854e+00
1.934423508966806367e+03 3.952789446684647601e+01 2.875023545564934668e+00
1.924686202559352068e+03 4.001847255463725617e+01 2.961090525692068987e+00
1.914789650390809356e+03 4.049447630179752622e+01 3.048700193964542393e+00
1.904744396606607779e+03 4.095536641142515322e+01 3.137838283472194068e+00
1.894518849563772847e+03 4.139733021298724935e+01 3.228682673153355331e+00
1.884144451283985063e+03 4.182345161144255741e+01 3.321042877032024609e+00
1.873631473447158896e+03 4.223450995827609944e+01 3.414861671134637788e+00
1.862990067483826351e+03 4.262961413303629854e+01 3.510106834010218169e+00
1.852214869469174346e+03 4.300898112935770001e+01 3.606759448227791598e+00
1.841316941711977279e+03 4.337244936396633221e+01 3.704788740792024360e+00
1.830304472323136224e+03 4.371994966993823795e+01 3.804181285150487035e+00
1.819170657791569056e+03 4.405154209723965408e+01 3.904823894772477377e+00
1.807908724412785205e+03 4.436434143738657809e+01 4.006916291353995518e+00
1.796537230327491670e+03 4.465910829181095210e+01 4.110293451944830423e+00
1.785056973611808417e+03 4.493801830613595882e+01 4.214797677006376198e+00
1.773471692758795371e+03 4.520019270623804886e+01 4.320453666097955114e+00
1.761784513800356081e+03 4.544536871000068601e+01 4.427169198303931630e+00
1.750005688004079275e+03 4.567451854279450885e+01 4.534916981278688475e+00
1.738135576306362509e+03 4.588750629360022515e+01 4.643620284354410543e+00
1.726181588609664004e+03 4.608449794088305396e+01 4.753343387265764441e+00
1.714150220838737141e+03 4.626317263695119664e+01 4.863974470955562346e+00
1.702048521484204912e+03 4.642417569921643405e+01 4.975577894303486737e+00
1.689891916700060619e+03 4.656889979729381679e+01 5.088058754924194460e+00
1.677685877804204665e+03 4.669639336126188311e+01 5.201404075512735758e+00
1.665434652865135604e+03 4.680639415043469143e+01 5.315586057159664257e+00
1.653150226040223970e+03 4.689863992280770333e+01 5.430559337885792814e+00
1.640834446915006993e+03 4.697286843356831554e+01 5.546319752470160402e+00
1.628482236043557577e+03 4.702881743355730038e+01 5.662752330299333892e+00
1.616118289345167568e+03 4.706255063682296225e+01 5.779969719364834724e+00
1.603735513659388516e+03 4.707469520468534796e+01 5.897872223782995249e+00
1.591349110119006809e+03 4.706684798224036115e+01 6.016431043580345417e+00
1.578957770649465601e+03 4.703874668642051660e+01 6.135530371177828179e+00
1.566565368831711567e+03 4.699012902123624258e+01 6.255205883206387263e+00
1.554184125421604904e+03 4.692123060252314559e+01 6.375416139175299257e+00
1.541821775125553131e+03 4.683162741170021803e+01 6.496088928735686885e+00
1.529476715920380457e+03 4.672072086650310041e+01 6.617212262585562499e+00
1.517153863482461475e+03 4.658753774750329057e+01 6.738811914370357314e+00
1.504884851168738578e+03 4.643015666935806252e+01 6.860752650526585228e+00
1.492644379661417588e+03 4.625089679066063297e+01 6.982988889740502358e+00
1.480449639680811515e+03 4.605051248434476463e+01 7.105475061466808739e+00
1.468297908727582353e+03 4.582896932660974443e+01 7.228205044364986342e+00
1.456196789907850416e+03 4.558595941412882979e+01 7.351186400423501688e+00
1.444149493504281509e+03 4.532108294538655713e+01 7.474315888280231412e+00
1.432161341391746646e+03 4.503439725304830432e+01 7.597513136382052501e+00
1.420239059352517643e+03 4.472657334284166808e+01 7.720790055499125337e+00
1.408409701901775179e+03 4.439320568531736200e+01 7.843969246350862790e+00
1.396648820900019928e+03 4.403842342013712141e+01 7.967153969897372789e+00
1.384962604163559035e+03 4.366254546602107212e+01 8.090269661422929914e+00
1.373350363172582774e+03 4.326619614290665794e+01 8.213245603478135592e+00
1.361824102310529952e+03 4.284904275453209976e+01 8.336043321351052526e+00
1.350384529457996223e+03 4.241127436992833566e+01 8.458628651847902802e+00
1.339029874044504822e+03 4.195394030013188313e+01 8.580992227617677770e+00
1.327763782374506491e+03 4.147636446935737808e+01 8.703079807286433933e+00
1.316629435536698566e+03 4.097617340671551034e+01 8.824690096127676853e+00
1.305594722951086851e+03 4.045709147015688245e+01 8.945979222505583195e+00
1.294654098856061410e+03 3.991885539722084530e+01 9.066782022924385842e+00
1.283809399478096111e+03 3.936194175114781046e+01 9.187117808546348741e+00
1.273057848321483334e+03 3.878673691282391189e+01 9.306895087774545772e+00
1.262396639627796276e+03 3.819306577614529630e+01 9.426077347937852124e+00
1.251827609821258193e+03 3.758103763935041286e+01 9.544592143601317247e+00
1.241345242789291433e+03 3.695112408905249168e+01 9.662439516150689300e+00
1.230988836630803462e+03 3.630006898178423569e+01 9.779193345425367667e+00
1.220733603306720624e+03 3.563308190037987089e+01 9.895242202627487771e+00
1.210573130924935640e+03 3.494999185119736040e+01 1.001051511615377088e+01
1.200515847011465667e+03 3.425221067974970879e+01 1.012503271034478836e+01
1.190560523907811330e+03 3.353996865100919678e+01 1.023874205857560149e+01
1.180711365251828283e+03 3.281425600183908386e+01 1.035161366913101766e+01
1.170985082357270130e+03 3.207489194258468501e+01 1.046353170656959719e+01
1.161380546187277560e+03 3.132160126383950072e+01 1.057444793479264966e+01
1.151942731768426938e+03 3.055247855208384067e+01 1.068403391304790340e+01
1.142654090222381228e+03 2.976944005110042468e+01 1.079235221169142100e+01
1.133504358315331274e+03 2.897292262610821112e+01 1.089933012141252178e+01
1.124497216940916587e+03 2.816308021423862940e+01 1.100494364860744589e+01
1.115638691409569674e+03 2.733948792170714270e+01 1.110910167921568892e+01
1.106939570675445111e+03 2.650308472779733293e+01 1.121171310828446899e+01
1.098395636392579036e+03 2.565404074831971215e+01 1.131274878978771525e+01
1.090022318839152604e+03 2.479270787579008584e+01 1.141214823502650866e+01
1.081852667335199612e+03 2.391812877173607887e+01 1.150956528581181360e+01
1.073878766161114527e+03 2.303134931629247362e+01 1.160508553944743326e+01
1.066082596212824228e+03 2.213360368097199071e+01 1.169875066939080277e+01
1.058471048091567354e+03 2.122516945465581983e+01 1.179057468256205432e+01
1.051047697309238174e+03 2.030638314048892568e+01 1.188045872526359759e+01
1.043813070029793835e+03 1.937760398704450893e+01 1.196835731099286271e+01
1.036769508094971570e+03 1.843916231862937138e+01 1.205423872860148116e+01
1.029921039471998711e+03 1.749147024287311325e+01 1.213810740842136582e+01
1.023290520040786305e+03 1.653405743009904683e+01 1.221964151230507944e+01
1.016885285855989537e+03 1.556754727372019254e+01 1.229876414024685438e+01
1.010682744398199475e+03 1.459283004687126528e+01 1.237567525129453472e+01
1.004675626253642690e+03 1.361024779669937601e+01 1.245028383348381418e+01
9.988762428993919684e+02 1.262017078207988696e+01 1.252254012000659067e+01
9.932797803223988922e+02 1.162285832855695134e+01 1.259245478768433912e+01
9.878881951491503060e+02 1.061863735012128096e+01 1.265985999558975905e+01
9.827050150718331452e+02 9.607918993950807618e+00 1.272487321841823693e+01
9.777436195314240877e+02 8.591038555110523944e+00 1.278723641471968975e+01
9.730169469939745568e+02 7.568404082377271358e+00 1.284682912141372135e+01
9.684993507980793765e+02 6.540869252402993439e+00 1.290401932440862076e+01
9.641848777072952998e+02 5.508804853301518811e+00 1.295877780350247654e+01
9.600654217931913763e+02 4.472683133865235305e+00 1.301113688837363469e+01
9.561464608049224125e+02 3.432914573889001453e+00 1.306105473709631681e+01
9.524282199864813947e+02 2.389909547899794706e+00 1.310854203615674507e+01
9.488974414524279837e+02 1.344078327019053054e+00 1.315354205279895616e+01
9.455777853947023459e+02 2.958792283108594989e-01 1.319599445939428861e+01
9.424822114961989428e+02 -7.539896560039515139e-01 1.323558054619583402e+01
9.395697542681972436e+02 -1.805368737793042966e+00 1.327263477969460226e+01
9.368376753739308924e+02 -2.857933291139392207e+00 1.330725253712547129e+01
9.342837952636743921e+02 -3.911321027790013893e+00 1.333935752164865285e+01
9.319089257447050159e+02 -4.965189804040327282e+00 1.336896622110531396e+01
9.297088357282655124e+02 -6.019185526846932532e+00 1.339615880822050009e+01
9.276837568847519151e+02 -7.072969763107533225e+00 1.342088451930868409e+01
9.258322445142250672e+02 -8.126031684329642957e+00 1.344312121294008655e+01
9.241932860183354705e+02 -9.176817133333450727e+00 1.346258503509920956e+01
9.227231831494848393e+02 -1.022577729576485872e+01 1.347957692809821317e+01
9.214137846456540046e+02 -1.127224999418121065e+01 1.349408757569200112e+01
9.202715880305880773e+02 -1.231553758578257707e+01 1.350614140037156297e+01
9.192984211508196495e+02 -1.335486283784875994e+01 1.351557050149808248e+01
9.184850317014204393e+02 -1.438955853578049826e+01 1.352243033846411180e+01
9.178435746553710715e+02 -1.541889256153481647e+01 1.352669982153896733e+01
9.173564246013181673e+02 -1.644239258961704664e+01 1.352828513175691505e+01
9.170841409531519730e+02 -1.745714242149265871e+01 1.352674646040767925e+01
9.169801408603811979e+02 -1.846473966510027864e+01 1.352249276130577194e+01
9.170371434298886015e+02 -1.946461429810518595e+01 1.351556841646033291e+01
9.172558627396228985e+02 -2.045630286800182063e+01 1.350593611226677560e+01
9.176404011658401032e+02 -2.143920551878255054e+01 1.349356433352420837e+01
9.181886137169433368e+02 -2.241277235184749372e+01 1.347848089451925624e+01
9.188980554153224602e+02 -2.337645050983663708e+01 1.346061947492781030e+01
9.197767699537982935e+02 -2.432971917533737383e+01 1.343991374193803701e+01
9.208500967607913026e+02 -2.526948829129176843e+01 1.341609783509668041e+01
9.220877670443280749e+02 -2.619705201533746575e+01 1.338933317009549384e+01
9.234925179698108195e+02 -2.711239310091878707e+01 1.335966966442446413e+01
9.250540464929581503e+02 -2.801504851683619535e+01 1.332717402790919436e+01
9.267731323895625337e+02 -2.890473233970822520e+01 1.329182412523574186e+01
9.286402786947974164e+02 -2.978122815337455975e+01 1.325370862060908195e+01
9.306627706824210691e+02 -3.064423726364040235e+01 1.321290191421659976e+01
9.328244713972379714e+02 -3.149357182751083428e+01 1.316936757607662045e+01
9.351470022534766713e+02 -3.232631092229897973e+01 1.312287893871812905e+01
