# cl_TT                  cl_TE                    cl_EE
3.114447857540464611e+03 -3.119210874814850243e+01 7.272778999449563964e-01
3.133590169480331042e+03 -3.103027885273237274e+01 7.206979945238461971e-01
3.152521228555469861e+03 -3.085136121160157430e+01 7.139221639297678168e-01
3.171250998905321921e+03 -3.065535063137827265e+01 7.069625450826042545e-01
3.189759734225041029e+03 -3.044216766202232805e+01 6.998312708360917567e-01
3.208042547805043341e+03 -3.021180716228486673e+01 6.925404698336722342e-01
3.226101984107337103e+03 -2.996441258162242249e+01 6.851171230670962675e-01
3.243925642357947254e+03 -2.969988196315778950e+01 6.775647780849716195e-01
3.261508187685592929e+03 -2.941809734232316131e+01 6.699046872522117502e-01
3.278836768134531667e+03 -2.911899247880259267e+01 6.621420975687973831e-01
3.295913390874929519e+03 -2.880242686561449972e+01 6.542822511382677675e-01
3.312732637031364902e+03 -2.846840857773910827e+01 6.463452417377538728e-01
3.329281661555111896e+03 -2.811694570315307473e+01 6.383437296390724880e-01
3.345562478141200700e+03 -2.774797205727907112e+01 6.302903698324326953e-01
3.361569674038990797e+03 -2.736149574784852589e+01 6.221903835522414328e-01
3.377290409909559457e+03 -2.695759917265843342e+01 6.140638432056185758e-01
3.392726704730980146e+03 -2.653606759970843498e+01 6.059308155509670613e-01
3.407865722250046929e+03 -2.609713199976248177e+01 5.977965048802429404e-01
3.422709484235315813e+03 -2.564072620874237529e+01 5.896742807864876479e-01
3.437252585278763945e+03 -2.516700690954094455e+01 5.815871637199262478e-01
3.451482192649643366e+03 -2.467598221167851591e+01 5.735492539984035076e-01
3.465400331201588415e+03 -2.416780878235184815e+01 5.655776170564462690e-01
3.479001598181716417e+03 -2.364264327633546614e+01 5.576870834897890150e-01
3.492273163094955180e+03 -2.310041948224635888e+01 5.498954487921929868e-01
3.505209624274286853e+03 -2.254129402019612627e+01 5.422190162383639933e-01
3.517820437106992813e+03 -2.196557205479070873e+01 5.346763109540318970e-01
3.530092772166480245e+03 -2.137333587398616075e+01 5.272858513070283193e-01
3.542028656854413839e+03 -2.076489058634002660e+01 5.200661488051040449e-01
3.553630118599558500e+03 -2.014039269960617773e+01 5.130371936665240051e-01
3.564899184766154121e+03 -1.950007296722457895e+01 5.062174833816013297e-01
3.575815597521077052e+03 -1.884408781717835168e+01 4.996255082863491070e-01
3.586396240563645733e+03 -1.817281648175157116e+01 4.932797514686338980e-01
3.596627767029873212e+03 -1.748631660716049652e+01 4.872017825731111973e-01
3.606502190547509599e+03 -1.678491959614212803e+01 4.814143968776192772e-01
3.615996150788962041e+03 -1.606856097285339402e+01 4.759427332056035964e-01
3.625116000423890910e+03 -1.533747333125336887e+01 4.708111799469540948e-01
3.633830949946958754e+03 -1.459181491288791221e+01 4.660448606473995836e-01
3.642147351170581260e+03 -1.383166960212692231e+01 4.616674054264959248e-01
3.650049270423184680e+03 -1.305712863320643358e+01 4.577046650805410843e-01
3.657528201960052684e+03 -1.226850600753971321e+01 4.541809968385054352e-01
3.664612781383323636e+03 -1.146604878318916576e+01 4.511200071328992922e-01
3.671287073816837619e+03 -1.065002621019233686e+01 4.485475228810534287e-01
3.677557429093946212e+03 -9.820698526619343838e+00 4.464886200907247638e-01
3.683437625099835259e+03 -8.978339238772065301e+00 4.449661381429736440e-01
3.688926582770112418e+03 -8.123212831316376281e+00 4.440058795943959136e-01
3.694030651196535473e+03 -7.255589619215228048e+00 4.436328959673877526e-01
3.698748750986296272e+03 -6.375768028076363336e+00 4.438648022063736431e-01
3.703064945975409046e+03 -5.484053790147998875e+00 4.447348045430247754e-01
3.706978156696233327e+03 -4.580774796489949452e+00 4.462605014125999303e-01
3.710487303745422651e+03 -3.666147382248557296e+00 4.484594829850728770e-01
3.713583879502991294e+03 -2.740566028019054023e+00 4.513641878703001931e-01
3.716259376551783134e+03 -1.804261651573799918e+00 4.549921897309535668e-01
3.718520144446024460e+03 -8.576878780655299295e-01 4.593610540068359671e-01
3.720350248025985820e+03 9.899894833648438530e-02 4.645031946495987718e-01
3.721756037582237695e+03 1.065271216594590342e+00 4.704287324162635953e-01
3.722743863863546267e+03 2.040898603808874334e+00 4.771626366761442251e-01
3.723312649780215907e+03 3.025353810482961148e+00 4.847150120775155502e-01
3.723453890451751249e+03 4.018406831622247211e+00 4.931182403779656442e-01
3.723173938298501071e+03 5.019604975078259201e+00 5.023898387849351499e-01
3.722471718024246002e+03 6.028569998196273261e+00 5.125398884099275909e-01
3.721353583341787726e+03 7.044923826719435844e+00 5.235933194361274134e-01
3.719811031938379529e+03 8.068288556958631119e+00 5.355676261979209762e-01
3.717850418883460407e+03 9.098212174218687665e+00 5.484654389743538472e-01
3.715478099924949220e+03 1.013431712148736707e+01 5.623116658969840032e-01
3.712685574775208352e+03 1.117615173386749383e+01 5.771237797199514352e-01
3.709471772137647804e+03 1.222326452326866786e+01 5.929118180047918685e-01
3.705850478021994149e+03 1.327535274635370754e+01 6.096932400189998269e-01
3.701805765596866422e+03 1.433189098772118264e+01 6.274854985985679479e-01
3.697358850285177596e+03 1.539242829436635418e+01 6.462837553236159271e-01
3.692501234544135968e+03 1.645658817589186640e+01 6.661054508603700963e-01
3.687239277888360903e+03 1.752392003747775462e+01 6.869531634638558204e-01
3.681571911750297204e+03 1.859382489612399780e+01 7.088517509969001207e-01
3.675498067731635729e+03 1.966607536469000905e+01 7.318037811101368861e-01
3.669031534195375571e+03 2.074007281617625864e+01 7.558118165868400462e-01
3.662171242747372617e+03 2.181536736734147652e+01 7.808858440010089108e-01
3.654916124810975361e+03 2.289165787760511606e+01 8.070284173366036873e-01
3.647279968193953664e+03 2.396842053025001107e+01 8.342495150206976628e-01
3.639269131897248371e+03 2.504528024847357415e+01 8.625368268663570204e-01
3.630875117618117201e+03 2.612178784325401892e+01 8.919077528804019162e-01
3.622119139699815150e+03 2.719742001157072409e+01 9.223648335285468125e-01
3.612992698173513872e+03 2.827187646849374048e+01 9.538957501123912497e-01
3.603509577050672760e+03 2.934463424411960730e+01 9.865178952579141125e-01
3.593660816142367821e+03 3.041507932730605646e+01 1.020208426933191914e+00
3.583450478895144443e+03 3.148275303409804593e+01 1.054998992076630726e+00
3.572874740929643394e+03 3.254703135117262747e+01 1.090903288837886453e+00
3.561944632846572404e+03 3.360721613801035090e+01 1.127949871626682254e+00
3.550641469964846237e+03 3.466283225840354731e+01 1.166145009789027798e+00
3.538976278966155860e+03 3.571325616038856055e+01 1.205517258143184556e+00
3.526952655990239236e+03 3.675808729116123175e+01 1.246080315667657201e+00
3.514581623186838897e+03 3.779647954292685341e+01 1.287840454295897663e+00
3.501866771872553272e+03 3.882907262131718085e+01 1.330826232766401329e+00
3.488826547445702545e+03 3.985383216659237604e+01 1.375043926972594921e+00
3.475457107506837474e+03 4.087169529717160543e+01 1.420507243819739696e+00
3.461776891840411736e+03 4.188137076180568386e+01 1.467229893331622792e+00
3.447789480552827172e+03 4.288305311206416803e+01 1.515225589108814663e+00
3.433498450672002491e+03 4.387545135961817522e+01 1.564500620439110312e+00
3.418899947706535386e+03 4.485950314877460698e+01 1.615053852756677788e+00
3.403997542266415167e+03 4.583317490874100741e+01 1.666891584802630666e+00
3.388802229994459594e+03 4.679591886124941880e+01 1.720012692383568575e+00
3.373310146458492000e+03 4.774867301806674647e+01 1.774423485528770383e+00
3.357517423806488750e+03 4.868940416839238594e+01 1.830130280596454773e+00
3.341427619083309310e+03 4.961905055664355046e+01 1.887124544025386763e+00
3.325059142559257452e+03 5.053557919987719060e+01 1.945412606186554205e+00
3.308400687618667689e+03 5.143992856564633342e+01 2.004993376779502956e+00
3.291478085913830000e+03 5.233080872451269272e+01 2.065843488574547138e+00
3.274280023875493043e+03 5.320915835791151949e+01 2.127976724651527984e+00
3.256817469538837940e+03 5.407294491071336751e+01 2.191377163693556618e+00
3.239108815877486450e+03 5.492310726917668973e+01 2.256043750502078282e+00
3.221150167447011881e+03 5.575835591353455101e+01 2.321968011382269381e+00
3.202945053839863704e+03 5.657814425585721096e+01 2.389141482911546266e+00
3.184504429748013990e+03 5.738341147283239962e+01 2.457540855653539857e+00
3.165839246683355668e+03 5.817286832837910993e+01 2.527150259618730743e+00
3.146945596355048110e+03 5.894671134648479693e+01 2.597968693019303998e+00
3.127834424154698809e+03 5.970439430380599077e+01 2.669965452565974839e+00
3.108516672545509209e+03 6.044537106232181145e+01 2.743132132313178317e+00
3.088988424455932090e+03 6.116909556690365690e+01 2.817452910645527275e+00
3.069260616778406074e+03 6.187576467784086987e+01 2.892904550659664675e+00
3.049336755418908979e+03 6.256557533323536546e+01 2.969471257241427686e+00
3.029235200449632430e+03 6.323798171130418666e+01 3.047114964035525730e+00
3.008952024460249959e+03 6.389169522760355591e+01 3.125827332262957281e+00
2.988490726061079386e+03 6.452839870726407412e+01 3.205577752629166888e+00
2.967869658334141150e+03 6.514606086675043173e+01 3.286343059079826823e+00
2.947092315530711403e+03 6.574562182593587067e+01 3.368114957500565332e+00
2.926154761516916551e+03 6.632653609465677391e+01 3.450773744107478613e+00
2.905067914915793153e+03 6.688900107433742903e+01 3.534407724847241195e+00
2.883842692493209142e+03 6.743172854930243432e+01 3.618956654919421201e+00
2.862475152538163456e+03 6.795565885811795681e+01 3.704286022608622275e+00
2.840976208338240212e+03 6.846024671450555843e+01 3.790484183619335923e+00
2.819341914846097552e+03 6.894420403822226717e+01 3.877416660380972768e+00
2.797590610490683957e+03 6.940847129082705180e+01 3.965097559875346622e+00
2.775725775477943444e+03 6.985324613105429137e+01 4.053466723440239505e+00
2.753750888534882506e+03 7.027798341009173555e+01 4.142464010576817124e+00
2.731677039316110495e+03 7.068282433723918246e+01 4.232181095972182838e+00
2.709516052143856086e+03 7.106768414135065370e+01 4.322425457928193993e+00
2.687272505610250846e+03 7.143242156393355913e+01 4.413304957524404770e+00
2.664958405264181238e+03 7.177689535310865665e+01 4.504778908171916285e+00
2.642585755259785401e+03 7.210022142288002556e+01 4.596806642898335404e+00
2.620151701645830144e+03 7.240225851729127271e+01 4.689421798125118279e+00
2.597675674098198215e+03 7.268286536932258457e+01 4.782509463428103125e+00
2.575162244141550673e+03 7.294190069463547843e+01 4.876103315809567462e+00
2.552615981814861698e+03 7.317922318514794711e+01 4.970162769446033302e+00
2.530034027278786652e+03 7.339469150244818252e+01 5.064572975936529886e+00
2.507443232517713113e+03 7.358667860100678126e+01 5.159441958553268037e+00
2.484833306132124562e+03 7.375652873144836974e+01 5.254654911459007316e+00
2.462223668430005546e+03 7.390335758836893376e+01 5.350245617443947665e+00
2.439618881259791578e+03 7.402702364331145191e+01 5.446099314130085745e+00
2.417016076291202808e+03 7.412738530251320412e+01 5.542175544683501265e+00
2.394434668343842532e+03 7.420430089958858844e+01 5.638582441511746701e+00
2.371879213561441247e+03 7.425837152316208289e+01 5.735131025431763341e+00
2.349361694386970157e+03 7.428871250434171714e+01 5.831855190358924190e+00
2.326879234436062688e+03 7.429518191429821172e+01 5.928714569455628691e+00
2.304436383472733723e+03 7.427838055674089901e+01 6.025743102282148378e+00
2.282059974036622407e+03 7.423816629033197501e+01 6.122826184419502660e+00
2.259732266220228212e+03 7.417365402115471795e+01 6.219923518093870562e+00
2.237480087805114636e+03 7.408544420027743627e+01 6.316994828774272541e+00
2.215293122347020017e+03 7.397413714622940972e+01 6.413999865256134747e+00
2.193190764271530043e+03 7.383884736752999345e+01 6.510972683230595415e+00
2.171170120372198653e+03 7.368017489543663601e+01 6.607873078327042293e+00
2.149243151518938248e+03 7.349723393657760084e+01 6.704586586142878168e+00
2.127414387572455780e+03 7.329062420588432758e+01 6.801073049257392533e+00
2.105688355708462950e+03 7.306168808451307939e+01 6.897366617220304086e+00
2.084077008751291942e+03 7.280879643779518062e+01 6.993352896011775677e+00
2.062577440116509024e+03 7.253254845362862113e+01 7.089066081997439817e+00
2.041201597215778975e+03 7.223280029574918615e+01 7.184466111343447814e+00
2.019946568070632566e+03 7.191089360234241212e+01 7.279438659915544285e+00
1.998824294739494007e+03 7.156594130463274439e+01 7.374017993661693637e+00
1.977846716654690454e+03 7.119854179590943488e+01 7.468089834452255715e+00
1.957010913971118953e+03 7.080855042054832893e+01 7.561688493915759146e+00
1.936321392677865560e+03 7.039730797338808088e+01 7.654774022731253957e+00
1.915782656320503975e+03 6.996392651911679650e+01 7.747306493904634550e+00
1.895406634435441902e+03 6.950974639715099102e+01 7.839246002517149314e+00
1.875197825944860369e+03 6.903462204146134695e+01 7.930626948948617638e+00
1.855153299263169401e+03 6.853840764579929612e+01 8.021260904562687699e+00
1.835277549114604426e+03 6.802095715910188289e+01 8.111182312389525251e+00
1.815575068310210781e+03 6.748360995117747052e+01 8.200351352757575540e+00
1.796042919534426346e+03 6.692547663344718956e+01 8.288653942907645344e+00
1.776685592191357046e+03 6.634715323016754951e+01 8.376124587088456863e+00
1.757507574208541882e+03 6.574849266968294614e+01 8.462649242108213343e+00
1.738505923848184239e+03 6.513009045103102324e+01 8.548262450879635210e+00
1.719685126575761842e+03 6.449179897067298839e+01 8.632775924417124713e+00
1.701057095233884638e+03 6.383569885959539647e+01 8.716372809340716898e+00
1.682618885170215435e+03 6.316089913535407874e+01 8.798939135812489098e+00
1.664382935075809200e+03 6.246870532851443869e+01 8.880506656779303398e+00
1.646356363884177654e+03 6.175955299169206114e+01 8.961021413254814050e+00
1.628539389194065279e+03 6.103310284588776113e+01 9.040426600831107606e+00
1.610939656903156902e+03 6.029124383478544047e+01 9.118739713754122178e+00
1.593572241395887659e+03 5.953289327779656759e+01 9.195829693759540291e+00
1.576429932329003805e+03 5.875845387860991309e+01 9.271714063406610862e+00
1.559520376567121275e+03 5.796832805371425934e+01 9.346336074874097122e+00
1.542851221663287333e+03 5.716291793113703790e+01 9.419638992747657369e+00
1.526422687685589835e+03 5.634188251431638150e+01 9.491491809784642797e+00
1.510234995739137503e+03 5.550636618622447571e+01 9.561912096671344230e+00
1.494295796482043897e+03 5.465498739942525219e+01 9.630843150750619586e+00
1.478605313583838551e+03 5.378926137108704353e+01 9.698228278744462472e+00
1.463178628927541695e+03 5.290944020630382028e+01 9.764010795960196276e+00
1.448001112651204949e+03 5.201585000072639531e+01 9.828208308987552044e+00
1.433095278434300326e+03 5.110896512377048850e+01 9.890764147876195622e+00
1.418453928470143637e+03 5.018925965143151302e+01 9.951621648811302734e+00
1.404084723682150525e+03 4.925705879920922570e+01 1.001079843677967496e+01
1.389987898777522787e+03 4.831291033965547399e+01 1.006816357421806174e+01
1.376163690691331340e+03 4.735721318499966515e+01 1.012388326117713433e+01
1.362627195370028630e+03 4.639029167088907002e+01 1.017767799943962004e+01
1.349363797742026236e+03 4.541269269073492154e+01 1.022978827719128958e+01
1.336388598580804000e+03 4.442473999513043026e+01 1.027993459912052110e+01
1.323694416103372987e+03 4.342690560989301929e+01 1.032828317108263327e+01
1.311288927760986553e+03 4.241966126968615924e+01 1.037477734770739701e+01
1.299164956867090041e+03 4.140325556823697184e+01 1.041936048203538512e+01
1.287330186017096821e+03 4.037823394367911334e+01 1.046197592464636728e+01
1.275792300396877181e+03 3.934491869496325478e+01 1.050264130629141235e+01
1.264536702731717241e+03 3.830370611690158000e+01 1.054129997001807162e+01
1.253578511729042248e+03 3.725506650131226394e+01 1.057789525380513318e+01
1.242917991959788196e+03 3.619939557127390373e+01 1.061244477319980817e+01
1.232547982184111106e+03 3.513701448250521508e+01 1.064496613695285276e+01
1.222476180370923657e+03 3.406839267537797866e+01 1.067525409565228145e+01
1.212702858610064595e+03 3.299399930954991333e+01 1.070354909239048347e+01
1.203220863070174346e+03 3.191437754924386283e+01 1.072972014338565039e+01
