# cl_TT                  cl_TE                    cl_EE
1.826592436436666276e+03 -1.687691924340733252e+01 6.377192231619894791e-01
1.847569359043490977e+03 -1.735940281957808651e+01 6.490045673338635801e-01
1.868706914382150444e+03 -1.784059502170097389e+01 6.600997592555839510e-01
1.889995532894492499e+03 -1.832015697915135277e+01 6.709897535315609840e-01
1.911435570331510917e+03 -1.879755382687940823e+01 6.816696747557623448e-01
1.933026378942802694e+03 -1.927239018568315387e+01 6.921237212763611257e-01
1.954763476328392017e+03 -1.974421899162364369e+01 7.023345107735188275e-01
1.976642381233024935e+03 -2.021259901451287178e+01 7.123012999789894995e-01
1.998665949801785246e+03 -2.067714084496741833e+01 7.220138514264725638e-01
2.020838489255392687e+03 -2.113676919780617425e+01 7.314239801876667446e-01
2.043140503947341585e+03 -2.159142012554836754e+01 7.405527038055600419e-01
2.065572182330048690e+03 -2.204079100062941521e+01 7.493895916745429986e-01
2.088127390313425167e+03 -2.248431756735638487e+01 7.579243076061769058e-01
2.110796967057917755e+03 -2.292149619401665817e+01 7.661426490539595680e-01
2.133572783381000590e+03 -2.335187573783724346e+01 7.740366883748378557e-01
2.156453732463603046e+03 -2.377489215733865890e+01 7.815942246607887611e-01
2.179428784087710937e+03 -2.419007947586529994e+01 7.888078337775863424e-01
2.202493555093571558e+03 -2.459700456968051085e+01 7.956678481150610827e-01
2.225638921446502536e+03 -2.499513514916414891e+01 8.021693437304441288e-01
2.248856225595558499e+03 -2.538404290214203485e+01 8.083001614363736209e-01
2.272146734660381298e+03 -2.576327621613218355e+01 8.140578771958141280e-01
2.295497582397067163e+03 -2.613106691132589887e+01 8.193900176816802938e-01
2.318894556086001558e+03 -2.648808876463372997e+01 8.243323698846474201e-01
2.342342707547622467e+03 -2.683395570247702722e+01 8.288847579895898265e-01
2.365824698001080833e+03 -2.716824112497948107e+01 8.330398256957037839e-01
2.389337527426833731e+03 -2.749050523608475416e+01 8.368021338015870780e-01
2.412873190601594615e+03 -2.780037131952698815e+01 8.401600203774087783e-01
2.436426191965124417e+03 -2.809731330645453795e+01 8.431155132797353291e-01
2.459986787681831174e+03 -2.838099825551760702e+01 8.456698005017457831e-01
2.483546889022508367e+03 -2.865105887711310473e+01 8.478182797590408937e-01
2.507114033382395974e+03 -2.890708528053588822e+01 8.495542937111991710e-01
2.530677717089708040e+03 -2.914873595909686088e+01 8.508879404655068646e-01
2.554232153230689619e+03 -2.937547222836964522e+01 8.518027166285329077e-01
2.577774827344952882e+03 -2.958539967461004849e+01 8.522636116353738966e-01
2.601296353163276308e+03 -2.977974003273774528e+01 8.523138712780570225e-01
2.624796657072904964e+03 -2.995806671638636232e+01 8.519463279126128219e-01
2.648253622410657954e+03 -3.012012320667638932e+01 8.511734986454915219e-01
2.671662321600395899e+03 -3.026543997965430677e+01 8.499979762224564306e-01
2.695011672921953505e+03 -3.039371835980426795e+01 8.484199685307439731e-01
2.718290594896413495e+03 -3.050454913490319697e+01 8.464452132710525989e-01
2.741482988605826449e+03 -3.059762351686588744e+01 8.440794474009790660e-01
2.764591039858669774e+03 -3.067271843441217527e+01 8.413284069394331155e-01
2.787612772005696115e+03 -3.072961088200362312e+01 8.382040924255264036e-01
2.810550884504814803e+03 -3.076821571015642220e+01 8.347215376179860646e-01
2.833402828710661197e+03 -3.078798091119966784e+01 8.308763165142512008e-01
2.856167368197178348e+03 -3.078726442883071357e+01 8.266656882838819831e-01
2.878845298397818624e+03 -3.076764707864304427e+01 8.221202966185775507e-01
2.901443270646211658e+03 -3.072884567223425378e+01 8.172622019390505255e-01
2.923947628671818620e+03 -3.067057218783276795e+01 8.120910852000721158e-01
2.946345026629351196e+03 -3.059254174647618996e+01 8.066235772978683771e-01
2.968617587417225877e+03 -3.049446248088890954e+01 8.008702110501165761e-01
2.990758377931496852e+03 -3.037602859200886130e+01 7.948504219785521574e-01
3.012750312945276619e+03 -3.023699427316421762e+01 7.885730295591972805e-01
3.034584964579440111e+03 -3.007709689439382927e+01 7.820470586562194848e-01
3.056252055489864233e+03 -2.989611962937793876e+01 7.752923285992706637e-01
3.077742308034786220e+03 -2.969386546330911258e+01 7.683286547083485463e-01
3.099041871192884628e+03 -2.946980712902272614e+01 7.611726732252525052e-01
3.120126958736339475e+03 -2.922250885159819589e+01 7.538383499479307526e-01
3.141011801921537426e+03 -2.895360827828397987e+01 7.463509620558637092e-01
3.161686231603386204e+03 -2.866299815365804449e+01 7.387375904994375464e-01
3.182151372647328117e+03 -2.835061768174546870e+01 7.310180269923403085e-01
3.202388240208407751e+03 -2.801637212383901598e+01 7.232120578133897082e-01
3.222393812276805420e+03 -2.766030487753899791e+01 7.153472396382110077e-01
3.242161457637020703e+03 -2.728243223561560882e+01 7.074484116257149235e-01
3.261680107206839693e+03 -2.688267821174768102e+01 6.995414499478689319e-01
3.280937098951299959e+03 -2.646106606639579795e+01 6.916531974190608389e-01
3.299929000917248686e+03 -2.601759062670035760e+01 6.838034096159489872e-01
3.318651208781088371e+03 -2.555235771117173371e+01 6.760258508896739293e-01
3.337076585477505432e+03 -2.506477450955411967e+01 6.683561133774224006e-01
3.355191196920150105e+03 -2.455411017297829801e+01 6.608301732992558630e-01
3.373012956798314008e+03 -2.402196542356988829e+01 6.534584902811362284e-01
3.390530045185602830e+03 -2.346837127569005688e+01 6.462748731502997446e-01
3.407739696189672941e+03 -2.289323168250376028e+01 6.393077243578302316e-01
3.424632590835941301e+03 -2.229671370923763973e+01 6.325758917374399992e-01
3.441207419558380479e+03 -2.167886373030883718e+01 6.261099207937472766e-01
3.457452951017309715e+03 -2.103979726420121565e+01 6.199418221979141608e-01
3.473363617129191425e+03 -2.037963911773709214e+01 6.141000009575318108e-01
3.488936243367619682e+03 -1.969859616796326307e+01 6.086127495380472263e-01
3.504157733138435560e+03 -1.899668196694202393e+01 6.035098841244996848e-01
3.519019201467374842e+03 -1.827403631591461064e+01 5.988209411607292587e-01
3.533509692378806449e+03 -1.753015877246604504e+01 5.945986761671349097e-01
3.547608793017879634e+03 -1.676492125917130238e+01 5.908872589845434176e-01
3.561345542888544969e+03 -1.597988262801722570e+01 5.876911557848116807e-01
3.574722597186841540e+03 -1.517527082931461457e+01 5.850436409164607721e-01
3.587734337460843562e+03 -1.435135783140955468e+01 5.829765455308127953e-01
3.600372432128853234e+03 -1.350845159121543304e+01 5.815216906221736259e-01
3.612642115401437877e+03 -1.264687729023941820e+01 5.807120887761920702e-01
3.624532076612405035e+03 -1.176697979179580678e+01 5.805809413304039435e-01
3.636025167576694457e+03 -1.086907468214495864e+01 5.811610889498711741e-01
3.647119660900217696e+03 -9.953510292019844385e+00 5.824855831221402713e-01
3.657795007884856204e+03 -9.020706737422303334e+00 5.845877726598927016e-01
3.668052299281356227e+03 -8.070984809770690660e+00 5.874998502524888533e-01
3.677851393901437859e+03 -7.103803417236644435e+00 5.913040466359573699e-01
3.687185814576592747e+03 -6.119729818317866332e+00 5.960422669369683790e-01
3.696106765632081533e+03 -5.119941456621903697e+00 6.017130596161158751e-01
3.704599645115045860e+03 -4.104835308017323214e+00 6.083594819935354003e-01
3.712673988396782988e+03 -3.074804789341242017e+00 6.160230245379468839e-01
3.720338930455083755e+03 -2.030250750588069586e+00 6.247445984681126996e-01
3.727595953373899647e+03 -9.715701532299948484e-01 6.345670410478981838e-01
3.734447084214717052e+03 1.008181482184202921e-01 6.455279658279267085e-01
3.740879111931456009e+03 1.186472582553151689e+00 6.576715222990752174e-01
3.746882725120965461e+03 2.284929902062252438e+00 6.710377536297388312e-01
3.752455337591420175e+03 3.395815313059495466e+00 6.856596298055757099e-01
3.757587177168081325e+03 4.518622795488091093e+00 7.015844802341252295e-01
3.762234376861672445e+03 5.653557583829880606e+00 7.189270405882102200e-01
3.766411449606512633e+03 6.799741461642735629e+00 7.376978255121988681e-01
3.770122767474661032e+03 7.956432865655044928e+00 7.578940963851512613e-01
3.773375039746014863e+03 9.122998269567357710e+00 7.795439751219178648e-01
3.776172098192531848e+03 1.029897114129253133e+01 8.026839156357546967e-01
3.778507849433836782e+03 1.148376817205940625e+01 8.273480157212370623e-01
3.780378648221812909e+03 1.267691446601245353e+01 8.535795135717397786e-01
3.781786451558400131e+03 1.387782749673064586e+01 8.814065376078799030e-01
3.782734036020988242e+03 1.508597041876702605e+01 9.108633994378999565e-01
3.783216112611099106e+03 1.630080655248785604e+01 9.419862606972443375e-01
3.783234024109603524e+03 1.752173318473944974e+01 9.747947293708960625e-01
3.782794472442838924e+03 1.874819341636595738e+01 1.009324777050541799e+00
3.781851919346518571e+03 1.997973512636050586e+01 1.045725013642422763e+00
3.780426302586496149e+03 2.121554963855603759e+01 1.083957557764256840e+00
3.778542156419722232e+03 2.245505696254550543e+01 1.124007894853173983e+00
3.776189837744185297e+03 2.369755858500631973e+01 1.165901895704465563e+00
3.773382903238405561e+03 2.494245541827693557e+01 1.209653264553818053e+00
3.770116569836315193e+03 2.618917661091960980e+01 1.255287672861450377e+00
3.766393351814024754e+03 2.743701042222403785e+01 1.302831854230087849e+00
3.762210646378274760e+03 2.868538334046919758e+01 1.352313463108653080e+00
3.757576713261528766e+03 2.993367510974029599e+01 1.403746669267092795e+00
3.752495438708682741e+03 3.118119333401829607e+01 1.457151691742087474e+00
3.746964219052797944e+03 3.242744429285959740e+01 1.512545309311416286e+00
3.740995056985940209e+03 3.367176777747672389e+01 1.569948977792353206e+00
3.734558105641851398e+03 3.491315340477380857e+01 1.629510035887672625e+00
3.727674738529376100e+03 3.615119487487140049e+01 1.691149821626103167e+00
3.720372644117301206e+03 3.738532510307720713e+01 1.754842462740870301e+00
3.712647029847773865e+03 3.861503262944323467e+01 1.820592976876944658e+00
3.704504907219253255e+03 3.983956835560035614e+01 1.888416127939654077e+00
3.695941608351964533e+03 4.105822887962778367e+01 1.958306937288831984e+00
3.686959585616634286e+03 4.227039658419119661e+01 2.030276103780782382e+00
3.677565966668235887e+03 4.347530422357453261e+01 2.104328884716940795e+00
3.667754784025733898e+03 4.467230511914480928e+01 2.180462931670417603e+00
3.657529289012197751e+03 4.586074477923013148e+01 2.258682809660324864e+00
3.646898310029149343e+03 4.704008175439289374e+01 2.338992566857832855e+00
3.635873767655428765e+03 4.820930756653824290e+01 2.421397378582122784e+00
3.624425952910159594e+03 4.936758595536853989e+01 2.506098590610902566e+00
3.612607214126786403e+03 5.051377714665704843e+01 2.592954354341422185e+00
3.600422151433115687e+03 5.164855354912313601e+01 2.681960363718934648e+00
3.587888633754009788e+03 5.277069349443247148e+01 2.773132565429146990e+00
3.575010788267737098e+03 5.387973879245692643e+01 2.866483855171270356e+00
3.561789063236744369e+03 5.497508546506224292e+01 2.962017207871806335e+00
3.548222584901852315e+03 5.605609574435383990e+01 3.059734281695648317e+00
3.534320402247417860e+03 5.712111775493418264e+01 3.159636812197277322e+00
3.520084837991080349e+03 5.817048460823863820e+01 3.261727715168373010e+00
3.505510711965040173e+03 5.920281025232804240e+01 3.366013662748195134e+00
3.490599639678585845e+03 6.021817713929161897e+01 3.472487738379984812e+00
3.475370580290259113e+03 6.121470034104955715e+01 3.581152870094308049e+00
3.459784446247025244e+03 6.219086364968094216e+01 3.692184810003898310e+00
3.443898145516474415e+03 6.314734904734676491e+01 3.805379816869177478e+00
3.427703138952503195e+03 6.408451656811399744e+01 3.920744436422848089e+00
3.411215322427782667e+03 6.500072589509461807e+01 4.038262465558571712e+00
3.394448061636279817e+03 6.589612746366553608e+01 4.157928220899738569e+00
3.377399894346601741e+03 6.676938931712363967e+01 4.279729842509415683e+00
3.360079279503072030e+03 6.762060810618919504e+01 4.403646760210262912e+00
3.342499612336772316e+03 6.844937303631547820e+01 4.529653521815503403e+00
3.324663067410082022e+03 6.925510052322471211e+01 4.657740220687764499e+00
3.306576898316222014e+03 7.003732210852449214e+01 4.787879415777298142e+00
3.288254490291869843e+03 7.079526267009431706e+01 4.920051979709326062e+00
3.269692540231550083e+03 7.152792779626692266e+01 5.054251498941584764e+00
3.250885567924364750e+03 7.223317112634079251e+01 5.190573891653357919e+00
3.231860258161540060e+03 7.291341901766131173e+01 5.328850704029239438e+00
3.212633509612162470e+03 7.356770424900061300e+01 5.469040697087837799e+00
3.193202636877852910e+03 7.419534127145693958e+01 5.611124509279377115e+00
3.173578046936772353e+03 7.479675946081309235e+01 5.755065712287378510e+00
3.153774807466375478e+03 7.537084252487014169e+01 5.900841616257513245e+00
3.133792553906386729e+03 7.591779194172568168e+01 6.048374260152800552e+00
3.113636125313158573e+03 7.643733755998202639e+01 6.197653726140702979e+00
3.093318869650686338e+03 7.692850133900073217e+01 6.348675937942366510e+00
3.072841547582119802e+03 7.739146632504690615e+01 6.501301274415663300e+00
3.052212730627044493e+03 7.782593498050850656e+01 6.655567523105069938e+00
3.031429006320559893e+03 7.822983341270229118e+01 6.811376763642555510e+00
3.010504314234972753e+03 7.860193995106962461e+01 6.968783496199001171e+00
2.989451911129411201e+03 7.894483743722703650e+01 7.127623959844689772e+00
2.968277806283846985e+03 7.925794981927562333e+01 7.287861227213430659e+00
2.946995322669207781e+03 7.954143275006281044e+01 7.449500449631272225e+00
2.925614548933037440e+03 7.979544187967026403e+01 7.612408324308297836e+00
2.904143356552316163e+03 8.002013284993931563e+01 7.776617237015402750e+00
2.882595059173111167e+03 8.021521338823244207e+01 7.942050695936315741e+00
2.860972761656354123e+03 8.038041937813191851e+01 8.108683264935834245e+00
2.839288673492008002e+03 8.051585017031362668e+01 8.276417415269420985e+00
2.817554304198704358e+03 8.062138015275630210e+01 8.445212983188847389e+00
2.795775583270822153e+03 8.069682744385784190e+01 8.615019517639572300e+00
2.773951691245275015e+03 8.074110685854539327e+01 8.785700987863432232e+00
2.752112764966514987e+03 8.075105032010965544e+01 8.957344185224572541e+00
2.730251346803452179e+03 8.073022333299607567e+01 9.129779107098103808e+00
2.708387873700482032e+03 8.067771801691738176e+01 9.302984318531711594e+00
2.686525598767299016e+03 8.059335221693852702e+01 9.476819917844489183e+00
2.664671010125789508e+03 8.047694370474775383e+01 9.651278176627414496e+00
2.642840796170953126e+03 8.032870158723122245e+01 9.826315030726547661e+00
2.621045409934547479e+03 8.014846587019194146e+01 1.000180714688931793e+01
2.599289741219533425e+03 7.993564025064551970e+01 1.017772246502511280e+01
2.577576188431137780e+03 7.969062074241189464e+01 1.035404543438461467e+01
2.555929893081711270e+03 7.941351367602996447e+01 1.053066747787705282e+01
2.534342463012500502e+03 7.910343285184313800e+01 1.070749258388271663e+01
2.512842445242404665e+03 7.875964927586797160e+01 1.088443595887885529e+01
2.491428099052775451e+03 7.838200003445851394e+01 1.106141607175633190e+01
2.470111218140117671e+03 7.797167899536617597e+01 1.123845367339291101e+01
2.448892613104132124e+03 7.752901256965004961e+01 1.141545452758536427e+01
2.427784766357613535e+03 7.705343232157700584e+01 1.159227969513835177e+01
2.406793584990691670e+03 7.654601956244056282e+01 1.176888951045973286e+01
2.385928948931011291e+03 7.600686123209281675e+01 1.194522438417489596e+01
2.365196870288050377e+03 7.543529247338059918e+01 1.212121016365533244e+01
2.344604397103108113e+03 7.483153703760578423e+01 1.229681457692658242e+01
2.324155044965611523e+03 7.419657960567873545e+01 1.247190614232089878e+01
2.303858357044111017e+03 7.353015496587313748e+01 1.264644824032510151e+01
2.283729538456991577e+03 7.283256696375852357e+01 1.282031904587998561e+01
2.263778750380700785e+03 7.210249018253375652e+01 1.299345789558774555e+01
2.244013531889854676e+03 7.134110618500993439e+01 1.316578441205667005e+01
2.224429586623876730e+03 7.054933658694672260e+01 1.333727937644159312e+01
2.205039957631661309e+03 6.972842371707187681e+01 1.350789155271596620e+01
2.185847763319162368e+03 6.887818171998618766e+01 1.367755760006009247e+01
2.166853014189397527e+03 6.799842449487239548e+01 1.384612098691165194e+01
2.148061612002556558e+03 6.708977215747302125e+01 1.401356164340996102e+01
2.129474801608148937e+03 6.615250124802076925e+01 1.417976028825188095e+01
2.111094463534042916e+03 6.518655091729797846e+01 1.434465683595224306e+01
2.092926497556219601e+03 6.419207361465450390e+01 1.450815354561842518e+01
2.074970274529086964e+03 6.316953472595075425e+01 1.467021534862757548e+01
2.057229544561194416e+03 6.211896134545673931e+01 1.483064808269658741e+01
2.039734323837330521e+03 6.104114218519907098e+01 1.498947765884532934e+01
2.022481592627256759e+03 5.993579211352967206e+01 1.514659598259577322e+01
2.005471967962060717e+03 5.880547269872425886e+01 1.530208492831983058e+01
1.988709124807223361e+03 5.765070308928027742e+01 1.545587200541206840e+01
1.972192500032689622e+03 5.647214711757831651e+01 1.560791318489196478e+01
1.955931453655597579e+03 5.527101830600123833e+01 1.575815968049596449e+01
1.939928903058133301e+03 5.404701505312192467e+01 1.590652790541885686e+01
1.924182276224970110e+03 5.280085915078534953e+01 1.605298662894542971e+01
1.908700998369598210e+03 5.153319992492947677e+01 1.619744003677633160e+01
1.893489237538035468e+03 5.024407200256652573e+01 1.633972801486203608e+01
1.878547823869876765e+03 4.893449343323721479e+01 1.647978884760243901e+01
1.863884797751400356e+03 4.760357270380821149e+01 1.661754298797760043e+01
1.849525640975414944e+03 4.625166094102299041e+01 1.675272322537268721e+01
1.835475226015655608e+03 4.487995150797443955e+01 1.688530693136796756e+01
1.821712110044261408e+03 4.348961955035393601e+01 1.701535703919403986e+01
1.808255904845488658e+03 4.208138695684105102e+01 1.714277319021237389e+01
1.795103940690205945e+03 4.065591721088095767e+01 1.726748406953427306e+01
1.782262815884931342e+03 3.921385128796502784e+01 1.738941182288321130e+01
1.769733354678123760e+03 3.775592000669749382e+01 1.750852916059698927e+01
1.757525929992538977e+03 3.628270309171244890e+01 1.762472832491390307e+01
1.745638372215140635e+03 3.479489660791546157e+01 1.773800791986294811e+01
1.734076994233411597e+03 3.329313264507376147e+01 1.784821811748899023e+01
1.722841281213315369e+03 3.177807752991132872e+01 1.795537843592341076e+01
1.711937297624820303e+03 3.025045031097156212e+01 1.805944952588325236e+01
1.701387334412940390e+03 2.871009455362815288e+01 1.816010285300586702e+01
1.691182570419088961e+03 2.715831019336190977e+01 1.825738904576607169e+01
1.681318665804786406e+03 2.559588183368903458e+01 1.835135960606862682e+01
1.671787198017993205e+03 2.402345748818431659e+01 1.844191431814833138e+01
1.662601671923313461e+03 2.244172482886747844e+01 1.852898258826617095e+01
1.653759331047415117e+03 2.085127193957027458e+01 1.861255721104756589e+01
1.645260125160890993e+03 1.925271360739290216e+01 1.869250469432063255e+01
1.637109353283650989e+03 1.764676608935992519e+01 1.876882884515023164e+01
1.629302392147860701e+03 1.603419987917197886e+01 1.884152859045182993e+01
1.621836859383152841e+03 1.441570193149371804e+01 1.891053235225263052e+01
1.614720299037436234e+03 1.279209565779758151e+01 1.897589997859425637e+01
1.607955522946468136e+03 1.116406210109287933e+01 1.903757067289043192e+01
1.601558968646204676e+03 9.532392422217183636e+00 1.909532502881328497e+01
1.595513050095761628e+03 7.897925988832157351e+00 1.914930309468399372e+01
1.589812778997923488e+03 6.261385662244026484e+00 1.919954909038397517e+01
1.584454214104958055e+03 4.623485085421791929e+00 1.924603180686457193e+01
1.579431694058936273e+03 2.984907384024804600e+00 1.928871140736043799e+01
1.574750099335165487e+03 1.346272585319572057e+00 1.932760073501048126e+01
1.570400229691753793e+03 -2.917142086030204973e-01 1.936259951070971397e+01
1.566382951510465091e+03 -1.928350307558622578e+00 1.939375422099803714e+01
1.562693618312067201e+03 -3.562976219630267227e+00 1.942102289607497667e+01
1.559336085122213035e+03 -5.194941669840688725e+00 1.944439642341809105e+01
1.556307001073759920e+03 -6.823584957394290385e+00 1.946382516880538205e+01
1.553605336532227966e+03 -8.448251187479149493e+00 1.947943041928909125e+01
1.551264687711938450e+03 -1.006748044820536236e+01 1.949075487481716706e+01
1.549246829952992812e+03 -1.168124492224201028e+01 1.949817019374079408e+01
1.547550386594930615e+03 -1.328895189911704477e+01 1.950174721730172678e+01
1.546171344535233629e+03 -1.488992444880890176e+01 1.950141004076039053e+01
1.545098166299156446e+03 -1.648355467089396953e+01 1.949721277269695818e+01
1.544332128387919738e+03 -1.806915052224315943e+01 1.948921876888003268e+01
1.543871660240981555e+03 -1.964579421083031363e+01 1.947730741145320366e+01
1.543705640508181204e+03 -2.121262725852601605e+01 1.946155210896373688e+01
1.543840906592760575e+03 -2.276873564842799524e+01 1.944197714442264058e+01
1.544261999816851812e+03 -2.431341631829249295e+01 1.941851978446711158e+01
1.544975804409786861e+03 -2.584581748528961853e+01 1.939121650167935229e+01
1.545982668559725425e+03 -2.736523673818206959e+01 1.936004439584580084e+01
1.547303844104520977e+03 -2.886929155695845850e+01 1.932476604914435825e+01
1.548898719337279317e+03 -3.035881033547916275e+01 1.928572564026519487e+01
1.550779598224900383e+03 -3.183306524467655052e+01 1.924285498072469736e+01
