# cl_TT                  cl_TE                    cl_EE
1.777457950063736689e+03 -1.379134973423191113e+01 4.447739491274053103e-01
1.796292940705329556e+03 -1.419154196962934478e+01 4.533328057861175653e-01
1.815228903403397680e+03 -1.459167219071802180e+01 4.617751892652925960e-01
1.834280328608652553e+03 -1.499137474137547699e+01 4.700960359929181598e-01
1.853442632453686883e+03 -1.539032273757727509e+01 4.782862756325933495e-01
1.872714946765439436e+03 -1.578828622196825116e+01 4.863345782445943621e-01
1.892086714867898763e+03 -1.618467996319706614e+01 4.942425295471652991e-01
1.911558197937845762e+03 -1.657924327268571218e+01 5.019918622038005429e-01
1.931123521062467944e+03 -1.697151194194193025e+01 5.095807743073619278e-01
1.950776809614815420e+03 -1.736102527388464623e+01 5.170035991300359068e-01
1.970509918568439389e+03 -1.774745147821899138e+01 5.242559395113255416e-01
1.990316357667813008e+03 -1.813032150443653023e+01 5.313269727839049494e-01
2.010198297828160094e+03 -1.850918939023301135e+01 5.382116510475557503e-01
2.030144708057325943e+03 -1.888374121557517782e+01 5.448998058612624096e-01
2.050152638532074434e+03 -1.925352380943008512e+01 5.513915849725726792e-01
2.070221048020524449e+03 -1.961808850101826707e+01 5.576809644433797786e-01
2.090344344984515374e+03 -1.997710821934396108e+01 5.637550487921610953e-01
2.110518061243789361e+03 -2.033017736787953211e+01 5.696106006687119416e-01
2.130741585373893486e+03 -2.067699046085967751e+01 5.752457836620973319e-01
2.151014909603311025e+03 -2.101720464981633540e+01 5.806463393916363458e-01
2.171329945694157232e+03 -2.135043532259021148e+01 5.858055370937118589e-01
2.191682719939821709e+03 -2.167637919347682640e+01 5.907205643764289471e-01
2.212072736269937650e+03 -2.199472549561055601e+01 5.953851324592863703e-01
2.232495809368477694e+03 -2.230508969817894283e+01 5.997922518035558870e-01
2.252943199897063550e+03 -2.260717838582429806e+01 6.039359616398030095e-01
2.273412240437579385e+03 -2.290067108960568021e+01 6.078136654174515208e-01
2.293901783758441525e+03 -2.318518336529725588e+01 6.114178868482986751e-01
2.314402602109865711e+03 -2.346043167260040008e+01 6.147482007843386720e-01
2.334913007695438864e+03 -2.372613791291689722e+01 6.177995172275951852e-01
2.355425994865536268e+03 -2.398194320973848193e+01 6.205720651066776172e-01
2.375934995788210927e+03 -2.422757390072668215e+01 6.230601035045909564e-01
2.396441523715674066e+03 -2.446274708512822471e+01 6.252645153192804006e-01
2.416937595074194178e+03 -2.468709908455546298e+01 6.271789085958439092e-01
2.437411109720865170e+03 -2.490036611545112422e+01 6.288048200710140145e-01
2.457868524351353699e+03 -2.510226047499423174e+01 6.301475776817195840e-01
2.478296097771654331e+03 -2.529254065534155771e+01 6.311998126420304001e-01
2.498693456582977433e+03 -2.547084356776090175e+01 6.319764458127369311e-01
2.519051529478143493e+03 -2.563701676689608888e+01 6.324621682958692093e-01
2.539372544204283713e+03 -2.579060858268843504e+01 6.326621897177594489e-01
2.559646885840080358e+03 -2.593132342239870880e+01 6.325720366273667183e-01
2.579870270740877004e+03 -2.605896486075429408e+01 6.321997312431704152e-01
2.600031841543665905e+03 -2.617327076041118161e+01 6.315401482560408786e-01
2.620141938731465871e+03 -2.627380659655384321e+01 6.305904338783009377e-01
2.640181601008125199e+03 -2.636026101236558006e+01 6.293645312068413267e-01
2.660148495186101172e+03 -2.643256411385596394e+01 6.278561482678292061e-01
2.680045355244972598e+03 -2.649059528392353613e+01 6.260748149665908979e-01
2.699854960502103040e+03 -2.653407945742495144e+01 6.240286319578840502e-01
2.719578188885795498e+03 -2.656270466835850286e+01 6.217139267427617133e-01
2.739190881106288543e+03 -2.657638852828134191e+01 6.191471057466745309e-01
2.758688304716225502e+03 -2.657475298283331711e+01 6.163364943130280604e-01
2.778059013733396569e+03 -2.655766120389930762e+01 6.132850707800426848e-01
2.797291562397024336e+03 -2.652484536746190358e+01 6.100023637061475767e-01
2.816372811866151551e+03 -2.647607153121024481e+01 6.064979011649470619e-01
2.835290824869408880e+03 -2.641123025494561460e+01 6.027812106686348814e-01
2.854051850844621640e+03 -2.633021211151181973e+01 5.988638386391156310e-01
2.872648810359408344e+03 -2.623295133891095077e+01 5.947632289393230964e-01
2.891083783118574956e+03 -2.611940614675707195e+01 5.904910465324647584e-01
2.909358433262120798e+03 -2.598936139850967919e+01 5.860509922243516412e-01
2.927474589324626777e+03 -2.584269042333271216e+01 5.814538896812596613e-01
2.945424437980570929e+03 -2.567918999529434032e+01 5.767061650492738556e-01
2.963211501734363992e+03 -2.549870772024214105e+01 5.718225806141448153e-01
2.980827706471711281e+03 -2.530112282285178082e+01 5.668077038226090325e-01
2.998263085786144984e+03 -2.508629560532443392e+01 5.616770453725075107e-01
3.015505462447330501e+03 -2.485409913710224217e+01 5.564415214325911796e-01
3.032551519802305393e+03 -2.460439336352004958e+01 5.511193482416809619e-01
3.049390313906165375e+03 -2.433705824467748968e+01 5.457220191427342160e-01
3.066014624409650878e+03 -2.405201985556792721e+01 5.402565414201092597e-01
3.082420773438966989e+03 -2.374917084404874856e+01 5.347417429841822001e-01
3.098601831514271908e+03 -2.342847415386706089e+01 5.291964500892955003e-01
3.114554484101891376e+03 -2.308999057201140914e+01 5.236394872711607196e-01
3.130275417118800760e+03 -2.273374554202877107e+01 5.180896772860896782e-01
3.145761316938884647e+03 -2.235971378269772813e+01 5.125610484962507263e-01
3.161003914723803064e+03 -2.196790126154388290e+01 5.070744135681061193e-01
3.176007336446616591e+03 -2.155836513091660933e+01 5.016513884868637474e-01
3.190762977644113562e+03 -2.113113770978303663e+01 4.963107883221395955e-01
3.205262581201007833e+03 -2.068627940579122182e+01 4.910714260891832494e-01
3.219508443968582469e+03 -2.022398751240987025e+01 4.859633289926339472e-01
3.233493630292497073e+03 -1.974433237228824467e+01 4.810038274083487941e-01
3.247212846483193516e+03 -1.924737927452535757e+01 4.762216133437368604e-01
3.260656685129126345e+03 -1.873327431216210570e+01 4.716391315293414488e-01
3.273826440303590971e+03 -1.820211916971850741e+01 4.672751840050888283e-01
3.286720406503258801e+03 -1.765410333099901763e+01 4.631601885584349931e-01
3.299329236020932512e+03 -1.708934975400454803e+01 4.593160440824690660e-01
3.311655860216746078e+03 -1.650788979229152531e+01 4.557620868167600037e-01
3.323698633234748741e+03 -1.590981224841292274e+01 4.525107374711204722e-01
3.335447828796787235e+03 -1.529528672847406590e+01 4.495875620871174205e-01
3.346907358172266868e+03 -1.466420167566154831e+01 4.470198071875100543e-01
3.358067684866401578e+03 -1.401686253994889952e+01 4.448199118606611657e-01
3.368924042827756239e+03 -1.335282006735086391e+01 4.430143962950497949e-01
3.379480940829147130e+03 -1.267272358008564659e+01 4.416291722305842882e-01
3.389730475389658750e+03 -1.197677338583859097e+01 4.406841846490659464e-01
3.399677289680122612e+03 -1.126522665160609904e+01 4.402033119798510752e-01
3.409317946344386201e+03 -1.053831684769580157e+01 4.402085584816805008e-01
3.418642833091420016e+03 -9.796092181456101500e+00 4.407245863246178619e-01
3.427651534638479461e+03 -9.038832118671569660e+00 4.417749967088793195e-01
3.436353402393542638e+03 -8.266913781967749841e+00 4.433854285718352162e-01
3.444740756320654327e+03 -7.480558390554417514e+00 4.455815180221390226e-01
3.452818867692371441e+03 -6.680149315507953212e+00 4.483892193637996071e-01
3.460593007982869040e+03 -5.865961353483863938e+00 4.518353928161479849e-01
3.468062654315295731e+03 -5.038311468382086211e+00 4.559456658136962215e-01
3.475219798566520240e+03 -4.197519589380084071e+00 4.607456628364484108e-01
3.482076517146821971e+03 -3.343990015065639199e+00 4.662616827028010502e-01
3.488624667661484636e+03 -2.478021675135689605e+00 4.725209929394549868e-01
3.494856436721723639e+03 -1.600059126576179214e+00 4.795497257688129400e-01
3.500764332043202103e+03 -7.103901078523995327e-01 4.873748023646905514e-01
3.506346992759317800e+03 1.905199388962273699e-01 4.960229147490427537e-01
3.511592249710502983e+03 1.102324689045116379e+00 5.055210607695324043e-01
3.516497895539809178e+03 2.024876204822306569e+00 5.158979287248213197e-01
3.521049941137661790e+03 2.957958192557583743e+00 5.271833510556949154e-01
3.525256729089425789e+03 3.901250903784497570e+00 5.394058970700963407e-01
3.529126022253880365e+03 4.854462634356522699e+00 5.525948150514884416e-01
3.532652099015764179e+03 5.817293799723983305e+00 5.667802186627214356e-01
3.535845376220080198e+03 6.789442386685232478e+00 5.819905997523473484e-01
3.538711706123304793e+03 7.770604514551181730e+00 5.982549731906265933e-01
3.541253914278214779e+03 8.760477277566860010e+00 6.156033936627911540e-01
3.543473824343784599e+03 9.758737717671905898e+00 6.340610171156542130e-01
3.545360474725617678e+03 1.076504538095805685e+01 6.536594992742431609e-01
3.546906212831255743e+03 1.177904203809987749e+01 6.744270180773598300e-01
3.548109486293595637e+03 1.280043581367070438e+01 6.963853428807524892e-01
3.548963548966674807e+03 1.382885352823746850e+01 7.195666273339966779e-01
3.549458930973672977e+03 1.486397453110707900e+01 7.439977552948469075e-01
3.549597202761366134e+03 1.590536895267118744e+01 7.697004857296111391e-01
3.549367680377817578e+03 1.695276237540558029e+01 7.967079405943875425e-01
3.548770515593146229e+03 1.800567749599154865e+01 8.250401682876615794e-01
3.547812074354710603e+03 1.906377387626638509e+01 8.547230186112303452e-01
3.546492550132856650e+03 2.012654056038212858e+01 8.857738092334029867e-01
3.544804055681856880e+03 2.119365027348245079e+01 9.182253712609432794e-01
3.542750119498834920e+03 2.226464411551211242e+01 9.521022807666355003e-01
3.540330446015390862e+03 2.333908729999199494e+01 9.874196107429529246e-01
3.537550309052974171e+03 2.441655766016822326e+01 1.024204825190170309e+00
3.534402098828176349e+03 2.549663309255495136e+01 1.062480581933623380e+00
3.530890649171392397e+03 2.657882004509203000e+01 1.102254303433202853e+00
3.527022326819101181e+03 2.766269051100318066e+01 1.143553819359335089e+00
3.522784461713557903e+03 2.874776600329638399e+01 1.186414074989979861e+00
3.518170275371815023e+03 2.983355248192833642e+01 1.230866832432095048e+00
3.513202007753511680e+03 3.091964253622438719e+01 1.276904521829980599e+00
3.507864965363019110e+03 3.200546149148159003e+01 1.324547237311787251e+00
3.502178543978480320e+03 3.309051554914522342e+01 1.373795037612846714e+00
3.496135004701128764e+03 3.417437449151020701e+01 1.424667897355553325e+00
3.489739686596127740e+03 3.525651708170823184e+01 1.477174766317122634e+00
3.482991038869016393e+03 3.633634390450158236e+01 1.531341688183908145e+00
3.475890218906019527e+03 3.741352424081247108e+01 1.587174524130900544e+00
3.468448476681395732e+03 3.848742960418292114e+01 1.644680650282410728e+00
3.460664261124144559e+03 3.955759319081946757e+01 1.703872160701925154e+00
3.452539707970584459e+03 4.062361770493293278e+01 1.764756753555259960e+00
3.444087094636473466e+03 4.168496382036941128e+01 1.827342179557876367e+00
3.435308447790275750e+03 4.274118879951159045e+01 1.891627133210862288e+00
3.426203629202942011e+03 4.379176915887061483e+01 1.957628633722774847e+00
3.416784856056528497e+03 4.483620050583964201e+01 2.025347537223260108e+00
3.407050635405427784e+03 4.587406138815246237e+01 2.094784491335460519e+00
3.397006783303018437e+03 4.690474443090094780e+01 2.165944244007482311e+00
3.386649799468459605e+03 4.792768091991720780e+01 2.238815895670454914e+00
3.375982899572347378e+03 4.894238719978093854e+01 2.313403762735732450e+00
3.365011152620120811e+03 4.994825116756270234e+01 2.389704476278160072e+00
3.353734940806967643e+03 5.094471895028798514e+01 2.467713455336761008e+00
3.342151424711268646e+03 5.193129726089854614e+01 2.547423702944358048e+00
3.330270513948691587e+03 5.290751111385835515e+01 2.628837025643388170e+00
3.318099687925184753e+03 5.387273053333077399e+01 2.711957294630265913e+00
3.305645682753822712e+03 5.482690361785259370e+01 2.796800374708192649e+00
3.292920023782879070e+03 5.576919213373637518e+01 2.883380632227865448e+00
3.279928130443451209e+03 5.669923335147013432e+01 2.971706005315005950e+00
3.266678877852986716e+03 5.761666537000310484e+01 3.061787897404242731e+00
3.253181484787193313e+03 5.852109188085266567e+01 3.153637713100913231e+00
3.239438892997929543e+03 5.941175568716506916e+01 3.247261915658142595e+00
3.225448937546198977e+03 6.028883638164131042e+01 3.342658889074476836e+00
3.211211909708571966e+03 6.115124956568151759e+01 3.439829476207610703e+00
3.196736180681781207e+03 6.199793778823688939e+01 3.538771738548131207e+00
3.182021415977515062e+03 6.282945979224139421e+01 3.639486849310013650e+00
3.167062635141786814e+03 6.364453552575756135e+01 3.741978306568485735e+00
3.151860778188586210e+03 6.444338977880295261e+01 3.846237768079996400e+00
3.136430949525786218e+03 6.522461205696779984e+01 3.952265070881052722e+00
3.120766928216823999e+03 6.598855769429223983e+01 4.060057473570769737e+00
3.104887866098684754e+03 6.673432682756514112e+01 4.169591335456629189e+00
3.088787579086856113e+03 6.746253971052728104e+01 4.280871367882501666e+00
3.072473374142187822e+03 6.817152495004215496e+01 4.393882056574473616e+00
3.055962999404820494e+03 6.886189895538548456e+01 4.508616968434518313e+00
3.039254029799830732e+03 6.953256620419138301e+01 4.625064646040077498e+00
3.022348702281604801e+03 7.018289749608149464e+01 4.743212781489693164e+00
3.005257333630406265e+03 7.081381068029051562e+01 4.863034292026095606e+00
2.987985921657744257e+03 7.142357886290420765e+01 4.984541400370073205e+00
2.970533783472704272e+03 7.201269774424878278e+01 5.107705054150174284e+00
2.952913276559305814e+03 7.258075886692975587e+01 5.232480225411215713e+00
2.935134014814514558e+03 7.312720224822066939e+01 5.358854014845178426e+00
2.917192556502322986e+03 7.365154559441607773e+01 5.486805447210612918e+00
2.899098801075018400e+03 7.415402072419169599e+01 5.616307351177071361e+00
2.880857875194228654e+03 7.463474917421324051e+01 5.747336229523842377e+00
2.862484735873193586e+03 7.509304441357738824e+01 5.879853210480186831e+00
2.843975813655479669e+03 7.552812644665766584e+01 6.013841746554171586e+00
2.825337211432883123e+03 7.594101452910744854e+01 6.149267422642763492e+00
2.806584171202637663e+03 7.633026741730607512e+01 6.286105665592618408e+00
2.787717691136846497e+03 7.669652507388289564e+01 6.424315454172404571e+00
2.768736932911062922e+03 7.703943581372648453e+01 6.563824072921356390e+00
2.749652729573378565e+03 7.735878260775608339e+01 6.704677325211119587e+00
2.730471097693785850e+03 7.765393623219866015e+01 6.846783483268479742e+00
2.711192175711801610e+03 7.792540620546542129e+01 6.990072858688736623e+00
2.691821326521190713e+03 7.817235930789331633e+01 7.134554145064393893e+00
2.672362237160459244e+03 7.839431315598756100e+01 7.280138481267212747e+00
2.652827534672740512e+03 7.859198546813715325e+01 7.426806817607670475e+00
2.633220130969028560e+03 7.876528588969941325e+01 7.574491537939141317e+00
2.613546324113993251e+03 7.891399331683793150e+01 7.723192765409914173e+00
2.593816942809929060e+03 7.903833976118460214e+01 7.872859262048900852e+00
2.574039102481154259e+03 7.913855724065174968e+01 8.023413592800503480e+00
2.554219589290740259e+03 7.921487777823325871e+01 8.174869003983328497e+00
2.534369230755996341e+03 7.926712949108551243e+01 8.327157914632357105e+00
2.514490449613729652e+03 7.929517285927011017e+01 8.480254773279572333e+00
2.494591333283005497e+03 7.929923991268432815e+01 8.634083884176527945e+00
2.474681713315247180e+03 7.927949994852018278e+01 8.788591082213660144e+00
2.454765219384948068e+03 7.923587133397580828e+01 8.943751085392614542e+00
2.434840770422885271e+03 7.916820969986136447e+01 9.099459812776801826e+00
2.414924293280296752e+03 7.907536710947125869e+01 9.255733095276806210e+00
2.395017409521117315e+03 7.895768800657320696e+01 9.412518341103638164e+00
2.375129432697899119e+03 7.881500832440947590e+01 9.569787743931309265e+00
2.355268956436874305e+03 7.864694259976906210e+01 9.727454835725824367e+00
2.335434082735199809e+03 7.845334640828075123e+01 9.885441648620366450e+00
2.315638166087514946e+03 7.823407530733112480e+01 1.004380936533748425e+01
2.295888820626425513e+03 7.798958448478974503e+01 1.020242100276140107e+01
2.276195977466808927e+03 7.771928929778785289e+01 1.036124752768911783e+01
2.256558680024918885e+03 7.742288573749527814e+01 1.052024943032752446e+01
2.236979267395403895e+03 7.710087784821821799e+01 1.067943611882432720e+01
2.217481457179436347e+03 7.675324792735531787e+01 1.083869834888765382e+01
2.198051900212946293e+03 7.637917015511919772e+01 1.099796963189405297e+01
2.178712464752406049e+03 7.597910315822197447e+01 1.115719454432053936e+01
2.159454981928372035e+03 7.555369401905936400e+01 1.131631767182630988e+01
2.140296591550481025e+03 7.510212948458062954e+01 1.147535662392020939e+01
2.121235409993549638e+03 7.462478116752065205e+01 1.163425763806218072e+01
2.102285009612783597e+03 7.412032801018440864e+01 1.179287980429782934e+01
2.083446240204704281e+03 7.359008760803898497e+01 1.195117898395530887e+01
2.064723395276508199e+03 7.303528833336912385e+01 1.210916847521667883e+01
2.046126782665073279e+03 7.245440826006532120e+01 1.226672751737308431e+01
2.027653955419485328e+03 7.184800892099657688e+01 1.242387142133870981e+01
2.009314568073983082e+03 7.121614818336517772e+01 1.258053469951845038e+01
1.991106825297872319e+03 7.055991098594100208e+01 1.273660640743598549e+01
1.973042410622879061e+03 6.987862853717950884e+01 1.289208358001439692e+01
1.955129998553401037e+03 6.917279685182040794e+01 1.304686181710223458e+01
1.937367103714717132e+03 6.844260401067103317e+01 1.320094832260989470e+01
1.919757490568755657e+03 6.768893892027580250e+01 1.335428780730786968e+01
1.902306916757091130e+03 6.691146234826352668e+01 1.350682499179638896e+01
1.885024906755525762e+03 6.611118084802838268e+01 1.365852617410893011e+01
1.867912903752674765e+03 6.528794870227430636e+01 1.380934567510998967e+01
1.850969235648563881e+03 6.444162010986103439e+01 1.395914438061590701e+01
1.834197664593419631e+03 6.357257840739118393e+01 1.410791976620225263e+01
1.817599143054241722e+03 6.268141839203786958e+01 1.425558850888052831e+01
1.801172486940348335e+03 6.176779670200857453e+01 1.440207565759882158e+01
1.784921457086189093e+03 6.083204540950558936e+01 1.454734246846750700e+01
1.768846515325072687e+03 5.987434813164170322e+01 1.469132053411309258e+01
1.752946965684900761e+03 5.889500413506851828e+01 1.483392998762279724e+01
1.737230192639809729e+03 5.789495444182417572e+01 1.497513853259801309e+01
1.721700297303510297e+03 5.687491266796579481e+01 1.511497700802691924e+01
1.706361023056934755e+03 5.583512574970924902e+01 1.525339009260927625e+01
1.691219932084663924e+03 5.477661910470967399e+01 1.539036066495089905e+01
1.676276505472041208e+03 5.369960997429894434e+01 1.552583357706686407e+01
1.661531024065832071e+03 5.260528358940533167e+01 1.565979809362192654e+01
1.646991849321301061e+03 5.149402686015628205e+01 1.579218618982670996e+01
1.632656356730277594e+03 5.036585426422098521e+01 1.592295889862468528e+01
1.618522328019311090e+03 4.922141039578431077e+01 1.605209098425568470e+01
1.604593520676916114e+03 4.806133975513022705e+01 1.617952733932760978e+01
1.590869236240869441e+03 4.688572791002684426e+01 1.630515571382304785e+01
1.577349315019562255e+03 4.569534503658447022e+01 1.642892727022007904e+01
1.564039979697585977e+03 4.448952973359805441e+01 1.655078273715329118e+01
1.550944043111802785e+03 4.326906714064132586e+01 1.667063949541102374e+01
1.538073962802012147e+03 4.203458507844285919e+01 1.678841493230415693e+01
1.525421928507725397e+03 4.078643042385547801e+01 1.690408715736436918e+01
1.513003919281592744e+03 3.952509311829840044e+01 1.701759040004578338e+01
1.500818738011833148e+03 3.825109667275593495e+01 1.712884206560565303e+01
1.488872230256100238e+03 3.696483328953395642e+01 1.723782517422576888e+01
1.477166231307665385e+03 3.566686966883084153e+01 1.734440183737577001e+01
1.465701383160295336e+03 3.435767048764974874e+01 1.744868578611145793e+01
1.454492428792857709e+03 3.303760922160574154e+01 1.755040895841650794e+01
1.443526992703557426e+03 3.170726698755144568e+01 1.764975619213239000e+01
1.432819388878860991e+03 3.036702464758216635e+01 1.774644527081502332e+01
1.422370156010986875e+03 2.901722278028300650e+01 1.784055616445007431e+01
1.412183581749261293e+03 2.765849956370206542e+01 1.793203798172966046e+01
1.402250211529683838e+03 2.629124473067257028e+01 1.802083199783901080e+01
1.392578608417098849e+03 2.491604207602102861e+01 1.810686166506745565e+01
1.383175044738537053e+03 2.353326343611118077e+01 1.819011597058478813e+01
1.374028039283358794e+03 2.214336137074191768e+01 1.827051236428542680e+01
1.365151894681568820e+03 2.074684736299856525e+01 1.834797919786558040e+01
1.356546005731852347e+03 1.934415200331536866e+01 1.842251310118165364e+01
1.348205935869866835e+03 1.793566747721305887e+01 1.849406821742942242e+01
1.340138672775217174e+03 1.652191591499174095e+01 1.856249840924130012e+01
1.332343124034776793e+03 1.510343678765829800e+01 1.862795071498021926e+01
1.324813928372234841e+03 1.368079312200200093e+01 1.869030152441973769e+01
1.317553806087513294e+03 1.225448968045811426e+01 1.874956815615225736e+01
1.310569095376207315e+03 1.082513965519109611e+01 1.880578178095805342e+01
1.303855659417185962e+03 9.393233477468122317e+00 1.885890775063802494e+01
1.297405990921113244e+03 7.959346368149915918e+00 1.890897070885289111e+01
1.291225941047027163e+03 6.523999867331551350e+00 1.895591531708559785e+01
1.285316165225101031e+03 5.087715430490112212e+00 1.899973819985735446e+01
1.279671224791313989e+03 3.651014428405266798e+00 1.904040550499315643e+01
1.274288783529524153e+03 2.214386041565608032e+00 1.907789888601831763e+01
