# cl_TT                  cl_TE                    cl_EE
4.485300437964158846e+03 -8.964195143888344930e+00 6.056205985117285584e-01
4.542683498318758211e+03 -9.878399995628161179e+00 6.321266983938732542e-01
4.600547876253456707e+03 -1.082552554451323346e+01 6.591361445562943233e-01
4.658868082020600923e+03 -1.180305547515436970e+01 6.866443669431725461e-01
4.717620128914288216e+03 -1.280848488895060733e+01 7.146452487033367884e-01
4.776773979269508345e+03 -1.383933391328966245e+01 7.431342242323337732e-01
4.836327535323409393e+03 -1.489356670195512322e+01 7.721100208670451659e-01
4.896332055271900572e+03 -1.597035043358549977e+01 8.015828051137469101e-01
4.956863464599955478e+03 -1.706912773392904015e+01 8.315649543552621203e-01
5.017978290610468321e+03 -1.818917087426113000e+01 8.620676034756578066e-01
5.079651212552680590e+03 -1.932892717111605307e+01 8.930972582508643898e-01
5.141822111464512091e+03 -2.048679438257216745e+01 9.246419568307926440e-01
5.204392399756004124e+03 -2.166290588637830794e+01 9.566214797425471872e-01
5.267283333223620502e+03 -2.285796329508810487e+01 9.889404268035635326e-01
5.330521549377097472e+03 -2.407354335619605834e+01 1.021503227343715681e+00
5.394212619007975263e+03 -2.531177805790170510e+01 1.054214367554330067e+00
5.458459923121995416e+03 -2.657459845053238467e+01 1.087001644620151586e+00
5.523325252993439790e+03 -2.786221760440927753e+01 1.119885173379136623e+00
5.588810547480498826e+03 -2.917389726254940996e+01 1.152909035238233182e+00
5.654858694987713534e+03 -3.050863488550647418e+01 1.186116991995145309e+00
5.721405660931731290e+03 -3.186526180806637498e+01 1.219552675328108071e+00
5.788400996548407420e+03 -3.324246079857809377e+01 1.253242088687783307e+00
5.855830856699173637e+03 -3.463793337989917376e+01 1.287142019630612921e+00
5.923685918415707420e+03 -3.604910283606317734e+01 1.321191174667118995e+00
5.991957615813033954e+03 -3.747349075351429804e+01 1.355327325780240511e+00
6.060658284528858530e+03 -3.890865409177975920e+01 1.389488594689111345e+00
6.129806801412937602e+03 -4.035249488905733273e+01 1.423616822035666862e+00
6.199405029793237190e+03 -4.180385695245051636e+01 1.457676300241910416e+00
6.269451304089919176e+03 -4.326183855505750842e+01 1.491638024988370281e+00
6.339946102893156421e+03 -4.472557332721927992e+01 1.525471831991733307e+00
6.410889275882160291e+03 -4.619414975549704394e+01 1.559148436861036213e+00
6.482276523880473178e+03 -4.766671183977388893e+01 1.592638704577513220e+00
6.554108458821077875e+03 -4.914225897077968597e+01 1.625912328256090333e+00
6.626374996527722942e+03 -5.061983476546143379e+01 1.658939641897287709e+00
6.699072981758178685e+03 -5.209848301139890481e+01 1.691690298654343394e+00
6.772194854630135524e+03 -5.357722500566034540e+01 1.724133950965987649e+00
6.845724628592757654e+03 -5.505503439006735533e+01 1.756241862127027042e+00
6.919664825901774748e+03 -5.653088499682084489e+01 1.787985974272307210e+00
6.994004755637511153e+03 -5.800380752721095234e+01 1.819334338134071638e+00
7.068735367034589217e+03 -5.947286431305146692e+01 1.850255144311574673e+00
7.143840313779202916e+03 -6.093684600905551463e+01 1.880725908798842383e+00
7.219312569847756095e+03 -6.239482295098243014e+01 1.910707040104907772e+00
7.295139574739187992e+03 -6.384568566737626583e+01 1.940174191094572675e+00
7.371308772660146133e+03 -6.528830605551092958e+01 1.969098620930197274e+00
7.447806478721730855e+03 -6.672170731332246874e+01 1.997455124397603976e+00
7.524616118748459485e+03 -6.814478447057091159e+01 2.025208689643919868e+00
7.601736234943095951e+03 -6.955636279238542841e+01 2.052335585629919912e+00
7.679146139575663256e+03 -7.095530111718747435e+01 2.078805055538659907e+00
7.756831702522184969e+03 -7.234034065895411914e+01 2.104599890495536307e+00
7.834784713545451268e+03 -7.371005550420683505e+01 2.129701884682320134e+00
7.912990419119678336e+03 -7.506333222276441575e+01 2.154080128844884978e+00
7.991434068627346278e+03 -7.639879583473364733e+01 2.177710901967926826e+00
8.070101040537717381e+03 -7.771520763236209461e+01 2.200583837622283934e+00
8.148983639253592628e+03 -7.901132921695300126e+01 2.222674731240396717e+00
8.228069001054398541e+03 -8.028570913770293771e+01 2.243945821723312584e+00
8.307333084336371030e+03 -8.153716127419531290e+01 2.264393140541368421e+00
8.386768191339651821e+03 -8.276451934991645487e+01 2.283992541841038726e+00
8.466359708198491717e+03 -8.396647831204033707e+01 2.302726788291852511e+00
8.546092896704700252e+03 -8.514173095576637706e+01 2.320571978295551840e+00
8.625946345897293213e+03 -8.628910390880805892e+01 2.337510642159420282e+00
8.705911363523966429e+03 -8.740730075808529875e+01 2.353525696696708192e+00
8.785973842086157674e+03 -8.849501540602018679e+01 2.368593646135155772e+00
8.866112749633888598e+03 -8.955106805412084725e+01 2.382702966323727800e+00
8.946318639456892924e+03 -9.057423268982302034e+01 2.395831311544155184e+00
9.026571738394921340e+03 -9.156321444746029670e+01 2.407966671054623031e+00
9.106856178309039024e+03 -9.251682715740030005e+01 2.419087219197624261e+00
9.187162324757327951e+03 -9.343388021315935532e+01 2.429183164207464163e+00
9.267467704407434212e+03 -9.431323589137915064e+01 2.438246732706041531e+00
9.347746384398591545e+03 -9.515388427705403274e+01 2.446281177400399187e+00
9.427988675947995944e+03 -9.595479192994429241e+01 2.453292778309896782e+00
9.508168644784085700e+03 -9.671496235308062239e+01 2.459277244720967204e+00
9.588268797651944624e+03 -9.743331383510719945e+01 2.464247418981444504e+00
9.668267232560745470e+03 -9.810892880084455214e+01 2.468198516763565387e+00
9.748147843221478979e+03 -9.874072510301381556e+01 2.471135333785446697e+00
9.827889234527654480e+03 -9.932765758102181053e+01 2.473061659588959404e+00
9.907470141455076373e+03 -9.986879605485388822e+01 2.473986075330519174e+00
9.986867159846729919e+03 -1.003631893463467009e+02 2.473912882868135821e+00
1.006606759314726150e+04 -1.008098615197742731e+02 2.472845760229540168e+00
1.014504955246611098e+04 -1.012078798671924318e+02 2.470799594806317501e+00
1.022378838705269482e+04 -1.015562566715336885e+02 2.467778192932634340e+00
1.030226927043636533e+04 -1.018540676072702240e+02 2.463785871508839431e+00
1.038046869085239632e+04 -1.021004013037500613e+02 2.458836012025217066e+00
1.045836503471546894e+04 -1.022942460665654920e+02 2.452934441242556662e+00
1.053593190502946345e+04 -1.024347039365974439e+02 2.446091396433471399e+00
1.061313989447120366e+04 -1.025208369792755576e+02 2.438323784634459201e+00
1.068996677630810336e+04 -1.025516674045092174e+02 2.429641587105636713e+00
1.076638641212096991e+04 -1.025263633587617562e+02 2.420058474950370631e+00
1.084237159713387155e+04 -1.024442779734039419e+02 2.409608164613261216e+00
1.091789184385412591e+04 -1.023048902088588505e+02 2.398328437117201339e+00
1.099292423143773340e+04 -1.021077599178451436e+02 2.386257069389333463e+00
1.106745415261785456e+04 -1.018524472691751015e+02 2.373434604055384423e+00
1.114145945901124105e+04 -1.015385656300176578e+02 2.359905857918716432e+00
1.121492430493989377e+04 -1.011657412106373357e+02 2.345710603345476652e+00
1.128783310881510624e+04 -1.007335363319652686e+02 2.330886720223649178e+00
1.136017054651283252e+04 -1.002416079674896849e+02 2.315479251741546118e+00
1.143191073448697716e+04 -9.968953907757651223e+01 2.299527445155368888e+00
1.150304139202309671e+04 -9.907696195001177841e+01 2.283082114008163632e+00
1.157353703217355178e+04 -9.840352798285184122e+01 2.266179586441829041e+00
1.164337381306464886e+04 -9.766890511909610950e+01 2.248869898130561928e+00
1.171252060415858614e+04 -9.687270486875193853e+01 2.231197783477743890e+00
1.178095711169659262e+04 -9.601464083703866947e+01 2.213210984955503946e+00
1.184866028086675578e+04 -9.509427450791206127e+01 2.194962763626264746e+00
1.191559951687443572e+04 -9.411140035078683752e+01 2.176487482870223200e+00
1.198175933946737678e+04 -9.306561533884206483e+01 2.157836859616184100e+00
1.204711345280640307e+04 -9.195668396582951232e+01 2.139062590689709609e+00
1.211164161309020346e+04 -9.078433684685319349e+01 2.120216351547115075e+00
1.217532358558524720e+04 -8.954846702987484264e+01 2.101349794997609433e+00
1.223813914421407026e+04 -8.824878508256978193e+01 2.082513919560588622e+00
1.230006756665092871e+04 -8.688506580647113253e+01 2.063754287132419041e+00
1.236108272775793739e+04 -8.545708780233762525e+01 2.045129146914582474e+00
1.242117751527278961e+04 -8.396469386193480489e+01 2.026690048170765035e+00
1.248031985853610604e+04 -8.240773056695307730e+01 2.008492615880495435e+00
1.253849943529067423e+04 -8.078639580879351456e+01 1.990608865725467469e+00
1.259570819970005505e+04 -7.910063753593061620e+01 1.973129361232020429e+00
1.265193721440266017e+04 -7.735111297798066232e+01 1.956123607711843571e+00
1.270717819159872306e+04 -7.553809350858828964e+01 1.939681730551202410e+00
1.276141587450015868e+04 -7.366191646874668209e+01 1.923879964105060791e+00
1.281464848383884055e+04 -7.172285233514173797e+01 1.908794255884854962e+00
1.286686807098065037e+04 -6.972130241832545039e+01 1.894513863061501269e+00
1.291805976453171388e+04 -6.765767541777854888e+01 1.881122209439267667e+00
1.296822103582702221e+04 -6.553231565029489047e+01 1.868702175795746712e+00
1.301734431829610003e+04 -6.334562393046957851e+01 1.857330305399317316e+00
1.306541512105243783e+04 -6.109807012948213867e+01 1.847094684928944908e+00
1.311243016138003441e+04 -5.878989094572341401e+01 1.838085118431041387e+00
1.315837633198084404e+04 -5.642163771086638491e+01 1.830379528616561391e+00
1.320324984530941038e+04 -5.399369775919983283e+01 1.824059900029799453e+00
1.324704376235705968e+04 -5.150657785415340584e+01 1.819216921405128584e+00
1.328974421796885508e+04 -4.896071520968047253e+01 1.815936384650611135e+00
1.333134666507595830e+04 -4.635662486892980638e+01 1.814304387659631868e+00
1.337184453759216922e+04 -4.369485431148556387e+01 1.814406047216935214e+00
1.341122434280438938e+04 -4.097579583452597518e+01 1.816327967330763959e+00
1.344947573556561292e+04 -3.819993591651967080e+01 1.820156449536725729e+00
1.348660020479919331e+04 -3.536791935198451853e+01 1.825978815345957518e+00
1.352258916051215965e+04 -3.248028983927543578e+01 1.833882976892868388e+00
1.355743653386622827e+04 -2.953766256342021990e+01 1.843956794640118524e+00
1.359114103699504449e+04 -2.654063342950949789e+01 1.856288983678866744e+00
1.362370101130226612e+04 -2.348989926959147212e+01 1.870968206746419504e+00
1.365510047413161556e+04 -2.038657036264208600e+01 1.888084057929291459e+00
1.368533554508744783e+04 -1.723196114598837170e+01 1.907726456547464089e+00
1.371440069807014515e+04 -1.402731131760915240e+01 1.929986477802444256e+00
1.374228222838382680e+04 -1.077393455019759294e+01 1.954954878704167731e+00
1.376896202250616625e+04 -7.473112534398622664e+00 1.982722174646627922e+00
1.379443003208655682e+04 -4.126109006274227831e+00 2.013379117063677448e+00
1.381867217275028997e+04 -7.342879486071397510e-01 2.047016416999066557e+00
1.384167374310654850e+04 2.701056340406053025e+00 2.083724404782837603e+00
1.386342847241474556e+04 6.178663237345016768e+00 2.123593610168221790e+00
1.388392191391302913e+04 9.697174340926919101e+00 2.166715013353663899e+00
1.390315864086726651e+04 1.325514186086037149e+01 2.213178459466415227e+00
1.392114599019538946e+04 1.685114604506163616e+01 2.263074207815392924e+00
1.393787469429503290e+04 2.048375849275021210e+01 2.316493435056250050e+00
1.395335097601816778e+04 2.415155167580885021e+01 2.373526045065372791e+00
1.396758043243740212e+04 2.785309366750850302e+01 2.434261576838253394e+00
1.398056199824914256e+04 3.158695658353682134e+01 2.498791092301050121e+00
1.399229700622273231e+04 3.535170072770652183e+01 2.567202870479826426e+00
1.400277773143442028e+04 3.914586662657249860e+01 2.639584854824953197e+00
1.401199067054149782e+04 4.296798440266005770e+01 2.716031016864949077e+00
1.401993239981010265e+04 4.681659798053902932e+01 2.796624706340774313e+00
1.402659774150094199e+04 5.069028694458714313e+01 2.881452753082180074e+00
1.403197624098222695e+04 5.458754061097771171e+01 2.970609238392771356e+00
1.403606047774944818e+04 5.850692261673513883e+01 3.064177371957395035e+00
1.403884996104395941e+04 6.244688648723100499e+01 3.162243090283637592e+00
1.404033099717228833e+04 6.640604994570973929e+01 3.264899834211382856e+00
1.404050727450433988e+04 7.038278719076301115e+01 3.372225897792775484e+00
1.403938148351838390e+04 7.437566938743923117e+01 3.484309348319110988e+00
1.403694940023353229e+04 7.838306196074906040e+01 3.601228773665739791e+00
1.403320215558964264e+04 8.240355503480863320e+01 3.723079712006382991e+00
1.402814284785156633e+04 8.643555689505744510e+01 3.849944442233291131e+00
1.402176866934347163e+04 9.047754071696637368e+01 3.981899793156789880e+00
1.401408260946440532e+04 9.452798037738146775e+01 4.119035267906792086e+00
1.400507482814365358e+04 9.858534793646015260e+01 4.261433154155088054e+00
1.399474908835141105e+04 1.026480494715742253e+02 4.409162488427168292e+00
1.398310915766110338e+04 1.067145610196838135e+02 4.562313041021814009e+00
1.397013423110110671e+04 1.107833350284978025e+02 4.721000059396144977e+00
1.395583129920986357e+04 1.148527077385124215e+02 4.885267756782758042e+00
1.394021129512577318e+04 1.189212274589065430e+02 5.055198459595978910e+00
1.392325735457437804e+04 1.229872360122719215e+02 5.230874754643458857e+00
1.390498611641827483e+04 1.270491402642213359e+02 5.412358797769463159e+00
1.388538877749449966e+04 1.311054171227783343e+02 5.599731985209564833e+00
1.386446812472736929e+04 1.351544825831008154e+02 5.793063717622620956e+00
1.384222152637883119e+04 1.391946199815636476e+02 5.992441629897610866e+00
1.381864571985614202e+04 1.432244157267094806e+02 6.197936326173470789e+00
1.379374977981759548e+04 1.472421862413499127e+02 6.409616122364294455e+00
1.376753244702467418e+04 1.512463256655907173e+02 6.627555354713059010e+00
1.373999044386016612e+04 1.552353674734809488e+02 6.851823423772241739e+00
1.371113207076980143e+04 1.592076948382430146e+02 7.082494369160559522e+00
1.368096246820974193e+04 1.631617673842458487e+02 7.319626467166391315e+00
1.364947688891608414e+04 1.670960143430977780e+02 7.563283132817431920e+00
1.361669956774484490e+04 1.710087825133196304e+02 7.813471552285196076e+00
1.358264270058795046e+04 1.748985583616536132e+02 8.070172191041983467e+00
1.354732691389664069e+04 1.787637271586923760e+02 8.333382630037176497e+00
1.351076336931856167e+04 1.826025680406942229e+02 8.603077761885922214e+00
1.347296699609662573e+04 1.864134882166005696e+02 8.879244945512549947e+00
1.343395219952807201e+04 1.901948642167228343e+02 9.161867868677715521e+00
1.339374042174029091e+04 1.939449815305459879e+02 9.450932735018110264e+00
1.335233973317165874e+04 1.976622386066875094e+02 9.746416922001852612e+00
1.330976574940421779e+04 2.013450220917555100e+02 1.004830347544469582e+01
1.326604035523536186e+04 2.049917950838536171e+02 1.035657480241941641e+01
1.322118680259818029e+04 2.086008552146358284e+02 1.067120361556754027e+01
1.317522718695644289e+04 2.121711333191074971e+02 1.099217182457035946e+01
1.312818837076173804e+04 2.157007595966035751e+02 1.131945869052670517e+01
1.308009215244950428e+04 2.191882437456239074e+02 1.165303781904816738e+01
1.303096144959966296e+04 2.226323094179649331e+02 1.199288609530176508e+01
1.298082229924658350e+04 2.260313669445275195e+02 1.233898041401149470e+01
1.292969366860358605e+04 2.293838521105184611e+02 1.269129428105132362e+01
1.287759122843998011e+04 2.326884539332099848e+02 1.304979429177249806e+01
1.282453000116897056e+04 2.359437353804516420e+02 1.341444643125464076e+01
1.277053191282348598e+04 2.391473040771265630e+02 1.378521758244512263e+01
1.271561710210058845e+04 2.422981533342081661e+02 1.416207351945109849e+01
1.265979738034723232e+04 2.453949994046772645e+02 1.454498419419916289e+01
1.260308718450614106e+04 2.484359055966508549e+02 1.493391429491386901e+01
1.254551037660052134e+04 2.514196902738048323e+02 1.532882476762021717e+01
1.248709028867541383e+04 2.543443173812413534e+02 1.572968325966789216e+01
1.242784294470036184e+04 2.572089340841838521e+02 1.613644599359355780e+01
1.236779755844114152e+04 2.600118957843559997e+02 1.654906558941935657e+01
1.230696483053164229e+04 2.627522248484622764e+02 1.696751118943800662e+01
1.224537244103369812e+04 2.654276862685277365e+02 1.739173562021747799e+01
1.218304792464952880e+04 2.680375806943142152e+02 1.782170031247780528e+01
1.212000458125419573e+04 2.705797871462496573e+02 1.825736145996673798e+01
1.205626262343229428e+04 2.730530288682496121e+02 1.869867228462839392e+01
1.199184779117444486e+04 2.754567213975082041e+02 1.914557637349484054e+01
1.192678329362345175e+04 2.777888335362779912e+02 1.959802555740620633e+01
1.186108301951815338e+04 2.800483791368031348e+02 2.005597877121789807e+01
1.179477268187199297e+04 2.822337808702766893e+02 2.051937437579151435e+01
1.172787622124864356e+04 2.843434618151617315e+02 2.098816804301711514e+01
1.166040674995356312e+04 2.863759211145864469e+02 2.146230859069770602e+01
1.159238933189049385e+04 2.883302876513657225e+02 2.194173924738585413e+01
1.152384361702673596e+04 2.902056401370157346e+02 2.242640822290763580e+01
1.145480120576789523e+04 2.920003651130881508e+02 2.291624568628171943e+01
1.138527393449610463e+04 2.937122835382556900e+02 2.341120781543952134e+01
1.131528068970453205e+04 2.953418719305590230e+02 2.391123060873709960e+01
1.124485420034697563e+04 2.968861459428182457e+02 2.441625707893412311e+01
1.117401023330861426e+04 2.983443934416212642e+02 2.492627118968038857e+01
1.110276332044002629e+04 2.997155809761047180e+02 2.544109536175945863e+01
1.103113917908169788e+04 3.009988459086656007e+02 2.596077837491790063e+01
1.095916348989563267e+04 3.021919339165827409e+02 2.648523085572699642e+01
1.088684833366227394e+04 3.032946059584712089e+02 2.701429304027806921e+01
1.081421860934995129e+04 3.043055288725328182e+02 2.754798614316917238e+01
1.074128674973959460e+04 3.052233017531260657e+02 2.808607890529335904e+01
1.066808342123221519e+04 3.060485658426645728e+02 2.862843670975461663e+01
1.059462858184084871e+04 3.067815211186980946e+02 2.917487464572979405e+01
1.052094068222230271e+04 3.074216750390621655e+02 2.972520037649301727e+01
1.044704421822817858e+04 3.079690514916941311e+02 3.027934257898286319e+01
1.037296469143869217e+04 3.084237748426953658e+02 3.083701340416500614e+01
1.029872180988606851e+04 3.087859693326089428e+02 3.139811157987545087e+01
1.022433969026696650e+04 3.090557590495206455e+02 3.196247291494170639e+01
1.014984383122976578e+04 3.092327137735492784e+02 3.252990567281408829e+01
1.007524889851598527e+04 3.093167936810600054e+02 3.310027239654196052e+01
1.000058215299963376e+04 3.093081222422372889e+02 3.367334631948325097e+01
9.925865808347831262e+03 3.092068226681011538e+02 3.424896885253939161e+01
9.851118299821837354e+03 3.090130178840751114e+02 3.482696890156563541e+01
9.776353145822731676e+03 3.087268305036553215e+02 3.540710625692251057e+01
9.701600863565088730e+03 3.083474256240766067e+02 3.598926303046491881e+01
9.626877722633355006e+03 3.078753790224501472e+02 3.657324961184058054e+01
9.552206168110269573e+03 3.073108621224298531e+02 3.715889548858640268e+01
9.477609886525575348e+03 3.066537317825897162e+02 3.774599245259739178e+01
9.403102987947813745e+03 3.059041086654302717e+02 3.833432240753860043e+01
9.328709273193000627e+03 3.050621129656802850e+02 3.892377820752506068e+01
9.254453153987118640e+03 3.041282674340733934e+02 3.951414951194114877e+01
9.180356894683991413e+03 3.031026153992345371e+02 4.010522245235632965e+01
9.106438335916187498e+03 3.019849483034428204e+02 4.069683989648462585e+01
9.032712414117964727e+03 3.007757494944478935e+02 4.128884866245315521e+01
8.959208030546347800e+03 2.994754888208661328e+02 4.188105915160691950e+01
8.885944237434117895e+03 2.980839430357341371e+02 4.247324544323281970e+01
8.812937824840477333e+03 2.966011783006755422e+02 4.306521825666758474e+01
8.740212474874526379e+03 2.950280152176374031e+02 4.365678845509677330e+01
8.667784439906805346e+03 2.933646690332361118e+02 4.424779727882170732e+01
8.595677373552172867e+03 2.916111282828800881e+02 4.483809741201380916e+01
8.523907996475119944e+03 2.897676571071103808e+02 4.542747243579108130e+01
8.452498925710468029e+03 2.878341921660762637e+02 4.601568974030234926e+01
8.381468356854840749e+03 2.858118023054553305e+02 4.660258610776885035e+01
8.310836862953101445e+03 2.837010511257206531e+02 4.718799589836184083e+01
8.240625121862909509e+03 2.815013190139593462e+02 4.777170583764933554e+01
8.170848513926189298e+03 2.792132061132497256e+02 4.835357703030973653e+01
8.101528188849557409e+03 2.768372240295682332e+02 4.893340147737937684e+01
8.032678992309098248e+03 2.743743233000378723e+02 4.951095878204932177e+01
7.964326076001520050e+03 2.718242582470304001e+02 5.008609661351776055e+01
7.896491300486892214e+03 2.691876756563376603e+02 5.065858982483135264e+01
7.829187200640107221e+03 2.664649826009377307e+02 5.122830653104897891e+01
7.762431836485698113e+03 2.636572767878431591e+02 5.179505960730389802e+01
7.696244516530869078e+03 2.607643338858932793e+02 5.235866206958219493e+01
7.630649193031596951e+03 2.577874385255952348e+02 5.291893842204817133e+01
7.565662882998888563e+03 2.547266910852160890e+02 5.347574219932486272e+01
7.501297435166015021e+03 2.515821908366046387e+02 5.402877231236818290e+01
7.437570857361864910e+03 2.483541873443568306e+02 5.457790526771130146e+01
7.374500518693815138e+03 2.450439983667578190e+02 5.512294846068377296e+01
7.312097867696354115e+03 2.416511157178162250e+02 5.566365533359336126e+01
7.250379695230596553e+03 2.381764683465508767e+02 5.619990350524506084e+01
7.189357743741668855e+03 2.346210110267701339e+02 5.673144526832394519e+01
7.129035885371146833e+03 2.309865314501379032e+02 5.725816588511731453e+01
7.069424915032774152e+03 2.272741242588963360e+02 5.777974314212782758e+01
7.010548760842952106e+03 2.234865628455892477e+02 5.829617511254500783e+01
6.952405408525535677e+03 2.196246863291417242e+02 5.880724199847229983e+01
6.895012625585402930e+03 2.156910020935937666e+02 5.931283391355919576e+01
6.838381332576723253e+03 2.116873165136699129e+02 5.981277131559720317e+01
6.782515528754329353e+03 2.076147421320816306e+02 6.030687354130942879e+01
6.727425642404237806e+03 2.034763675085005730e+02 6.079502679278564159e+01
6.673129031965812828e+03 1.992727730991004762e+02 6.127699017310278151e+01
6.619624295458785127e+03 1.950056217714469255e+02 6.175264131919507804e+01
6.566920748634669508e+03 1.906767005253365710e+02 6.222180756573344951e+01
6.515029222539897091e+03 1.862877949207597794e+02 6.268430881976961189e+01
6.463954511698071656e+03 1.818400845463237943e+02 6.313990464321129537e+01
6.413700414448319862e+03 1.773358308283917779e+02 6.358846303234737007e+01
6.364276532377393778e+03 1.727755502421278493e+02 6.402981677827914098e+01
6.315688067262381992e+03 1.681615406078267654e+02 6.446378619719276060e+01
6.267949931656575245e+03 1.634956956138663031e+02 6.489019170004210935e+01
6.221058404744824657e+03 1.587797050464465372e+02 6.530890794603634220e+01
6.175029686106318877e+03 1.540153793119962984e+02 6.571977313459939296e+01
6.129868135856947447e+03 1.492045625007344256e+02 6.612260794105327477e+01
6.085580654718501137e+03 1.443489964017930731e+02 6.651728350155212866e+01
6.042173268509969603e+03 1.394505283645750069e+02 6.690359291488033477e+01
5.999649876271833818e+03 1.345109726179135237e+02 6.728147802887230000e+01
5.958023709306929959e+03 1.295320499391049509e+02 6.765069172339275383e+01
5.917294653714310698e+03 1.245155916698524692e+02 6.801116092773163757e+01
5.877470175744379958e+03 1.194633708197173689e+02 6.836268017833153010e+01
5.838555473674993664e+03 1.143771652166911394e+02 6.870511607124944931e+01
5.800555765663063539e+03 1.092588064814940907e+02 6.903837663930387691e+01
5.763474006622371235e+03 1.041100037429277876e+02 6.936228314436496589e+01
5.727314931440556393e+03 9.893253016157058255e+01 6.967665689196712719e+01
5.692089576059648607e+03 9.372816979450003316e+01 6.998135701644677908e+01
5.657798026212289187e+03 8.849864351790230899e+01 7.027623887226964428e+01
