# cl_TT                  cl_TE                    cl_EE
1.357534971868367620e+03 2.064264654300286050e+00 7.864409714734849066e-02
1.375251626402832471e+03 1.972551645906361673e+00 8.508886968298087772e-02
1.393251057003164533e+03 1.867062948726903926e+00 9.186997172045917315e-02
1.411506028619234485e+03 1.747749802315769152e+00 9.899115720173790045e-02
1.429950858084739593e+03 1.614671951630738400e+00 1.064484814931979384e-01
1.448516581860225415e+03 1.467768927727499895e+00 1.142326436612108032e-01
1.467201141851103330e+03 1.306432114803441236e+00 1.223433459776806509e-01
1.486056413578303363e+03 1.130118991505768111e+00 1.307881876325710235e-01
1.505097071392539647e+03 9.389443584174584911e-01 1.395741640726453625e-01
1.524299793500060105e+03 7.333890522916274302e-01 1.487048298281530567e-01
1.543667039340671408e+03 5.134403985606759147e-01 1.581816940892927792e-01
1.563185877917726430e+03 2.792054353305845615e-01 1.680037047981174092e-01
1.582936061185881272e+03 3.029281950028226908e-02 1.781639462747893199e-01
1.602999036655746295e+03 -2.338319365034423059e-01 1.886567292553943676e-01
1.623301703538495758e+03 -5.130741445808758572e-01 1.994813339010019226e-01
1.643725421576027657e+03 -8.076930565874987922e-01 2.106509421601995002e-01
1.664271121651002204e+03 -1.116876375315472680e+00 2.221464480078678694e-01
1.684992612422509410e+03 -1.440694033925342232e+00 2.339642819146904029e-01
1.705923175987714785e+03 -1.779344187285035517e+00 2.461010400402360576e-01
1.727098955015233514e+03 -2.133064830004911538e+00 2.585538110945609369e-01
1.748531209826476925e+03 -2.501934901369795128e+00 2.713191953475685980e-01
1.770184738474033793e+03 -2.885480177967896243e+00 2.843910625415353999e-01
1.792034859797538047e+03 -3.283250310030783492e+00 2.977594071627187589e-01
1.814067621115938664e+03 -3.694836172346681824e+00 3.114152642218960820e-01
1.836264975613671822e+03 -4.119849952212682354e+00 3.253494090380749104e-01
1.858630793816232654e+03 -4.558158665351489169e+00 3.395541552843376887e-01
1.881232436004692772e+03 -5.010240395403307012e+00 3.540225909099918300e-01
1.904154130636663922e+03 -5.476695678218129970e+00 3.687481181734131863e-01
1.927463914788927241e+03 -5.957943573225421119e+00 3.837226634933669778e-01
1.951132405106861370e+03 -6.453433771610300518e+00 3.989326712098718031e-01
1.975077512198251725e+03 -6.961901321259276187e+00 4.143628120223505351e-01
1.999157827185492579e+03 -7.481915816630611005e+00 4.299990566264294545e-01
2.023261711811561781e+03 -8.012175634876456343e+00 4.458306961978186211e-01
2.047439782599949922e+03 -8.553123270881307860e+00 4.618522239570607701e-01
2.071822612065407156e+03 -9.105056556718803762e+00 4.780469286332504897e-01
2.096512087252797301e+03 -9.668521087122647018e+00 4.944011083550781671e-01
2.121582660759763257e+03 -1.024362721438226487e+01 5.109003024828177031e-01
2.147017956966959446e+03 -1.082977066007902245e+01 5.275303421915407132e-01
2.172761688882765611e+03 -1.142625336046317308e+01 5.442759537920843771e-01
2.198773719398630874e+03 -1.203226279074340610e+01 5.611222205955055387e-01
2.225016851783349466e+03 -1.264716608515836427e+01 5.780546260354924026e-01
2.251474970886911706e+03 -1.327033373706456487e+01 5.950590393751958862e-01
2.278135410518127628e+03 -1.390133149296208259e+01 6.121197362048421686e-01
2.305012355245619347e+03 -1.453976887027193676e+01 6.292214622836462823e-01
2.332132295886649445e+03 -1.518539373325006991e+01 6.463460979388331307e-01
2.359517183764258334e+03 -1.583782473540339097e+01 6.634760596558961776e-01
2.387163402186237363e+03 -1.649659646536110813e+01 6.805948599623529160e-01
2.415070415849218989e+03 -1.716107483650669252e+01 6.976853580925522769e-01
2.443223777171070651e+03 -1.783077599098760757e+01 7.147323370832063816e-01
2.471622737899716867e+03 -1.850503346177182706e+01 7.317185321268030451e-01
2.500252902396680838e+03 -1.918320591439675127e+01 7.486272829530290496e-01
2.529119104314679589e+03 -1.986483736946496137e+01 7.654384351483515259e-01
2.558230627540668138e+03 -2.054939838730426516e+01 7.821319948529351640e-01
2.587562534024047181e+03 -2.123622225550396792e+01 7.986938002751138299e-01
2.617130276186994706e+03 -2.192472776023771530e+01 8.151089864650058470e-01
2.646929414649145201e+03 -2.261438820627767043e+01 8.313579819139190752e-01
2.676957899333388013e+03 -2.330472638285070985e+01 8.474210517495521788e-01
2.707206086561701341e+03 -2.399497304246516549e+01 8.632872300856685444e-01
2.737673338884945224e+03 -2.468462914102135741e+01 8.789305779360884197e-01
2.768353407538759711e+03 -2.537299292536613748e+01 8.943385599777355921e-01
2.799240045445988471e+03 -2.605942597148751005e+01 9.094972816547343131e-01
2.830322757033180551e+03 -2.674334896087048818e+01 9.243891527829634081e-01
2.861600621063290873e+03 -2.742404817636994352e+01 9.389971076894874091e-01
2.893069501756702266e+03 -2.810092193331861310e+01 9.533019399937556759e-01
2.924719980995911101e+03 -2.877342146527875855e+01 9.672882142590317756e-01
2.956551694015084195e+03 -2.944079010046098333e+01 9.809468547912695291e-01
2.988560770883597797e+03 -3.010250204147282460e+01 9.942562308865805498e-01
3.020740976894081541e+03 -3.075788249816567799e+01 1.007196667335074292e+00
3.053086079032399084e+03 -3.140632015506108132e+01 1.019764634788578705e+00
3.085598072642509578e+03 -3.204715746300649215e+01 1.031941435317422551e+00
3.118273015472379939e+03 -3.267938703532303180e+01 1.043688565589883099e+00
3.151089878527451219e+03 -3.330266074019556299e+01 1.055019733209059396e+00
3.184047617603182061e+03 -3.391642939836819437e+01 1.065918878348956600e+00
3.217137829788472118e+03 -3.451999672605200686e+01 1.076375612908444523e+00
3.250350016083943501e+03 -3.511270848418528345e+01 1.086374695020906112e+00
3.283672136462334947e+03 -3.569399143968691135e+01 1.095907434323256435e+00
3.317101528258181588e+03 -3.626314960855058445e+01 1.104962234508400698e+00
3.350626478174774547e+03 -3.681955340482675609e+01 1.113528394828304569e+00
3.384237383808087088e+03 -3.736264276233139014e+01 1.121598438306137480e+00
3.417926241218954601e+03 -3.789176720536159593e+01 1.129163292937797047e+00
3.451680540408278375e+03 -3.840632181446420645e+01 1.136213863856327722e+00
3.485496823458982362e+03 -3.890573467134639429e+01 1.142742707380264067e+00
3.519364653163902403e+03 -3.938934345152103589e+01 1.148739110305108335e+00
3.553266988636385577e+03 -3.985656791198108806e+01 1.154197256798367377e+00
3.587205255327821305e+03 -4.030682429098442299e+01 1.159117125549645078e+00
3.621162105361638623e+03 -4.073956964594950847e+01 1.163485574894745023e+00
3.655132753504717130e+03 -4.115414265249793146e+01 1.167313163718704194e+00
3.689102705366347891e+03 -4.155014343345212069e+01 1.170580303864971139e+00
3.723068423800974415e+03 -4.192597213262328637e+01 1.173268860671692781e+00
3.757015040306076571e+03 -4.228177774136320721e+01 1.175392436284233399e+00
3.790933505301389232e+03 -4.261724384978909086e+01 1.176962016924310017e+00
3.824811765811146870e+03 -4.293184594335097870e+01 1.177971521787721576e+00
3.858651109331187854e+03 -4.322507935177745253e+01 1.178425895919613664e+00
3.892430892493756346e+03 -4.349645865181214788e+01 1.178333912650402659e+00
3.926145789934031654e+03 -4.374545674918543625e+01 1.177687634873238354e+00
3.959786764387224594e+03 -4.397165866002767132e+01 1.176496707858936341e+00
3.993339203864433784e+03 -4.417450444046743741e+01 1.174763583602913108e+00
4.026787633895676208e+03 -4.435354385711899283e+01 1.172492623118315702e+00
4.060111231770214999e+03 -4.450829209609283055e+01 1.169697708654876767e+00
4.093297073419136268e+03 -4.463824513052600906e+01 1.166383670280620732e+00
4.126328403413863271e+03 -4.474294790018782919e+01 1.162556725401039159e+00
4.159188466765232988e+03 -4.482187692117300060e+01 1.158226516222534475e+00
4.191854477560114901e+03 -4.487462943062367771e+01 1.153402683622718916e+00
4.224326785439871855e+03 -4.490085503983176096e+01 1.148094866901764100e+00
4.256594045500013635e+03 -4.490020344569013844e+01 1.142319546617828863e+00
4.288654003579217715e+03 -4.487246940544997642e+01 1.136095003909016743e+00
4.320492755251427297e+03 -4.481647647081989305e+01 1.129412438096636828e+00
4.352118134906142586e+03 -4.473216661344998357e+01 1.122299622597747071e+00
4.383515998128041247e+03 -4.461981946296810975e+01 1.114772405783678755e+00
4.414693045803897803e+03 -4.447918676954708417e+01 1.106861587883726017e+00
4.445636224136491364e+03 -4.431003884393961556e+01 1.098574706339578766e+00
4.476334766721487540e+03 -4.411216891269810958e+01 1.089937428073284531e+00
4.506770450791898838e+03 -4.388532228678183600e+01 1.080969025568903952e+00
4.536937025012169215e+03 -4.362930118918810507e+01 1.071694900919468285e+00
4.566821294896058134e+03 -4.334385837944149245e+01 1.062137718048167256e+00
4.596411358286499308e+03 -4.302885016809809571e+01 1.052311079746030886e+00
4.625701048496339354e+03 -4.268407075094513914e+01 1.042242885102327543e+00
4.654680169107868096e+03 -4.230939829988774648e+01 1.031961027656204788e+00
4.683342482237731019e+03 -4.190482434333794970e+01 1.021493395087710976e+00
4.711681753081054921e+03 -4.147028187711413239e+01 1.010867868906646372e+00
4.739691750017474078e+03 -4.100566867800169746e+01 1.000106416540483600e+00
4.767359931301695724e+03 -4.051090992405059410e+01 9.892408872663449593e-01
4.794691583811816599e+03 -3.998599800073863264e+01 9.783010687605201428e-01
4.821669277472353315e+03 -3.943087332004250101e+01 9.673148147216920067e-01
4.848279031236751507e+03 -3.884515625832262486e+01 9.563097661823719564e-01
4.874510703389849368e+03 -3.822826689085414387e+01 9.453302490777059086e-01
4.900366731554096077e+03 -3.758127102597731550e+01 9.344003127869495717e-01
4.925839588395135252e+03 -3.690419352607636938e+01 9.235624299600154741e-01
4.950917875596228441e+03 -3.619711524538028158e+01 9.128444124961803130e-01
4.975601907043695064e+03 -3.546009045253634184e+01 9.022783259766226083e-01
4.999882948542564918e+03 -3.469330368315309698e+01 8.919067176664090546e-01
5.023751480810290559e+03 -3.389690360106285993e+01 8.817663656065896083e-01
5.047203779475133160e+03 -3.307098963301026373e+01 8.718920853044351826e-01
5.070226505655224173e+03 -3.221574527226232476e+01 8.623212434642297808e-01
5.092809753592322522e+03 -3.133123646752101976e+01 8.531009781668090763e-01
5.114943458510244454e+03 -3.041762369622284368e+01 8.442692838545198253e-01
5.136619343891440622e+03 -2.947511327550495963e+01 8.358614540788489311e-01
5.157831105428201226e+03 -2.850392586646348292e+01 8.279238031327998959e-01
5.178563389922192982e+03 -2.750426443991441516e+01 8.204999412323201735e-01
5.198810363692557985e+03 -2.647639846074038417e+01 8.136325078795056953e-01
5.218564512575609115e+03 -2.542064645914260979e+01 8.073631341670230999e-01
5.237809273033036334e+03 -2.433711686792594264e+01 8.017356239679720442e-01
5.256533845840486720e+03 -2.322609092121826890e+01 7.967929448617633303e-01
5.274715469021025456e+03 -2.208678241761370487e+01 7.926114364650846955e-01
5.292364444073651612e+03 -2.092067390962603213e+01 7.892106335965572983e-01
5.309481424876965320e+03 -1.972830345961162735e+01 7.866344088291987724e-01
5.326065503038481438e+03 -1.851000517306718152e+01 7.849294314505962378e-01
5.342109748462767129e+03 -1.726616343089785843e+01 7.841409482494122729e-01
5.357599384503966576e+03 -1.599716854206277006e+01 7.843141921545208062e-01
5.372539520207517853e+03 -1.470348492124989015e+01 7.854952278569703461e-01
5.386915183972717386e+03 -1.338550507058383232e+01 7.877308863829420860e-01
5.400709563706145673e+03 -1.204371088363865105e+01 7.910670844552881720e-01
5.413911964120360608e+03 -1.067849486175577667e+01 7.955503237833306818e-01
5.426507914452638033e+03 -9.290389333680110440e+00 8.012270749780973089e-01
5.438486168296476535e+03 -7.879835993976771036e+00 8.081432448422273263e-01
5.449838655825072237e+03 -6.447248025924187331e+00 8.163458842299865514e-01
5.460552596356833419e+03 -4.993229004215240963e+00 8.258832825655078036e-01
5.470648474073681427e+03 -3.518421691563068165e+00 8.368028528079990425e-01
5.480120844558517092e+03 -2.023464907151746317e+00 8.491536767088079252e-01
5.488971848542435509e+03 -5.089955990548566955e-01 8.629847859697600265e-01
5.497216214606917674e+03 1.024338443429761325e+00 8.783428359277535291e-01
5.504833554844014543e+03 2.576449141180602975e+00 8.953226959250204509e-01
5.511840093244916716e+03 4.146393363321706715e+00 9.139557488809814112e-01
5.518244397473210483e+03 5.733171609782535150e+00 9.342597104903983540e-01
5.524030928038004276e+03 7.336091794454026704e+00 9.562897698818808578e-01
5.529198480170372932e+03 8.954468752994186431e+00 9.800860494628521602e-01
5.533743558596953335e+03 1.058766397745854526e+01 1.005693236563798054e+00
5.537656310821892475e+03 1.223494588615856138e+01 1.033163326366040469e+00
5.540933085636202122e+03 1.389562095666403785e+01 1.062536399350939575e+00
5.543570799352550239e+03 1.556896979289785143e+01 1.093859536208950045e+00
5.545562689085633792e+03 1.725428310772301188e+01 1.127178343614228639e+00
5.546916190148148416e+03 1.895078790128737367e+01 1.162532852980365350e+00
5.547634012676367092e+03 2.065769549019647400e+01 1.199962288435455937e+00
5.547709814459995869e+03 2.237426574576235794e+01 1.239513408907197078e+00
5.547144808851261587e+03 2.409973329501682571e+01 1.281232435712613471e+00
5.545940486404893818e+03 2.583329910187642753e+01 1.325153416510009174e+00
5.544101980625748183e+03 2.757419138783603074e+01 1.371320378069750934e+00
5.541623215960994457e+03 2.932163859559527452e+01 1.419775178509997904e+00
5.538508649918165247e+03 3.107479780092907262e+01 1.470543453838193404e+00
5.534754373390415822e+03 3.283295130247413596e+01 1.523705661876208817e+00
5.530340871857824823e+03 3.459525658261777892e+01 1.579338106742722569e+00
5.525290898793892666e+03 3.636072207404911438e+01 1.637404909479132531e+00
5.519615113254395510e+03 3.812862321131761689e+01 1.697945982379057694e+00
5.513303806352586435e+03 3.989803451480488405e+01 1.760995948665691646e+00
5.506373036137344570e+03 4.166812126223019419e+01 1.826575261533246897e+00
5.498818082930279161e+03 4.343808806183414362e+01 1.894718662923194241e+00
5.490643398354452074e+03 4.520701947921302377e+01 1.965457669568881238e+00
5.481847765438183160e+03 4.697405610905479989e+01 2.038830646748642117e+00
5.472437544840472583e+03 4.873841248719588748e+01 2.114860164210727866e+00
5.462420421641657413e+03 5.049914444629382615e+01 2.193572979443079163e+00
5.451795178610575022e+03 5.225548910008522085e+01 2.274995694150662828e+00
5.440570610911062431e+03 5.400661453054950556e+01 2.359155865076133285e+00
5.428757380456826468e+03 5.575168812632121984e+01 2.446068446845995226e+00
5.416351279491168498e+03 5.748988402119373831e+01 2.535761959609822203e+00
5.403367338875717905e+03 5.922028608279736517e+01 2.628263783383736119e+00
5.389803759515240927e+03 6.094215309095267941e+01 2.723583191263216463e+00
5.375671782552858531e+03 6.265459350304809050e+01 2.821753561683663314e+00
5.360964239709392132e+03 6.435657533929614260e+01 2.922773924914080279e+00
5.345659574918556245e+03 6.604672587610359358e+01 3.026786696828141832e+00
5.329786909716693117e+03 6.772461659534521061e+01 3.133680836996254992e+00
5.313357392980268742e+03 6.938925906036936908e+01 3.243475176766934087e+00
5.296359053802570998e+03 7.103985482169009913e+01 3.356171208263667438e+00
5.278805970024450289e+03 7.267552029535447389e+01 3.471786692462096813e+00
5.260708271795898327e+03 7.429539769244146896e+01 3.590321025951024314e+00
5.242079485021333312e+03 7.589882180710432635e+01 3.711775291425752688e+00
5.222933859713585662e+03 7.748511283860263177e+01 3.836158173624220069e+00
5.203285422152453066e+03 7.905311802120729681e+01 3.963465865481813122e+00
5.183145466357054829e+03 8.060245589109625541e+01 4.093699544417353842e+00
5.162530055752579756e+03 8.213226801676141520e+01 4.226860392228610763e+00
5.141446912796298420e+03 8.364155353608563814e+01 4.362944713406880837e+00
5.119898468963731830e+03 8.513014557056141030e+01 4.501939766656820829e+00
5.097889489149641122e+03 8.659660711870320426e+01 4.643835153585269104e+00
5.075433786628105736e+03 8.803954062290659976e+01 4.788617334988938268e+00
5.052534706075236500e+03 8.945935902811041274e+01 4.936276739227264621e+00
5.029191308277653661e+03 9.085413893671429264e+01 5.086805943493773796e+00
5.005409967489852534e+03 9.222419026684474375e+01 5.240182899983245157e+00
4.981198506468692358e+03 9.356632242792770171e+01 5.396484399794802655e+00
4.956561740715880660e+03 9.488161746345294034e+01 5.555637834460843472e+00
4.931533435304876548e+03 9.616902215361447759e+01 5.717574094446125521e+00
4.906108521195002140e+03 9.742877367285916534e+01 5.882288408980953065e+00
4.880305243819885618e+03 9.865902301793242657e+01 6.049751321452972341e+00
4.854141600886047854e+03 9.985991538358115349e+01 6.219944521307582797e+00
4.827619348634864764e+03 1.010299724257612439e+02 6.392843390630265077e+00
4.800749290102566192e+03 1.021689346182689206e+02 6.568417056440384094e+00
4.773547733965810949e+03 1.032765823314455389e+02 6.746627182163670966e+00
4.746023090230595699e+03 1.043519540323002985e+02 6.927448446735304799e+00
4.718183071625636330e+03 1.053945928073478200e+02 7.110847533886344607e+00
4.690043972070707241e+03 1.064036125450412840e+02 7.296788249183954633e+00
4.661611751936872679e+03 1.073781272363073072e+02 7.485240915071610601e+00
4.632896543957080212e+03 1.083178079789089594e+02 7.676166822592064953e+00
4.603908651367709354e+03 1.092226335262440244e+02 7.869530183981059857e+00
4.574668466127802276e+03 1.100919445441998334e+02 8.065278757898845186e+00
4.545180540954588650e+03 1.109241766196638537e+02 8.263380683408223959e+00
4.515451042442481594e+03 1.117204569144988966e+02 8.463789975833057255e+00
4.485498684681938357e+03 1.124779255864179390e+02 8.666501145050343524e+00
4.455330817114641832e+03 1.131968231793755422e+02 8.871492182771302026e+00
4.424954240005472457e+03 1.138774436533338701e+02 9.078584637254508038e+00
4.394385200380384958e+03 1.145194885782842817e+02 9.287838835499981016e+00
4.363636353173915268e+03 1.151217462448226598e+02 9.499152040074003267e+00
4.332711045400863441e+03 1.156846205493276614e+02 9.712419017304370072e+00
4.301620301021999694e+03 1.162069656607689012e+02 9.927649773104223030e+00
4.270372094239432954e+03 1.166879351709911674e+02 1.014473336556245719e+01
4.238984464477043730e+03 1.171280312723838364e+02 1.036363739776639825e+01
4.207464990769601172e+03 1.175268510065599514e+02 1.058427721772067365e+01
4.175825477872534066e+03 1.178839320197360792e+02 1.080665278081717062e+01
4.144082144585790957e+03 1.181992536449750162e+02 1.103066702865294424e+01
4.112246166570684181e+03 1.184727952000897631e+02 1.125626410617755369e+01
4.080330557833771763e+03 1.187045359804484690e+02 1.148342348066009500e+01
4.048351529568265505e+03 1.188938700490329978e+02 1.171206066226814002e+01
4.016312859445066351e+03 1.190405348525834484e+02 1.194215164624996461e+01
3.984233875419110973e+03 1.191444946319601854e+02 1.217355455939101994e+01
3.952125795433075382e+03 1.192057105870820521e+02 1.240622718257506207e+01
3.919996730002679215e+03 1.192239047132292882e+02 1.264008738903684481e+01
3.887848982990282366e+03 1.191973562330564107e+02 1.287498565886343016e+01
3.855711901006137396e+03 1.191264708438493329e+02 1.311093980917471136e+01
3.823581309224810866e+03 1.190125593185016442e+02 1.334779166476192280e+01
3.791479217323701050e+03 1.188548849101443636e+02 1.358549731529467941e+01
3.759411606746925827e+03 1.186534083363913368e+02 1.382389413466500727e+01
3.727385333311397517e+03 1.184080902052168653e+02 1.406293486817924432e+01
3.695419969110995225e+03 1.181191797579724039e+02 1.430258008040866358e+01
3.663526862309865919e+03 1.177868432690591334e+02 1.454265884512258822e+01
3.631715314557484817e+03 1.174105463011242421e+02 1.478312385771089588e+01
3.599988838495327400e+03 1.169906594281436014e+02 1.502391943642207295e+01
3.568369019160556945e+03 1.165275560798146159e+02 1.526494513339281056e+01
3.536860346844191099e+03 1.160207043656874504e+02 1.550606700596718746e+01
3.505476869905789044e+03 1.154702637677087864e+02 1.574718844438135612e+01
3.474223935891775909e+03 1.148770582697700888e+02 1.598821287968121574e+01
3.443116839396836895e+03 1.142406848744216035e+02 1.622910512333700694e+01
3.412161302335567598e+03 1.135615459700578640e+02 1.646978974851893440e+01
3.381370618969524457e+03 1.128390758252090649e+02 1.671010085389229616e+01
3.350754131829269227e+03 1.120738387180281990e+02 1.694992909083463672e+01
3.320329423734234297e+03 1.112657892340021135e+02 1.718921949828874673e+01
3.290105401223765966e+03 1.104146820127317170e+02 1.742782665257176689e+01
3.260081665941038864e+03 1.095215950124018747e+02 1.766573625535706427e+01
3.230271815458469518e+03 1.085867950813720313e+02 1.790283660447079939e+01
3.200679151144659954e+03 1.076113830990343416e+02 1.813898408385430372e+01
3.171320360563471695e+03 1.065949231124326673e+02 1.837412183634955198e+01
3.142206602640756955e+03 1.055379601039748962e+02 1.860812255950330396e+01
3.113340440020606366e+03 1.044410844343144902e+02 1.884094493945134730e+01
3.084729910110215769e+03 1.033049088505323994e+02 1.907249293927294431e+01
3.056387029709174840e+03 1.021297189427273224e+02 1.930267056194380970e+01
3.028324091741693792e+03 1.009163220224440920e+02 1.953142571851305931e+01
3.000544335740557926e+03 9.966467328665210346e+01 1.975860516879506079e+01
2.973052344682733747e+03 9.837472759177563830e+01 1.998409607189645953e+01
2.945856146875802096e+03 9.704756029757582780e+01 2.020783300189134835e+01
2.918957758527652459e+03 9.568305168805343897e+01 2.042966005517687478e+01
2.892362973929829877e+03 9.428157414715776952e+01 2.064952332602292273e+01
2.866079815140101800e+03 9.284326349848606696e+01 2.086727711010338027e+01
2.840109074585137478e+03 9.136879552510850999e+01 2.108288380721218758e+01
2.814467389169941725e+03 8.985744539514369933e+01 2.129604784022865616e+01
2.789170622997782630e+03 8.831153142233799258e+01 2.150689154744319609e+01
2.764211137407829938e+03 8.673126943660422228e+01 2.171531347787768951e+01
2.739604167085820336e+03 8.511819780961923243e+01 2.192129031303447917e+01
2.715355893062128871e+03 8.347294934615067064e+01 2.212472653331659700e+01
2.691467910665375257e+03 8.179614485780794553e+01 2.232554899095654122e+01
2.667950864832094339e+03 8.008927237928239151e+01 2.252369589286043094e+01
2.644812494085001163e+03 7.835203829095743799e+01 2.271904459619651107e+01
2.622051541716451538e+03 7.658531684075046542e+01 2.291154329307498827e+01
2.599677364293197115e+03 7.478999390729401853e+01 2.310108658919172342e+01
2.577695053913759693e+03 7.296652863594150062e+01 2.328752648863563479e+01
2.556105318531392641e+03 7.111587520675703900e+01 2.347076457004138561e+01
2.534913939489251334e+03 6.923805740053954594e+01 2.365073123224588514e+01
2.514124787936789744e+03 6.733402169658374703e+01 2.382732118729808235e+01
2.493750341190412200e+03 6.540494797626357126e+01 2.400042917128520870e+01
2.473783427180415856e+03 6.345160946362150156e+01 2.417001286310027908e+01
2.454240947282597972e+03 6.147493642641120459e+01 2.433598652335977164e+01
2.435121128200573366e+03 5.947589764107226529e+01 2.449824495365516341e+01
2.416435747482437819e+03 5.745513375426209990e+01 2.465672159842262090e+01
2.398200375147584055e+03 5.541319213595254212e+01 2.481113951734427303e+01
2.380398665266242460e+03 5.335169501451965601e+01 2.496173902649957910e+01
2.363043421058427612e+03 5.127147539917479691e+01 2.510824651745261349e+01
2.346124874631574585e+03 4.917353513998337178e+01 2.525078340938146937e+01
2.329654695220164285e+03 4.705870959384683516e+01 2.538911183355318357e+01
2.313629978280044270e+03 4.492796438347975396e+01 2.552331059892252085e+01
2.298054237540768099e+03 4.278217703490998503e+01 2.565327462821345605e+01
2.282926195589768668e+03 4.062218600586666639e+01 2.577889885332966102e+01
2.268255213920700498e+03 3.844893004461863484e+01 2.590011554674165239e+01
2.254038239356787471e+03 3.626324147571295953e+01 2.601686472124745464e+01
2.240276881051866440e+03 3.406604270190791794e+01 2.612904132775076960e+01
2.226979253323376270e+03 3.185824719325510657e+01 2.623658982747562973e+01
2.214140727120936845e+03 2.964067747273925590e+01 2.633949163427144669e+01
2.201764912202353116e+03 2.741423798857822902e+01 2.643755529344477750e+01
2.189855020828073066e+03 2.517989043376407565e+01 2.653087293139134673e+01
2.178405217558496133e+03 2.293866181963475981e+01 2.661935663611215475e+01
2.167414578846732638e+03 2.069145986516940994e+01 2.670295449275824495e+01
2.156891236910158113e+03 1.843938012115368608e+01 2.678172175681948630e+01
2.146858212274309153e+03 1.618328913114116574e+01 2.685538170984121820e+01
2.137281747347871715e+03 1.392433738754689898e+01 2.692415200016896648e+01
2.128167460368972115e+03 1.166349311850255432e+01 2.698796199279638941e+01
2.119516116139503993e+03 9.401715162405452020e+00 2.704679304862536782e+01
2.111324511869862818e+03 7.139961968812520432e+00 2.710060665278625791e+01
2.103585698390758807e+03 4.879167683870558214e+00 2.714934551870482338e+01
2.096306555370877049e+03 2.620203537870149813e+00 2.719302146226991113e+01
2.089476982700049575e+03 3.640044605037321412e-01 2.723152932097242029e+01
2.083097769550399335e+03 -1.888461939124409295e+00 2.726487219357127501e+01
2.077165694843688925e+03 -4.136298039401304472e+00 2.729304363945032463e+01
2.071681753888987714e+03 -6.378595845134223730e+00 2.731598460166997810e+01
2.066645742811929722e+03 -8.614453148459643828e+00 2.733366620417350035e+01
2.062055057323210349e+03 -1.084296259303177123e+01 2.734614014280102623e+01
2.057910511116092493e+03 -1.306322941447305297e+01 2.735333494221984196e+01
2.054206878437900741e+03 -1.527434647444724547e+01 2.735524012906846636e+01
2.050942786719470860e+03 -1.747542393157846163e+01 2.735192324382786211e+01
2.048119063754844774e+03 -1.966553628504831863e+01 2.734331467633887058e+01
2.045721992468982990e+03 -2.184377469457380272e+01 2.732938361141211558e+01
