# cl_TT                  cl_TE                    cl_EE
2.869200894478376085e+03 -2.232477157243100763e+01 7.600059539952498389e-01
2.904484397334185360e+03 -2.304310287918156774e+01 7.765169786982646372e-01
2.940016470426478463e+03 -2.376370376588854683e+01 7.929077261196600945e-01
2.975791004523766333e+03 -2.448596767007862951e+01 8.091630079969049927e-01
3.011812876055264951e+03 -2.520928807709288577e+01 8.252674741494958610e-01
3.048078135858345831e+03 -2.593317654121388927e+01 8.412001417483860877e-01
3.084578652303643139e+03 -2.665697791787533433e+01 8.569483382937977956e-01
3.121307174299382950e+03 -2.738002475197826513e+01 8.724937617393044853e-01
3.158259317128627117e+03 -2.810173559350136685e+01 8.878168863016678847e-01
3.195427203125698725e+03 -2.882137728681842503e+01 9.029039789924507842e-01
3.232802956077942326e+03 -2.953833018005995825e+01 9.177428881077588363e-01
3.270373628437844218e+03 -3.025196666997440431e+01 9.323144339781580525e-01
3.308139136978226361e+03 -3.096154809149335563e+01 9.466041150855863950e-01
3.346091248178592195e+03 -3.166647206571163764e+01 9.605919982735843243e-01
3.384219736112018381e+03 -3.236615621957123068e+01 9.742643469618048613e-01
3.422522563834996163e+03 -3.305981973318840517e+01 9.876121385102525352e-01
3.460993839701774959e+03 -3.374691797669580495e+01 1.000614309452509065e+00
3.499625551826811261e+03 -3.442675330042796134e+01 1.013252176714590558e+00
3.538409107075620796e+03 -3.509867101434436876e+01 1.025522120375446100e+00
3.577342359140516237e+03 -3.576204500696876920e+01 1.037410651279473850e+00
3.616417788350376213e+03 -3.641618143468084412e+01 1.048894688875522618e+00
3.655619688548246813e+03 -3.706037436662224849e+01 1.059970851093754662e+00
3.694945648975596214e+03 -3.769406116659441608e+01 1.070624517916204166e+00
3.734387583568540322e+03 -3.831654901462965057e+01 1.080846748118205136e+00
3.773937878929894396e+03 -3.892697331361092949e+01 1.090615554835675738e+00
3.813579733035938716e+03 -3.952480724072704277e+01 1.099923950784822635e+00
3.853310986350411895e+03 -4.010945122161555076e+01 1.108767364028061309e+00
3.893122227077873504e+03 -4.068021346358190016e+01 1.117130875158045766e+00
3.932998469770296651e+03 -4.123653988123979275e+01 1.125012457610490513e+00
3.972936860817795150e+03 -4.177779460445386661e+01 1.132397955579065085e+00
4.012921924066014526e+03 -4.230329750154729851e+01 1.139284587499905799e+00
4.052946371231734702e+03 -4.281248906864171744e+01 1.145658960834164741e+00
4.093006210787292275e+03 -4.330472801970829977e+01 1.151517538667205409e+00
4.133084716557867978e+03 -4.377934589186810399e+01 1.156847691358807051e+00
4.173171192379579225e+03 -4.423577776952117091e+01 1.161649146177479608e+00
4.213264106529778473e+03 -4.467342095176027073e+01 1.165917232446739282e+00
4.253345904050223908e+03 -4.509168302162663622e+01 1.169645243244746169e+00
4.293410403328178290e+03 -4.548996331129284698e+01 1.172836392309529518e+00
4.333444954267829416e+03 -4.586774209533720637e+01 1.175479412955148462e+00
4.373441153463993032e+03 -4.622432772647932353e+01 1.177578419379533115e+00
4.413383668749889694e+03 -4.655921130375752170e+01 1.179133746787717874e+00
4.453258678365803462e+03 -4.687189912460878105e+01 1.180148752007302182e+00
4.493058286625551773e+03 -4.716185098875391191e+01 1.180621002642914030e+00
4.532773133213348956e+03 -4.742856397120954881e+01 1.180559972651891831e+00
4.572384555712809743e+03 -4.767149987483725226e+01 1.179968063513507248e+00
4.611886169217928000e+03 -4.789016173311239299e+01 1.178843611401682034e+00
4.651262626171314878e+03 -4.808408391591738251e+01 1.177196652470836380e+00
4.690500881163977283e+03 -4.825268190485755326e+01 1.175028267995427811e+00
4.729579781311840634e+03 -4.839552275462781239e+01 1.172346500045014173e+00
4.768479423172751922e+03 -4.851206397567592887e+01 1.169164524898106627e+00
4.807184279261929078e+03 -4.860180799937708684e+01 1.165487330716492576e+00
4.845675871867539172e+03 -4.866427064363971056e+01 1.161322190646848718e+00
4.883935724090266376e+03 -4.869891258414696722e+01 1.156679138045627608e+00
4.921939743709212962e+03 -4.870530689971303673e+01 1.151568205165118819e+00
4.959684682262646675e+03 -4.868307437529090720e+01 1.145999422957811431e+00
4.997158071718141400e+03 -4.863183586933038782e+01 1.139988816736825950e+00
5.034353810962735224e+03 -4.855133602460005449e+01 1.133554412013865420e+00
5.071263766418482192e+03 -4.844117604640290864e+01 1.126701870700020924e+00
5.107894183826194421e+03 -4.830115156005769705e+01 1.119454860830182197e+00
5.144227872650907557e+03 -4.813097764314827032e+01 1.111821469575044574e+00
5.180270452966636185e+03 -4.793041402845505417e+01 1.103833833012674237e+00
5.216010354236931562e+03 -4.769923103464616077e+01 1.095499757183454603e+00
5.251440743247569117e+03 -4.743727227936093271e+01 1.086845566270896235e+00
5.286537081642367411e+03 -4.714393104230997267e+01 1.077888562817129747e+00
5.321291652435048491e+03 -4.681905122071372460e+01 1.068649455046362995e+00
5.355701317940310219e+03 -4.646263638184782963e+01 1.059167177767332824e+00
5.389745898078922437e+03 -4.607467080104490975e+01 1.049448033215436560e+00
5.423425552205056192e+03 -4.565487045034673486e+01 1.039520346572026410e+00
5.456727172090932072e+03 -4.520315556433192228e+01 1.029412438504170524e+00
5.489644615009178779e+03 -4.471941352384941837e+01 1.019152624906766835e+00
5.522171740998158384e+03 -4.420369248931040573e+01 1.008769216642896316e+00
5.554302412908916267e+03 -4.365585919336314191e+01 9.982889148948299596e-01
5.586028702249727758e+03 -4.307584432273345243e+01 9.877356102919898628e-01
5.617342431816700810e+03 -4.246359842082108571e+01 9.771436107911458668e-01
5.648244773393721516e+03 -4.181911044381048015e+01 9.665412044916869005e-01
5.678718333007564979e+03 -4.114233475379043625e+01 9.559566731378932314e-01
5.708759541289048684e+03 -4.043333312849493666e+01 9.454233986727939021e-01
5.738364789645992460e+03 -3.969219393848501909e+01 9.349774152142247274e-01
5.767522896226339071e+03 -3.891887724657748038e+01 9.246477851382683966e-01
5.796224623871532458e+03 -3.811342498615351104e+01 9.144725119882766151e-01
5.824462488459288579e+03 -3.727589470489522938e+01 9.044798417484857245e-01
5.852234876353564687e+03 -3.640636713533644553e+01 8.947050173323555233e-01
5.879531332123999164e+03 -3.550501443938245671e+01 8.851891995775390543e-01
5.906342234195774836e+03 -3.457197609437111652e+01 8.759717461394841420e-01
5.932661466180970820e+03 -3.360739265430486711e+01 8.670885618247059501e-01
5.958474726411874144e+03 -3.261148652164033024e+01 8.585801398863236455e-01
5.983772882205379574e+03 -3.158433937068442532e+01 8.504944366159267188e-01
6.008544613028919230e+03 -3.052616946461895964e+01 8.428701163608107727e-01
6.032781549423732031e+03 -2.943720317567258249e+01 8.357444349923004445e-01
6.056476636268338552e+03 -2.831769079230958752e+01 8.291646490137879466e-01
6.079614632558413177e+03 -2.716786765043334384e+01 8.231756219922928830e-01
6.102188312720892100e+03 -2.598802130433083590e+01 8.178210228920099745e-01
6.124190056882520366e+03 -2.477849120069588196e+01 8.131438720149143373e-01
6.145604058888377949e+03 -2.353944332648495319e+01 8.091887687760654924e-01
6.166418265961307952e+03 -2.227115617460351515e+01 8.059999948195117891e-01
6.186634973617465221e+03 -2.097409220350839476e+01 8.036232630929209808e-01
6.206241105876232723e+03 -1.964856007945084926e+01 8.021048267684905975e-01
6.225231721370091691e+03 -1.829501512814290720e+01 8.014909276724163645e-01
6.243604796286027522e+03 -1.691382177070111226e+01 8.018291419674538067e-01
6.261358307341275577e+03 -1.550538816472933235e+01 8.031659041463348192e-01
6.278468905498060849e+03 -1.407006208545561954e+01 8.055474211992498246e-01
6.294947067564134159e+03 -1.260840128617852862e+01 8.090198882766719279e-01
6.310772074648582020e+03 -1.112051031845842175e+01 8.136386632743196623e-01
6.325927320728264021e+03 -9.606835992555891934e+00 8.194593283205866552e-01
6.340398674738707086e+03 -8.068042589866985637e+00 8.265152269931586027e-01
6.354188965280948651e+03 -6.504702158238693244e+00 8.348533689867446705e-01
6.367268275056667335e+03 -4.917304762935501117e+00 8.445213248096272718e-01
6.379639783046987759e+03 -3.306285490768963609e+00 8.555653874782346291e-01
6.391287823141568879e+03 -1.672185902803080992e+00 8.680331655655172396e-01
6.402210701686771245e+03 -1.575482139399763185e-02 8.819706244911813542e-01
6.412430299981760982e+03 1.662313800742742265e+00 8.974235300671977722e-01
6.421935287689300822e+03 3.361309001240249117e+00 9.144393848899270427e-01
6.430734980842204095e+03 5.080523899128229992e+00 9.330644690349246817e-01
6.438840439257670369e+03 6.819243453621817608e+00 9.533440976872259442e-01
6.446253360271114616e+03 8.576757911906405241e+00 9.753256801986446289e-01
6.452978573641603361e+03 1.035234353078729796e+01 9.990535205012596176e-01
6.459010004075856159e+03 1.214525320843472045e+01 1.024572146567477970e+00
6.464336829160474736e+03 1.395472599093697319e+01 1.051931058868130098e+00
6.468958407727347549e+03 1.578003225849190372e+01 1.081169055742560392e+00
6.472870811807762948e+03 1.762043718189165986e+01 1.112331497349836384e+00
6.476065402239224568e+03 1.947516950851136031e+01 1.145466201741957235e+00
6.478540872357814806e+03 2.134344763012826363e+01 1.180611933175233164e+00
6.480293010233763198e+03 2.322451440466694095e+01 1.217815157029810358e+00
6.481317316575912628e+03 2.511757623427012120e+01 1.257118473550522086e+00
6.481621147819144426e+03 2.702181152899738947e+01 1.298561088064780433e+00
6.481207435034752962e+03 2.893637233972524925e+01 1.342180868615556300e+00
6.480070921897719018e+03 3.086045261912831350e+01 1.388022374374207280e+00
6.478212580036868530e+03 3.279323764906976635e+01 1.436130691707763862e+00
6.475634771742769772e+03 3.473386706720264527e+01 1.486539517002120281e+00
6.472342041441400397e+03 3.668151072902637821e+01 1.539289903717488084e+00
6.468330997877716982e+03 3.863533868193563592e+01 1.594423147669741470e+00
6.463604132269834736e+03 4.059446552446402734e+01 1.651966783830815633e+00
6.458168803051539726e+03 4.255803925868625726e+01 1.711960734007069718e+00
6.452020481126437517e+03 4.452517108257811174e+01 1.774445698618936085e+00
6.445156663798078625e+03 4.649495185664719799e+01 1.839454182461330189e+00
6.437589359792974392e+03 4.846659911492708517e+01 1.907023142106342384e+00
6.429307873183391166e+03 5.043916867986732910e+01 1.977191200941357030e+00
6.420329086375809311e+03 5.241173907872732229e+01 2.049976865831685924e+00
6.410648783222306520e+03 5.438347092160079654e+01 2.125415431951460654e+00
6.400272494008399008e+03 5.635346524731354378e+01 2.203531337017896607e+00
6.389200306538854420e+03 5.832066870252148760e+01 2.284369000444773867e+00
6.377428929847826112e+03 6.028437246987758868e+01 2.367962286230809621e+00
6.364963533163636384e+03 6.224345286829063895e+01 2.454369037849078783e+00
6.351815941576001933e+03 6.419705763484735428e+01 2.543575494202065190e+00
6.337986723966390855e+03 6.614442156181752352e+01 2.635604840334660803e+00
6.323490444210632631e+03 6.808457368719845704e+01 2.730485271889112386e+00
6.308332495013377411e+03 7.001667751963483965e+01 2.828227299514917359e+00
6.292508930335084187e+03 7.193981490218924080e+01 2.928867143885072188e+00
6.276037652338704902e+03 7.385304051781464807e+01 3.032424647812445251e+00
6.258914679115151557e+03 7.575556173761951584e+01 3.138912591448372424e+00
6.241150136719091279e+03 7.764637535840144267e+01 3.248359080775276908e+00
6.222739247501712271e+03 7.952447379022451912e+01 3.360764347756354020e+00
6.203687241826426543e+03 8.138898918139301486e+01 3.476152586345210960e+00
6.183998095833069783e+03 8.323891324874534803e+01 3.594534985782116721e+00
6.163677150039990920e+03 8.507325609402930411e+01 3.715926603134208417e+00
6.142718522934018438e+03 8.689113908102875428e+01 3.840334081080900575e+00
6.121134675587869424e+03 8.869166407383754347e+01 3.967774220657738660e+00
6.098936393058744216e+03 9.047390424621511329e+01 4.098248379218651927e+00
6.076137612679870472e+03 9.223729696639297515e+01 4.231754207250684630e+00
6.052754805134671187e+03 9.398098689112745774e+01 4.368291076530364414e+00
6.028802611741779401e+03 9.570393797507969680e+01 4.507848360590515746e+00
6.004294088686567193e+03 9.740570830338435826e+01 4.650419794187280687e+00
5.979246751978860630e+03 9.908540983103254973e+01 4.795999116403071305e+00
5.953670158502419326e+03 1.007421083140124694e+02 4.944575861485443369e+00
5.927569462025928260e+03 1.023754319331318641e+02 5.096131381574671160e+00
5.900950803694625392e+03 1.039842527758962376e+02 5.250648025952386000e+00
5.873828508371539101e+03 1.055670355522059509e+02 5.408106779817883236e+00
5.846210177687752548e+03 1.071238826484726303e+02 5.568490385910464191e+00
5.818097351559674280e+03 1.086534388742871755e+02 5.731784623610512774e+00
5.789496914290649329e+03 1.101553530091678965e+02 5.897964583617817169e+00
5.760429471865234518e+03 1.116281183240379420e+02 6.067011143967562248e+00
5.730897632113842519e+03 1.130715357389666877e+02 6.238904383001721676e+00
5.700924509936895447e+03 1.144845387659805169e+02 6.413604365838899923e+00
5.670513075949439553e+03 1.158672694474395257e+02 6.591095467983839384e+00
5.639675739113507007e+03 1.172179179250466348e+02 6.771346336134152821e+00
5.608436491897705309e+03 1.185365893469342353e+02 6.954331803187860039e+00
5.576800801159783987e+03 1.198219899814791916e+02 7.140023058445017057e+00
5.544777034605131121e+03 1.210731167417630445e+02 7.328389984098718557e+00
5.512381743129847564e+03 1.222904910913217549e+02 7.519388362867172049e+00
5.479632414266410706e+03 1.234726488157036925e+02 7.712979356903162831e+00
5.446531360391209091e+03 1.246193555125850025e+02 7.909141846206581228e+00
5.413089286550675752e+03 1.257290441959393235e+02 8.107867485421460074e+00
5.379329980565990809e+03 1.268015341951616648e+02 8.309077864512330436e+00
5.345256072783084164e+03 1.278359938548161239e+02 8.512734384929034448e+00
5.310884262951921301e+03 1.288323336318507017e+02 8.718791813136443025e+00
5.276225930700014032e+03 1.297903683527766248e+02 8.927209293534213330e+00
5.241303092702786671e+03 1.307090941592374236e+02 9.137929455340392693e+00
5.206118546150684779e+03 1.315873568471614306e+02 9.350918341204138784e+00
5.170684798902453622e+03 1.324259034563072817e+02 9.566123557664939270e+00
5.135023865509264397e+03 1.332229319659934959e+02 9.783502636389663110e+00
5.099143288386134373e+03 1.339787717703962073e+02 1.000299710231137595e+01
5.063048707155336160e+03 1.346927435658732293e+02 1.022451581340620486e+01
5.026757562356539893e+03 1.353643011292737697e+02 1.044808718849001572e+01
4.990282340853546884e+03 1.359924985141189211e+02 1.067360067391959078e+01
4.953629813177611140e+03 1.365775134087072047e+02 1.090097047762134785e+01
4.916811702155990133e+03 1.371181715194190645e+02 1.113018515188831969e+01
4.879838577957113557e+03 1.376136977815539524e+02 1.136113989407779101e+01
4.842729397736008650e+03 1.380644795128781936e+02 1.159379663691641760e+01
4.805493590698656590e+03 1.384700852742860775e+02 1.182806970951367198e+01
4.768144198639091883e+03 1.388299877325871137e+02 1.206394575511684408e+01
4.730698645139271321e+03 1.391440978832462463e+02 1.230134694700887188e+01
4.693170358315936937e+03 1.394123267018659362e+02 1.254018750045447206e+01
4.655572944841984281e+03 1.396345851373661446e+02 1.278045813659070618e+01
4.617923824100529600e+03 1.398103467484968689e+02 1.302207332573089005e+01
4.580231287533547402e+03 1.399391789705984195e+02 1.326499320161200046e+01
4.542511016203930922e+03 1.400209926307406647e+02 1.350911720857592435e+01
4.504778537937054352e+03 1.400556985011538700e+02 1.375437878938834046e+01
4.467043196449572861e+03 1.400432299636102584e+02 1.400071864004127598e+01
4.429308717711036479e+03 1.399836110169906931e+02 1.424798542970562032e+01
4.391598127641548672e+03 1.398757857760920444e+02 1.449616393379408308e+01
4.353915881775780690e+03 1.397204820770491835e+02 1.474514245499698184e+01
4.316278524982522868e+03 1.395175782890867140e+02 1.499485830160548616e+01
4.278698860704390427e+03 1.392669291346415150e+02 1.524516929374138030e+01
4.241179588000707554e+03 1.389685808245714611e+02 1.549595768162662424e+01
4.203741063158929137e+03 1.386225794548408601e+02 1.574725223870559709e+01
4.166394948155937527e+03 1.382296361210455586e+02 1.599884645001249872e+01
4.129157051973192210e+03 1.377892282368661938e+02 1.625068520355959123e+01
4.092030277677703452e+03 1.373013048135411225e+02 1.650267781512958010e+01
4.055022814070347067e+03 1.367666334729990183e+02 1.675479617172003799e+01
4.018165857305259124e+03 1.361853183515207775e+02 1.700687175705855481e+01
3.981450372685151251e+03 1.355557679933232862e+02 1.725879346944208237e+01
3.944904474185588242e+03 1.348796072161900668e+02 1.751046363524328697e+01
3.908523028969549159e+03 1.341576635114910232e+02 1.776178812517579431e+01
3.872328768342485546e+03 1.333893300732219984e+02 1.801273935678277383e+01
3.836324515003547276e+03 1.325752649692466321e+02 1.826320790651982406e+01
3.800526102469277248e+03 1.317149369202384435e+02 1.851302492814529899e+01
3.764942485770181975e+03 1.308093208788666288e+02 1.876210348564834263e+01
3.729584118743857289e+03 1.298594600725991199e+02 1.901039353726984871e+01
3.694464569991119788e+03 1.288643057107928485e+02 1.925774893761574091e+01
3.659588551656164327e+03 1.278245129853629862e+02 1.950413092271498883e+01
3.624968869297509173e+03 1.267405390746925349e+02 1.974941888696814374e+01
3.590610990320456949e+03 1.256133485490868509e+02 1.999347817543453232e+01
3.556531856092048656e+03 1.244426742303362659e+02 2.023623993606214100e+01
3.522743127142787671e+03 1.232290943845743385e+02 2.047757717317652748e+01
3.489248574194447428e+03 1.219732170010465779e+02 2.071744180072724006e+01
3.456057134377333568e+03 1.206757778227653688e+02 2.095573407949393641e+01
3.423180951380452370e+03 1.193369813029808029e+02 2.119235430276785337e+01
3.390633557081262097e+03 1.179577885873816001e+02 2.142723678177242874e+01
3.358420293563174710e+03 1.165382406883420856e+02 2.166025419988970668e+01
3.326545869502807363e+03 1.150783783159328379e+02 2.189126033601882781e+01
3.295019210966681385e+03 1.135790354701843654e+02 2.212019590736867158e+01
3.263845084074670467e+03 1.120406044520956215e+02 2.234691978590113948e+01
3.233028760481349764e+03 1.104631947724718088e+02 2.257133942588616549e+01
3.202579159968246586e+03 1.088471919082309398e+02 2.279334456615060134e+01
3.172500473146056265e+03 1.071931076904003817e+02 2.301285031146216298e+01
3.142798535217697463e+03 1.055012889673695753e+02 2.322968969547803297e+01
3.113487367186785832e+03 1.037733062175769589e+02 2.344385869813665124e+01
3.084573286095075218e+03 1.020094782063240046e+02 2.365528600861557962e+01
3.056068178038321548e+03 1.002106888218365839e+02 2.386390202555414675e+01
3.027983274154418723e+03 9.837800737427009778e+01 2.406963063766217203e+01
3.000321616768750118e+03 9.651168405797032790e+01 2.427237254338549732e+01
2.973090171241621647e+03 9.461357228552641629e+01 2.447208902391679786e+01
2.946304089585148631e+03 9.268360941950462006e+01 2.466863589020547209e+01
2.919960968822439099e+03 9.072231869768701529e+01 2.486196264274780532e+01
2.894066969005226383e+03 8.873053544730171893e+01 2.505198379762162730e+01
2.868630994828394705e+03 8.670909462011765356e+01 2.523860016698560926e+01
2.843654945945892450e+03 8.465813030301356434e+01 2.542164253460062540e+01
2.819139626990467150e+03 8.257913922968445775e+01 2.560107656849948654e+01
2.795092818692849960e+03 8.047136117565717939e+01 2.577681377368896065e+01
2.771523557228244044e+03 7.833640888992161422e+01 2.594870060791305022e+01
2.748441177037327179e+03 7.617544227579280403e+01 2.611668522268642434e+01
2.725830193362679893e+03 7.398948721624826419e+01 2.628076621158646731e+01
2.703712035199931961e+03 7.177959624694186402e+01 2.644084991181348343e+01
2.682080813438253699e+03 6.954680341131584953e+01 2.659685172581373891e+01
2.660943730697599676e+03 6.729203335946056086e+01 2.674873609574466826e+01
2.640301088447303755e+03 6.501639174033428503e+01 2.689638080972256162e+01
2.620156139136885031e+03 6.272083480689089185e+01 2.703984371265634934e+01
2.600518526162622948e+03 6.040630312105844979e+01 2.717890777303552952e+01
2.581379978257330094e+03 5.807387123150301989e+01 2.731366951308171309e+01
2.562750668947765007e+03 5.572446986960301984e+01 2.744391804994487316e+01
2.544627380516757512e+03 5.335914845402120221e+01 2.756973272049816259e+01
2.527013578715655512e+03 5.097888330837888304e+01 2.769101994730859317e+01
2.509906810565044452e+03 4.858458768077903045e+01 2.780768615686679723e+01
2.493315394784347973e+03 4.617730571359440006e+01 2.791966581041103268e+01
2.477238674157697005e+03 4.375795525947849995e+01 2.802691538635972890e+01
2.461673711607671976e+03 4.132753566594112016e+01 2.812934131590023057e+01
2.446630087930774607e+03 3.888706032526642531e+01 2.822688375552024098e+01
2.432104574565056282e+03 3.643746037781695435e+01 2.831952911115761751e+01
2.418097015481627295e+03 3.397969728136916956e+01 2.840715121876099403e+01
2.404611807197748931e+03 3.151481703379591437e+01 2.848973306518569260e+01
2.391645162199934930e+03 2.904390658364872380e+01 2.856729438405004018e+01
2.379193752254521769e+03 2.656800474169710213e+01 2.863974803808255487e+01
2.367262440295317447e+03 2.408821177861230467e+01 2.870712551864995277e+01
2.355854877942580970e+03 2.160559116022963977e+01 2.876939914579352120e+01
2.344961641809504727e+03 1.912120492476761768e+01 2.882657311935041733e+01
2.334582341261075271e+03 1.663612608717711794e+01 2.887861214409066690e+01
2.324720069315513683e+03 1.415139814877126412e+01 2.892547527975276722e+01
2.315375195454213554e+03 1.166806427091793275e+01 2.896714884231299791e+01
2.306536792150554447e+03 9.187167279873120762e+00 2.900356262893399517e+01
2.298212600688506427e+03 6.709691271075315377e+00 2.903473974593945428e+01
2.290394877034714227e+03 4.236598438286816481e+00 2.906062583708307656e+01
